Frequency (Hz),Magnitude
230.9954883693678,17.868925504343387
231.99546883849925,65.58050642108972
232.9954493076307,76.13471449097685
233.9954297767622,96.31984577173613
234.99541024589365,158.28662698886183
235.9953907150251,293.5541182625218
236.99537118415657,206.1920076938902
237.99535165328803,104.9812678162568
238.99533212241948,255.78952516115672
239.99531259155097,50.729113330770524
240.99529306068243,161.16867287043286
241.9952735298139,55.27894740453396
242.99525399894534,207.93221968284942
243.9952344680768,221.95500824843666
244.99521493720826,204.5069716462482
245.99519540633972,32.65605316777729
246.9951758754712,72.2834563454419
247.99515634460266,92.44479026471312
248.99513681373412,47.3609561752285
249.99511728286558,479.34957152233693
250.99509775199704,31.69064147526408
251.9950782211285,80.93048234952289
252.99505869025998,35.16515673754419
253.99503915939144,59.992042803977604
254.9950196285229,54.99955307579919
255.99500009765435,17.81840581083436
256.99498056678584,49.246205717748964
257.9949610359173,78.02839492498431
258.99494150504876,95.72461034427104
259.9949219741802,65.53841446779607
260.9949024433117,57.56437968256268
261.99488291244313,113.68786221686871
262.9948633815746,87.17626655899086
263.99484385070605,79.69470664735518
264.9948243198375,48.98270633145311
265.99480478896896,213.02145009168427
266.9947852581004,70.07647539896783
267.9947657272319,47.89008886626239
268.99474619636334,89.7628382831369
269.99472666549485,45.16566037644452
270.9947071346263,66.82889403407462
271.99468760375777,42.034056288700526
272.9946680728892,22.68430127150858
273.9946485420207,37.77257563163229
274.99462901115214,18.460658490374634
275.9946094802836,28.274164179089933
276.99458994941506,18.64857722923193
277.9945704185465,33.83057997826889
278.994550887678,58.17222366915759
279.99453135680943,22.344651558233778
280.9945118259409,33.760715333430724
281.99449229507235,20.16660868838961
282.99447276420386,53.02451086034584
283.9944532333353,39.6146841437445
284.9944337024668,19.650717436897857
285.99441417159824,87.31608686853183
286.9943946407297,11.119348401437158
287.99437510986115,39.34913795557343
288.9943555789926,27.440592812564947
289.99433604812407,24.65235974469524
290.9943165172555,7.649821182968464
291.994296986387,26.850722625315647
292.99427745551844,46.50609700103562
293.9942579246499,53.69085083181186
294.99423839378136,57.17525697549982
295.9942188629129,115.00876510638368
296.99419933204433,53.49917714081442
297.9941798011758,2.282193361009438
298.99416027030725,63.154699916961235
299.9941407394387,36.93857042896241
300.99412120857016,42.90134602400279
301.9941016777016,16.941166252805147
302.9940821468331,34.3431594959957
303.99406261596454,40.49458834238053
304.994043085096,57.00276673441433
305.99402355422745,40.490219894247154
306.9940040233589,41.455884486653254
307.99398449249037,46.660179092761176
308.9939649616219,66.55232224184348
309.99394543075334,60.84880361395538
310.9939258998848,20.462574514206022
311.99390636901626,67.8177142400433
312.9938868381477,46.11657310933232
313.9938673072792,51.56025594954879
314.99384777641063,20.80342499310239
315.9938282455421,14.395355762717289
316.99380871467355,69.77014353893357
317.993789183805,45.0990476745518
318.99376965293646,49.32811642044478
319.9937501220679,35.16502250588641
320.9937305911994,4.610511676869612
321.9937110603309,35.92149349649513
322.99369152946235,16.72780492162711
323.9936719985938,22.479510133087057
324.99365246772527,41.51846608661106
325.9936329368567,18.217839014701333
326.9936134059882,62.048647172392855
327.99359387511964,58.693646548123716
328.9935743442511,27.62057569669564
329.99355481338256,32.96887215090375
330.993535282514,29.91062350197945
331.9935157516455,23.30240517786023
332.99349622077693,43.036183756730686
333.9934766899084,21.689369719925647
334.9934571590399,13.19505651837148
335.99343762817136,48.72284217815998
336.9934180973028,40.72201344978453
337.9933985664343,29.857725685021283
338.99337903556574,39.58035087528425
339.9933595046972,16.260999106990276
340.99333997382865,29.112540023701985
341.9933204429601,42.86842545232512
342.99330091209157,52.43651692942519
343.993281381223,43.654969275355754
344.9932618503545,16.42555647754837
345.99324231948594,34.972988554504255
346.9932227886174,39.42660059536694
347.9932032577489,19.09345356379897
348.9931837268804,8.840681980855276
349.99316419601183,59.70498992408587
350.9931446651433,35.71887833493906
351.99312513427475,45.5283770136389
352.9931056034062,74.60580525760066
353.99308607253766,70.61862149802397
354.9930665416691,52.225484071038466
355.9930470108006,48.53258750456557
356.99302747993204,44.88826947321991
357.9930079490635,5.376884983917457
358.99298841819495,8.62419825413922
359.9929688873264,14.278768087317184
360.99294935645787,29.41085221846053
361.9929298255894,21.495561125078694
362.99291029472084,29.671224406203706
363.9928907638523,48.79178017389218
364.99287123298376,68.62589265991768
365.9928517021152,65.67456439366634
366.9928321712467,64.8881001124182
367.99281264037813,50.76545111947879
368.9927931095096,101.8373163136127
369.99277357864105,20.809343586785694
370.9927540477725,63.55344746890449
371.99273451690397,66.19826989209703
372.9927149860354,133.87970279383575
373.9926954551669,139.6067769347663
374.9926759242984,1786.468192041836
375.99265639342985,30.418803084227665
376.9926368625613,87.1427423693656
377.99261733169277,50.91571367466378
378.9925978008242,117.5611172586295
379.9925782699557,87.21542543841045
380.99255873908714,122.93896572643335
381.9925392082186,83.90553852333059
382.99251967735006,89.52171856387343
383.9925001464815,95.74390549982559
384.992480615613,7.6884096548379
385.99246108474443,73.1069917943254
386.9924415538759,149.47204524802603
387.9924220230074,167.31615980913838
388.99240249213887,291.3954909373702
389.9923829612703,213.48287991958045
390.9923634304018,106.74824736284364
391.99234389953324,93.08506036293245
392.9923243686647,534.3390899103633
393.99230483779615,188.7438578169742
394.9922853069276,194.61845321831083
395.99226577605907,283.33198571820793
396.99224624519053,97.15903910747501
397.992226714322,330.49996246674345
398.99220718345344,277.43627184826886
399.9921876525849,156.21846246502116
400.9921681217164,155.54387921099462
401.9921485908479,43.42455250580659
402.99212905997933,65.47925739070976
403.9921095291108,116.92419709282751
404.99208999824225,50.708277413570414
405.9920704673737,110.71461835730663
406.99205093650517,95.58124354692681
407.9920314056366,59.38219245607397
408.9920118747681,36.59067036872485
409.99199234389954,53.749110309498924
410.991972813031,117.01976785917854
411.99195328216246,42.982504743123336
412.9919337512939,112.06920309134435
413.99191422042543,135.58807089195562
414.9918946895569,59.23271021367793
415.99187515868834,95.77782132259863
416.9918556278198,92.23599800100983
417.99183609695126,61.68317749487656
418.9918165660827,61.65009955684843
419.9917970352142,62.11799573070342
420.99177750434563,105.35875979732857
421.9917579734771,110.91342835726883
422.99173844260855,96.12410810220251
423.99171891174,9.014394441859084
424.99169938087147,80.571990908442
425.9916798500029,38.35004028112132
426.99166031913444,203.81442822513873
427.9916407882659,171.35782582001087
428.99162125739736,143.72561549371906
429.9916017265288,59.9929802441949
430.99158219566027,177.30863227620426
431.99156266479173,147.4016441868208
432.9915431339232,221.87988992475934
433.99152360305465,178.9885193852983
434.9915040721861,133.79006385563702
435.99148454131756,161.4282441367953
436.991465010449,176.75626022189448
437.9914454795805,209.74557826515667
438.99142594871194,69.21401491651208
439.99140641784345,152.51745123883532
440.9913868869749,395.10348960237536
441.99136735610637,150.7555227558562
442.9913478252378,136.50672796887517
443.9913282943693,188.6398149842338
444.99130876350074,77.55271826542022
445.9912892326322,203.13958756531122
446.99126970176366,250.45745828473636
447.9912501708951,164.3868991214145
448.9912306400266,213.59611281512917
449.99121110915803,181.1197379315236
450.9911915782895,49.81855090151781
451.99117204742095,197.77830568652286
452.99115251655246,158.500927643203
453.9911329856839,93.72735890431538
454.9911134548154,185.48470866177706
455.99109392394683,345.4637426807672
456.9910743930783,206.06113661081713
457.99105486220975,47.73776889536386
458.9910353313412,315.35504724603436
459.99101580047267,58.58483529015329
460.9909962696041,153.55117065633166
461.9909767387356,266.5511180272867
462.99095720786704,33.26705371070473
463.9909376769985,180.73855714844785
464.99091814612996,127.35855907378361
465.9908986152614,388.8145957305805
466.99087908439293,220.73421588268687
467.9908595535244,294.67333284787935
468.99084002265585,29.464855030470666
469.9908204917873,253.64282859512284
470.99080096091876,246.13172042357868
471.9907814300502,211.28978583719882
472.9907618991817,222.56480301492036
473.99074236831314,317.96501545621925
474.9907228374446,101.4689532742193
475.99070330657605,178.01590576026948
476.9906837757075,227.83697673262444
477.99066424483897,324.32231036589803
478.9906447139704,245.88407723643255
479.99062518310194,103.47228219653789
480.9906056522334,163.26812673487115
481.99058612136486,240.2924053804181
482.9905665904963,202.48489908993295
483.9905470596278,90.40380179570698
484.99052752875923,386.2310031979963
485.9905079978907,314.9346439944446
486.99048846702215,94.51453376135244
487.9904689361536,172.0441317199065
488.99044940528506,195.8728179107136
489.9904298744165,174.04243024807303
490.990410343548,158.9729989637384
491.99039081267944,185.47996293824636
492.99037128181095,176.7981705176692
493.9903517509424,234.45186212733273
494.99033222007387,212.72020825926867
495.9903126892053,45.992542712063084
496.9902931583368,200.76431358019727
497.99027362746824,55.63586549048392
498.9902540965997,622.3703797963262
499.99023456573116,10074.505676033456
500.9902150348626,540.7694285440156
501.9901955039941,554.9730059202407
502.99017597312553,287.5938270004454
503.990156442257,348.202414115771
504.99013691138845,440.20592681856084
505.99011738051996,100.10045453078112
506.9900978496514,138.9006083012786
507.9900783187829,286.2561979875233
508.99005878791434,231.6156647983169
509.9900392570458,98.01225279820416
510.99001972617725,241.17569556086343
511.9900001953087,58.55675852711553
512.9899806644402,165.64532976542222
513.9899611335717,176.61796098483504
514.9899416027031,134.30098044433106
515.9899220718346,116.29170018782582
516.989902540966,162.98444816124214
517.9898830100975,324.6897529653996
518.9898634792289,173.7908627450288
519.9898439483604,191.73582265117807
520.9898244174918,159.39219032199657
521.9898048866233,108.76587676763323
522.9897853557547,119.05878719491994
523.9897658248863,103.25202781723523
524.9897462940177,55.27528596028586
525.9897267631492,15.83782262816147
526.9897072322807,77.24384381105492
527.9896877014121,54.96020827201501
528.9896681705436,109.78828875758204
529.989648639675,54.27418212038356
530.9896291088065,64.62810644802956
531.9896095779379,44.620501716583874
532.9895900470694,135.80989824831002
533.9895705162008,68.80224916102779
534.9895509853324,78.39265247420705
535.9895314544638,18.148910344312046
536.9895119235953,150.2271872115573
537.9894923927267,113.21773340490772
538.9894728618582,134.0279390621154
539.9894533309897,74.43809072584895
540.9894338001211,64.55703744083554
541.9894142692526,70.0554878212606
542.989394738384,113.83889092341175
543.9893752075155,48.03748462645948
544.9893556766469,39.80584676848996
545.9893361457785,67.00993585302272
546.9893166149099,36.24743333033815
547.9892970840414,59.84739211657735
548.9892775531728,68.30695584213457
549.9892580223043,10.094727572367443
550.9892384914357,36.62685252936197
551.9892189605672,23.043380019582923
552.9891994296987,61.52796021255003
553.9891798988301,40.49654198163445
554.9891603679616,53.6053180204119
555.989140837093,30.01159531228676
556.9891213062245,6.795136077958021
557.989101775356,27.02916772131003
558.9890822444875,24.19118171367333
559.9890627136189,31.008941942641897
560.9890431827504,51.237079420066436
561.9890236518818,12.276225299853854
562.9890041210133,24.604081200978996
563.9889845901447,11.219474049784166
564.9889650592762,33.14476994138284
565.9889455284077,43.188443393850434
566.9889259975391,63.88259376935063
567.9889064666706,31.875687704298468
568.988886935802,6.742399636507563
569.9888674049336,17.184004872535827
570.988847874065,73.00168656359133
571.9888283431965,27.080607931616804
572.9888088123279,48.830716414953294
573.9887892814594,13.295807816103837
574.9887697505908,54.58634708162197
575.9887502197223,45.676293288010534
576.9887306888537,43.16546054564264
577.9887111579852,99.94254379915706
578.9886916271167,136.35086092000776
579.9886720962481,73.70704697689413
580.9886525653797,49.22774533088166
581.988633034511,80.09918944142963
582.9886135036426,122.76884004665972
583.988593972774,96.46202998915741
584.9885744419055,177.70506859803405
585.9885549110369,136.4753657740339
586.9885353801684,46.77919407621586
587.9885158492998,49.230831762032615
588.9884963184313,198.75947470814648
589.9884767875627,142.09966640501875
590.9884572566942,109.303121037124
591.9884377258257,39.29029878157936
592.9884181949571,23.112408281475858
593.9883986640887,139.7289331428593
594.9883791332201,198.25754763204318
595.9883596023516,169.07874702090683
596.988340071483,155.17082818389227
597.9883205406145,158.08793221299044
598.9883010097459,105.45876180144107
599.9882814788774,23.921154966976406
600.9882619480088,99.52672679702779
601.9882424171403,58.97633483592311
602.9882228862717,69.87166311450882
603.9882033554032,81.97375642630732
604.9881838245348,87.99702396648266
605.9881642936662,87.1457065543171
606.9881447627977,75.56893903307125
607.9881252319291,48.8388861985115
608.9881057010606,35.95770970361661
609.988086170192,38.11238644951392
610.9880666393235,53.23966542165976
611.9880471084549,75.6802711901092
612.9880275775864,106.4504957276584
613.9880080467178,44.182176618640725
614.9879885158493,66.4495015452837
615.9879689849807,28.85536988266899
616.9879494541123,53.1623803708431
617.9879299232438,29.543356648118426
618.9879103923752,26.92289278450056
619.9878908615067,119.58752047006347
620.9878713306381,122.34155444200148
621.9878517997696,35.10412926668314
622.987832268901,64.3448730542849
623.9878127380325,34.95066865701653
624.9877932071639,1148.3749099391837
625.9877736762954,71.32745742876041
626.9877541454268,76.88272323911616
627.9877346145583,33.8951069344995
628.9877150836897,142.3507905244026
629.9876955528213,34.32605394786778
630.9876760219528,92.69136101936868
631.9876564910842,47.84077390292477
632.9876369602157,88.10398157719163
633.9876174293471,153.04286066498236
634.9875978984786,86.45166488526189
635.98757836761,67.81924072440748
636.9875588367415,99.75596532427896
637.9875393058729,99.08529090884588
638.9875197750044,140.91796713942963
639.9875002441358,36.51513269736874
640.9874807132674,132.33764298996445
641.9874611823988,31.686152920523355
642.9874416515303,97.88128681799108
643.9874221206618,47.66469391775228
644.9874025897932,10.352257708068043
645.9873830589247,84.81936227183655
646.9873635280561,36.08930483006056
647.9873439971876,91.93581846792078
648.987324466319,94.06632857529266
649.9873049354505,46.086169465152295
650.9872854045819,114.10215426662404
651.9872658737135,63.31785787021776
652.9872463428449,171.99179287392832
653.9872268119764,73.36587105419538
654.9872072811078,77.52869929462962
655.9871877502393,116.31305879880091
656.9871682193708,120.48062167569427
657.9871486885022,42.096118793711135
658.9871291576337,64.6122128367697
659.9871096267651,61.09688633457254
660.9870900958966,21.76114895760146
661.987070565028,90.54085788483867
662.9870510341595,61.15185743280601
663.987031503291,108.00530204145375
664.9870119724225,59.82331379689333
665.9869924415539,77.03969690235165
666.9869729106854,88.86663232140168
667.9869533798168,123.03338336966787
668.9869338489483,119.90106534760147
669.9869143180798,83.61613461085646
670.9868947872112,35.24651139782892
671.9868752563427,77.00173557389128
672.9868557254741,57.52948174353288
673.9868361946056,55.88748636719597
674.986816663737,15.472470366002153
675.9867971328686,46.07916461140774
676.986777602,75.30673627965717
677.9867580711315,76.38580887178533
678.9867385402629,46.13878198834114
679.9867190093944,67.1742331093976
680.9866994785258,59.76618617473066
681.9866799476573,22.815880388345555
682.9866604167888,23.350657996606024
683.9866408859202,44.884436531217986
684.9866213550517,19.661239974904543
685.9866018241831,42.970948760254146
686.9865822933147,50.106294085321196
687.986562762446,32.30522416747569
688.9865432315776,32.563707564096724
689.986523700709,50.42219249383306
690.9865041698405,36.42708324090849
691.9864846389719,63.56870499700964
692.9864651081034,64.7084363226749
693.9864455772348,31.946254162998756
694.9864260463663,37.32153689940029
695.9864065154978,40.821956726733895
696.9863869846292,57.89983316940413
697.9863674537607,4.898010884279567
698.9863479228922,62.08050095541308
699.9863283920237,24.94017994949911
700.9863088611551,76.1226501527666
701.9862893302866,7.4232145561068545
702.986269799418,46.072485391358164
703.9862502685495,60.12185353253871
704.9862307376809,115.23555699578425
705.9862112068124,68.40600847790002
706.9861916759438,32.11030749448337
707.9861721450753,98.3117728645543
708.9861526142068,70.98981597691456
709.9861330833382,7.068451990838655
710.9861135524698,27.056781498939444
711.9860940216012,90.79871601721786
712.9860744907327,5.6447200177314905
713.9860549598641,20.35720764714726
714.9860354289956,67.07610855125442
715.986015898127,39.30856501348418
716.9859963672585,26.606142965482526
717.9859768363899,36.55660780160523
718.9859573055214,5.6586090854367574
719.9859377746528,41.090385117701274
720.9859182437843,47.59540052553172
721.9858987129157,117.8100261940267
722.9858791820473,97.72524959087325
723.9858596511788,42.068263237427516
724.9858401203102,56.301474737604686
725.9858205894417,186.03093870439997
726.9858010585731,335.20949587294524
727.9857815277046,71.0454676987519
728.985761996836,46.991687067560896
729.9857424659675,52.51581291155866
730.9857229350989,82.65245774966807
731.9857034042304,58.974978160728305
732.9856838733618,70.95520333331412
733.9856643424934,73.60707112364986
734.9856448116248,32.13533748692632
735.9856252807563,104.69357192583152
736.9856057498878,71.54234185990298
737.9855862190192,114.64962992767273
738.9855666881507,61.637794037980335
739.9855471572821,55.91626148607253
740.9855276264136,95.5144348327653
741.985508095545,23.49310035055049
742.9854885646765,53.044566998395084
743.9854690338079,164.20083903735016
744.9854495029394,175.57786358647493
745.9854299720708,47.09009730035184
746.9854104412024,62.52228340507322
747.9853909103338,140.0930851934748
748.9853713794653,144.09592345956318
749.9853518485968,368.7690897610239
750.9853323177282,60.146812717702055
751.9853127868597,152.9064951478126
752.9852932559911,192.33983929207056
753.9852737251226,83.41596141650811
754.985254194254,35.594012283324524
755.9852346633855,45.19529331936619
756.9852151325169,71.40366798853951
757.9851956016485,5.970151972205019
758.9851760707799,57.488126713934946
759.9851565399114,27.617219776044255
760.9851370090428,79.10255055933636
761.9851174781743,53.83162753310868
762.9850979473058,96.04158294157102
763.9850784164372,98.5976068002402
764.9850588855687,42.06528207249803
765.9850393547001,41.99593785705294
766.9850198238316,64.5739648459486
767.985000292963,69.66972263255491
768.9849807620946,83.54960360695735
769.984961231226,12.835927782647763
770.9849417003575,65.6737033394395
771.9849221694889,131.38246024174106
772.9849026386204,78.92613769700877
773.9848831077518,51.02392988767046
774.9848635768833,40.98745905675776
775.9848440460148,75.02269230765506
776.9848245151462,29.595528909791422
777.9848049842777,62.61096959323976
778.9847854534091,68.10306124035971
779.9847659225406,68.93185302729063
780.984746391672,93.05887047625632
781.9847268608036,31.522764885564804
782.984707329935,61.63846060739308
783.9846877990665,67.27551468206416
784.9846682681979,21.168273646614047
785.9846487373294,77.81535400472951
786.9846292064608,43.369208680918746
787.9846096755923,73.70023272711381
788.9845901447238,57.08689163970123
789.9845706138552,61.40439035925689
790.9845510829867,68.93009755232124
791.9845315521181,41.44885996268742
792.9845120212497,63.86667420123738
793.9844924903811,82.86461822764792
794.9844729595126,68.36304651846349
795.984453428644,47.05444947696632
796.9844338977755,71.30785491059416
797.9844143669069,15.275441737774184
798.9843948360384,73.05646682412609
799.9843753051698,12.216798230758624
800.9843557743013,45.98008385846566
801.9843362434328,89.17921411658567
802.9843167125642,73.82097230539394
803.9842971816958,24.141584237890473
804.9842776508272,39.12563692036856
805.9842581199587,29.472557171701887
806.9842385890901,68.07840470786272
807.9842190582216,56.682163087219536
808.984199527353,145.16665085316055
809.9841799964845,24.46909989574228
810.9841604656159,162.32213660225923
811.9841409347474,83.47697412795333
812.9841214038788,58.44196865692929
813.9841018730103,118.44961469898638
814.9840823421418,137.07678593465877
815.9840628112732,136.2289571220642
816.9840432804048,96.97231641992614
817.9840237495362,150.9850029714012
818.9840042186677,91.90191672559301
819.9839846877991,71.91790557359508
820.9839651569306,25.006023110047803
821.983945626062,131.9316476610286
822.9839260951935,77.1684693697199
823.9839065643249,131.17432435707312
824.9838870334564,72.82393267069214
825.9838675025878,22.86649218206532
826.9838479717193,94.01225117028558
827.9838284408509,126.83844169269533
828.9838089099823,80.1071531010384
829.9837893791138,66.30805872733713
830.9837698482452,42.31940655320319
831.9837503173767,73.32894287394465
832.9837307865081,72.37911894268824
833.9837112556396,54.03890696285993
834.983691724771,20.631926684102634
835.9836721939025,92.24856568764255
836.9836526630339,44.60380027918011
837.9836331321654,78.8280887950801
838.9836136012968,86.96449270409367
839.9835940704284,54.25791974005544
840.9835745395599,87.1733397735211
841.9835550086913,78.00184670258234
842.9835354778228,59.35297519086933
843.9835159469542,33.277807384136935
844.9834964160857,20.362455675257664
845.9834768852171,22.90547818212311
846.9834573543486,65.26759569904593
847.98343782348,14.498529991405338
848.9834182926115,64.46076345718211
849.9833987617429,46.35803734875381
850.9833792308744,67.52516010116177
851.9833597000058,78.76693291309849
852.9833401691374,58.40097574193104
853.9833206382689,67.48824382700778
854.9833011074003,39.84302321863043
855.9832815765318,69.63411702556135
856.9832620456632,131.02984071643527
857.9832425147947,125.19262264859033
858.9832229839261,71.84948550652388
859.9832034530576,169.19004445429482
860.983183922189,139.76074413190173
861.9831643913205,157.66090682517532
862.983144860452,43.68398632546198
863.9831253295835,121.43270319983799
864.9831057987149,102.76913652286544
865.9830862678464,167.44230661394505
866.9830667369779,40.72833838441554
867.9830472061093,53.962365847526854
868.9830276752408,57.14685291997901
869.9830081443722,37.97326147613526
870.9829886135037,62.87121014870353
871.9829690826351,149.04995777901848
872.9829495517666,145.5225558346032
873.982930020898,336.9966189019204
874.9829104900296,2666.899529004728
