Frequency (Hz),Magnitude
101.99800785140916,21.690108104425317
102.99798832054061,35.77014640242946
103.99796878967209,31.18875068418856
104.99794925880354,53.03493254436438
105.997929727935,13.680952754968501
106.99791019706647,34.78742773783573
107.99789066619793,8.61199266887576
108.99787113532939,27.925306635327605
109.99785160446086,2.9303623919672472
110.99783207359232,57.143788630011954
111.99781254272378,24.32966775851739
112.99779301185524,62.740836109152
113.99777348098671,169.18196468992846
114.99775395011817,56.45447172199666
115.99773441924962,31.61297470712128
116.9977148883811,89.61422598443217
117.99769535751255,614.7664338316758
118.99767582664401,13.45303025087313
119.99765629577549,47.42109971490913
120.99763676490694,35.94102555773768
121.9976172340384,101.19035889272907
122.99759770316986,84.85631137694335
123.99757817230133,168.43212576014244
124.99755864143279,8902.644204827546
125.99753911056425,50.07187112968412
126.99751957969572,77.75886159328905
127.99750004882718,80.18025402544275
128.99748051795865,54.81024948379126
129.9974609870901,86.49622126630406
130.99744145622157,12.46629135203573
131.99742192535302,93.48509108836483
132.99740239448448,22.41245586083926
133.99738286361594,31.824084439651564
134.99736333274743,93.50523554609867
135.99734380187888,77.84451270258657
136.99732427101034,39.57514078126714
137.9973047401418,14.378690321580098
138.99728520927326,52.341900890449296
139.99726567840472,12.756490098715147
140.99724614753617,25.421843320061864
141.99722661666766,19.65940507405468
142.99720708579912,15.682628699861178
143.99718755493058,38.972201811849004
144.99716802406203,20.494087022300004
145.9971484931935,37.108526887819345
146.99712896232495,23.89561517697462
147.99710943145644,17.36775958297645
148.9970899005879,38.361707190736446
149.99707036971935,34.15087186115947
150.9970508388508,13.277866339970137
151.99703130798227,15.065467565161887
152.99701177711373,53.58951830532723
153.99699224624518,36.28365595855807
154.99697271537667,53.86375107508558
155.99695318450813,23.19009390321822
156.9969336536396,28.286838434059177
157.99691412277105,108.54707847536028
158.9968945919025,78.38175099705128
159.99687506103396,119.2349425347899
160.99685553016545,74.21538068444502
161.9968359992969,81.02606883281264
162.99681646842836,4.663880773428712
163.99679693755982,52.834157826543176
164.99677740669128,35.917284734017954
165.99675787582274,45.47364171611115
166.9967383449542,137.9113339853925
167.99671881408568,73.67457773620781
168.99669928321714,99.08954276943916
169.9966797523486,31.04737853726147
170.99666022148006,75.53388967948295
171.9966406906115,27.14137812457545
172.99662115974297,44.92604230014377
173.99660162887446,145.82813638337078
174.99658209800592,79.92285437757721
175.99656256713737,78.06250579680479
176.99654303626883,19.319460782399577
177.9965235054003,79.39405668056587
178.99650397453175,63.05923964393667
179.9964844436632,14.377654255630281
180.9964649127947,10.794842751208213
181.99644538192615,29.685227907669407
182.9964258510576,15.93504968778063
183.99640632018907,13.715657445248755
184.99638678932052,34.437339351385106
185.99636725845198,44.603561695154184
186.99634772758344,39.06971018142763
187.99632819671493,53.554558907456716
188.99630866584639,18.5462042490964
189.99628913497784,53.11840336889868
190.9962696041093,59.30060825050621
191.99625007324076,58.78737936246035
192.99623054237222,9.372507230113335
193.9962110115037,14.358060233932662
194.99619148063516,27.008856125065606
195.99617194976662,86.95047670348988
196.99615241889808,60.01159913235732
197.99613288802954,47.04799697869219
198.996113357161,65.40140750668168
199.99609382629245,133.03057020155205
200.99607429542394,117.12789228535729
201.9960547645554,87.27144714726414
202.99603523368685,40.26832805230209
203.9960157028183,58.2633303135639
204.99599617194977,89.09800779655579
205.99597664108123,52.68040721195716
206.99595711021271,125.37306771010601
207.99593757934417,95.20075111566996
208.99591804847563,53.92898672007131
209.9958985176071,72.30460311226402
210.99587898673855,78.73220253586132
211.99585945587,103.24209538781777
212.99583992500146,122.46607420248462
213.99582039413295,43.27885586459979
214.9958008632644,43.55949894496848
215.99578133239586,37.73536967756899
216.99576180152732,7.926784440274869
217.99574227065878,28.157629631591032
218.99572273979024,18.50944602457323
219.99570320892173,36.935381666612464
220.99568367805318,20.733776599644937
221.99566414718464,62.98097963906293
222.9956446163161,28.411426764926784
223.99562508544756,30.236479956765713
224.99560555457902,33.03077788709534
225.99558602371047,20.41295271847471
226.99556649284196,18.19846240100479
227.99554696197342,50.08010372386731
228.99552743110488,109.4740847536016
229.99550790023633,106.29764534622534
230.9954883693678,85.82507571917156
231.99546883849925,277.3319497096061
232.9954493076307,115.12748492014374
233.9954297767622,139.20071538723676
234.99541024589365,73.11787575719168
235.9953907150251,359.44610056373796
236.99537118415657,77.58540781404342
237.99535165328803,60.03696744527644
238.99533212241948,178.3379177807233
239.99531259155097,171.44165204254773
240.99529306068243,165.8122345618666
241.9952735298139,163.32830463213435
242.99525399894534,243.51475887810804
243.9952344680768,20.59676794474541
244.99521493720826,109.89786188750594
245.99519540633972,115.18674903098031
246.9951758754712,44.14630081440211
247.99515634460266,66.70821695810541
248.99513681373412,66.05214058348274
249.99511728286558,278.1049740262595
250.99509775199704,73.76069199643122
251.9950782211285,134.77823349062706
252.99505869025998,47.487510473597254
253.99503915939144,114.73067783455097
254.9950196285229,50.723886805599385
255.99500009765435,108.6009604546103
256.99498056678584,86.61584050221205
257.9949610359173,83.59118938024457
258.99494150504876,64.93506571352196
259.9949219741802,84.06585592312422
260.9949024433117,73.8780314656833
261.99488291244313,101.85772263852957
262.9948633815746,28.17353705347712
263.99484385070605,51.33162918738607
264.9948243198375,44.963864661869216
265.99480478896896,113.5083513481676
266.9947852581004,71.1337181801855
267.9947657272319,74.57113674657569
268.99474619636334,28.696244782343914
269.99472666549485,24.04905237824544
270.9947071346263,52.277819654274126
271.99468760375777,55.14580387301577
272.9946680728892,47.078674362602655
273.9946485420207,22.698073724356753
274.99462901115214,22.58623589125644
275.9946094802836,32.62981344279092
276.99458994941506,42.19295059121657
277.9945704185465,24.586509810648717
278.994550887678,18.73727369609651
279.99453135680943,47.55853100283385
280.9945118259409,63.13068464477762
281.99449229507235,39.00730172070047
282.99447276420386,16.089563821710403
283.9944532333353,70.24430923147325
284.9944337024668,11.59620943012944
285.99441417159824,56.98096175627285
286.9943946407297,55.52225635406123
287.99437510986115,17.305967154350167
288.9943555789926,24.71180493160576
289.99433604812407,53.143426807913784
290.9943165172555,12.113532121146118
291.994296986387,30.134391495173013
292.99427745551844,21.915418423412003
293.9942579246499,37.110083090452804
294.99423839378136,66.99808385996965
295.9942188629129,28.695293584809736
296.99419933204433,54.325327540066574
297.9941798011758,13.953510370662215
298.99416027030725,26.694574534682147
299.9941407394387,53.06151844089778
300.99412120857016,62.387867739053114
301.9941016777016,31.013891079656638
302.9940821468331,60.449133220239496
303.99406261596454,14.764361430305973
304.994043085096,15.588237569096233
305.99402355422745,6.766079179416237
306.9940040233589,2.7376287163965354
307.99398449249037,27.02831136579877
308.9939649616219,45.505531130698245
309.99394543075334,39.517550232703286
310.9939258998848,50.24978757036828
311.99390636901626,73.44590538758514
312.9938868381477,24.266040180786238
313.9938673072792,37.12628149201802
314.99384777641063,49.23235626973498
315.9938282455421,26.79544458694082
316.99380871467355,38.72939542876101
317.993789183805,29.89571908783267
318.99376965293646,97.58244141509802
319.9937501220679,28.045900824802064
320.9937305911994,35.43148734616067
321.9937110603309,11.811543166214129
322.99369152946235,49.84140556802259
323.9936719985938,2.7957797290215782
324.99365246772527,25.52182324333578
325.9936329368567,47.13153427127076
326.9936134059882,22.891057972623052
327.99359387511964,70.27593150038231
328.9935743442511,43.56160168610772
329.99355481338256,36.02926148369359
330.993535282514,16.562998142893168
331.9935157516455,32.13437841972649
332.99349622077693,6.968772570695486
333.9934766899084,51.22580064491158
334.9934571590399,30.690323391892008
335.99343762817136,19.881965114181853
336.9934180973028,66.04293298143538
337.9933985664343,49.72955583206476
338.99337903556574,29.09560678976335
339.9933595046972,39.522087371355056
340.99333997382865,38.60089800308001
341.9933204429601,26.962654791453986
342.99330091209157,33.224216879949935
343.993281381223,21.55880724893571
344.9932618503545,19.008195739788437
345.99324231948594,13.44019043468975
346.9932227886174,11.745518847457733
347.9932032577489,17.649483962199238
348.9931837268804,12.936158485518922
349.99316419601183,22.561209777601107
350.9931446651433,1.5466224903834613
351.99312513427475,66.30804930181517
352.9931056034062,47.88009125634255
353.99308607253766,43.65507725694122
354.9930665416691,69.75257990565275
355.9930470108006,47.14512545457255
356.99302747993204,27.971123376064412
357.9930079490635,26.39218098884333
358.99298841819495,43.58476490912436
359.9929688873264,46.73605585894298
360.99294935645787,17.354212584611506
361.9929298255894,57.732065810156676
362.99291029472084,47.0074172133767
363.9928907638523,84.1999695308319
364.99287123298376,47.26169996430477
365.9928517021152,77.04621642610086
366.9928321712467,101.4840647381133
367.99281264037813,48.96479074815816
368.9927931095096,90.10103548422528
369.99277357864105,62.32421222866066
370.9927540477725,56.22902911099752
371.99273451690397,29.054188097325103
372.9927149860354,106.81953292132658
373.9926954551669,211.62025581188823
374.9926759242984,2641.178362331873
375.99265639342985,173.23787922154798
376.9926368625613,81.49900650302291
377.99261733169277,95.84619581197018
378.9925978008242,71.96198292313463
379.9925782699557,25.895971538223826
380.99255873908714,30.193529364261842
381.9925392082186,92.63159062762129
382.99251967735006,154.52489173349377
383.9925001464815,79.84844384285957
384.992480615613,76.56471431028133
385.99246108474443,78.86972293457444
386.9924415538759,61.05006620881031
387.9924220230074,152.49927872243748
388.99240249213887,165.3207492529583
389.9923829612703,97.06477611713358
390.9923634304018,162.0158210148636
391.99234389953324,203.05992485372573
392.9923243686647,74.73292272962856
393.99230483779615,379.29311716852385
394.9922853069276,65.44969809932141
395.99226577605907,190.6292671989614
396.99224624519053,113.61043021183592
397.992226714322,83.27789250142385
398.99220718345344,42.159326087388564
399.9921876525849,35.10975919382073
400.9921681217164,42.90983193784221
401.9921485908479,41.387026842049934
402.99212905997933,32.58580343797977
403.9921095291108,22.668285878228243
404.99208999824225,39.26515177400229
405.9920704673737,53.770094350982994
406.99205093650517,75.73628805962989
407.9920314056366,64.18868323559391
408.9920118747681,72.06005279777905
409.99199234389954,23.455877333605507
410.991972813031,40.38913655044949
411.99195328216246,72.95722795570259
412.9919337512939,115.43565233904715
413.99191422042543,51.69470559279424
414.9918946895569,52.417468717810216
415.99187515868834,92.97335907155968
416.9918556278198,24.334950661207493
417.99183609695126,90.39332498415375
418.9918165660827,44.797574644494816
419.9917970352142,160.7048646272212
420.99177750434563,61.28304316314096
421.9917579734771,216.1103542084639
422.99173844260855,167.93594176916955
423.99171891174,37.41569246921499
424.99169938087147,65.36834100921216
425.9916798500029,142.79974303985537
426.99166031913444,144.62690526080607
427.9916407882659,218.99623583185758
428.99162125739736,84.34772194478766
429.9916017265288,112.06246027755165
430.99158219566027,137.49396203784116
431.99156266479173,96.42488017915126
432.9915431339232,30.765124853244615
433.99152360305465,92.92166789982855
434.9915040721861,77.15804142054432
435.99148454131756,3.9148384722840746
436.991465010449,88.13875161921749
437.9914454795805,113.23874054952438
438.99142594871194,100.80062221517805
439.99140641784345,130.14423609572995
440.9913868869749,65.51947810354585
441.99136735610637,66.04023987140451
442.9913478252378,178.24812005148263
443.9913282943693,152.6102365867352
444.99130876350074,16.494832495312806
445.9912892326322,280.52852444844007
446.99126970176366,166.95903901589278
447.9912501708951,148.99810407290317
448.9912306400266,250.93835407894431
449.99121110915803,85.18478764424025
450.9911915782895,88.33852963464263
451.99117204742095,12.034419570502246
452.99115251655246,193.54365166776003
453.9911329856839,148.32298700775104
454.9911134548154,191.78260771390734
455.99109392394683,17.89998504226948
456.9910743930783,90.86101338558
457.99105486220975,82.80365503129471
458.9910353313412,183.20128409494353
459.99101580047267,69.44800206338779
460.9909962696041,218.18526895202788
461.9909767387356,132.80011363236406
462.99095720786704,33.96911113982275
463.9909376769985,105.18015438434988
464.99091814612996,184.578474258344
465.9908986152614,122.07686510649243
466.99087908439293,226.05014666313187
467.9908595535244,201.00393774766505
468.99084002265585,153.9016104028528
469.9908204917873,133.3140659485615
470.99080096091876,61.069127962078504
471.9907814300502,248.12223838930487
472.9907618991817,61.42461073261885
473.99074236831314,259.0665639684654
474.9907228374446,60.03590192492037
475.99070330657605,186.3988061074238
476.9906837757075,126.33104695772323
477.99066424483897,56.672057600423095
478.9906447139704,118.28487806433628
479.99062518310194,68.11811774141223
480.9906056522334,185.68916517527936
481.99058612136486,113.46219127955278
482.9905665904963,166.68172928281405
483.9905470596278,76.03849291892868
484.99052752875923,134.03036326160776
485.9905079978907,122.61152912009194
486.99048846702215,102.51167208942339
487.9904689361536,198.92007358352714
488.99044940528506,249.72976039348524
489.9904298744165,41.786310252682526
490.990410343548,165.39645815010877
491.99039081267944,182.47525048107224
492.99037128181095,14.481427865722258
493.9903517509424,227.0596683823151
494.99033222007387,246.89056523308727
495.9903126892053,181.7615107008466
496.9902931583368,282.08388047641057
497.99027362746824,511.4924218910181
498.9902540965997,689.1801156720355
499.99023456573116,12531.133643251997
500.9902150348626,587.5280915377656
501.9901955039941,367.6159205831087
502.99017597312553,177.36231066473192
503.990156442257,166.42244401965377
504.99013691138845,246.64092478870938
505.99011738051996,138.30757611606168
506.9900978496514,103.14070181702982
507.9900783187829,196.61979548039415
508.99005878791434,150.66923079465369
509.9900392570458,138.16107542369033
510.99001972617725,127.57907873680907
511.9900001953087,102.2314991923109
512.9899806644402,130.68841439620124
513.9899611335717,146.6457230731875
514.9899416027031,61.92984338532706
515.9899220718346,121.60252195093581
516.989902540966,89.11386370801046
517.9898830100975,88.49782688827662
518.9898634792289,89.51625786959615
519.9898439483604,109.81761215081715
520.9898244174918,186.86182843083208
521.9898048866233,131.59779019399414
522.9897853557547,77.17056484222734
523.9897658248863,212.17540456251876
524.9897462940177,54.893424274838544
525.9897267631492,64.50651859271863
526.9897072322807,19.80785616693175
527.9896877014121,31.257200670342968
528.9896681705436,86.43125584938598
529.989648639675,46.38263290953891
530.9896291088065,71.36361426001329
531.9896095779379,37.88242847908798
532.9895900470694,30.46853585036703
533.9895705162008,62.68859648642673
534.9895509853324,41.51907783746195
535.9895314544638,6.783288018318669
536.9895119235953,36.21980069894398
537.9894923927267,63.89831274019286
538.9894728618582,55.83993831156133
539.9894533309897,6.988033042972264
540.9894338001211,70.10044964353317
541.9894142692526,33.050738011888164
542.989394738384,92.33543435037491
543.9893752075155,36.27599816633144
544.9893556766469,17.078180243535467
545.9893361457785,20.68466537220919
546.9893166149099,56.74542062084875
547.9892970840414,33.48143438124959
548.9892775531728,69.88078282284431
549.9892580223043,48.488843281959326
550.9892384914357,25.539267783110336
551.9892189605672,52.700445950309586
552.9891994296987,41.149741303303706
553.9891798988301,36.52668929510193
554.9891603679616,18.027638518480444
555.989140837093,20.243148001171445
556.9891213062245,38.74539966274103
557.989101775356,25.61535664736529
558.9890822444875,23.159388800704093
559.9890627136189,21.8300385916295
560.9890431827504,20.062030092115975
561.9890236518818,7.454199165064758
562.9890041210133,22.190796587444822
563.9889845901447,10.485227123074113
564.9889650592762,31.33428723275784
565.9889455284077,24.707117630055595
566.9889259975391,29.94691804672421
567.9889064666706,44.337621959139426
568.988886935802,43.15325852681179
569.9888674049336,18.429060445196836
570.988847874065,58.5057530967222
571.9888283431965,39.06260293279772
572.9888088123279,11.1838750166049
573.9887892814594,40.77714074150504
574.9887697505908,48.375021225355695
575.9887502197223,17.882561672740074
576.9887306888537,86.53985426235133
577.9887111579852,64.12697354444555
578.9886916271167,26.46317438299006
579.9886720962481,112.24033411220263
580.9886525653797,55.92733684969118
581.988633034511,31.74231392275533
582.9886135036426,52.1489462149506
583.988593972774,22.92710429645391
584.9885744419055,176.47251224042398
585.9885549110369,48.516501643091885
586.9885353801684,54.135784580127655
587.9885158492998,107.06830423013966
588.9884963184313,62.22675805256196
589.9884767875627,69.65156576080335
590.9884572566942,42.49177351750321
591.9884377258257,134.2189007319851
592.9884181949571,136.4910370206079
593.9883986640887,85.93546309069485
594.9883791332201,53.188909358737625
595.9883596023516,90.19817044824954
596.988340071483,162.36954711014613
597.9883205406145,68.86495917251348
598.9883010097459,88.44471188056602
599.9882814788774,175.6773394659873
600.9882619480088,139.51528999880156
601.9882424171403,94.32312436808706
602.9882228862717,108.06548131151513
603.9882033554032,67.57118854724148
604.9881838245348,71.79524033952536
605.9881642936662,67.3176001510607
606.9881447627977,43.30581191829108
607.9881252319291,63.12109169562242
608.9881057010606,56.60906556145327
609.988086170192,41.337795458416885
610.9880666393235,83.20594245872525
611.9880471084549,115.81810647511918
612.9880275775864,52.15497364728969
613.9880080467178,18.80753038177197
614.9879885158493,41.56446184342255
615.9879689849807,11.051072646214584
616.9879494541123,77.19125092945741
617.9879299232438,79.54953524898158
618.9879103923752,48.7103765542964
619.9878908615067,60.83882607686054
620.9878713306381,57.023900826124574
621.9878517997696,135.24018148562268
622.987832268901,52.36915180466569
623.9878127380325,34.24861357609451
624.9877932071639,56.125520603122695
625.9877736762954,25.977734680404247
626.9877541454268,138.17673137796004
627.9877346145583,96.27000773834767
628.9877150836897,57.6363350352728
629.9876955528213,60.17705955218481
630.9876760219528,20.529387467727503
631.9876564910842,52.746188225122076
632.9876369602157,23.45743921401476
633.9876174293471,91.11848672112203
634.9875978984786,52.043375430704806
635.98757836761,103.96038884044937
636.9875588367415,169.46436684389857
637.9875393058729,73.60359897223792
638.9875197750044,81.56567095240683
639.9875002441358,114.72915276097036
640.9874807132674,40.15184899213777
641.9874611823988,25.424863661193406
642.9874416515303,20.063388092403986
643.9874221206618,41.553186153630975
644.9874025897932,33.455344575162755
645.9873830589247,17.983967902642245
646.9873635280561,124.953896521462
647.9873439971876,119.04037228711103
648.987324466319,36.94124035671357
649.9873049354505,13.331108970676055
650.9872854045819,54.135340112998
651.9872658737135,32.18459500423205
652.9872463428449,123.38242549799048
653.9872268119764,70.35949680203746
654.9872072811078,42.205154225639916
655.9871877502393,20.196424448270626
656.9871682193708,5.446800130537143
657.9871486885022,44.27406436190763
658.9871291576337,73.55881861827032
659.9871096267651,90.73409836817379
660.9870900958966,17.915789619468406
661.987070565028,16.114583408597884
662.9870510341595,34.66087689960333
663.987031503291,57.29781244696755
664.9870119724225,76.54054846426305
665.9869924415539,53.267069484385786
666.9869729106854,12.91902657610602
667.9869533798168,86.8116999153189
668.9869338489483,53.54712187939603
669.9869143180798,116.49505964389496
670.9868947872112,33.18574284647889
671.9868752563427,70.59171356710924
672.9868557254741,34.562636925334175
673.9868361946056,40.52669902475602
674.986816663737,24.694763127922748
675.9867971328686,61.875738009834855
676.986777602,12.057457968891049
677.9867580711315,13.31860131346445
678.9867385402629,55.63995003826012
679.9867190093944,43.17355929680288
680.9866994785258,14.968162268719958
681.9866799476573,6.54710289012591
682.9866604167888,29.451004039856915
683.9866408859202,18.435979333356162
684.9866213550517,56.82919423319954
685.9866018241831,7.330314455045803
686.9865822933147,24.646679730413574
687.986562762446,6.734498258874301
688.9865432315776,13.335908363623778
689.986523700709,8.339736316339023
690.9865041698405,56.828581019947876
691.9864846389719,48.70562148250769
692.9864651081034,52.19836340081473
693.9864455772348,61.8956376498965
694.9864260463663,54.400582842898324
695.9864065154978,20.816620210743135
696.9863869846292,25.64432807441062
697.9863674537607,16.301197525334466
698.9863479228922,24.495983846356236
699.9863283920237,21.397805316788883
700.9863088611551,43.507207499389594
701.9862893302866,82.89137221480763
702.986269799418,17.564129777891345
703.9862502685495,131.3986433875237
704.9862307376809,101.50516328009041
705.9862112068124,28.217835862339353
706.9861916759438,64.5357384680959
707.9861721450753,99.94636173656728
708.9861526142068,86.06744296753035
709.9861330833382,48.031748183850425
710.9861135524698,10.048898197895776
711.9860940216012,37.23921383663617
712.9860744907327,63.02252391950091
713.9860549598641,37.50417123319736
714.9860354289956,49.96205111197448
715.986015898127,69.1836757777827
716.9859963672585,27.10935140491799
717.9859768363899,35.503947265257246
718.9859573055214,68.841599889299
719.9859377746528,29.97678178974803
720.9859182437843,27.844941998629746
721.9858987129157,107.22984098955713
722.9858791820473,35.13483125810883
723.9858596511788,45.82874921056624
724.9858401203102,38.13242858322649
725.9858205894417,93.6967162782653
726.9858010585731,317.77931210079714
727.9857815277046,48.614173342965366
728.985761996836,69.52623622921769
729.9857424659675,10.963363396216758
730.9857229350989,34.98562215706298
731.9857034042304,57.92891711943229
732.9856838733618,50.8871443586011
733.9856643424934,46.187158067789255
734.9856448116248,63.19609021311233
735.9856252807563,24.95887294096748
736.9856057498878,61.15068994197217
737.9855862190192,81.22402455767975
738.9855666881507,58.826233109155474
739.9855471572821,47.706233662189646
740.9855276264136,95.83855417869303
741.985508095545,40.893228881349735
742.9854885646765,38.78506974982084
743.9854690338079,45.30720299338738
744.9854495029394,132.02230187854454
745.9854299720708,32.23266673433353
746.9854104412024,70.49211590647829
747.9853909103338,54.84867604953279
748.9853713794653,76.61128634263191
749.9853518485968,1571.574651192757
750.9853323177282,42.320932035027276
751.9853127868597,118.40334530195294
752.9852932559911,90.8454103431691
753.9852737251226,82.34494959816375
754.985254194254,3.4547256316361152
755.9852346633855,21.978657104417266
756.9852151325169,37.83389930363108
757.9851956016485,54.51200771520174
758.9851760707799,42.714516650951026
759.9851565399114,84.53532600942235
760.9851370090428,50.61645828437984
761.9851174781743,49.35223903435432
762.9850979473058,55.05172324038703
763.9850784164372,50.77904568167604
764.9850588855687,60.38012134209962
765.9850393547001,42.77165810082446
766.9850198238316,33.912620248399634
767.985000292963,30.116983766493984
768.9849807620946,18.053436285632543
769.984961231226,36.01033971431722
770.9849417003575,22.035365116148114
771.9849221694889,80.74051429694217
772.9849026386204,34.933019066322174
773.9848831077518,78.04143450341869
774.9848635768833,44.92778857718944
775.9848440460148,3.637146029860607
776.9848245151462,48.92555666189048
777.9848049842777,17.947458553022006
778.9847854534091,47.04308762560813
779.9847659225406,19.303847956854856
780.984746391672,46.49264778186754
781.9847268608036,29.07443972562105
782.984707329935,76.50609466132659
783.9846877990665,48.27559082456584
784.9846682681979,23.419841988319984
785.9846487373294,55.83525817654463
786.9846292064608,22.380270420017155
787.9846096755923,78.6443331052857
788.9845901447238,31.379017126977274
789.9845706138552,28.52614543352509
790.9845510829867,12.694989515802696
791.9845315521181,46.13293953010239
792.9845120212497,77.14556988914458
793.9844924903811,61.06207961441715
794.9844729595126,26.86180946931324
795.984453428644,99.77143590376372
796.9844338977755,128.11194744898688
797.9844143669069,73.8946993630782
798.9843948360384,63.35108771686518
799.9843753051698,51.411163776969225
800.9843557743013,35.88296242820387
801.9843362434328,0.6641333284337708
802.9843167125642,45.07670399374389
803.9842971816958,28.31569601305254
804.9842776508272,45.2259416772102
805.9842581199587,26.793882273686414
806.9842385890901,41.841740967131244
807.9842190582216,56.1804350458383
808.984199527353,89.98620512961749
809.9841799964845,94.58480246762821
810.9841604656159,101.01109199460382
811.9841409347474,42.16249002502275
812.9841214038788,85.16487802355086
813.9841018730103,48.525102217658194
814.9840823421418,47.48998328173968
815.9840628112732,50.982616200255684
816.9840432804048,20.40561005130766
817.9840237495362,188.05021953833975
818.9840042186677,140.18360546155256
819.9839846877991,123.22827295429133
820.9839651569306,32.3685630580092
821.983945626062,44.82113879349978
822.9839260951935,152.47501024420384
823.9839065643249,56.10544131537799
824.9838870334564,108.56022067004831
825.9838675025878,11.205509004969985
826.9838479717193,44.08362239817881
827.9838284408509,40.326041432080714
828.9838089099823,79.78663278767334
829.9837893791138,71.99579779781911
830.9837698482452,18.747709001913584
831.9837503173767,20.284308408406336
832.9837307865081,58.960818831102806
833.9837112556396,67.8793143684855
834.983691724771,30.980176046414012
835.9836721939025,12.314935947453035
836.9836526630339,44.34960393002212
837.9836331321654,24.51064845337547
838.9836136012968,48.54160572867708
839.9835940704284,83.74064760191273
840.9835745395599,62.04194823600344
841.9835550086913,13.053978893417234
842.9835354778228,87.23443498370165
843.9835159469542,26.778085082081713
844.9834964160857,48.11740667777058
845.9834768852171,40.773366607304624
846.9834573543486,69.97993585995648
847.98343782348,107.29741257009275
848.9834182926115,44.96055963075341
849.9833987617429,37.43966141682337
850.9833792308744,78.35492142871874
851.9833597000058,39.69610829730925
852.9833401691374,75.83434321765962
853.9833206382689,84.5658004629564
854.9833011074003,61.37128629539304
855.9832815765318,33.9777567789643
856.9832620456632,37.493522089322504
857.9832425147947,67.73949058387389
858.9832229839261,15.92073181119613
859.9832034530576,63.77671468095437
860.983183922189,37.952174224865594
861.9831643913205,122.15386308678434
862.983144860452,14.026810593831215
863.9831253295835,77.67909599706182
864.9831057987149,28.467610329386034
865.9830862678464,81.52476770788024
866.9830667369779,64.63992572463377
867.9830472061093,47.99806343566652
868.9830276752408,103.49855363970079
869.9830081443722,17.863947313853416
870.9829886135037,116.22176235479121
871.9829690826351,77.804120009167
872.9829495517666,242.4240937315794
873.982930020898,442.2978922638888
874.9829104900296,3415.511801591794
