Frequency (Hz),Magnitude
5933.884103826097,50.714005727970914
5934.884084295229,28.6539469338993
5935.88406476436,70.53484142911894
5936.884045233492,23.974003501121793
5937.884025702623,12.819549269678385
5938.884006171755,22.284703060528877
5939.883986640886,32.67323244999709
5940.883967110018,26.669739725442593
5941.883947579149,6.159196571534836
5942.883928048281,56.911121343544366
5943.883908517412,38.11192828980216
5944.883888986544,35.24109266226938
5945.883869455675,29.628485393443334
5946.883849924807,12.496693149701965
5947.883830393938,26.58419549721541
5948.88381086307,9.2435451550566
5949.8837913322,55.88402314663129
5950.883771801332,11.680838849315768
5951.883752270463,30.000830645995016
5952.883732739595,19.09183358641211
5953.8837132087265,24.49702090024127
5954.883693677858,35.680379678665545
5955.8836741469895,55.79070721580463
5956.883654616121,54.01492566705064
5957.8836350852525,20.583967595648673
5958.883615554384,22.959861294137834
5959.883596023516,43.820191927984276
5960.883576492647,34.88580741918064
5961.883556961779,11.834767602623621
5962.88353743091,9.953822625981832
5963.883517900042,14.858199065208057
5964.883498369173,16.796258446631548
5965.883478838305,21.23116440522629
5966.883459307435,44.605683876572236
5967.883439776567,14.074511848198282
5968.883420245698,8.53465032736726
5969.88340071483,17.47146009639966
5970.883381183961,7.7526518832230655
5971.883361653093,29.174631293292688
5972.883342122224,29.728272496710584
5973.883322591356,8.874995889636894
5974.883303060487,10.234446690357558
5975.883283529619,24.537425089876066
5976.88326399875,15.985619544742763
5977.883244467882,5.671974768316799
5978.883224937013,25.598085509271595
5979.883205406145,5.336571054510982
5980.8831858752765,29.7950753728122
5981.883166344408,24.695431191631975
5982.8831468135395,15.652370726647199
5983.88312728267,22.923557530419444
5984.883107751802,37.94487726764922
5985.883088220933,11.551509937848328
5986.883068690065,41.50723276402503
5987.883049159196,28.155998147677778
5988.883029628328,36.98644975707587
5989.883010097459,54.035830478482836
5990.882990566591,60.4366982413284
5991.882971035722,16.26940327241732
5992.882951504854,21.125169188073425
5993.882931973985,2.562182531216909
5994.882912443117,37.56460360872425
5995.882892912248,23.440372686017614
5996.88287338138,11.382708698197955
5997.882853850511,29.444756213078133
5998.882834319643,49.689310351382076
5999.882814788774,46.24754501383041
6000.882795257906,20.923448689119592
6001.8827757270365,21.910147064064944
6002.882756196168,25.505905906621805
6003.8827366652995,21.67389412188188
6004.882717134431,7.3117975795668455
6005.8826976035625,6.4958791414103905
6006.882678072694,12.636348848416109
6007.882658541826,31.14031373437361
6008.882639010957,13.321379330366211
6009.882619480089,11.658380777997124
6010.88259994922,13.917296466738796
6011.882580418352,16.399772177294764
6012.882560887483,15.013641491451388
6013.882541356615,42.353219778873495
6014.882521825746,25.88856161572886
6015.882502294878,43.45887150888981
6016.882482764009,28.275021959531337
6017.882463233141,26.320314466691013
6018.882443702271,18.793129371229792
6019.882424171403,23.048356846519567
6020.882404640534,45.65930073569906
6021.882385109666,40.23893135522074
6022.882365578797,11.596579460220239
6023.882346047929,13.11862342270326
6024.88232651706,32.862364865644324
6025.882306986192,30.247938902050134
6026.882287455323,29.812641542808866
6027.882267924455,27.11970709638775
6028.882248393586,31.787565207010267
6029.882228862718,33.3979265769158
6030.8822093318495,21.323177763369863
6031.882189800981,19.98369314600436
6032.8821702701125,33.83056473137137
6033.882150739244,28.72168514077481
6034.8821312083755,15.126995453391508
6035.882111677506,22.673833588646197
6036.882092146638,31.837884335911852
6037.882072615769,47.34795829678083
6038.882053084901,10.193969019109339
6039.882033554032,27.56928198955173
6040.882014023164,35.899351005252875
6041.881994492295,11.07246118764093
6042.881974961427,23.36389288334165
6043.881955430558,20.128241573699867
6044.88193589969,20.22498983284421
6045.881916368821,48.95235698129338
6046.881896837953,30.951268441868724
6047.881877307084,26.867790367453125
6048.881857776216,41.74614476700494
6049.881838245347,9.43090312791726
6050.881818714479,14.387056453121378
6051.88179918361,18.45973203888832
6052.881779652742,5.465825200345091
6053.8817601218725,8.09037392777218
6054.881740591004,15.065095211362829
6055.8817210601355,20.68747482669258
6056.881701529267,25.764079342528845
6057.881681998399,20.480582781358848
6058.88166246753,43.60123631942934
6059.881642936662,36.34934860754232
6060.881623405793,18.10323693402474
6061.881603874925,17.081404232562512
6062.881584344056,10.249376846456647
6063.881564813188,19.555678567551816
6064.881545282319,37.177742214752016
6065.881525751451,10.41262200183611
6066.881506220582,9.268615312916177
6067.881486689714,13.011304135307437
6068.881467158845,3.5951945736040516
6069.881447627977,16.843347636138343
6070.881428097107,69.28642658257462
6071.881408566239,20.227610923840214
6072.88138903537,22.050325406663706
6073.881369504502,6.0195943513424
6074.881349973633,25.178622021721115
6075.881330442765,20.49753313136566
6076.881310911896,48.02514215862072
6077.881291381028,9.650405217060067
6078.8812718501595,16.542977484234306
6079.881252319291,21.97178559033876
6080.8812327884225,10.349991319134869
6081.881213257554,28.47243043890662
6082.8811937266855,18.118666420287575
6083.881174195817,19.037893460139507
6084.881154664949,38.35059155204471
6085.88113513408,32.53322722768056
6086.881115603212,17.049390086948183
6087.881096072342,39.15240057800482
6088.881076541474,29.18790272808317
6089.881057010605,18.015946823953733
6090.881037479737,22.77664090515702
6091.881017948868,22.17741932691829
6092.880998418,12.905724406520147
6093.880978887131,44.130459022706596
6094.880959356263,18.1972276597797
6095.880939825394,59.63050773197755
6096.880920294526,7.564384809476414
6097.880900763657,24.6162418861262
6098.880881232789,45.389768743535136
6099.88086170192,25.624267304018957
6100.880842171052,41.07569497330986
6101.880822640183,36.14846158156094
6102.880803109315,20.532382633514583
6103.880783578446,27.657548836188976
6104.880764047578,5.911597552374859
6105.880744516709,3.1093244020860085
6106.88072498584,5.7117832668332476
6107.880705454972,16.467024018182414
6108.880685924103,57.67651174553745
6109.880666393235,7.222552341347514
6110.880646862366,38.199843872717
6111.880627331498,45.378784408116005
6112.880607800629,1.1241156920671167
6113.880588269761,14.071084907246954
6114.880568738892,15.393593508058522
6115.880549208024,40.38658838869606
6116.880529677155,18.91134982985518
6117.880510146287,62.19490209687945
6118.880490615418,17.800921743175824
6119.88047108455,41.4341847602254
6120.880451553681,25.488335358141196
6121.880432022813,17.09453316708447
6122.880412491943,76.12816265492549
6123.880392961075,58.879674476536216
6124.880373430206,30.040360091048385
6125.880353899338,31.634199856142263
6126.880334368469,22.57451588331267
6127.880314837601,9.853668008441451
6128.8802953067325,11.687495918349828
6129.880275775864,17.229079885598978
6130.8802562449955,21.288507903844906
6131.880236714127,23.59785174261463
6132.8802171832585,42.354040876854604
6133.88019765239,19.071943702656995
6134.880178121522,20.160253898053814
6135.880158590653,23.696667456923524
6136.880139059785,26.45842186280198
6137.880119528916,43.239151614366584
6138.880099998048,59.646823291508994
6139.880080467178,10.811074570763518
6140.88006093631,6.161489349951556
6141.880041405441,28.744803056386345
6142.880021874573,30.23039653759642
6143.880002343704,27.274431450336284
6144.879982812836,28.20643071205339
6145.879963281967,23.378754070973272
6146.879943751099,7.811642000314879
6147.87992422023,14.14058749025338
6148.879904689362,6.407176243209429
6149.879885158493,5.349695849570309
6150.879865627625,12.58093794304454
6151.879846096756,26.44802879855724
6152.879826565888,10.474247088024743
6153.879807035019,12.427245075545008
6154.879787504151,9.5553341037318
6155.8797679732825,25.111063267088564
6156.879748442413,18.232175420652798
6157.879728911545,29.40726339661083
6158.879709380676,7.113757397176884
6159.879689849808,46.845994039567685
6160.879670318939,30.798048129347798
6161.879650788071,18.958175051005192
6162.879631257202,10.750098997702874
6163.879611726334,32.7996616062132
6164.879592195465,34.35549384197703
6165.879572664597,18.773911610377635
6166.879553133728,22.99021652049084
6167.87953360286,21.295800124923076
6168.879514071991,9.20762820742424
6169.879494541123,20.435208837240925
6170.879475010254,14.731720549172893
6171.879455479386,17.878644896581797
6172.879435948517,25.146067203463858
6173.879416417649,14.287530124552896
6174.879396886779,16.391588652522792
6175.879377355911,10.54441057109388
6176.8793578250425,34.49683146979366
6177.879338294174,32.412799045479844
6178.8793187633055,48.62540186036271
6179.879299232437,51.85196235172784
6180.8792797015685,26.363310943752445
6181.8792601707,21.438381478410385
6182.879240639832,27.616546779023775
6183.879221108963,18.603419833213017
6184.879201578095,15.186261609146245
6185.879182047226,18.45043952836455
6186.879162516358,42.82833560184584
6187.879142985489,37.27684763212874
6188.879123454621,22.397527948330456
6189.879103923752,14.908761710442763
6190.879084392884,13.925856296872004
6191.879064862014,24.40875369744145
6192.879045331146,19.781812924700134
6193.879025800277,33.458723531647486
6194.879006269409,46.56995985554192
6195.87898673854,23.536612138427977
6196.878967207672,21.401960699194074
6197.878947676803,17.41339693288619
6198.878928145935,53.233825112834005
6199.878908615066,7.98791347643899
6200.878889084198,24.87238485733208
6201.878869553329,6.622186866571168
6202.878850022461,21.996980792207175
6203.878830491592,18.14732135475782
6204.878810960724,28.23731791608151
6205.8787914298555,8.913348016974727
6206.878771898987,32.59773923367292
6207.8787523681185,16.75258143637324
6208.878732837249,18.29674341109382
6209.878713306381,19.391742449466154
6210.878693775512,11.48491172521878
6211.878674244644,55.77275832215234
6212.878654713775,38.728651847665304
6213.878635182907,42.83914397759027
6214.878615652038,11.883078184703997
6215.87859612117,43.892728698696445
6216.878576590301,5.666292089065931
6217.878557059433,31.541305269713835
6218.878537528564,7.226762315083225
6219.878517997696,13.0361355729993
6220.878498466827,9.634426695289651
6221.878478935959,18.554498242140053
6222.87845940509,8.599702417384156
6223.878439874222,14.377542391184615
6224.878420343353,20.455670246757983
6225.878400812485,21.055959262814092
6226.8783812816155,24.77464523808684
6227.878361750747,26.108663251553136
6228.8783422198785,21.88155111217123
6229.87832268901,15.668077525264145
6230.8783031581415,51.51114503096646
6231.878283627273,13.999317750382916
6232.878264096405,17.59703810853862
6233.878244565536,15.733432853617968
6234.878225034668,27.652977975994645
6235.878205503799,26.97910331560747
6236.878185972931,62.26199601317075
6237.878166442062,5.5333395942973675
6238.878146911194,28.051434274604173
6239.878127380325,26.510709730886486
6240.878107849457,22.144710652994494
6241.878088318588,2.672871071221095
6242.87806878772,15.222557287282513
6243.87804925685,13.091537333608967
6244.878029725982,11.035141761943883
6245.878010195113,10.677468516846771
6246.877990664245,7.845223797190779
6247.877971133376,10.83030769628032
6248.877951602508,20.301865512574622
6249.877932071639,44.81950995383093
6250.877912540771,13.431587353383897
6251.877893009902,34.67435009724937
6252.877873479034,12.895150190399946
6253.8778539481655,13.379606616738894
6254.877834417297,23.653379668550652
6255.8778148864285,19.564660978528863
6256.87779535556,14.066591640013788
6257.8777758246915,10.362363282991629
6258.877756293823,15.647411250226863
6259.877736762955,25.955464645627526
6260.877717232085,7.727481836014029
6261.877697701217,16.763472410114332
6262.877678170348,28.289554562850025
6263.87765863948,23.748373732753937
6264.877639108611,30.816888839694574
6265.877619577743,43.40054308818663
6266.877600046874,13.14036367216146
6267.877580516006,20.79657969161329
6268.877560985137,7.898366645972984
6269.877541454269,30.17287383023151
6270.8775219234,14.006887040983532
6271.877502392532,11.95750604446604
6272.877482861663,53.95797613953779
6273.877463330795,37.38383103146985
6274.877443799926,22.131424656010473
6275.877424269058,23.50409105818121
6276.877404738189,15.380627107023233
6277.877385207321,11.158309545797518
6278.8773656764515,17.587037932652848
6279.877346145583,36.853957189358276
6280.877326614715,28.49931751188333
6281.877307083846,34.57665418223899
6282.877287552978,23.310477463593873
6283.877268022109,28.189084917311806
6284.877248491241,9.142882745788402
6285.877228960372,10.290520859062761
6286.877209429504,26.910037378359224
6287.877189898635,7.971583397972343
6288.877170367767,2.387610729534874
6289.877150836898,20.788401349038125
6290.87713130603,34.11804444537978
6291.877111775161,9.044519478599916
6292.877092244293,22.922178905809982
6293.877072713424,12.424048386989227
6294.877053182556,30.085512553390867
6295.877033651686,32.386077484744355
6296.877014120818,16.819766746886017
6297.876994589949,5.810759194105221
6298.876975059081,13.006689707640747
6299.876955528212,13.556953830715603
6300.876935997344,15.801897676285106
6301.876916466475,10.201452590480661
6302.876896935607,22.539521120503796
6303.8768774047385,23.93975795405729
6304.87685787387,20.850750373871143
6305.8768383430015,34.53261482170055
6306.876818812133,18.58709296259446
6307.8767992812645,4.657151443111229
6308.876779750396,13.905406566348997
6309.876760219528,10.482887177817997
6310.876740688659,34.710250074641685
6311.876721157791,41.14520604162952
6312.876701626921,29.108994308340844
6313.876682096053,32.92916016538345
6314.876662565184,25.501142629630145
6315.876643034316,31.06683628878836
6316.876623503447,34.178483908146575
6317.876603972579,26.887248098222276
6318.87658444171,16.21572200222516
6319.876564910842,31.112205368396797
6320.876545379973,5.463175552822039
6321.876525849105,24.53657686961154
6322.876506318236,21.04689483148339
6323.876486787368,26.83810273382124
6324.876467256499,40.96903042815495
6325.876447725631,9.415167309926755
6326.876428194762,10.184340612968793
6327.876408663894,19.73863659789306
6328.876389133025,30.24324316417328
6329.876369602157,25.922263294928907
6330.876350071288,2.2530452601401674
6331.876330540419,21.045679205161754
6332.876311009551,8.459072696871884
6333.876291478682,15.890107903703418
6334.876271947814,16.888470320803652
6335.876252416945,8.513212553460166
6336.876232886077,13.64023767907331
6337.876213355208,5.4682765241717535
6338.87619382434,13.437438866028694
6339.876174293471,9.64577152971374
6340.876154762603,14.601603585272532
6341.876135231734,5.20069432827127
6342.876115700866,22.108757887306066
6343.876096169997,24.32239221881994
6344.876076639129,19.683938899091398
6345.87605710826,1.9533636929361156
6346.876037577392,28.07408789982598
6347.876018046522,7.077299382443837
6348.875998515654,5.747887605703864
6349.875978984785,28.102440001948
6350.875959453917,25.217639626888268
6351.8759399230485,12.455494747697703
6352.87592039218,17.22080212867684
6353.8759008613115,29.033729575040752
6354.875881330443,7.239302002155296
6355.8758617995745,36.67740617454349
6356.875842268706,17.498298018058758
6357.875822737838,5.246640936931558
6358.875803206969,44.04246410755454
6359.875783676101,31.71749355000191
6360.875764145232,16.70687025721136
6361.875744614364,29.10103040068879
6362.875725083495,2.7322619253931952
6363.875705552627,9.209809072789318
6364.875686021757,27.379717925595173
6365.875666490889,17.81015031446597
6366.87564696002,28.885483859613043
6367.875627429152,39.15293173414868
6368.875607898283,12.908416255088126
6369.875588367415,26.58630426243871
6370.875568836546,11.095286122389012
6371.875549305678,27.196970785109173
6372.875529774809,10.969982905350541
6373.875510243941,40.137603311723026
6374.875490713072,13.430697618452745
6375.875471182204,20.037046877213516
6376.875451651335,41.4615398456716
6377.875432120467,8.959870258534686
6378.875412589598,21.269932431159532
6379.87539305873,20.402108669935288
6380.8753735278615,0.9646367255317652
6381.875353996993,12.967616418615883
6382.875334466124,24.067920138947688
6383.875314935255,24.349700819892618
6384.875295404387,55.9495386674399
6385.875275873518,24.18621083784931
6386.87525634265,34.314233039638076
6387.875236811781,17.77327420770745
6388.875217280913,18.310174386481116
6389.875197750044,18.966415176809825
6390.875178219176,30.569605560234
6391.875158688307,73.63353552520618
6392.875139157439,25.803322270394276
6393.87511962657,28.10701579316692
6394.875100095702,49.047121335695365
6395.875080564833,5.275127358328825
6396.875061033965,38.20402278148336
6397.875041503096,6.98970032634163
6398.875021972228,25.739174845359173
6399.875002441358,35.85745887818647
6400.87498291049,14.938941219457938
6401.8749633796215,3.9995772062591564
6402.874943848753,18.8594349319141
6403.8749243178845,36.16683557201859
6404.874904787016,19.25429359868417
6405.8748852561475,8.239443104984161
6406.874865725279,27.855474478526027
6407.874846194411,2.6437678785964245
6408.874826663542,8.575138507046052
6409.874807132674,24.11664590516083
6410.874787601805,14.902233531576824
6411.874768070937,14.784453004261481
6412.874748540068,49.66459724143416
6413.8747290092,9.847047610256757
6414.874709478331,15.95981170746654
6415.874689947463,40.42260634778933
6416.874670416593,9.507011383771712
6417.874650885725,22.467462028811056
6418.874631354856,22.389792570594633
6419.874611823988,22.99582948100221
6420.874592293119,33.73239595154455
6421.874572762251,28.294952841971746
6422.874553231382,13.608920771837957
6423.874533700514,34.14215385968727
6424.874514169645,15.436540921898459
6425.874494638777,24.992685159589993
6426.874475107908,37.340344677505065
6427.87445557704,16.221295640698237
6428.8744360461715,23.482020378611796
6429.874416515303,6.679160430470843
6430.8743969844345,19.897085144270772
6431.874377453566,32.52912649319969
6432.8743579226975,16.894762522588866
6433.874338391829,27.78271799300602
6434.87431886096,21.975646486257048
6435.874299330091,15.838841530846988
6436.874279799223,31.2877763508668
6437.874260268354,24.549522153674772
6438.874240737486,14.551803217860463
6439.874221206617,13.977815836394475
6440.874201675749,13.452445297010652
6441.87418214488,5.498414970733414
6442.874162614012,10.772158538950446
6443.874143083143,21.443798575073746
6444.874123552275,44.15897769750243
6445.874104021406,48.3621477269736
6446.874084490538,26.944895108840612
6447.874064959669,22.778689368286194
6448.874045428801,15.538751579690143
6449.874025897932,23.999953149295134
6450.874006367064,17.589125650495774
6451.8739868361945,25.123717079226875
6452.873967305326,35.522755572650134
6453.8739477744575,25.356009255712838
6454.873928243589,27.27218945149187
6455.873908712721,13.189112191612498
6456.873889181852,9.742872508027297
6457.873869650984,19.99174638511849
6458.873850120115,25.1999535525677
6459.873830589247,4.427082802828982
6460.873811058378,28.9262048382648
6461.87379152751,9.09776822861026
6462.873771996641,35.371465056132955
6463.873752465773,15.875173382752237
6464.873732934904,19.976688584693214
6465.873713404036,24.52996462290796
6466.873693873167,24.788018752825543
6467.873674342299,7.928348273894969
6468.873654811429,33.999877986488876
6469.873635280561,15.984689801721858
6470.873615749692,61.84185305604031
6471.873596218824,3.362948919829732
6472.873576687955,50.247036184794105
6473.873557157087,51.829165493951606
6474.873537626218,44.15005869466457
6475.87351809535,5.637248127726186
6476.873498564481,27.55087816777948
6477.873479033613,50.62251551857883
6478.8734595027445,82.36634752762869
6479.873439971876,27.399259218290833
6480.8734204410075,89.85997418958986
6481.873400910139,59.02905895218287
6482.8733813792705,9.85967262591983
6483.873361848402,21.67953622286873
6484.873342317534,11.91242271885745
6485.873322786665,25.73057771858966
6486.873303255796,19.83421134152297
6487.873283724927,23.21702310906253
6488.873264194059,42.4406985370501
6489.87324466319,9.576482993596017
6490.873225132322,21.45988205275306
6491.873205601453,45.52880877627578
6492.873186070585,46.053848968876736
6493.873166539716,3.761614533565915
6494.873147008848,27.546244764388867
6495.873127477979,48.30875186947081
6496.873107947111,59.08774209720004
6497.873088416242,74.33239526171431
6498.873068885374,58.81779345467353
6499.873049354505,107.41218820947947
6500.873029823637,30.329853266473933
6501.873010292768,16.158112234378436
6502.8729907619,19.160607823644035
6503.8729712310305,18.164823648775645
6504.872951700162,10.37349585970228
6505.872932169294,29.308289237982983
6506.872912638425,36.771264311557935
6507.872893107557,4.084980326229731
6508.872873576688,12.44859234255684
6509.87285404582,1.9963005036389132
6510.872834514951,9.334302560712953
6511.872814984083,6.97220801661761
6512.872795453214,27.00424695945001
6513.872775922346,19.503361025511584
6514.872756391477,7.507586821755607
6515.872736860609,9.596016295628006
6516.87271732974,23.118626389197335
6517.872697798872,26.137252835722656
6518.872678268003,16.632352193739862
6519.872658737135,28.419938195698663
6520.872639206265,30.081352827214946
6521.872619675397,21.694374056850776
6522.872600144528,16.563803732383498
6523.87258061366,7.843655422153328
6524.872561082791,9.219518404915911
6525.872541551923,39.8568023099057
6526.8725220210545,33.67177605615588
6527.872502490186,10.830567956703211
6528.8724829593175,48.54883814565886
6529.872463428449,21.15739243614868
6530.8724438975805,29.903540335895805
6531.872424366712,11.909245184021179
6532.872404835844,31.68449487094596
6533.872385304975,25.692113378437966
6534.872365774107,11.494813180077628
6535.872346243238,41.02665609133679
6536.87232671237,18.61390537556241
6537.872307181501,29.007796114801465
6538.872287650632,36.39963433774396
6539.872268119763,24.42623023220479
6540.872248588895,11.043362374234967
6541.872229058026,44.113098712870666
6542.872209527158,15.857266122394021
6543.872189996289,8.309877921997922
6544.872170465421,15.565435390987844
6545.872150934552,23.115894734968542
6546.872131403684,40.52340632597812
6547.872111872815,13.744003166187474
6548.872092341947,14.362411090099997
6549.872072811078,14.891264007411191
6550.87205328021,28.543369695525886
6551.872033749341,21.474033150831445
6552.872014218473,24.235622462603416
6553.8719946876045,19.35087033875915
6554.871975156736,15.43369757213446
6555.871955625867,17.10677133563494
6556.871936094998,18.238256517692054
6557.87191656413,12.207858280162561
6558.871897033261,5.670625381942592
6559.871877502393,1.9864163606391247
6560.871857971524,32.30464251936562
6561.871838440656,12.470928291564514
6562.871818909787,17.16861933983702
6563.871799378919,36.110264991705996
6564.87177984805,24.760150227830668
6565.871760317182,16.247559403309964
6566.871740786313,29.00392509169357
6567.871721255445,6.201168565391359
6568.871701724576,16.84927073653778
6569.871682193708,20.641849497578505
6570.871662662839,10.138468611389358
6571.871643131971,30.20630373255506
6572.871623601101,7.963294351275093
6573.871604070233,20.220980031160465
6574.871584539364,18.08050550461148
6575.871565008496,28.483000258750206
6576.8715454776275,21.907856696421618
6577.871525946759,10.052092040489159
6578.8715064158905,22.1223221633184
6579.871486885022,15.649673267258587
6580.8714673541535,23.312028250980475
6581.871447823285,13.409876210950676
6582.871428292417,15.523713862483039
6583.871408761548,16.716126606588546
6584.87138923068,23.12027792043797
6585.871369699811,7.54716012123088
6586.871350168943,26.783489744343186
6587.871330638074,1.9302567149970842
6588.871311107206,8.680809340071322
6589.871291576336,15.244517493336273
6590.871272045468,15.744026649762668
6591.871252514599,11.04589836147047
6592.871232983731,17.474048163030552
6593.871213452862,21.68355996627548
6594.871193921994,5.048026309792639
6595.871174391125,37.66381475575426
6596.871154860257,5.347974031228977
6597.871135329388,7.787195749586627
6598.87111579852,46.160756280781314
6599.871096267651,39.40307894156102
6600.871076736783,49.88993949156096
6601.871057205914,16.956224352600035
6602.871037675046,9.04944805058106
6603.8710181441775,26.119672343198726
6604.870998613309,33.447500652085914
6605.8709790824405,16.244814390525654
6606.870959551572,15.840565770523463
6607.870940020703,36.14925886051774
6608.870920489834,39.96344871920733
6609.870900958966,35.06457703140257
6610.870881428097,4.5504887581430795
6611.870861897229,30.29730731536409
6612.87084236636,16.1612407751615
6613.870822835492,21.635769009208236
6614.870803304623,25.982469132650362
6615.870783773755,27.689115277681683
6616.870764242886,9.300502986075811
6617.870744712018,35.05766585568481
6618.870725181149,5.175646325334207
6619.870705650281,39.84641710941359
6620.870686119412,39.5470923826112
6621.870666588544,59.08581802245929
6622.870647057675,52.17359768138121
6623.870627526807,65.44614177977135
6624.8706079959375,60.82575828366397
6625.870588465069,30.936613999897993
6626.8705689342005,8.723607865386102
6627.870549403332,28.199409897437032
6628.8705298724635,11.01716287971424
6629.870510341595,37.46114711729093
6630.870490810727,31.21795137832285
6631.870471279858,14.842342734106127
6632.87045174899,37.856807781398906
6633.870432218121,26.632219117341073
6634.870412687253,25.33286420425411
6635.870393156384,6.379718296435568
6636.870373625516,12.900227117750823
6637.870354094647,16.38770301711464
6638.870334563779,7.379448398714519
6639.87031503291,20.616391955502234
6640.870295502042,4.982809778462958
6641.870275971172,24.559551099010207
6642.870256440304,51.53605094018374
6643.870236909435,22.01982591436653
6644.870217378567,47.824616516656754
6645.870197847698,28.551820074718005
6646.87017831683,10.71738084582024
6647.870158785961,6.006463612579358
6648.870139255093,7.1227135664660866
6649.870119724224,18.8006607914947
6650.870100193356,41.25607130332717
6651.870080662487,31.38549185473103
6652.870061131619,22.589790927634468
6653.8700416007505,2.7659134321126175
6654.870022069882,43.02116846178742
6655.8700025390135,4.358246021258918
6656.869983008145,10.409945674883986
6657.8699634772765,43.623899239769166
6658.869943946408,18.880345379166723
6659.869924415539,11.506405107737335
6660.86990488467,26.436354085377896
6661.869885353802,23.5054026409653
6662.869865822933,42.75013259935675
6663.869846292065,9.166375884198981
6664.869826761196,14.176316078018719
6665.869807230328,7.688050628206541
6666.869787699459,19.722016214844015
6667.869768168591,16.954384195515328
6668.869748637722,2.0369374270413743
6669.869729106854,11.563469525472067
6670.869709575985,9.77878211135577
6671.869690045117,5.539692694649964
6672.869670514248,16.562104176445093
6673.86965098338,25.32129942361271
6674.869631452511,12.696525051498003
6675.869611921643,29.185432072644737
6676.8695923907735,14.534091184144744
6677.869572859905,32.03697140293406
6678.8695533290365,13.55196301655635
6679.869533798168,7.820225736877092
6680.8695142673,43.81413376067047
6681.869494736431,15.315760635257826
6682.869475205563,9.659014380385429
6683.869455674694,37.92002689046994
6684.869436143826,9.841103272110255
6685.869416612957,19.580223598520693
6686.869397082089,16.045998854733373
6687.86937755122,38.18190039731061
6688.869358020352,14.407831256964265
6689.869338489483,21.166413555494476
6690.869318958615,25.409456404382944
6691.869299427746,32.49799822705772
6692.869279896878,31.14824226540497
6693.869260366008,17.92663470862895
6694.86924083514,11.038210192961907
6695.869221304271,11.42129152544967
6696.869201773403,3.9925509189205655
6697.869182242534,4.579867306306774
6698.869162711666,39.55703745166141
6699.869143180797,11.36487126726622
6700.869123649929,22.565498748393036
6701.8691041190605,23.495381437697517
6702.869084588192,30.551619114348533
6703.8690650573235,30.19733648442492
6704.869045526455,44.39870890729154
6705.8690259955865,29.129451691049375
6706.869006464718,56.03769484328779
6707.86898693385,16.792067838246858
6708.868967402981,24.027530932999305
6709.868947872113,59.85200735278665
6710.868928341244,34.52127915406151
6711.868908810375,11.035680835419878
6712.868889279506,35.86321393062024
6713.868869748638,54.931233390807684
6714.868850217769,61.28426487609514
6715.868830686901,20.364877069676254
6716.868811156032,19.94279715626466
6717.868791625164,8.81072688057156
6718.868772094295,40.429142846700174
6719.868752563427,15.58332335155213
6720.868733032558,21.07986749524787
6721.86871350169,7.1780281935647094
6722.868693970821,20.607540576278158
6723.868674439953,37.32833757013365
6724.868654909084,31.057727388955445
6725.868635378216,29.305698700233513
6726.868615847347,8.517388589800872
6727.868596316479,6.884328099682997
6728.86857678561,16.489258750849555
6729.868557254741,33.14569030844225
6730.868537723873,6.980394001474153
6731.868518193004,5.016076175453222
6732.868498662136,15.7953882630935
6733.868479131267,41.21439697412755
6734.868459600399,31.917745836231045
6735.86844006953,40.99280946955683
6736.868420538662,26.968962097908815
6737.868401007793,12.630514002354682
6738.868381476925,11.951444418872263
6739.868361946056,19.683119164646133
6740.868342415188,10.274943319693424
6741.868322884319,16.012203738579498
6742.868303353451,23.361840534965093
6743.868283822582,15.32864145152816
6744.868264291714,27.389693233270066
6745.868244760844,53.21155565632778
6746.868225229976,36.13762132626855
6747.868205699107,13.265725364200625
6748.868186168239,47.12629645031181
6749.86816663737,15.649359892075308
6750.868147106502,15.24333557433334
6751.8681275756335,4.2738539915469165
6752.868108044765,24.977745879667435
6753.8680885138965,11.876399654147187
6754.868068983028,31.69893066177876
6755.8680494521595,3.7676105827761663
6756.868029921291,18.946494750947398
6757.868010390423,16.00854784942293
6758.867990859554,11.575361358945592
6759.867971328686,24.085130008945626
6760.867951797817,6.304595053620101
6761.867932266949,28.079318927220022
6762.86791273608,4.985747857074834
6763.867893205211,18.690003452760898
6764.867873674342,6.440133039310583
6765.867854143474,18.603612393333318
6766.867834612605,15.390328470466473
6767.867815081737,25.263765966262834
6768.867795550868,20.48731571616912
6769.86777602,33.03992173957354
6770.867756489131,26.048239793239752
6771.867736958263,8.794313087386898
6772.867717427394,30.92433371989876
6773.867697896526,18.254058943262812
6774.867678365657,8.98186994475607
6775.867658834789,10.003913746810072
6776.86763930392,11.833926353253169
6777.867619773052,10.716448529035926
6778.8676002421835,12.276417419466215
6779.867580711315,10.584980623982636
6780.867561180446,22.337029643913525
6781.867541649577,10.971694248235528
6782.867522118709,9.16300928645133
6783.86750258784,29.71665586957171
6784.867483056972,2.006730980397118
6785.867463526103,5.284135593569722
6786.867443995235,10.460907190599116
6787.867424464366,12.60287318468572
6788.867404933498,12.313687595577967
6789.867385402629,16.775706274529057
6790.867365871761,18.034055806231006
6791.867346340892,5.137758558230178
6792.867326810024,6.810108372592747
6793.867307279155,14.593366671130386
6794.867287748287,15.506854353821966
6795.867268217418,9.88430615429013
6796.86724868655,7.818351703928938
6797.86722915568,11.64541872729202
6798.867209624812,4.84301616069796
6799.8671900939435,13.969350724818904
6800.867170563075,12.949347289637904
