Frequency (Hz),Magnitude
4865.904962793696,26.794347474865354
4866.904943262827,27.405985210837862
4867.904923731959,47.28899911765739
4868.90490420109,56.855872027531866
4869.904884670222,27.257805110754383
4870.904865139353,40.32112747686389
4871.904845608485,30.288043271060516
4872.904826077616,17.93522290994629
4873.904806546748,7.0335217543751405
4874.904787015879,54.62344014483332
4875.90476748501,13.525150946444471
4876.904747954141,60.031050333850935
4877.904728423273,43.41387716320691
4878.904708892404,12.273522853279628
4879.904689361536,46.61070385101547
4880.904669830667,14.876771362709217
4881.904650299799,21.262127752494077
4882.9046307689305,19.41576579984052
4883.904611238062,42.37618847501923
4884.9045917071935,55.92316359518398
4885.904572176325,8.354123147001083
4886.9045526454565,16.598259149879375
4887.904533114588,26.49529889912973
4888.90451358372,29.820780682471113
4889.904494052851,24.465320355285364
4890.904474521983,53.28363480113351
4891.904454991114,21.74929775467835
4892.904435460245,66.90916670044179
4893.904415929376,47.62507425070819
4894.904396398508,38.06506024707081
4895.904376867639,45.32562246829267
4896.904357336771,15.282426640079557
4897.904337805902,57.94641507588444
4898.904318275034,23.89136402865137
4899.904298744165,76.23867547711542
4900.904279213297,15.53304177388481
4901.904259682428,50.85357975126774
4902.90424015156,43.787400875371056
4903.904220620691,35.33092895078091
4904.904201089823,31.218412073247013
4905.904181558954,73.72816181463301
4906.904162028086,63.29050135954378
4907.904142497217,14.578123016063998
4908.904122966349,41.39192181042509
4909.9041034354805,9.44698213219034
4910.904083904611,5.373091244056
4911.904064373743,61.143688248598224
4912.904044842874,48.78035635951609
4913.904025312006,8.847535794077583
4914.904005781137,61.81457007688221
4915.903986250269,34.404984655720405
4916.9039667194,9.004539689627489
4917.903947188532,30.872460873262483
4918.903927657663,22.339587626774666
4919.903908126795,25.65484990933922
4920.903888595926,49.82945366469014
4921.903869065058,25.29862569914544
4922.903849534189,20.980289807794406
4923.903830003321,37.44993285522739
4924.903810472452,64.48547784399257
4925.903790941584,45.86301432565564
4926.903771410715,5.376411250320118
4927.903751879846,31.740451958712082
4928.903732348977,4.7598338446690205
4929.903712818109,13.954086913388496
4930.9036932872405,23.677653823544208
4931.903673756372,72.86667760561139
4932.9036542255035,44.98138571367384
4933.903634694635,10.239599998742621
4934.9036151637665,8.329850640625146
4935.903595632898,49.50781519170882
4936.90357610203,51.227281731781886
4937.903556571161,13.714712686427427
4938.903537040293,13.286929398246704
4939.903517509424,17.169244029268224
4940.903497978556,11.066079651004591
4941.903478447687,23.57344503362311
4942.903458916819,32.80147161891456
4943.90343938595,30.17292563509531
4944.903419855081,36.84086412135299
4945.903400324212,32.3341382306413
4946.903380793344,41.734152367862194
4947.903361262475,17.49443437866808
4948.903341731607,8.425894621254749
4949.903322200738,13.77723928762516
4950.90330266987,26.467825212995578
4951.903283139001,36.26779647757851
4952.903263608133,37.771632904294904
4953.903244077264,31.726297531445724
4954.903224546396,24.086727879568347
4955.903205015527,22.330730828578442
4956.903185484659,44.608793941289484
4957.90316595379,17.3872446444185
4958.903146422922,45.98126345081034
4959.9031268920535,22.92124760521024
4960.903107361185,26.934001467569836
4961.903087830316,19.3805344935739
4962.903068299447,68.73772536052353
4963.903048768579,24.435728016532458
4964.90302923771,30.889581131360803
4965.903009706842,53.760100661575855
4966.902990175973,30.342114521270634
4967.902970645105,58.49812258082724
4968.902951114236,19.81574546122911
4969.902931583368,10.600904568504124
4970.902912052499,23.853230011684417
4971.902892521631,23.18025351365338
4972.902872990762,92.76837516449282
4973.902853459894,51.05980090232146
4974.902833929025,49.528865199136334
4975.902814398157,48.18062048972722
4976.902794867288,46.2828671605138
4977.90277533642,53.56647637337943
4978.902755805551,60.299953009700225
4979.902736274682,10.036408648487411
4980.9027167438135,30.85913598503569
4981.902697212945,56.241635423641554
4982.9026776820765,40.39595732914992
4983.902658151208,24.173897104413392
4984.9026386203395,31.997183824264653
4985.902619089471,61.526401914207234
4986.902599558603,30.637153367740385
4987.902580027734,17.923837323170527
4988.902560496866,29.114005314465604
4989.902540965997,34.32892519024825
4990.902521435129,29.84460444343102
4991.90250190426,87.21019009129783
4992.902482373392,27.60999516698852
4993.902462842523,25.99465898124604
4994.902443311655,42.978585806947926
4995.902423780786,45.991096502257236
4996.902404249917,19.654826264640423
4997.902384719048,57.12178126634087
4998.90236518818,81.94217306824403
4999.902345657311,113.74545206718994
5000.902326126443,59.092169561427355
5001.902306595574,25.67009665143044
5002.902287064706,39.90147924934498
5003.902267533837,36.63293515156101
5004.902248002969,5.721697142514038
5005.9022284721,15.697343593062907
5006.902208941232,3.0989819601224387
5007.9021894103635,51.77336354250371
5008.902169879495,44.09976159745847
5009.9021503486265,42.0644814264817
5010.902130817758,56.62627014721883
5011.9021112868895,47.29394589722966
5012.902091756021,22.485381704250123
5013.902072225152,19.522333157929065
5014.902052694283,20.70791067683592
5015.902033163415,15.578391915714203
5016.902013632546,16.750678413273864
5017.901994101678,43.874134277549324
5018.901974570809,35.87680280797036
5019.901955039941,29.469952972018916
5020.901935509072,24.54951645685296
5021.901915978204,39.922254274529244
5022.901896447335,12.205107642716287
5023.901876916467,30.375711506807715
5024.901857385598,12.627258932244187
5025.90183785473,25.92001290434254
5026.901818323861,45.21330460328529
5027.901798792993,56.43047185259673
5028.901779262124,52.38318861798636
5029.901759731256,10.569538487156047
5030.901740200387,44.76440554940848
5031.901720669518,5.9545051900824895
5032.9017011386495,19.489481432655904
5033.901681607781,14.519209703846236
5034.9016620769125,37.616793735897154
5035.901642546044,31.158386845580107
5036.901623015176,27.844374780896143
5037.901603484307,7.320036872039471
5038.901583953439,6.066552676356614
5039.90156442257,17.666755770283256
5040.901544891702,35.08438773700425
5041.901525360833,23.65227077623975
5042.901505829965,1.3944542588223525
5043.901486299096,16.669296230201777
5044.901466768228,6.621666310858931
5045.901447237359,13.208474131439075
5046.901427706491,20.31034508391564
5047.901408175622,9.977384303494732
5048.901388644753,61.31536196654911
5049.901369113884,3.739276437222353
5050.901349583016,39.72730040906366
5051.901330052147,11.361350543571042
5052.901310521279,40.501227050206865
5053.90129099041,36.604601515100384
5054.901271459542,27.813196273186453
5055.901251928673,17.481911398702223
5056.901232397805,37.80972154495988
5057.9012128669365,37.18907472281857
5058.901193336068,28.455800855696843
5059.9011738051995,15.157610170826178
5060.901154274331,119.53078881722001
5061.9011347434625,46.09994773662319
5062.901115212594,44.267000577861594
5063.901095681726,55.33087956534793
5064.901076150857,40.753310463412404
5065.901056619988,18.79807825033645
5066.901037089119,53.71488635066268
5067.901017558251,46.003368094967875
5068.900998027382,30.54100541153127
5069.900978496514,57.32500358440752
5070.900958965645,53.45127453473272
5071.900939434777,31.132802462189584
5072.900919903908,68.57294490687278
5073.90090037304,34.08746833049995
5074.900880842171,48.302421597738665
5075.900861311303,5.587229994160473
5076.900841780434,25.739714504525175
5077.900822249566,14.559568789668889
5078.900802718697,19.04034873534534
5079.900783187829,6.8179066404755035
5080.90076365696,13.260646860394564
5081.900744126092,19.17029400037879
5082.900724595223,25.703690928101796
5083.900705064354,5.429774183456474
5084.900685533486,35.00915747459673
5085.900666002617,32.18039799631084
5086.900646471749,12.201825534827066
5087.90062694088,39.17818371543944
5088.900607410012,68.62329371373075
5089.900587879143,13.927953833105192
5090.900568348275,32.99288070946756
5091.900548817406,16.584497378772102
5092.900529286538,3.8097612463036
5093.900509755669,44.402017569770244
5094.900490224801,15.763314464493469
5095.900470693932,28.336274944917843
5096.900451163064,20.552835652459713
5097.900431632195,36.79767284443233
5098.900412101327,42.09590922065987
5099.900392570458,37.52743487765637
5100.900373039589,13.848839613765627
5101.90035350872,1.0010362345034307
5102.900333977852,37.43780885087233
5103.900314446983,20.469847021341337
5104.900294916115,9.453025423588088
5105.9002753852465,3.167340120477836
5106.900255854378,23.934054315863758
5107.9002363235095,11.573351514367305
5108.900216792641,14.257956452255714
5109.9001972617725,9.24494265360493
5110.900177730904,19.073949290880712
5111.900158200036,7.4952838491422025
5112.900138669167,17.36123479026329
5113.900119138299,4.918773520963462
5114.90009960743,40.74979218477175
5115.900080076562,36.80689805558805
5116.900060545693,8.462365375556967
5117.900041014824,30.580736532079055
5118.900021483955,43.496551423652654
5119.900001953087,6.589550092848864
5120.899982422218,24.323092574968136
5121.89996289135,55.654773557916435
5122.899943360481,1.624184691817252
5123.899923829613,100.07854044735096
5124.899904298744,51.703443499532554
5125.899884767876,48.42559478206316
5126.899865237007,29.151946748919293
5127.899845706139,19.245181636604013
5128.89982617527,48.43005604691396
5129.899806644402,34.80248675519131
5130.899787113533,32.19620072685651
5131.899767582665,11.498859575916736
5132.899748051796,21.09315125154266
5133.899728520928,18.1176320348863
5134.8997089900595,32.51407759227433
5135.89968945919,31.01543357026883
5136.899669928322,18.504799141740932
5137.899650397453,25.29416831798954
5138.899630866585,38.63677356796215
5139.899611335716,8.046079939766303
5140.899591804848,37.81694471603634
5141.899572273979,31.55061136646163
5142.899552743111,49.528412137224244
5143.899533212242,25.668976379377717
5144.899513681374,79.72118499487725
5145.899494150505,50.39796893616494
5146.899474619637,36.75628931433049
5147.899455088768,20.804355472086883
5148.8994355579,61.55933308750946
5149.899416027031,47.61088413101437
5150.899396496163,13.030042124729254
5151.899376965294,25.04469434414025
5152.899357434425,52.67891124171384
5153.899337903556,31.725034126790923
5154.899318372688,44.26200339583964
5155.8992988418195,18.375893487002177
5156.899279310951,14.553367612830545
5157.8992597800825,61.159122021375005
5158.899240249214,40.3183465246279
5159.8992207183455,67.12199529369062
5160.899201187477,7.615043946042145
5161.899181656609,52.40785834028956
5162.89916212574,55.72195065223577
5163.899142594872,32.988155417580536
5164.899123064003,29.21529199721387
5165.899103533135,24.97313933218506
5166.899084002266,19.672943927120507
5167.899064471398,21.983024929507447
5168.899044940529,54.287831194226925
5169.89902540966,50.43272368783253
5170.899005878791,51.46639732109737
5171.898986347923,46.27430147654426
5172.898966817054,31.94400847043463
5173.898947286186,49.12954475742304
5174.898927755317,44.830818199769354
5175.898908224449,23.76605472175237
5176.89888869358,7.445670563086191
5177.898869162712,22.027904402262177
5178.898849631843,62.58129581793292
5179.898830100975,18.506307458234478
5180.898810570106,50.681390710503265
5181.898791039238,10.238997536211386
5182.8987715083695,28.082768378816528
5183.898751977501,30.4371239850819
5184.8987324466325,21.479257828097225
5185.898712915764,51.088989979213615
5186.8986933848955,26.447620838640532
5187.898673854026,41.76182418724781
5188.898654323158,19.399908746773626
5189.898634792289,18.067761349879778
5190.898615261421,39.45012660069606
5191.898595730552,55.44116829977932
5192.898576199684,41.56791934877382
5193.898556668815,36.78720441646004
5194.898537137947,51.221976931464766
5195.898517607078,41.985459423869735
5196.89849807621,24.444679175698447
5197.898478545341,87.71670622398524
5198.898459014473,61.85054649555946
5199.898439483604,23.34530782629103
5200.898419952736,50.64481589098918
5201.898400421867,41.996994448590904
5202.898380890999,61.37029901271889
5203.89836136013,45.921084199317896
5204.898341829261,29.554525138008216
5205.8983222983925,19.517166563767887
5206.898302767524,17.109989206043355
5207.8982832366555,9.97899761609886
5208.898263705787,12.838867134369137
5209.898244174919,1.6211271722911018
5210.89822464405,25.793148283200555
5211.898205113182,18.974290824472458
5212.898185582313,24.565769256339014
5213.898166051445,23.38665283632916
5214.898146520576,13.961966621211687
5215.898126989708,23.11631387410119
5216.898107458839,10.727639774990738
5217.898087927971,27.22278177454447
5218.898068397102,45.074632611858114
5219.898048866234,24.88521116396342
5220.898029335365,26.171565436135428
5221.898009804496,35.37923653419118
5222.897990273627,17.08174364407957
5223.897970742759,34.984328253686314
5224.89795121189,11.78787631873379
5225.897931681022,40.936215109195196
5226.897912150153,8.006696336219704
5227.897892619285,15.885925498609817
5228.897873088416,22.352416332829748
5229.897853557548,21.933856155201685
5230.897834026679,60.92150623143476
5231.897814495811,12.823315379762452
5232.8977949649425,33.25731852724732
5233.897775434074,40.8116970713517
5234.8977559032055,52.952385874734524
5235.897736372337,16.290721485191924
5236.8977168414685,3.47180871016039
5237.8976973106,19.750600184198326
5238.897677779732,7.508485162339715
5239.897658248862,8.235684995209082
5240.897638717994,8.57982883090087
5241.897619187125,35.18059808723415
5242.897599656257,22.79567533641739
5243.897580125388,32.551931125499166
5244.89756059452,9.40852188762821
5245.897541063651,14.674925577699595
5246.897521532783,38.98686182137434
5247.897502001914,2.6566826936536194
5248.897482471046,28.222515946724595
5249.897462940177,10.202199511589544
5250.897443409309,20.39778880888649
5251.89742387844,18.72231949674777
5252.897404347572,41.61401665267071
5253.897384816703,16.818240926078232
5254.897365285835,27.087978593752087
5255.897345754966,51.681287716709676
5256.897326224097,22.203054704444373
5257.8973066932285,32.427472205990014
5258.89728716236,16.907912505412117
5259.897267631492,6.195807603289008
5260.897248100623,32.923206295055444
5261.897228569755,32.11499543624868
5262.897209038886,30.3203230773677
5263.897189508018,21.32733031141885
5264.897169977149,2.0943696737227353
5265.897150446281,49.486564680895846
5266.897130915412,63.246753524774476
5267.897111384544,13.511590339195754
5268.897091853675,30.47263000748165
5269.897072322807,27.77078960450882
5270.897052791938,20.725280751129908
5271.89703326107,24.53711421314102
5272.897013730201,14.642348218364546
5273.896994199332,14.071947202502923
5274.896974668463,13.059970647900567
5275.896955137595,22.249830573053185
5276.896935606726,28.265083819755443
5277.896916075858,16.763077833784134
5278.896896544989,24.288282733328433
5279.896877014121,26.85360599878401
5280.8968574832525,23.709134462186586
5281.896837952384,48.66209965003983
5282.8968184215155,25.433452029503425
5283.896798890647,7.201487710353629
5284.8967793597785,59.63243060898183
5285.89675982891,17.339273181525638
5286.896740298042,30.683524585203674
5287.896720767173,54.559168276449654
5288.896701236305,13.40498121349958
5289.896681705436,16.394500906093644
5290.896662174568,30.885087741601037
5291.896642643698,31.179089502728413
5292.89662311283,28.11221826863634
5293.896603581961,21.176888576449947
5294.896584051093,32.456249648775625
5295.896564520224,23.840807839245098
5296.896544989356,45.13435643236218
5297.896525458487,25.79071970696699
5298.896505927619,21.345157474556338
5299.89648639675,24.190479327907603
5300.896466865882,4.399150857076687
5301.896447335013,19.24011095293143
5302.896427804145,10.45225841715968
5303.896408273276,21.34798917458388
5304.896388742408,19.903030871258707
5305.896369211539,16.50045515337817
5306.896349680671,38.29707628915019
5307.896330149802,6.411432425709179
5308.896310618933,24.470091561995474
5309.896291088065,7.201890988658366
5310.896271557196,1.2714684944513464
5311.896252026328,15.045359511042156
5312.896232495459,21.52010718580582
5313.896212964591,26.930135671070623
5314.896193433722,32.69210914330548
5315.896173902854,13.31407076005323
5316.896154371985,38.651524125460924
5317.896134841117,48.33548955136256
5318.896115310248,24.33766898540013
5319.89609577938,31.082593443295057
5320.896076248511,50.47519544804353
5321.896056717643,28.453610115320146
5322.896037186774,31.222305014471537
5323.896017655906,37.12273501545794
5324.895998125037,43.82504963547905
5325.895978594168,56.53021019290499
5326.895959063299,30.429919681799205
5327.895939532431,39.01421529493279
5328.895920001562,27.25158605417384
5329.895900470694,27.919568598875077
5330.8958809398255,45.07566298669724
5331.895861408957,24.729646289324723
5332.8958418780885,41.07436321020507
5333.89582234722,8.713159622569345
5334.8958028163515,4.717398080529817
5335.895783285483,27.73119485226168
5336.895763754615,25.82837072325387
5337.895744223746,46.43286012023968
5338.895724692878,28.25705686709121
5339.895705162009,30.991149434626735
5340.895685631141,27.04577305857275
5341.895666100272,34.80943418756862
5342.895646569403,32.037295895084696
5343.895627038534,22.168549546886492
5344.895607507666,50.572953662203865
5345.895587976797,5.992948378647591
5346.895568445929,22.857180429966522
5347.89554891506,37.12361699710475
5348.895529384192,45.00435459356266
5349.895509853323,6.870299314936781
5350.895490322455,33.22726679053512
5351.895470791586,38.53186937177053
5352.895451260718,39.61629510726152
5353.895431729849,16.209533842498185
5354.895412198981,38.881255151860636
5355.895392668112,46.261106688263446
5356.895373137244,27.266040941836287
5357.8953536063755,15.466835370058803
5358.895334075507,50.366370476496044
5359.8953145446385,28.588404948997244
5360.895295013769,21.65816914190659
5361.895275482901,25.168712526129337
5362.895255952032,16.40854102691966
5363.895236421164,12.670951686044496
5364.895216890295,27.965125613737637
5365.895197359427,7.509577709498762
5366.895177828558,8.769118313551246
5367.89515829769,14.811806865257987
5368.895138766821,34.33690298022026
5369.895119235953,20.490813768375023
5370.895099705084,41.54179393699793
5371.895080174216,14.655904254102984
5372.895060643347,16.767028056323873
5373.895041112479,14.3996811381434
5374.89502158161,8.104759304872106
5375.895002050742,38.35217299339766
5376.894982519873,69.70572763754507
5377.894962989004,33.7450652568863
5378.8949434581355,3.289850920218183
5379.894923927267,14.005565561966739
5380.8949043963985,29.469957692155095
5381.89488486553,15.517404983983972
5382.8948653346615,1.9352084810031107
5383.894845803793,17.39271610094811
5384.894826272925,15.623750080330762
5385.894806742056,14.767271525720014
5386.894787211188,28.093114379587462
5387.894767680319,52.11409457264193
5388.894748149451,21.264872449279807
5389.894728618582,11.322513979504217
5390.894709087714,19.668120387056067
5391.894689556845,15.284287500559154
5392.894670025977,11.725608527169593
5393.894650495108,11.263852518458814
5394.894630964239,16.175863547568007
5395.89461143337,14.556636873567559
5396.894591902502,15.5446120023662
5397.894572371633,8.17702657919917
5398.894552840765,15.23496031648288
5399.894533309896,33.70576903764211
5400.894513779028,8.049620325675571
5401.894494248159,17.508309128554785
5402.894474717291,11.730685217722817
5403.894455186422,32.59852692756848
5404.894435655554,20.19046807133465
5405.894416124685,9.983906861907593
5406.894396593817,28.863376227012647
5407.8943770629485,19.984608628616748
5408.89435753208,20.640547976729295
5409.8943380012115,9.2860601825459
5410.894318470343,47.735970414312824
5411.8942989394745,40.878070460869665
5412.894279408605,21.980367328066475
5413.894259877737,25.81046721568272
5414.894240346868,40.726417348293815
5415.894220816,3.069104904364148
5416.894201285131,7.2171739293469805
5417.894181754263,18.77097987645801
5418.894162223394,9.186962247002919
5419.894142692526,15.196547548303332
5420.894123161657,7.857854677205412
5421.894103630789,4.335440322755928
5422.89408409992,25.64052479382855
5423.894064569052,18.306570867976674
5424.894045038183,59.48959490640272
5425.894025507315,6.457748199631196
5426.894005976446,53.27694513916323
5427.893986445578,39.13434087620513
5428.893966914709,45.89061223104326
5429.89394738384,17.011094119919058
5430.8939278529715,37.70054978234383
5431.893908322103,41.20456493748818
5432.8938887912345,27.078871160106583
5433.893869260366,30.562903014698268
5434.893849729498,28.499960264976842
5435.893830198629,24.87958776643193
5436.893810667761,20.748977488234186
5437.893791136892,11.212301375934066
5438.893771606024,6.537298131731785
5439.893752075155,14.179925020724253
5440.893732544287,19.358396894024395
5441.893713013418,23.937901179294432
5442.89369348255,18.092501076541662
5443.893673951681,13.484535206129223
5444.893654420813,18.42580772112565
5445.893634889944,50.01649776878188
5446.893615359075,24.686475290670327
5447.893595828206,42.1543869050534
5448.893576297338,44.739684375539596
5449.893556766469,7.921087491269584
5450.893537235601,17.299289260929854
5451.893517704732,34.48165146968735
5452.893498173864,33.61263373123065
5453.893478642995,20.54928811227827
5454.893459112127,27.940366693065915
5455.8934395812585,6.909540012389781
5456.89342005039,44.93820789087543
5457.8934005195215,13.908207179544489
5458.893380988653,17.073607605489393
5459.8933614577845,11.43226083889836
5460.893341926916,25.117776166800265
5461.893322396048,19.443875140859614
5462.893302865179,38.338586209193984
5463.893283334311,44.16340199971974
5464.893263803441,23.81726866298049
5465.893244272573,20.633282488043065
5466.893224741704,28.42706690600116
5467.893205210836,32.26735822066634
5468.893185679967,7.4640708268480855
5469.893166149099,16.670010630846818
5470.89314661823,29.05781664266755
5471.893127087362,26.594168673124663
5472.893107556493,6.0369069878365815
5473.893088025625,22.60361860546457
5474.893068494756,29.04048433423673
5475.893048963888,10.502474805688875
5476.893029433019,39.4887157651611
5477.893009902151,26.46020271284989
5478.892990371282,33.135735365233515
5479.892970840414,40.75301424149649
5480.892951309545,36.20800909528277
5481.892931778676,26.117193387092083
5482.8929122478075,8.603998194241687
5483.892892716939,40.902910663587946
5484.892873186071,58.01958066232296
5485.892853655202,30.92342891258054
5486.892834124334,6.403889745628028
5487.892814593465,7.641096700328307
5488.892795062597,27.52365958468608
5489.892775531728,35.81699218264299
5490.89275600086,29.99476372328567
5491.892736469991,25.574179198381824
5492.892716939123,17.040380991271054
5493.892697408254,37.595249371597994
5494.892677877386,12.111640160492467
5495.892658346517,24.988797484589526
5496.892638815649,12.788066462514394
5497.89261928478,20.07192453041974
5498.892599753911,46.97334455135433
5499.892580223042,54.47803911097779
5500.892560692174,91.11587729779207
5501.892541161305,23.701710868099692
5502.892521630437,23.694281237671508
5503.892502099568,19.977773463579485
5504.8924825687,20.40755587659169
5505.8924630378315,16.644564887621954
5506.892443506963,21.096740513163105
5507.8924239760945,12.286261569020196
5508.892404445226,14.550577683071712
5509.8923849143575,29.581237549046538
5510.892365383489,11.74660628549073
5511.892345852621,43.24664825481775
5512.892326321752,35.89332811109639
5513.892306790884,9.828733098148618
5514.892287260015,30.123522744905312
5515.892267729147,43.643047772143625
5516.892248198277,21.111043561234553
5517.892228667409,32.347708809660325
5518.89220913654,62.50605746834996
5519.892189605672,30.00414768558665
5520.892170074803,21.33457808214721
5521.892150543935,23.54629129264725
5522.892131013066,21.93705358259313
5523.892111482198,5.027645423012705
5524.892091951329,18.902030032317235
5525.892072420461,15.93660935055089
5526.892052889592,32.7948080449979
5527.892033358724,45.9060595442952
5528.892013827855,37.34714178544576
5529.891994296987,42.770508781829555
5530.891974766118,32.792465298597534
5531.89195523525,78.74521113526389
5532.8919357043815,19.319491505191074
5533.891916173512,42.61339751491877
5534.891896642644,20.130480575263416
5535.891877111775,36.766248113454914
5536.891857580907,29.551493169465502
5537.891838050038,36.7362723210298
5538.89181851917,15.394592519987928
5539.891798988301,22.160427429902267
5540.891779457433,3.9099967179544812
5541.891759926564,17.503467450586424
5542.891740395696,23.545998566097893
5543.891720864827,28.675900244027684
5544.891701333959,41.83811359704465
5545.89168180309,16.726755796990524
5546.891662272222,17.597803872068695
5547.891642741353,40.80017046639388
5548.891623210485,50.96647865777402
5549.891603679616,32.74024150942051
5550.891584148747,18.460289335129424
5551.891564617878,50.58052137023257
5552.89154508701,57.83025814087661
5553.8915255561415,34.50738072177707
5554.891506025273,27.20649554402827
5555.8914864944045,29.574648575158157
5556.891466963536,20.23708146182577
5557.8914474326675,26.443653707660545
5558.891427901799,30.06851450275263
5559.891408370931,19.851640214204576
5560.891388840062,35.29793185547
5561.891369309194,29.70246948819827
5562.891349778325,11.64315850443591
5563.891330247457,1.3257590298198059
5564.891310716588,20.016696965944035
5565.89129118572,35.68795272916705
5566.891271654851,15.064438041328094
5567.891252123983,35.64361851454669
5568.891232593113,29.451627325138094
5569.891213062245,35.19698370866002
5570.891193531376,15.8227222878937
5571.891174000508,25.955796956750607
5572.891154469639,11.894148158008516
5573.891134938771,23.79321611189826
5574.891115407902,9.950595282135632
5575.891095877034,80.0884604156698
5576.891076346165,19.01041498777195
5577.891056815297,4.505563798413139
5578.891037284428,20.473399626779678
5579.89101775356,29.60600101262782
5580.890998222691,4.65858295638276
5581.890978691823,6.482223789322766
5582.8909591609545,9.733410669666346
5583.890939630086,17.51853365183046
5584.8909200992175,13.513903018806415
5585.890900568348,23.57975404693024
5586.89088103748,11.446938139545523
5587.890861506611,21.15672672273578
5588.890841975743,17.012558476626094
5589.890822444874,66.04165875827447
5590.890802914006,20.79673738859262
5591.890783383137,55.72683296002444
5592.890763852269,59.23843437440196
5593.8907443214,12.270074653388953
5594.890724790532,29.289453040682087
5595.890705259663,16.947192701962955
5596.890685728795,15.523231013517686
5597.890666197926,56.81771552242011
5598.890646667058,13.758447838880402
5599.890627136189,36.274201085381144
5600.890607605321,23.14009602504119
5601.890588074452,15.794795579187696
5602.890568543583,58.80342612616589
5603.8905490127145,9.966572195442327
5604.890529481846,37.899509101091645
5605.8905099509775,51.88807166476302
5606.890490420109,31.352481008410084
5607.8904708892405,23.343832155719824
5608.890451358372,56.4273392014734
5609.890431827504,53.13365202875146
5610.890412296635,53.01789527604083
5611.890392765767,34.385261045292154
5612.890373234898,52.401245027335406
5613.89035370403,33.32090501726358
5614.890334173161,77.65945814026205
5615.890314642293,42.41224063051682
5616.890295111424,64.3296677832985
5617.890275580556,28.001866614421274
5618.890256049687,5.705996911500932
5619.890236518819,27.01724211766548
5620.890216987949,39.3582192948901
5621.890197457081,17.217965486008357
5622.890177926212,39.621083197954476
5623.890158395344,28.994962281881065
5624.890138864475,23.329161625149634
5625.890119333607,21.478714399329604
5626.890099802738,13.636192718244773
5627.89008027187,12.26686623278456
5628.890060741001,33.52576600847264
5629.890041210133,27.453231023668675
5630.8900216792645,23.814197267961564
5631.890002148396,46.238787887981026
5632.8899826175275,28.106267747874565
5633.889963086659,27.106444936305916
5634.8899435557905,18.898000614406417
5635.889924024922,25.386600203942383
5636.889904494054,38.296663341392595
5637.889884963184,44.154712844793735
5638.889865432316,35.8617739937878
5639.889845901447,33.43043544151034
5640.889826370579,27.928204549097078
5641.88980683971,21.34837819243984
5642.889787308842,31.03596106598584
5643.889767777973,25.8743798989429
5644.889748247105,40.903940500167316
5645.889728716236,38.93615681469152
5646.889709185368,22.949818118254438
5647.889689654499,32.78900290081619
5648.889670123631,8.520107302284917
5649.889650592762,11.732240194556194
5650.889631061894,6.286080232962179
5651.889611531025,18.57896580335892
5652.889592000157,6.907784463573002
5653.889572469288,15.972710600220125
5654.889552938419,32.44971628157126
5655.8895334075505,20.030627194454826
5656.889513876682,23.80812535748307
5657.889494345814,14.473821438303805
5658.889474814945,64.08727259920092
5659.889455284077,36.030795346699314
5660.889435753208,56.0144544399212
5661.88941622234,7.450786237947588
5662.889396691471,18.864087343698618
5663.889377160603,26.978632309006453
5664.889357629734,52.56971886501386
5665.889338098866,20.50099607612204
5666.889318567997,31.211194919662347
5667.889299037129,16.1502293238248
5668.88927950626,26.400360418954804
5669.889259975392,25.92202010386344
5670.889240444523,24.737533209473824
5671.889220913655,42.37874399150908
5672.889201382785,17.772357065902476
5673.889181851917,9.790241873030736
5674.889162321048,11.328723003611827
5675.88914279018,17.36162349302753
5676.889123259311,18.567147819155224
5677.889103728443,11.785359841898464
5678.889084197574,23.369559592328134
5679.889064666706,14.226447076215997
5680.8890451358375,12.605028843761039
5681.889025604969,20.537334905320773
5682.8890060741005,6.770300267527166
5683.888986543232,12.313697072210871
5684.8889670123635,9.844143530128271
5685.888947481495,7.905306801952924
5686.888927950627,11.71694247425262
5687.888908419758,39.37912733142274
5688.88888888889,26.79229407516569
5689.88886935802,34.38868998412974
5690.888849827152,10.460327791166222
5691.888830296283,22.61783883155465
5692.888810765415,16.53106948854159
5693.888791234546,20.883175531672798
5694.888771703678,23.81756712406933
5695.888752172809,4.828528352243124
5696.888732641941,11.9513457423966
5697.888713111072,29.80898833487879
5698.888693580204,26.371249293071962
5699.888674049335,30.504525468638793
5700.888654518467,32.76628041899031
5701.888634987598,31.203646346858488
5702.88861545673,16.89726746868653
5703.888595925861,33.252242198553965
5704.888576394993,3.1541602439002623
5705.888556864124,21.155907926516267
5706.888537333255,7.811414952633737
5707.888517802387,20.067278644198918
5708.888498271518,20.40797929632469
5709.88847874065,20.689207140599606
5710.888459209781,19.57052849259355
5711.888439678913,9.573440621409327
5712.888420148044,11.500311603826528
5713.888400617176,32.725415380481614
5714.888381086307,36.773633643881695
5715.888361555439,14.478828008297002
5716.88834202457,34.34016560929626
5717.888322493702,26.984099595473207
5718.888302962833,13.931832151219925
5719.888283431965,52.486502084405444
5720.888263901096,31.05594071655807
5721.888244370228,59.15657242584035
5722.888224839359,41.175395071449806
5723.888205308491,20.592172873654548
5724.888185777621,23.044957438176272
5725.888166246753,29.780248142767874
5726.888146715884,28.98398839840963
5727.888127185016,11.324595980547645
5728.8881076541475,27.222154079079836
5729.888088123279,3.7671283150480366
5730.8880685924105,34.692968371692906
5731.888049061542,29.811778258620798
5732.8880295306735,20.1589073132549
