Frequency (Hz),Magnitude
3810.925567860003,44.75040548026585
3811.9255483291345,46.08255138376732
3812.925528798266,37.95076540974668
3813.9255092673975,66.13215462573534
3814.9254897365286,26.048627828376013
3815.92547020566,34.70136952192395
3816.9254506747916,98.61105968582852
3817.925431143923,28.320014449313934
3818.9254116130546,54.213561099721666
3819.925392082186,76.54623876232355
3820.9253725513177,46.678607740193335
3821.925353020449,60.01513891512816
3822.9253334895807,9.195845495706463
3823.9253139587117,116.70947344479633
3824.9252944278433,61.37434205665651
3825.9252748969748,108.69929821097676
3826.9252553661063,21.90007679200684
3827.925235835238,16.77105770749909
3828.9252163043693,33.03937956928482
3829.925196773501,165.1456259525179
3830.9251772426323,62.29328896852145
3831.9251577117634,53.595821205260705
3832.925138180895,24.591693064790856
3833.9251186500264,162.01542485027198
3834.925099119158,72.03318859385634
3835.9250795882895,117.95821007907355
3836.925060057421,110.20153377201736
3837.9250405265525,80.55386877704875
3838.925020995684,87.8185341968695
3839.9250014648155,105.67606457881045
3840.9249819339466,104.47774523904909
3841.924962403078,21.213446050932458
3842.9249428722096,20.435830625271368
3843.924923341341,62.91335074740155
3844.9249038104726,26.131326853010513
3845.924884279604,166.61840934143365
3846.9248647487357,19.808354912055645
3847.924845217867,75.04607450362266
3848.9248256869987,11.617641756618
3849.9248061561298,41.04530397877643
3850.9247866252613,22.31918346402725
3851.924767094393,13.801179891913701
3852.9247475635243,13.165571013770327
3853.924728032656,30.74519555359587
3854.9247085017873,50.520164661178526
3855.924688970919,33.96094500127108
3856.9246694400504,71.0520842757092
3857.9246499091814,32.25990188302485
3858.924630378313,41.114007680317755
3859.9246108474445,10.019991276498898
3860.924591316576,56.95471675094811
3861.9245717857075,54.81415218085824
3862.924552254839,82.77710078831527
3863.9245327239705,68.70567031785276
3864.924513193102,100.30157680557572
3865.9244936622335,43.55702515559116
3866.9244741313646,132.4977969751115
3867.924454600496,136.051074937674
3868.9244350696276,86.31154708227479
3869.924415538759,95.08758706692699
3870.9243960078907,25.50311247093112
3871.924376477022,18.72442189670827
3872.9243569461537,21.20475357838701
3873.924337415285,84.4755820171476
3874.9243178844167,64.38433346414263
3875.924298353548,58.22404501629466
3876.9242788226793,118.3614556439831
3877.924259291811,165.76826342163812
3878.9242397609423,47.89652453996457
3879.924220230074,101.25859293561733
3880.9242006992054,54.75936923348422
3881.924181168337,129.70026709154124
3882.9241616374684,120.54940736109963
3883.9241421065994,42.555618752025886
3884.924122575731,100.10596754128322
3885.9241030448625,41.85597046613521
3886.924083513994,45.53969314794669
3887.9240639831255,71.19533706891944
3888.924044452257,26.175082465093315
3889.9240249213885,50.252092832204255
3890.92400539052,113.9863277079599
3891.9239858596516,60.97004728929693
3892.9239663287826,30.630796948182883
3893.923946797914,32.18663983817515
3894.9239272670457,43.87450760662992
3895.923907736177,40.445166580095076
3896.9238882053087,38.05622016862037
3897.92386867444,34.57984611485243
3898.9238491435717,83.62467741540793
3899.9238296127032,39.67871743208552
3900.9238100818347,43.987363452518224
3901.923790550966,53.43056882704875
3902.9237710200973,65.11335096772414
3903.923751489229,24.058244836252257
3904.9237319583603,64.3323816799249
3905.923712427492,71.96190501425838
3906.9236928966234,52.606277417857946
3907.923673365755,116.00420597200953
3908.9236538348864,37.231260463779456
3909.9236343040175,66.86371750730669
3910.923614773149,29.11126021400011
3911.9235952422805,116.90055900024905
3912.923575711412,33.020079826268756
3913.9235561805435,36.93644772042462
3914.923536649675,50.193416502843185
3915.9235171188066,104.14633441347105
3916.923497587938,73.93905150119124
3917.9234780570696,60.61954512997514
3918.9234585262006,37.98454142129512
3919.923438995332,25.42877882324291
3920.9234194644637,86.73998563033007
3921.923399933595,41.26876750450964
3922.9233804027267,27.277555746555898
3923.923360871858,15.145880345101393
3924.9233413409897,56.481720571771646
3925.9233218101213,53.238749172263056
3926.9233022792528,59.89371604887662
3927.923282748384,97.19457632653479
3928.9232632175153,81.40626368622291
3929.923243686647,120.92169620685256
3930.9232241557784,3.7724390720043166
3931.92320462491,91.39074869174418
3932.9231850940414,58.308061207105126
3933.923165563173,9.695362908463204
3934.9231460323044,90.12953415296064
3935.9231265014355,52.301676619575915
3936.923106970567,118.20406356956009
3937.9230874396985,43.401929588079085
3938.92306790883,49.98659457251417
3939.9230483779615,80.558367103439
3940.923028847093,80.76744267044825
3941.9230093162246,85.52598913779643
3942.922989785356,26.457580852131187
3943.9229702544876,30.3803487501078
3944.9229507236187,178.91279856811235
3945.92293119275,91.03676336550753
3946.9229116618817,55.16204865994352
3947.922892131013,24.746013044364602
3948.9228726001447,81.38800701270053
3949.9228530692762,90.93895816890246
3950.9228335384078,80.93677799081803
3951.9228140075393,78.52542375265845
3952.922794476671,4.300068603428502
3953.922774945802,73.78275899818057
3954.9227554149334,74.86341587131139
3955.922735884065,27.893702923532413
3956.9227163531964,57.671009668151775
3957.922696822328,104.53695357310917
3958.9226772914594,67.9777912133641
3959.922657760591,57.868355983156185
3960.9226382297225,38.15259764806367
3961.9226186988535,66.60409135640448
3962.922599167985,91.37406710506198
3963.9225796371165,64.62688052424936
3964.922560106248,64.8024747438137
3965.9225405753796,11.862280754938459
3966.922521044511,67.90472901049353
3967.9225015136426,43.87179170508104
3968.922481982774,8.06325570727236
3969.9224624519056,43.519302671890806
3970.9224429210367,56.64703577831501
3971.922423390168,30.765065893415542
3972.9224038592997,24.051756722408122
3973.9223843284312,92.1028503672939
3974.9223647975628,20.62091345880805
3975.9223452666943,46.50341719397049
3976.922325735826,44.78575850806991
3977.9223062049573,202.52469921255368
3978.922286674089,34.772343288338305
3979.92226714322,237.25114190604887
3980.9222476123514,107.29906282924343
3981.922228081483,88.80101978900971
3982.9222085506144,38.17335869082507
3983.922189019746,116.88338890493459
3984.9221694888774,65.41037137711118
3985.922149958009,19.917349893995514
3986.9221304271405,66.30626404110804
3987.9221108962715,53.85525734549164
3988.922091365403,69.30021569103447
3989.9220718345346,60.65804917353425
3990.922052303666,140.3683187192872
3991.9220327727976,94.66224757356034
3992.922013241929,90.58042244666592
3993.9219937110606,87.9786023120854
3994.921974180192,60.58442549914999
3995.9219546493237,59.431119422346384
3996.9219351184547,50.199817531362896
3997.921915587586,75.19589623032132
3998.9218960567177,31.48648490975395
3999.9218765258493,87.36552436826517
4000.9218569949808,37.83495270581833
4001.9218374641123,10.53364044094878
4002.921817933244,53.61898741346333
4003.9217984023753,65.33442757805074
4004.921778871507,67.98663016792919
4005.921759340638,37.17509110576472
4006.9217398097694,79.16667551789385
4007.921720278901,95.13900740651637
4008.9217007480324,35.41344422461238
4009.921681217164,18.6290843009139
4010.9216616862955,20.800713782480884
4011.921642155427,22.70246259716679
4012.9216226245585,21.445289582374425
4013.9216030936896,37.54315652261922
4014.921583562821,33.541169415954414
4015.9215640319526,49.00238465374825
4016.921544501084,68.44574835406604
4017.9215249702156,51.6499995182034
4018.921505439347,54.44236107479842
4019.9214859084786,13.034950288494068
4020.92146637761,119.98260336959841
4021.9214468467417,32.13073154648123
4022.9214273158727,25.976270887575385
4023.9214077850042,16.910651512597802
4024.9213882541358,70.41345749735173
4025.9213687232673,29.060259947253428
4026.921349192399,32.7698020197862
4027.9213296615303,3.30542658175647
4028.921310130662,59.407222880761104
4029.9212905997933,54.812969578117126
4030.921271068925,39.671400423837305
4031.921251538056,78.8883986958317
4032.9212320071874,19.120269368491606
4033.921212476319,16.527739492014625
4034.9211929454505,61.91284462290268
4035.921173414582,40.15657217344564
4036.9211538837135,64.07749261750541
4037.921134352845,52.1465165363193
4038.9211148219765,49.40997850714447
4039.9210952911076,65.92654853602923
4040.921075760239,27.87390067820356
4041.9210562293706,9.438994138614532
4042.921036698502,36.018644476002265
4043.9210171676336,79.93106925070543
4044.920997636765,25.895929623640637
4045.9209781058967,89.12713388091404
4046.920958575028,43.068554064414954
4047.9209390441597,21.610292175181897
4048.9209195132908,53.218946719672545
4049.9208999824223,6.344429551461153
4050.920880451554,57.33618874660187
4051.9208609206853,21.26747947055738
4052.920841389817,25.958691066075897
4053.9208218589483,48.24293327849157
4054.92080232808,31.28423668239921
4055.9207827972114,70.23458981728153
4056.920763266343,19.114453952009995
4057.920743735474,50.452001452506494
4058.9207242046054,40.60523355707833
4059.920704673737,14.59780780632382
4060.9206851428685,45.80063152156312
4061.920665612,3.6833517832065734
4062.9206460811315,26.345845839389646
4063.920626550263,18.214270431292437
4064.9206070193945,13.942163207206056
4065.9205874885256,66.20650884344977
4066.920567957657,107.72286786328988
4067.9205484267886,45.09154209546715
4068.92052889592,45.440548764361345
4069.9205093650517,49.62825002228537
4070.920489834183,46.495638298495656
4071.9204703033147,40.4938214883673
4072.920450772446,32.4753161880629
4073.9204312415777,38.954696382061634
4074.920411710709,32.395832863789224
4075.9203921798403,36.451895415352155
4076.920372648972,123.7523030870243
4077.9203531181033,44.80645986449927
4078.920333587235,25.76646672367314
4079.9203140563664,63.492879106554504
4080.920294525498,73.09804488711272
4081.9202749946294,50.86327281416531
4082.920255463761,64.32453352587484
4083.920235932892,34.86368023729757
4084.9202164020235,76.9664559768493
4085.920196871155,79.11709956794289
4086.9201773402865,32.28481421298116
4087.920157809418,56.48790751063527
4088.9201382785495,58.506571258391766
4089.920118747681,103.07492300677796
4090.9200992168126,33.59914179457854
4091.9200796859436,90.22136101621574
4092.920060155075,10.748617139794577
4093.9200406242066,44.830271840423265
4094.920021093338,48.96653168337661
4095.9200015624697,37.04445483666668
4096.919982031601,55.29481096453094
4097.919962500732,66.83193906751708
4098.919942969864,75.3786539476072
4099.919923438995,46.186151204567274
4100.919903908127,68.79147459923816
4101.919884377258,28.65086428724525
4102.91986484639,111.77556149511443
4103.919845315521,96.22035641230427
4104.919825784653,108.41759888336902
4105.919806253784,121.70096235869411
4106.919786722916,50.098706612382585
4107.919767192047,54.926501469499456
4108.919747661179,63.136724720433776
4109.91972813031,37.613047044228374
4110.919708599442,77.022166101528
4111.9196890685735,138.46294951626857
4112.919669537705,14.474678881603994
4113.919650006836,62.112509792774446
4114.919630475967,87.72672591651609
4115.919610945099,16.604296545348596
4116.91959141423,45.413204885722536
4117.919571883362,61.06049408388603
4118.919552352493,41.23223114923975
4119.919532821625,138.49142536806627
4120.919513290756,79.36272731615134
4121.919493759888,44.01440773589801
4122.919474229019,39.561294058552534
4123.919454698151,119.7403290829551
4124.919435167282,95.74551963607595
4125.919415636414,96.4925311906819
4126.919396105545,51.77218180040752
4127.919376574677,53.19936341938934
4128.919357043808,68.561614488418
4129.91933751294,36.76657836409517
4130.91931798207,28.73381640028096
4131.919298451202,50.424702509791906
4132.919278920333,11.30167140426435
4133.919259389465,97.31885328439279
4134.9192398585965,29.867248953919184
4135.919220327728,72.96345354688155
4136.9192007968595,60.898429887138256
4137.919181265991,52.86911994693845
4138.9191617351225,117.53937371264215
4139.919142204254,74.5558226056466
4140.919122673386,67.46408230030302
4141.919103142517,65.64178578119694
4142.919083611649,42.19091938529403
4143.91906408078,79.76203345161032
4144.919044549912,118.31094904231743
4145.919025019043,51.43614271716631
4146.919005488175,90.51515144057959
4147.918985957305,47.767329735268625
4148.918966426437,69.42781636768098
4149.918946895568,22.08454997550014
4150.9189273647,134.33330023268985
4151.918907833831,46.767482829957665
4152.918888302963,51.0447085215875
4153.918868772094,27.04124572251228
4154.918849241226,15.975931670883764
4155.918829710357,30.662148062521496
4156.918810179489,84.7020007175462
4157.91879064862,37.506178804824906
4158.918771117752,34.53251673075958
4159.918751586883,31.222486655906238
4160.918732056015,74.21347668638602
4161.9187125251465,64.51146159283424
4162.918692994278,37.18811008989
4163.9186734634095,41.99636550437263
4164.918653932541,32.06035161350716
4165.918634401672,14.108709113414085
4166.918614870803,59.364239765448566
4167.918595339935,75.77911000755789
4168.918575809066,66.24754040254221
4169.918556278198,24.863372464552572
4170.918536747329,66.88744317144467
4171.918517216461,45.11674780071667
4172.918497685592,18.419219433292966
4173.918478154724,89.69602754208098
4174.918458623855,17.179641485579587
4175.918439092987,32.04001881690703
4176.918419562118,99.41460036874867
4177.91840003125,22.25577519046173
4178.918380500381,62.83491339189915
4179.918360969513,93.08420621847495
4180.918341438644,20.570799514616724
4181.918321907776,43.490605403029654
4182.9183023769065,76.91030065002472
4183.918282846038,39.63163602476488
4184.9182633151695,16.06077719451492
4185.918243784301,35.73389357615547
4186.9182242534325,39.038160735622064
4187.918204722564,62.68866642833601
4188.918185191696,55.25388511697211
4189.918165660827,56.49307641164558
4190.918146129959,28.56807104699604
4191.91812659909,45.425176846625334
4192.918107068222,70.70813096551188
4193.918087537353,25.7279017488149
4194.918068006485,7.862494263860293
4195.918048475616,48.30682712166198
4196.918028944748,66.70460314826923
4197.918009413879,49.87273692005191
4198.917989883011,66.71634031191816
4199.917970352141,25.487073585627954
4200.917950821273,41.15160892098404
4201.917931290404,43.24092235538513
4202.917911759536,21.494711338576703
4203.917892228667,53.84173731587599
4204.917872697799,25.99185423305698
4205.91785316693,55.762536138494305
4206.917833636062,62.978828249932285
4207.917814105193,63.30585114303651
4208.917794574325,10.31471618193395
4209.9177750434565,29.139881320303488
4210.917755512588,20.178072889924124
4211.9177359817195,44.5388190021622
4212.917716450851,44.53623648701753
4213.9176969199825,51.053146595004414
4214.917677389114,55.73153903833128
4215.917657858246,75.83776092041155
4216.917638327377,78.83433499182529
4217.917618796508,60.72324304467297
4218.917599265639,105.13745129493756
4219.917579734771,47.61856631515147
4220.917560203902,37.49270999216402
4221.917540673034,25.962693046821204
4222.917521142165,68.02878466565862
4223.917501611297,59.096974988988904
4224.917482080428,91.34433228295107
4225.91746254956,31.469537260594567
4226.917443018691,56.10282078588883
4227.917423487823,100.75459287789727
4228.917403956954,79.4591340513044
4229.917384426086,86.15241309232907
4230.917364895217,48.66438434221132
4231.917345364349,67.27469766756657
4232.91732583348,18.63844683687795
4233.917306302612,34.123597369852746
4234.9172867717425,70.56046246400106
4235.917267240874,33.49878081531512
4236.9172477100055,66.3847037307644
4237.917228179137,33.719614491232754
4238.917208648269,54.884842795608165
4239.9171891174,66.79091247340969
4240.917169586532,38.79957991258141
4241.917150055663,98.0912173604615
4242.917130524795,72.53079241530189
4243.917110993926,82.67477633687443
4244.917091463058,26.854274676038386
4245.917071932189,78.78746033773663
4246.917052401321,31.69810553846333
4247.917032870452,35.595548767690495
4248.917013339584,91.1570367571787
4249.916993808715,52.70897525630061
4250.916974277847,52.303282621874565
4251.916954746977,71.89859810936014
4252.916935216109,33.15299975570807
4253.91691568524,22.615034103900545
4254.916896154372,33.13808492976904
4255.916876623503,111.50088443452354
4256.916857092635,20.03338172420061
4257.916837561766,22.7944897067763
4258.916818030898,41.21305849944222
4259.9167985000295,77.07460757007141
4260.916778969161,23.277466535139475
4261.9167594382925,93.18315192784921
4262.916739907424,91.95728790374625
4263.9167203765555,6.300510656431115
4264.916700845687,34.28930826602643
4265.916681314819,49.33737874851991
4266.91666178395,52.884892346660244
4267.916642253082,67.52180168405994
4268.916622722213,40.34551345121018
4269.916603191344,93.84489377188402
4270.916583660475,37.029177219550114
4271.916564129607,39.93185693382657
4272.916544598738,32.91016026368569
4273.91652506787,17.858836357164574
4274.916505537001,77.71582261393384
4275.916486006133,37.235558117219234
4276.916466475264,46.5494270147997
4277.916446944396,18.630329257253926
4278.916427413527,29.900228660028283
4279.916407882659,63.760560630496826
4280.91638835179,26.853332682331924
4281.916368820922,46.24119965988192
4282.916349290053,84.99570720587067
4283.916329759185,59.528137849302944
4284.916310228316,65.43637574768603
4285.916290697448,49.60123085669093
4286.916271166579,65.34162652403916
4287.91625163571,64.48297149682439
4288.916232104842,58.59786546340694
4289.916212573973,48.44049034811561
4290.916193043105,44.82374805188281
4291.916173512236,54.270046968225856
4292.916153981368,42.81829018136811
4293.916134450499,49.018838725430804
4294.916114919631,47.85127895911507
4295.916095388762,38.83301215598608
4296.916075857894,28.23460323386617
4297.916056327025,67.63208599219463
4298.916036796157,49.97842482630334
4299.916017265288,28.47514311451786
4300.91599773442,11.750953178127691
4301.915978203551,69.83358134958209
4302.915958672683,8.23524265879491
4303.915939141813,10.74853608602511
4304.915919610945,44.118647856186705
4305.915900080076,82.11485583596067
4306.915880549208,62.89351306710962
4307.9158610183395,30.118593433882246
4308.915841487471,57.64142684470116
4309.9158219566025,49.52714710200685
4310.915802425734,57.89018379878674
4311.9157828948655,22.47577941893289
4312.915763363997,62.70833667003063
4313.9157438331285,63.40633721661632
4314.91572430226,32.76702143752165
4315.915704771392,27.1504799404201
4316.915685240523,58.949822100612025
4317.915665709655,60.5124657997701
4318.915646178786,62.15582087537199
4319.915626647918,100.7790003335911
4320.915607117049,12.826612171457793
4321.91558758618,123.93878451523487
4322.915568055311,58.34871955169641
4323.915548524443,68.38157382481708
4324.915528993574,46.75915549105817
4325.915509462706,59.75344370152446
4326.915489931837,22.049096273231836
4327.915470400969,53.6799050931082
4328.9154508701,20.050075853032045
4329.915431339232,63.66810376143996
4330.915411808363,12.989231022867369
4331.915392277495,66.87911425142683
4332.915372746626,30.023853268430006
4333.915353215758,18.710171248751447
4334.915333684889,19.28844962530672
4335.915314154021,52.83612913947371
4336.9152946231525,49.252868444823626
4337.915275092284,62.63596906666414
4338.915255561415,48.61364762766413
4339.915236030546,34.63023971027212
4340.915216499678,63.499544151413275
4341.915196968809,45.39788588843221
4342.915177437941,36.77725066197623
4343.915157907072,43.08161671954889
4344.915138376204,96.30303168805885
4345.915118845335,14.242487028754486
4346.915099314467,61.77781060267728
4347.915079783598,36.89438019616487
4348.91506025273,3.157022074720316
4349.915040721861,48.11620236132135
4350.915021190993,57.913502502083304
4351.915001660124,45.981876878320904
4352.914982129256,63.42646682568717
4353.914962598387,28.009359913284392
4354.914943067519,87.39491675520401
4355.914923536649,21.440696436995214
4356.914904005781,53.09912370763242
4357.9148844749125,24.641683754371762
4358.914864944044,31.254418570415694
4359.9148454131755,57.491344123699804
4360.914825882307,16.831916257191775
4361.9148063514385,20.657372394892718
4362.91478682057,27.760955644278443
4363.914767289702,68.89980540062524
4364.914747758833,44.882722595037535
4365.914728227965,53.08704682248723
4366.914708697096,49.179476031611095
4367.914689166228,15.720676799389455
4368.914669635359,68.13447525784616
4369.914650104491,28.65977374329663
4370.914630573622,47.33294287564378
4371.914611042754,23.020630872698554
4372.914591511885,34.80322589445988
4373.914571981016,43.548242584078295
4374.914552450147,126.86730424946334
4375.914532919279,75.70156468217826
4376.91451338841,20.70476955102106
4377.914493857542,5.8502924997795995
4378.914474326673,15.210366683227585
4379.914454795805,68.95498231025208
4380.914435264936,50.46559535121251
4381.914415734068,18.627211955450278
4382.914396203199,15.78480623806318
4383.914376672331,4.409702077163264
4384.9143571414625,35.04595955598988
4385.914337610594,51.91785921464447
4386.9143180797255,49.413468218127605
4387.914298548857,16.262135820265062
4388.9142790179885,60.23451474777494
4389.91425948712,35.29464844700441
4390.914239956251,35.909540121259944
4391.914220425382,33.536727321675365
4392.914200894514,112.20867718651803
4393.914181363645,102.52474333704689
4394.914161832777,60.694865974731684
4395.914142301908,47.79696875809464
4396.91412277104,45.5249438273816
4397.914103240171,88.08129489626982
4398.914083709303,31.036078924077458
4399.914064178434,26.548455038035723
4400.914044647566,88.00252845518273
4401.914025116697,96.87685524012043
4402.914005585829,32.70622698773619
4403.91398605496,41.65695220449025
4404.913966524092,8.92404273057045
4405.913946993223,7.234059063762966
4406.913927462355,54.695540963354254
4407.9139079314855,75.14243458846344
4408.913888400617,61.529045833643366
4409.9138688697485,10.843574316212395
4410.91384933888,28.454983518752144
4411.9138298080115,60.447856239771994
4412.913810277143,67.80330016360494
4413.913790746275,62.94870573724538
4414.913771215406,60.75217280764085
4415.913751684538,85.54106228379666
4416.913732153669,57.30909930055819
4417.913712622801,45.55197018022417
4418.913693091932,9.18612660305289
4419.913673561064,19.532713372873964
4420.913654030195,40.116700993385074
4421.913634499327,90.14616666803855
4422.913614968458,58.58441913336348
4423.91359543759,50.35689454238926
4424.913575906721,83.37970326263411
4425.913556375852,25.628238780944802
4426.913536844983,48.472547730276965
4427.913517314115,42.343624322264766
4428.913497783246,26.96113193710991
4429.913478252378,32.54072941806146
4430.913458721509,62.22281902868289
4431.913439190641,44.38418843002029
4432.913419659772,56.35623797301929
4433.913400128904,67.58058930830792
4434.9133805980355,50.62723435808555
4435.913361067167,26.8091188258597
4436.9133415362985,29.268473281253108
4437.91332200543,43.570351632345876
4438.9133024745615,17.685367135412296
4439.913282943693,8.993950423394498
4440.913263412825,37.232384069682546
4441.913243881956,19.921250771778283
4442.913224351087,50.70600715754171
4443.913204820218,29.4786089522509
4444.91318528935,41.125451555767484
4445.913165758481,38.627475924649445
4446.913146227613,24.298639732510335
4447.913126696744,26.126135431905254
4448.913107165876,11.895046802667952
4449.913087635007,89.31284623163832
4450.913068104139,3.3071816455527356
4451.91304857327,41.36358194334174
4452.913029042402,23.986802137583975
4453.913009511533,20.566376694248333
4454.912989980665,73.63668556894055
4455.912970449796,62.13507345105656
4456.912950918928,15.74500300343621
4457.912931388059,35.78940008022636
4458.912911857191,60.413891827961
4459.9128923263215,19.96824398544064
4460.912872795453,23.327707306560555
4461.912853264585,27.976581774675584
4462.912833733716,27.59198743076777
4463.912814202848,7.454755310819812
4464.912794671979,18.598350523890407
4465.912775141111,57.38574086926631
4466.912755610242,95.17349703199827
4467.912736079374,92.88389784120488
4468.912716548505,30.272385739934773
4469.912697017637,42.45451000707897
4470.912677486768,32.73079788962084
4471.9126579559,42.48167436659897
4472.912638425031,28.231268555973855
4473.912618894163,57.560308133590716
4474.912599363294,80.9670178790612
4475.912579832426,3.9230552886748704
4476.912560301557,24.571704837662395
4477.912540770688,52.6855316698203
4478.912521239819,61.87389694487351
4479.912501708951,76.13467352083704
4480.912482178082,41.43479571291773
4481.912462647214,78.49183329879453
4482.9124431163455,51.649940470467456
4483.912423585477,46.81124962702548
4484.9124040546085,58.36613993376284
4485.91238452374,52.316116492809094
4486.9123649928715,43.76429567088115
4487.912345462003,25.517425716283952
4488.912325931135,58.37946594299582
4489.912306400266,39.250326561554395
4490.912286869398,69.42121289052275
4491.912267338529,35.27351725117328
4492.912247807661,37.488476901784125
4493.912228276792,37.9582618274036
4494.912208745923,46.68359567729526
4495.912189215054,29.739711580293744
4496.912169684186,35.819152785880945
4497.912150153317,119.48348846307303
4498.912130622449,107.17061364560962
4499.91211109158,79.13330451810131
4500.912091560712,74.35859030463453
4501.912072029843,62.28757026963066
4502.912052498975,47.94395304582857
4503.912032968106,27.12247003829439
4504.912013437238,38.76881336864509
4505.911993906369,27.972127414999708
4506.911974375501,67.6836287462958
4507.911954844632,54.20702285800109
4508.911935313764,49.61479941431599
4509.911915782895,8.847352796146323
4510.911896252027,21.893244309501405
4511.911876721158,62.910553124482675
4512.911857190289,45.76133437909299
4513.911837659421,67.17496298453298
4514.911818128552,35.692579832073925
4515.911798597684,49.62502117420352
4516.911779066815,39.54560736066507
4517.911759535947,13.450397364861855
4518.911740005078,38.412911986206105
4519.91172047421,47.804459676892215
4520.911700943341,64.27151590153703
4521.911681412473,54.34337289255854
4522.911661881604,34.34767219455202
4523.911642350736,56.111730811246304
4524.911622819867,29.69410166426459
4525.911603288999,28.017910101092752
4526.91158375813,58.964907534703464
4527.911564227262,55.69460550340148
4528.911544696392,17.64048010352141
4529.911525165524,27.227741670755147
4530.911505634655,30.35368430255239
4531.911486103787,33.08384782000306
4532.9114665729185,34.91340725640364
4533.91144704205,20.013467300023276
4534.9114275111815,26.469110434604808
4535.911407980313,9.719739749881366
4536.9113884494445,29.59827856511494
4537.911368918576,35.41644611600085
4538.911349387708,39.36926856808699
4539.911329856839,14.366068509464176
4540.911310325971,33.452564689447755
4541.911290795102,25.76404198904414
4542.911271264234,26.477476557905597
4543.911251733365,31.869363593075814
4544.911232202497,13.327563655288241
4545.911212671628,36.949135050865806
4546.911193140759,31.649785573190563
4547.91117360989,7.4783122152312025
4548.911154079022,44.05627420360612
4549.911134548153,14.182927299456116
4550.911115017285,38.20436226072759
4551.911095486416,45.03392917856978
4552.911075955548,23.206396394058014
4553.911056424679,19.95280917076544
4554.911036893811,17.09594928511559
4555.911017362942,54.46307502667504
4556.910997832074,23.942472054701312
4557.910978301205,4.276567868014416
4558.910958770337,18.783404614040286
4559.9109392394685,32.42494187542967
4560.9109197086,20.42248806303892
4561.9109001777315,20.485912226397513
4562.910880646863,40.57086671137147
4563.910861115994,39.30678486223662
4564.910841585125,31.024388864085164
4565.910822054257,7.788440395424523
4566.910802523388,20.11825356749972
4567.91078299252,29.819560770628886
4568.910763461651,14.2592904939286
4569.910743930783,9.763357217778923
4570.910724399914,40.508812629514395
4571.910704869046,49.754334438669
4572.910685338177,1.0861566482996166
4573.910665807309,26.917188151889384
4574.91064627644,55.31769836237268
4575.910626745572,76.46298115671676
4576.910607214703,67.13913966124767
4577.910587683835,47.45869262754726
4578.910568152966,31.28497816628089
4579.910548622098,34.59445833322551
4580.910529091228,17.54876657167365
4581.91050956036,66.99663795230497
4582.9104900294915,58.33858286328711
4583.910470498623,68.96554753599187
4584.9104509677545,36.28596465613679
4585.910431436886,101.14400162436355
4586.9104119060175,89.98058981785323
4587.910392375149,93.11938314290066
4588.910372844281,24.465351968933582
4589.910353313412,45.298051148255674
4590.910333782544,44.954358279711805
4591.910314251675,31.441796401374557
4592.910294720807,32.91122398263816
4593.910275189938,42.651089397961904
4594.91025565907,14.830949548284527
4595.910236128201,14.035860637107149
4596.910216597333,87.62306938466865
4597.910197066464,29.988658110072734
4598.910177535595,25.789300093737616
4599.910158004726,18.22945090438234
4600.910138473858,15.517834983009436
4601.910118942989,41.69038486399759
4602.910099412121,29.97236895688157
4603.910079881252,38.903492768380104
4604.910060350384,21.14248524112951
4605.910040819515,42.041267988248904
4606.910021288647,27.673998059713046
4607.910001757778,40.05390238052307
4608.90998222691,42.77821454421415
4609.9099626960415,21.488911771266466
4610.909943165173,56.28374072400472
4611.9099236343045,59.94599551391515
4612.909904103436,14.149441596077857
4613.9098845725675,46.81713330910375
4614.909865041699,29.50151648997983
4615.90984551083,20.007046986353267
4616.909825979961,73.95085329011714
4617.909806449093,39.733820401104914
4618.909786918224,26.133408444587754
4619.909767387356,36.0042676944861
4620.909747856487,27.06747694517802
4621.909728325619,58.93648115311319
4622.90970879475,57.84915485945267
4623.909689263882,12.66341802417698
4624.909669733013,32.78701322536701
4625.909650202145,10.113751567272985
4626.909630671276,55.97953227600584
4627.909611140408,58.19117952838485
4628.909591609539,50.99985292490462
4629.909572078671,23.64719883348697
4630.909552547802,88.09453188245267
4631.909533016934,38.15418931557327
4632.9095134860645,50.560187035395835
4633.909493955196,118.71197884114237
4634.9094744243275,17.39484754418307
4635.909454893459,46.44309517899759
4636.909435362591,24.340745321549342
4637.909415831722,32.65342678714922
4638.909396300854,36.029615945213514
4639.909376769985,6.826825713148261
4640.909357239117,20.43850720639213
4641.909337708248,44.306057915982414
4642.90931817738,8.106276264121075
4643.909298646511,46.9409583281831
4644.909279115643,32.60887461754083
4645.909259584774,46.32881719538941
4646.909240053906,75.8646343558565
4647.909220523037,12.661616896561322
4648.909200992169,22.357539037952908
4649.9091814613,59.468744521277884
4650.909161930431,62.8554440858906
4651.909142399562,35.71276714394189
4652.909122868694,51.71147190794374
4653.909103337825,21.263719830610185
4654.909083806957,39.63823088886618
4655.909064276088,12.360094781977116
4656.90904474522,27.20576402624243
4657.9090252143515,28.389082877769052
4658.909005683483,22.25313877511855
4659.9089861526145,2.3745071617551186
4660.908966621746,31.63225398278406
4661.9089470908775,18.550389967568826
4662.908927560009,57.54443700995201
4663.908908029141,54.823681633327666
4664.908888498272,43.13843093552299
4665.908868967404,77.10383273238098
4666.908849436535,31.55248130694339
4667.908829905666,71.8938076843034
4668.908810374797,16.166635744959347
4669.908790843929,19.17379041946985
