Frequency (Hz),Magnitude
196.99615241889808,6.047286427294147
197.99613288802954,100.52928476002289
198.996113357161,22.449064837756694
199.99609382629245,65.73180935999595
200.99607429542394,76.06490184337643
201.9960547645554,86.55819306833152
202.99603523368685,98.30887998353786
203.9960157028183,46.80094553074492
204.99599617194977,53.66585665463699
205.99597664108123,71.06344309567376
206.99595711021271,6.649787205825735
207.99593757934417,94.62138377203561
208.99591804847563,67.12018236597824
209.9958985176071,75.93669605651955
210.99587898673855,4.495194798222504
211.99585945587,57.12544779599346
212.99583992500146,13.463338727401611
213.99582039413295,94.22618298120564
214.9958008632644,64.87324806184019
215.99578133239586,60.747374547515555
216.99576180152732,8.135427510030333
217.99574227065878,92.20433745215286
218.99572273979024,40.59457512909034
219.99570320892173,34.06082592770119
220.99568367805318,77.93665385397296
221.99566414718464,40.427662176402926
222.9956446163161,28.795280283753286
223.99562508544756,35.15647863204879
224.99560555457902,29.687575073368965
225.99558602371047,86.835188254883
226.99556649284196,79.42984462407934
227.99554696197342,25.631013974701396
228.99552743110488,60.60698162507493
229.99550790023633,89.61917400925029
230.9954883693678,42.347482380416324
231.99546883849925,50.27201946655133
232.9954493076307,58.3388690575243
233.9954297767622,31.669086337773393
234.99541024589365,68.32936191030333
235.9953907150251,277.27097569102824
236.99537118415657,259.26252217803443
237.99535165328803,230.88894379956625
238.99533212241948,107.60900239358506
239.99531259155097,41.19996966037904
240.99529306068243,85.09060738784108
241.9952735298139,86.56636671915847
242.99525399894534,70.66829945304964
243.9952344680768,136.21870281777234
244.99521493720826,29.3141179741115
245.99519540633972,139.91182878922697
246.9951758754712,99.9597416551615
247.99515634460266,97.32607662786869
248.99513681373412,17.986723802690484
249.99511728286558,1255.4436448613958
250.99509775199704,74.74412558023971
251.9950782211285,5.661437966352967
252.99505869025998,31.911105457974397
253.99503915939144,97.02477946674047
254.9950196285229,65.21218868660432
255.99500009765435,79.25921373520833
256.99498056678584,84.88835882064843
257.9949610359173,12.363832045601724
258.99494150504876,82.19546955511741
259.9949219741802,146.8726084590721
260.9949024433117,99.44497199958097
261.99488291244313,35.048737019113
262.9948633815746,50.826612787162226
263.99484385070605,24.731852356699033
264.9948243198375,101.81401951399356
265.99480478896896,23.23379786373346
266.9947852581004,58.47769358709498
267.9947657272319,58.0982147292475
268.99474619636334,107.47488139124793
269.99472666549485,19.913530659781273
270.9947071346263,26.630791464057605
271.99468760375777,25.227638609574864
272.9946680728892,43.036977577909354
273.9946485420207,11.653596440730086
274.99462901115214,28.18027439703837
275.9946094802836,10.608126184357642
276.99458994941506,23.395597849279515
277.9945704185465,37.93242494550141
278.994550887678,54.93272791635097
279.99453135680943,30.01646843974996
280.9945118259409,17.398286595248628
281.99449229507235,40.541665048263525
282.99447276420386,5.212098762999862
283.9944532333353,32.400040489528074
284.9944337024668,32.16390862080031
285.99441417159824,59.00754867030541
286.9943946407297,13.918085167893627
287.99437510986115,27.126857207092357
288.9943555789926,18.721023532326893
289.99433604812407,44.331688137801
290.9943165172555,11.482817405898789
291.994296986387,40.99913195782307
292.99427745551844,35.297859009640284
293.9942579246499,56.4315772418192
294.99423839378136,29.22704771547639
295.9942188629129,78.09532153787859
296.99419933204433,36.69557359260793
297.9941798011758,35.423372597614296
298.99416027030725,31.727886592687724
299.9941407394387,24.877823046702126
300.99412120857016,51.93549928424176
301.9941016777016,21.853585779104435
302.9940821468331,19.510477452361958
303.99406261596454,57.894220009540206
304.994043085096,10.18655986214049
305.99402355422745,50.01467166831905
306.9940040233589,21.154728815164482
307.99398449249037,22.205406682374853
308.9939649616219,82.48264766140643
309.99394543075334,50.39801132654102
310.9939258998848,63.229062884624526
311.99390636901626,78.00555658197091
312.9938868381477,42.60353462063213
313.9938673072792,85.65671465030479
314.99384777641063,57.549006748059924
315.9938282455421,43.9065353974626
316.99380871467355,16.43497052762579
317.993789183805,35.08691353899657
318.99376965293646,21.50335957720655
319.9937501220679,35.963629072991054
320.9937305911994,16.613443411516148
321.9937110603309,15.763905678373652
322.99369152946235,21.34585797007786
323.9936719985938,17.921143793781834
324.99365246772527,48.12533038183201
325.9936329368567,14.918367363536898
326.9936134059882,31.74981778600996
327.99359387511964,53.40718157071451
328.9935743442511,37.75766426625607
329.99355481338256,46.839877794043666
330.993535282514,48.97505093375982
331.9935157516455,15.677797527361093
332.99349622077693,59.51269354707985
333.9934766899084,17.742512882584563
334.9934571590399,21.726483893440495
335.99343762817136,77.72352185725555
336.9934180973028,39.755382048588366
337.9933985664343,33.44785645647159
338.99337903556574,58.04000431695879
339.9933595046972,13.746547280302671
340.99333997382865,25.875704719774618
341.9933204429601,26.672769622914924
342.99330091209157,36.21313249455991
343.993281381223,38.84410444277388
344.9932618503545,18.202559092440758
345.99324231948594,28.26806978818476
346.9932227886174,5.965959478656805
347.9932032577489,43.859112016716466
348.9931837268804,10.466147982131377
349.99316419601183,54.476772215156515
350.9931446651433,62.61464963127763
351.99312513427475,76.6427418766484
352.9931056034062,63.72042710538164
353.99308607253766,92.64881455827475
354.9930665416691,40.47936029567996
355.9930470108006,25.374808985372564
356.99302747993204,12.658321014073088
357.9930079490635,67.48977234547702
358.99298841819495,37.051020727214144
359.9929688873264,47.751575809471596
360.99294935645787,37.65962217220403
361.9929298255894,39.03628516972936
362.99291029472084,26.326147302915103
363.9928907638523,52.100324949083664
364.99287123298376,51.598153060710914
365.9928517021152,62.86261923889598
366.9928321712467,91.66522077651494
367.99281264037813,45.8363684145027
368.9927931095096,55.361227303676756
369.99277357864105,40.092341797401616
370.9927540477725,78.56724591275237
371.99273451690397,72.49721628034708
372.9927149860354,27.089866431905268
373.9926954551669,43.50305296672287
374.9926759242984,918.1124524268835
375.99265639342985,68.42603661789688
376.9926368625613,82.19880655186289
377.99261733169277,14.74703659383137
378.9925978008242,10.79230077710059
379.9925782699557,53.201159137771384
380.99255873908714,30.599795661720556
381.9925392082186,33.03724496274732
382.99251967735006,32.862290808376144
383.9925001464815,79.307941422587
384.992480615613,107.86113932567575
385.99246108474443,14.538935939273268
386.9924415538759,81.99615931422426
387.9924220230074,133.69531011714975
388.99240249213887,121.65749416766856
389.9923829612703,155.6650548415507
390.9923634304018,49.18630096589974
391.99234389953324,141.84130712223177
392.9923243686647,116.20429601112353
393.99230483779615,100.0974079670921
394.9922853069276,105.81086585887785
395.99226577605907,249.72100268836994
396.99224624519053,189.45982754247032
397.992226714322,167.79259816587185
398.99220718345344,143.69314213135547
399.9921876525849,96.41504960877235
400.9921681217164,52.07390111978194
401.9921485908479,79.29848845861115
402.99212905997933,75.465845897953
403.9921095291108,40.00839961897708
404.99208999824225,44.12276093954767
405.9920704673737,66.92064722370073
406.99205093650517,21.23179791677136
407.9920314056366,38.64553603583742
408.9920118747681,79.45375775587772
409.99199234389954,46.97429681853081
410.991972813031,64.06093581245146
411.99195328216246,39.93802954913731
412.9919337512939,33.21184382351738
413.99191422042543,52.91442663899162
414.9918946895569,46.50409486146287
415.99187515868834,30.483529039339928
416.9918556278198,37.63254566183774
417.99183609695126,75.3649115425744
418.9918165660827,21.947073053963607
419.9917970352142,68.58741946887497
420.99177750434563,58.01678046555322
421.9917579734771,36.684446931377416
422.99173844260855,56.56299554769015
423.99171891174,66.84311636741009
424.99169938087147,23.85217025878501
425.9916798500029,114.04467795373507
426.99166031913444,12.664510784985401
427.9916407882659,10.414799742254969
428.99162125739736,94.42041855550059
429.9916017265288,24.50493470178818
430.99158219566027,24.056096789831543
431.99156266479173,68.4619584466805
432.9915431339232,59.281418191892
433.99152360305465,32.96092454630901
434.9915040721861,16.10415888118188
435.99148454131756,41.17247956142254
436.991465010449,57.99166447331102
437.9914454795805,85.07396840460416
438.99142594871194,24.437644869529535
439.99140641784345,66.24663604731175
440.9913868869749,50.77867408117365
441.99136735610637,50.01977666646795
442.9913478252378,173.64760781387739
443.9913282943693,38.637338111710434
444.99130876350074,121.00484512550567
445.9912892326322,187.4099452976417
446.99126970176366,111.02369802237695
447.9912501708951,53.21214328096756
448.9912306400266,194.7346961741207
449.99121110915803,172.0551590711142
450.9911915782895,214.31866235629212
451.99117204742095,41.01743731182033
452.99115251655246,76.50565379620642
453.9911329856839,76.89873768655148
454.9911134548154,31.18471769254591
455.99109392394683,62.6717369658231
456.9910743930783,92.52434348807347
457.99105486220975,61.814706226768344
458.9910353313412,92.53011791393943
459.99101580047267,63.954829767831235
460.9909962696041,107.11153274340928
461.9909767387356,28.27887556396061
462.99095720786704,67.17370426190834
463.9909376769985,39.39851686321262
464.99091814612996,34.34736510768224
465.9908986152614,92.9415443538528
466.99087908439293,45.523054398255546
467.9908595535244,124.94101423084896
468.99084002265585,132.40634190292056
469.9908204917873,60.23553746315434
470.99080096091876,18.27956925195687
471.9907814300502,37.821477545222756
472.9907618991817,162.68014425158387
473.99074236831314,109.41168666568169
474.9907228374446,58.44027362913538
475.99070330657605,72.20204764649262
476.9906837757075,118.20299111828064
477.99066424483897,19.050919644833744
478.9906447139704,2.9095826230240243
479.99062518310194,98.1321436209878
480.9906056522334,137.71439436676087
481.99058612136486,17.509518848133066
482.9905665904963,70.14676314210763
483.9905470596278,27.214866596796004
484.99052752875923,21.23062144408616
485.9905079978907,10.799647362093202
486.99048846702215,28.84938016757601
487.9904689361536,114.72131238625532
488.99044940528506,49.97274494213148
489.9904298744165,99.56148318972151
490.990410343548,53.25363760734861
491.99039081267944,45.510696604781785
492.99037128181095,128.5631639619671
493.9903517509424,72.46250189254093
494.99033222007387,44.88644755119303
495.9903126892053,113.59767252237057
496.9902931583368,67.39863418588037
497.99027362746824,208.88727888197522
498.9902540965997,353.3347389235097
499.99023456573116,5036.092721780057
500.9902150348626,309.49219494074873
501.9901955039941,129.8189409132285
502.99017597312553,139.01489174491437
503.990156442257,110.08275893667131
504.99013691138845,108.50596189179008
505.99011738051996,151.84222937066414
506.9900978496514,53.15213963072181
507.9900783187829,53.47801760657791
508.99005878791434,128.42569473090688
509.9900392570458,52.09466675114986
510.99001972617725,103.40345312218027
511.9900001953087,89.57561189143404
512.9899806644402,84.14058897477739
513.9899611335717,84.38614475547992
514.9899416027031,134.3388843722748
515.9899220718346,29.079904524954422
516.989902540966,30.284923853550254
517.9898830100975,52.856089779864256
518.9898634792289,49.52162742186549
519.9898439483604,33.47810691768336
520.9898244174918,41.97991411304023
521.9898048866233,81.92788006318865
522.9897853557547,58.15982359192873
523.9897658248863,109.29231519481021
524.9897462940177,56.300264159349275
525.9897267631492,26.140181744463664
526.9897072322807,70.92772638556242
527.9896877014121,29.25898781366396
528.9896681705436,73.18495218464247
529.989648639675,18.550084980698728
530.9896291088065,20.224274736133196
531.9896095779379,34.92878942991257
532.9895900470694,36.62518006680217
533.9895705162008,41.92156481849274
534.9895509853324,46.68937977282199
535.9895314544638,85.17872356927003
536.9895119235953,57.61129460447435
537.9894923927267,66.3724066563966
538.9894728618582,35.32236611072265
539.9894533309897,83.79571891006367
540.9894338001211,73.9586468079671
541.9894142692526,85.66570772171114
542.989394738384,127.7041183699564
543.9893752075155,66.31591484722453
544.9893556766469,62.81784887812926
545.9893361457785,45.47344379680916
546.9893166149099,143.963651917964
547.9892970840414,207.77534019775533
548.9892775531728,80.51386870591658
549.9892580223043,103.64734344679106
550.9892384914357,66.1635201129628
551.9892189605672,11.831630930894969
552.9891994296987,51.853041861497644
553.9891798988301,83.7234663379513
554.9891603679616,14.305828389914666
555.989140837093,43.306245476448304
556.9891213062245,15.822918012885895
557.989101775356,51.69046750344457
558.9890822444875,52.27183594774627
559.9890627136189,51.68738931235819
560.9890431827504,33.77819346916725
561.9890236518818,67.89311684030721
562.9890041210133,79.30087280742146
563.9889845901447,19.711087886645956
564.9889650592762,14.747445829273278
565.9889455284077,35.18781676138726
566.9889259975391,29.836179609114648
567.9889064666706,31.62197688337632
568.988886935802,6.445024871733314
569.9888674049336,27.32855019455752
570.988847874065,65.53936331230912
571.9888283431965,30.740669641492403
572.9888088123279,41.17198532725593
573.9887892814594,33.84474369880569
574.9887697505908,9.275012806288965
575.9887502197223,8.840658460055165
576.9887306888537,21.11039395127246
577.9887111579852,66.43424278554801
578.9886916271167,25.148155351738982
579.9886720962481,67.94906407932136
580.9886525653797,34.53579472188287
581.988633034511,53.01859979069492
582.9886135036426,68.95418099331224
583.988593972774,37.48976156713153
584.9885744419055,28.76359819633123
585.9885549110369,140.6578651937425
586.9885353801684,34.5798868187857
587.9885158492998,139.79113780558916
588.9884963184313,6.385748231387832
589.9884767875627,76.84108602585519
590.9884572566942,82.2907300077717
591.9884377258257,70.14219085518712
592.9884181949571,7.75457856936601
593.9883986640887,40.64633598579095
594.9883791332201,163.05591128832873
595.9883596023516,67.30132860826325
596.988340071483,163.3679534319165
597.9883205406145,50.8301519511102
598.9883010097459,57.49095026572878
599.9882814788774,60.78157552151978
600.9882619480088,97.14083650161102
601.9882424171403,185.3767724127908
602.9882228862717,100.53450418115578
603.9882033554032,56.67529173478753
604.9881838245348,76.10902226156756
605.9881642936662,41.145969302587446
606.9881447627977,114.81555924715329
607.9881252319291,140.84291757764188
608.9881057010606,113.45454788101198
609.988086170192,34.8367563240673
610.9880666393235,85.61089770295604
611.9880471084549,48.23387792514659
612.9880275775864,68.22576058925834
613.9880080467178,79.89626824923229
614.9879885158493,131.36333180667972
615.9879689849807,122.49743268797259
616.9879494541123,222.31472224307632
617.9879299232438,146.06188964158545
618.9879103923752,128.40407705360516
619.9878908615067,194.75143700632142
620.9878713306381,218.2884118466866
621.9878517997696,162.08685235805845
622.987832268901,96.80420016197024
623.9878127380325,269.66592362673487
624.9877932071639,3015.248251831672
625.9877736762954,204.0443497427831
626.9877541454268,15.57092251706439
627.9877346145583,78.46254634536257
628.9877150836897,83.62203306461531
629.9876955528213,35.632479540827916
630.9876760219528,66.1477848298374
631.9876564910842,106.40651738240841
632.9876369602157,21.1295104830207
633.9876174293471,77.61437231015441
634.9875978984786,102.05363327007662
635.98757836761,78.77874356564334
636.9875588367415,159.9537960988871
637.9875393058729,46.79582217981424
638.9875197750044,101.81337591942057
639.9875002441358,46.89760755072236
640.9874807132674,69.73273470639315
641.9874611823988,97.09191152845473
642.9874416515303,68.70745050249324
643.9874221206618,33.94692596507025
644.9874025897932,66.02435544392765
645.9873830589247,48.42634830162737
646.9873635280561,40.605501486031116
647.9873439971876,171.3240334804302
648.987324466319,56.21963936549311
649.9873049354505,76.3378109491131
650.9872854045819,98.28860120536588
651.9872658737135,48.48890936889045
652.9872463428449,73.80066670401807
653.9872268119764,30.246598912310382
654.9872072811078,43.62615698203248
655.9871877502393,52.38807145393882
656.9871682193708,39.28423545562104
657.9871486885022,44.94589544727575
658.9871291576337,52.951745398686
659.9871096267651,54.862734046460574
660.9870900958966,41.13389976386408
661.987070565028,19.589277840857537
662.9870510341595,73.5884670714579
663.987031503291,46.91476102810428
664.9870119724225,13.780372928444544
665.9869924415539,14.470110906123688
666.9869729106854,5.563133296013065
667.9869533798168,20.597000717246093
668.9869338489483,24.54692816912259
669.9869143180798,57.518950304019285
670.9868947872112,26.14004990941548
671.9868752563427,55.0973267100399
672.9868557254741,51.79364463104479
673.9868361946056,41.6577701266929
674.986816663737,66.7222082509787
675.9867971328686,15.633360546592865
676.986777602,17.74420210318916
677.9867580711315,32.58955267685628
678.9867385402629,25.666338717867646
679.9867190093944,49.51459308396095
680.9866994785258,26.861600738865732
681.9866799476573,15.517590785362003
682.9866604167888,40.99422800221022
683.9866408859202,24.492634572217945
684.9866213550517,29.322331019015518
685.9866018241831,20.372353352995226
686.9865822933147,24.32280373791231
687.986562762446,13.486590309446719
688.9865432315776,28.655199014009057
689.986523700709,40.91787531320242
690.9865041698405,1.4299383240668466
691.9864846389719,74.22644333742383
692.9864651081034,7.790328383984899
693.9864455772348,7.093907008623497
694.9864260463663,4.775643409181278
695.9864065154978,16.574198231444438
696.9863869846292,22.512764476556168
697.9863674537607,35.20062593499941
698.9863479228922,34.674127201043646
699.9863283920237,8.11637036955424
700.9863088611551,43.07263397992817
701.9862893302866,10.3155656829321
702.986269799418,28.640377789290454
703.9862502685495,59.280270705942456
704.9862307376809,52.70623209330051
705.9862112068124,33.570902784182444
706.9861916759438,30.324157354065353
707.9861721450753,45.07136199243089
708.9861526142068,35.35294995144547
709.9861330833382,30.476160732989857
710.9861135524698,94.08485829757402
711.9860940216012,76.70430466213756
712.9860744907327,7.096154473359696
713.9860549598641,45.95282117125277
714.9860354289956,8.875765110764947
715.986015898127,31.26840051615011
716.9859963672585,9.78485447566585
717.9859768363899,16.417856624877626
718.9859573055214,50.09943252006775
719.9859377746528,21.893401103408742
720.9859182437843,7.595409395589267
721.9858987129157,88.05507181462876
722.9858791820473,21.95058031573002
723.9858596511788,40.319283242226476
724.9858401203102,51.417958572830656
725.9858205894417,79.85501336103398
726.9858010585731,273.2797809814833
727.9857815277046,91.28005167717416
728.985761996836,43.482997393778305
729.9857424659675,43.579598609097665
730.9857229350989,36.84928846901071
731.9857034042304,33.509731019115556
732.9856838733618,42.16491826397321
733.9856643424934,24.115496031912365
734.9856448116248,6.753893538955188
735.9856252807563,45.153246938687104
736.9856057498878,17.216298923737693
737.9855862190192,100.43547747530481
738.9855666881507,24.172283186174464
739.9855471572821,43.981197458250385
740.9855276264136,60.924649931705865
741.985508095545,75.87565132136231
742.9854885646765,20.357388512928864
743.9854690338079,43.99832733335217
744.9854495029394,37.742846327781606
745.9854299720708,56.78995222379867
746.9854104412024,31.61309998304609
747.9853909103338,16.090797919598717
748.9853713794653,19.147310505154856
749.9853518485968,416.6604967849016
750.9853323177282,19.574897917611793
751.9853127868597,14.184408176207219
752.9852932559911,38.89500398513101
753.9852737251226,6.876578455233571
754.985254194254,40.5544407789984
755.9852346633855,49.89245380920422
756.9852151325169,12.49672676718698
757.9851956016485,37.565489084955146
758.9851760707799,83.82082707639483
759.9851565399114,25.381044642277743
760.9851370090428,35.46234693851056
761.9851174781743,18.072758493419293
762.9850979473058,42.10626391580428
763.9850784164372,20.85343871669695
764.9850588855687,31.89611325111375
765.9850393547001,20.16006499799847
766.9850198238316,22.32841673107026
767.985000292963,30.89543687675329
768.9849807620946,20.064145455525534
769.984961231226,16.307409464995132
770.9849417003575,23.573463970702935
771.9849221694889,22.223575447241338
772.9849026386204,5.720489569895736
773.9848831077518,38.85023978158472
774.9848635768833,15.98490871204456
775.9848440460148,33.0335045014338
776.9848245151462,25.62098390864003
777.9848049842777,14.594529089806441
778.9847854534091,24.521511628896583
779.9847659225406,26.79187616191975
780.984746391672,4.4216612454644855
781.9847268608036,5.592000151697884
782.984707329935,27.129585242159187
783.9846877990665,9.253671267915058
784.9846682681979,51.7714419680278
785.9846487373294,81.62602033197282
786.9846292064608,39.84263786827566
787.9846096755923,38.97604806573422
788.9845901447238,13.521112023396578
789.9845706138552,35.885690088991474
790.9845510829867,43.57324416547285
791.9845315521181,27.572099589132375
792.9845120212497,31.56093429565605
793.9844924903811,10.712990586854657
794.9844729595126,57.70803014224806
795.984453428644,12.779365541796675
796.9844338977755,22.35824342954509
797.9844143669069,7.425298962185011
798.9843948360384,29.706710151358504
799.9843753051698,31.688503067914407
800.9843557743013,29.90255224125669
801.9843362434328,30.969224966947085
802.9843167125642,40.71504865230023
803.9842971816958,36.138337509225124
804.9842776508272,71.73566092704023
805.9842581199587,65.16647256833242
806.9842385890901,67.89775331470206
807.9842190582216,75.47193313851402
808.984199527353,54.33651615203944
809.9841799964845,33.19699982033002
810.9841604656159,10.750292268440273
811.9841409347474,45.30552889129146
812.9841214038788,70.48255961149218
813.9841018730103,33.115074072845964
814.9840823421418,43.72361499614064
815.9840628112732,21.236871263419598
816.9840432804048,94.8031533218379
817.9840237495362,4.589128262143
818.9840042186677,32.196502802149396
819.9839846877991,56.96666828635136
820.9839651569306,53.204302682282766
821.983945626062,99.74661403539193
822.9839260951935,79.55788972019376
823.9839065643249,57.33197568185275
824.9838870334564,24.146549869843238
825.9838675025878,103.74784816374257
826.9838479717193,51.962076742322495
827.9838284408509,47.34232933149079
828.9838089099823,35.22525960546356
829.9837893791138,32.015039260624825
830.9837698482452,57.427712309911364
831.9837503173767,70.07725641659584
832.9837307865081,82.12227323776827
833.9837112556396,37.37836396262319
834.983691724771,25.387413625545047
835.9836721939025,30.53771959955077
836.9836526630339,22.25284362457105
837.9836331321654,36.81433353215564
838.9836136012968,31.17608883480999
839.9835940704284,64.21565869304622
840.9835745395599,81.11834891091252
841.9835550086913,76.50465276945941
842.9835354778228,45.47966204827191
843.9835159469542,79.26054832056153
844.9834964160857,67.71496593830221
845.9834768852171,58.180775533595856
846.9834573543486,52.60864990713927
847.98343782348,25.95992464934469
848.9834182926115,37.98506385477904
849.9833987617429,32.854483235074035
850.9833792308744,32.35572270156041
851.9833597000058,66.89616763635183
852.9833401691374,44.65177809256642
853.9833206382689,24.80941879283601
854.9833011074003,39.75943903555814
855.9832815765318,25.842342224080337
856.9832620456632,57.4554968318926
857.9832425147947,12.40115888806615
858.9832229839261,70.88432688531698
859.9832034530576,41.42683699932706
860.983183922189,34.95918312208164
861.9831643913205,55.858434878741384
862.983144860452,57.84879239282286
863.9831253295835,39.8058907948112
864.9831057987149,145.45646078854898
865.9830862678464,21.0656842615493
866.9830667369779,24.146300058053892
867.9830472061093,45.04762639422505
868.9830276752408,51.80953239939589
869.9830081443722,11.59154797994341
870.9829886135037,48.5122351467874
871.9829690826351,78.34573779547249
872.9829495517666,9.088840591321569
873.982930020898,83.09732526173352
874.9829104900296,543.6734516478621
