Frequency (Hz),Magnitude
292.99427745551844,7.093982893118712
293.9942579246499,12.979895845456118
294.99423839378136,16.442752164680055
295.9942188629129,33.03364516317012
296.99419933204433,56.090816804345955
297.9941798011758,18.26777626215066
298.99416027030725,14.234501073099755
299.9941407394387,29.539746459859934
300.99412120857016,5.318479691574532
301.9941016777016,25.50957466951607
302.9940821468331,28.605970610873868
303.99406261596454,32.186502255542926
304.994043085096,30.658911565733447
305.99402355422745,25.474322671536402
306.9940040233589,21.577304302941343
307.99398449249037,8.193417911845541
308.9939649616219,30.183254508608787
309.99394543075334,21.636150167099977
310.9939258998848,58.49555743484828
311.99390636901626,71.53579819520124
312.9938868381477,53.211663147823856
313.9938673072792,112.94749218237291
314.99384777641063,38.05499828728181
315.9938282455421,37.338902341743925
316.99380871467355,43.06873999397858
317.993789183805,31.285669217428655
318.99376965293646,21.551480419608072
319.9937501220679,23.3965337897609
320.9937305911994,22.52179122333727
321.9937110603309,12.35801817673015
322.99369152946235,27.855646418196038
323.9936719985938,38.36758773009882
324.99365246772527,17.35684698155309
325.9936329368567,40.72858669361197
326.9936134059882,11.687347289138128
327.99359387511964,14.130649322394607
328.9935743442511,20.563539394306044
329.99355481338256,24.298912313719175
330.993535282514,46.63788686237699
331.9935157516455,25.35117838169214
332.99349622077693,23.36756742896687
333.9934766899084,17.453805729713423
334.9934571590399,34.96232693929786
335.99343762817136,15.450676527262601
336.9934180973028,32.77526037427572
337.9933985664343,28.646588653440805
338.99337903556574,4.531040531936548
339.9933595046972,23.617018252023794
340.99333997382865,18.529880714211252
341.9933204429601,42.327023283321545
342.99330091209157,7.7656791673291465
343.993281381223,17.08522344904317
344.9932618503545,27.190207940592295
345.99324231948594,5.5943777104382875
346.9932227886174,25.25264156311686
347.9932032577489,26.5379586266373
348.9931837268804,19.615262057190158
349.99316419601183,10.312725064890726
350.9931446651433,50.83761719454586
351.99312513427475,9.975584310564482
352.9931056034062,30.044810205029368
353.99308607253766,50.481783127044956
354.9930665416691,15.005656154222232
355.9930470108006,34.417761743533795
356.99302747993204,33.12905189290031
357.9930079490635,7.656645571218928
358.99298841819495,12.159489292502517
359.9929688873264,24.512288676986103
360.99294935645787,22.343364190303145
361.9929298255894,26.52144056103334
362.99291029472084,29.911068599860148
363.9928907638523,19.555129152055102
364.99287123298376,14.804068156459373
365.9928517021152,59.92564744146195
366.9928321712467,7.796149563610495
367.99281264037813,86.5978840526033
368.9927931095096,36.63141632190534
369.99277357864105,34.55713361591518
370.9927540477725,53.287931773602004
371.99273451690397,85.86070980422224
372.9927149860354,27.83983463497918
373.9926954551669,57.47220278406444
374.9926759242984,1095.6160690325398
375.99265639342985,64.02516841869823
376.9926368625613,75.00321305636173
377.99261733169277,60.58923566819152
378.9925978008242,19.68002843214218
379.9925782699557,61.409950878188724
380.99255873908714,20.356506487446808
381.9925392082186,16.76459370280343
382.99251967735006,45.075740263961144
383.9925001464815,27.03725447031438
384.992480615613,31.494131780016037
385.99246108474443,31.291093554024933
386.9924415538759,59.90367705789404
387.9924220230074,93.92719236346106
388.99240249213887,132.34604978558693
389.9923829612703,36.21774973620878
390.9923634304018,121.11973410254363
391.99234389953324,157.34076751815303
392.9923243686647,70.14229416090876
393.99230483779615,189.78506992973814
394.9922853069276,86.61910601034928
395.99226577605907,189.90963927089786
396.99224624519053,188.5455041454335
397.992226714322,148.3150327413916
398.99220718345344,14.418136619256606
399.9921876525849,179.95038454964543
400.9921681217164,103.4207281724322
401.9921485908479,37.365325416323735
402.99212905997933,14.613992816071118
403.9921095291108,49.43870335645481
404.99208999824225,24.064791302547793
405.9920704673737,10.553765875422144
406.99205093650517,13.817141701442495
407.9920314056366,32.43840052911302
408.9920118747681,51.832014722067164
409.99199234389954,13.799727828867608
410.991972813031,23.58567710028361
411.99195328216246,59.61361244949298
412.9919337512939,39.67794013529544
413.99191422042543,7.081428476554146
414.9918946895569,18.33345777924122
415.99187515868834,18.5659435854231
416.9918556278198,30.835679738206792
417.99183609695126,25.202267626055544
418.9918165660827,34.32151628972427
419.9917970352142,40.98596380420205
420.99177750434563,69.75650089533791
421.9917579734771,81.13724531070291
422.99173844260855,120.82533863149801
423.99171891174,25.92067991208552
424.99169938087147,41.76144737375583
425.9916798500029,7.979649418380792
426.99166031913444,19.586323941305082
427.9916407882659,64.92583766977526
428.99162125739736,12.067675182488577
429.9916017265288,51.541449036093276
430.99158219566027,89.02380160872009
431.99156266479173,4.063098091994287
432.9915431339232,8.275894171154501
433.99152360305465,71.76097197772313
434.9915040721861,49.75920757890244
435.99148454131756,29.28954901984014
436.991465010449,46.38288244329044
437.9914454795805,112.33818146029097
438.99142594871194,65.3001472921164
439.99140641784345,24.424522638698075
440.9913868869749,37.00422500900366
441.99136735610637,119.76234928512588
442.9913478252378,145.7976975749926
443.9913282943693,40.61207273462082
444.99130876350074,46.24896915346724
445.9912892326322,115.37778854444421
446.99126970176366,31.016524090914803
447.9912501708951,32.74060823594838
448.9912306400266,208.8503308744028
449.99121110915803,105.04586926670748
450.9911915782895,201.55817142928166
451.99117204742095,81.12729035422632
452.99115251655246,132.72768184854817
453.9911329856839,72.75031465652785
454.9911134548154,52.50066306088683
455.99109392394683,36.169069634011265
456.9910743930783,50.53522720088829
457.99105486220975,33.622287815394024
458.9910353313412,60.07553177432942
459.99101580047267,17.348028387888156
460.9909962696041,50.339303054817336
461.9909767387356,122.3770432615436
462.99095720786704,107.02288782001531
463.9909376769985,73.9061707875382
464.99091814612996,71.7561811835847
465.9908986152614,28.1387200898243
466.99087908439293,68.37280870784433
467.9908595535244,23.000028402155763
468.99084002265585,31.755468480956655
469.9908204917873,43.91605121103039
470.99080096091876,95.675190453776
471.9907814300502,113.51876680485945
472.9907618991817,5.138720516497992
473.99074236831314,108.11959567245275
474.9907228374446,134.09950256817905
475.99070330657605,67.5245567088242
476.9906837757075,61.98126115873249
477.99066424483897,25.01095536498876
478.9906447139704,66.1403851024867
479.99062518310194,32.625087467519094
480.9906056522334,228.24609644136416
481.99058612136486,57.343243978350955
482.9905665904963,35.436426666149295
483.9905470596278,8.965889827808077
484.99052752875923,20.41534651032153
485.9905079978907,52.46317020646682
486.99048846702215,46.29108709239242
487.9904689361536,25.343596032722008
488.99044940528506,102.43678862834903
489.9904298744165,19.96974284548326
490.990410343548,54.1010013818855
491.99039081267944,68.12154190833428
492.99037128181095,105.3997055746395
493.9903517509424,83.96861014229428
494.99033222007387,75.50548756376473
495.9903126892053,82.33680700683504
496.9902931583368,130.26210927710167
497.99027362746824,146.87417718404598
498.9902540965997,291.45606938727
499.99023456573116,5827.903940845359
500.9902150348626,290.21525904942763
501.9901955039941,184.28876615922235
502.99017597312553,75.42211525892824
503.990156442257,55.951419911917576
504.99013691138845,51.92912912663895
505.99011738051996,151.40422301984273
506.9900978496514,107.29319811164439
507.9900783187829,52.43632492831458
508.99005878791434,121.32711887806377
509.9900392570458,91.66114041973655
510.99001972617725,110.6123400569434
511.9900001953087,153.67740115948124
512.9899806644402,90.29024791990489
513.9899611335717,91.54584664929658
514.9899416027031,32.83660951675781
515.9899220718346,18.554520860292882
516.989902540966,9.352131934066044
517.9898830100975,35.300487459027885
518.9898634792289,25.19693174956452
519.9898439483604,21.015306115474555
520.9898244174918,14.557600659025535
521.9898048866233,64.67417719793124
522.9897853557547,82.2227595443069
523.9897658248863,41.74351330063072
524.9897462940177,67.21619519768537
525.9897267631492,2.967806957861822
526.9897072322807,66.1758734275543
527.9896877014121,56.80963714313797
528.9896681705436,37.610575115092594
529.989648639675,32.4546061810051
530.9896291088065,25.464893456039324
531.9896095779379,41.51570636316951
532.9895900470694,42.282076458020114
533.9895705162008,40.79030835693364
534.9895509853324,60.17587770616599
535.9895314544638,39.614595013508605
536.9895119235953,32.79131656586985
537.9894923927267,90.5888132820018
538.9894728618582,64.12825275135037
539.9894533309897,70.86242276506965
540.9894338001211,39.431677447757934
541.9894142692526,32.79591764010666
542.989394738384,20.637756677993448
543.9893752075155,41.33163022161064
544.9893556766469,35.385487527485765
545.9893361457785,64.13405234497266
546.9893166149099,117.18465712314949
547.9892970840414,72.9764029750534
548.9892775531728,19.567975509431136
549.9892580223043,22.83167672157309
550.9892384914357,41.70136180727727
551.9892189605672,32.16004394061671
552.9891994296987,41.465447019399285
553.9891798988301,63.913083272243874
554.9891603679616,18.30155106838328
555.989140837093,63.44174471374929
556.9891213062245,21.886771293558834
557.989101775356,40.44859413668644
558.9890822444875,33.54928947999261
559.9890627136189,42.356577114572836
560.9890431827504,17.03841570173172
561.9890236518818,12.336296213950641
562.9890041210133,20.68986994404315
563.9889845901447,22.363787280647124
564.9889650592762,49.13128925736393
565.9889455284077,46.16865486266026
566.9889259975391,71.82600778706741
567.9889064666706,17.500500574563972
568.988886935802,31.338534144721102
569.9888674049336,28.959296207607817
570.988847874065,15.207994250874567
571.9888283431965,37.5761129948935
572.9888088123279,8.715596074911186
573.9887892814594,41.77442778630543
574.9887697505908,10.092677319028434
575.9887502197223,13.410406627374313
576.9887306888537,57.35146567968365
577.9887111579852,35.018683000423074
578.9886916271167,55.624950715324225
579.9886720962481,12.570338896516484
580.9886525653797,16.218908375754054
581.988633034511,74.82215702841997
582.9886135036426,50.3358601456041
583.988593972774,66.93647935746552
584.9885744419055,87.44713074433037
585.9885549110369,84.87547455239313
586.9885353801684,59.01140783092349
587.9885158492998,46.394195176442075
588.9884963184313,11.882997281450782
589.9884767875627,40.68926856785049
590.9884572566942,23.122981685986634
591.9884377258257,21.67003875356373
592.9884181949571,20.548579824241664
593.9883986640887,45.86443528956612
594.9883791332201,60.56676315634561
595.9883596023516,41.16039137928325
596.988340071483,52.36086413277931
597.9883205406145,79.48234320177706
598.9883010097459,96.38005815106487
599.9882814788774,29.950498771293343
600.9882619480088,138.7653975339506
601.9882424171403,36.5202808131942
602.9882228862717,63.977682436992815
603.9882033554032,30.431938101104983
604.9881838245348,53.29014929270044
605.9881642936662,71.28218283447823
606.9881447627977,109.91624525250892
607.9881252319291,81.98911586369273
608.9881057010606,88.80632482329911
609.988086170192,99.18656432791126
610.9880666393235,71.76673136987637
611.9880471084549,36.97585574731972
612.9880275775864,59.97584591997431
613.9880080467178,51.49503418276718
614.9879885158493,87.46883772021563
615.9879689849807,60.485106338113575
616.9879494541123,121.09397156264843
617.9879299232438,168.56152214663703
618.9879103923752,126.13210499099122
619.9878908615067,76.0114235821271
620.9878713306381,160.54625594765847
621.9878517997696,102.61388801371591
622.987832268901,74.70876938954959
623.9878127380325,71.01392658919039
624.9877932071639,1472.6729961740773
625.9877736762954,173.5194253492005
626.9877541454268,6.702719428413907
627.9877346145583,68.17594853464955
628.9877150836897,46.46007893541845
629.9876955528213,67.36553472503137
630.9876760219528,67.444691625497
631.9876564910842,17.1669891258472
632.9876369602157,54.61751439524807
633.9876174293471,73.47187605719854
634.9875978984786,54.99902002330584
635.98757836761,71.42852922439066
636.9875588367415,69.80009951009234
637.9875393058729,49.30381149742888
638.9875197750044,32.61621396545318
639.9875002441358,73.35088905471633
640.9874807132674,47.849159987050754
641.9874611823988,40.705074792768116
642.9874416515303,11.351583119473949
643.9874221206618,10.151604772653073
644.9874025897932,42.66114264187873
645.9873830589247,2.9081539627165873
646.9873635280561,15.825072013043533
647.9873439971876,107.38859701746625
648.987324466319,26.80925140296262
649.9873049354505,10.306491949008894
650.9872854045819,84.57726429776831
651.9872658737135,35.077999958942115
652.9872463428449,39.911207765322196
653.9872268119764,61.257401778932675
654.9872072811078,45.18575007500046
655.9871877502393,24.763085217018503
656.9871682193708,17.13460731182507
657.9871486885022,38.616727882499326
658.9871291576337,4.544580648120021
659.9871096267651,11.779392757259718
660.9870900958966,35.73625934097052
661.987070565028,54.97957750388086
662.9870510341595,28.005591579444584
663.987031503291,34.73639533718277
664.9870119724225,9.390993014712324
665.9869924415539,26.91788534840522
666.9869729106854,18.054685879276107
667.9869533798168,7.302456406947447
668.9869338489483,40.22084334423381
669.9869143180798,78.47242737533745
670.9868947872112,52.313927914436306
671.9868752563427,17.226890121617668
672.9868557254741,60.74841975717917
673.9868361946056,20.88841628599112
674.986816663737,0.9927087278957246
675.9867971328686,38.03690719687201
676.986777602,40.47356750067149
677.9867580711315,49.574568226121976
678.9867385402629,24.138843715825985
679.9867190093944,27.290044977714853
680.9866994785258,14.4957593700868
681.9866799476573,42.939762959530334
682.9866604167888,25.502746616742932
683.9866408859202,15.090329719526721
684.9866213550517,34.166708680121346
685.9866018241831,37.897094333690866
686.9865822933147,40.92137944668818
687.986562762446,26.17111058301868
688.9865432315776,5.223010911778368
689.986523700709,8.472751766945203
690.9865041698405,21.51234172808444
691.9864846389719,11.519673064130401
692.9864651081034,11.240200790583941
693.9864455772348,17.3967263149996
694.9864260463663,19.88347586868602
695.9864065154978,26.283591250258226
696.9863869846292,10.57056916490665
697.9863674537607,68.6592835107879
698.9863479228922,25.228764542282043
699.9863283920237,39.609606547188086
700.9863088611551,28.386309533559935
701.9862893302866,8.367499229238046
702.986269799418,22.981461596851307
703.9862502685495,29.422114912154903
704.9862307376809,24.943411602179694
705.9862112068124,24.705765082853564
706.9861916759438,27.550712868088944
707.9861721450753,38.633248586372176
708.9861526142068,25.564603221446205
709.9861330833382,33.74424188728336
710.9861135524698,49.66203847606857
711.9860940216012,25.964809104997933
712.9860744907327,18.232504689623656
713.9860549598641,35.10753162653657
714.9860354289956,14.05659730794811
715.986015898127,18.678245407442787
716.9859963672585,9.44367474168235
717.9859768363899,14.514521792586928
718.9859573055214,24.8440429639235
719.9859377746528,41.64877504135371
720.9859182437843,4.572887238842991
721.9858987129157,61.781952439202534
722.9858791820473,30.870389033866402
723.9858596511788,1.0037204752086868
724.9858401203102,43.0580114686805
725.9858205894417,80.56048099042208
726.9858010585731,176.07619301893774
727.9857815277046,5.794739176457642
728.985761996836,25.498705430655676
729.9857424659675,84.88585623105308
730.9857229350989,42.11215602090705
731.9857034042304,24.99058768262382
732.9856838733618,39.43463413581983
733.9856643424934,41.71037891007689
734.9856448116248,28.81935176405702
735.9856252807563,22.024063384028576
736.9856057498878,56.572573400237495
737.9855862190192,19.824539630097707
738.9855666881507,23.38289354255751
739.9855471572821,11.375993069440241
740.9855276264136,41.8082619591241
741.985508095545,8.624995759291762
742.9854885646765,46.06560716454044
743.9854690338079,32.646240847132596
744.9854495029394,50.965645264729766
745.9854299720708,65.89378304265593
746.9854104412024,30.927237608834073
747.9853909103338,13.153517552765237
748.9853713794653,44.83576461119402
749.9853518485968,338.64331014486066
750.9853323177282,69.29721809927044
751.9853127868597,28.954352976205513
752.9852932559911,13.509579573245556
753.9852737251226,24.373785889995258
754.985254194254,43.329252487858355
755.9852346633855,27.49816581118048
756.9852151325169,14.089549401556935
757.9851956016485,30.735019322876433
758.9851760707799,11.994756934920915
759.9851565399114,31.5513166841892
760.9851370090428,41.84609748384648
761.9851174781743,40.29754147731729
762.9850979473058,30.160243789029956
763.9850784164372,25.684161300840312
764.9850588855687,26.735332929170887
765.9850393547001,25.38177372222502
766.9850198238316,28.06621356179176
767.985000292963,12.392939096941104
768.9849807620946,5.656177677347514
769.984961231226,10.557928466969106
770.9849417003575,32.41604255609265
771.9849221694889,21.778229068817723
772.9849026386204,14.936864968224661
773.9848831077518,18.039255220948796
774.9848635768833,21.909293375026763
775.9848440460148,11.491796396318032
776.9848245151462,16.03138935141799
777.9848049842777,20.582914855286987
778.9847854534091,30.014589877089954
779.9847659225406,39.46808301862475
780.984746391672,22.60163137347884
781.9847268608036,37.70058330629051
782.984707329935,31.260902007076737
783.9846877990665,7.071492639181586
784.9846682681979,48.30991068942421
785.9846487373294,115.11449031563613
786.9846292064608,10.584168390073714
787.9846096755923,9.673838230698392
788.9845901447238,4.795430375790002
789.9845706138552,10.956226402748088
790.9845510829867,9.93950950666404
791.9845315521181,60.21753981084564
792.9845120212497,31.937278495381815
793.9844924903811,8.08619305105603
794.9844729595126,12.313111728779935
795.984453428644,17.29369710172215
796.9844338977755,45.49180323661183
797.9844143669069,7.817303029310591
798.9843948360384,22.5644294383659
799.9843753051698,32.18315046857256
800.9843557743013,14.715823938437477
801.9843362434328,37.113162123907934
802.9843167125642,23.47590426437651
803.9842971816958,19.91254775895552
804.9842776508272,33.029288117677496
805.9842581199587,16.43721191463265
806.9842385890901,0.7466105172927164
807.9842190582216,12.666143655044538
808.984199527353,39.56301843235185
809.9841799964845,14.717951930774447
810.9841604656159,57.36737653085294
811.9841409347474,45.34304789742179
812.9841214038788,20.453404440402473
813.9841018730103,20.812432691201607
814.9840823421418,8.739239302342948
815.9840628112732,51.480853795723455
816.9840432804048,33.033030458650764
817.9840237495362,61.255351599738546
818.9840042186677,39.56349518828751
819.9839846877991,20.615762675636372
820.9839651569306,113.75805039549878
821.983945626062,53.202864660553324
822.9839260951935,45.616746714841256
823.9839065643249,42.871160791982206
824.9838870334564,60.85668232147964
825.9838675025878,62.06572546544289
826.9838479717193,61.18012423908897
827.9838284408509,18.373003521516218
828.9838089099823,56.944215477432365
829.9837893791138,64.72070250924534
830.9837698482452,25.489027110534657
831.9837503173767,8.586855975355917
832.9837307865081,26.258736237586888
833.9837112556396,18.099017353242825
834.983691724771,13.761761306461166
835.9836721939025,61.77112157433107
836.9836526630339,61.83504768255871
837.9836331321654,24.300615748016078
838.9836136012968,10.784961283722454
839.9835940704284,31.222445999654962
840.9835745395599,26.016597626283062
841.9835550086913,73.23778133492418
842.9835354778228,69.54903533225014
843.9835159469542,51.59508349703498
844.9834964160857,22.12737336422542
845.9834768852171,53.38079409539004
846.9834573543486,12.575642530243059
847.98343782348,13.307658895938571
848.9834182926115,37.55975852835358
849.9833987617429,28.933440695974443
850.9833792308744,37.089743328038516
851.9833597000058,90.39913331732483
852.9833401691374,14.96457230358131
853.9833206382689,9.25846889560696
854.9833011074003,14.309497243205575
855.9832815765318,16.011779830577122
856.9832620456632,21.43344943466114
857.9832425147947,60.55685162844073
858.9832229839261,50.83455329517647
859.9832034530576,29.04715672766705
860.983183922189,32.9375456407075
861.9831643913205,10.548394842731105
862.983144860452,51.18503121040098
863.9831253295835,52.755218307662425
864.9831057987149,60.32227845104976
865.9830862678464,20.171347692515717
866.9830667369779,21.67308111561173
867.9830472061093,58.720097275764836
868.9830276752408,10.025835028395393
869.9830081443722,35.54200855470917
870.9829886135037,33.70879671812915
871.9829690826351,9.54483671307101
872.9829495517666,40.07699750517849
873.982930020898,80.25066522799882
874.9829104900296,474.7042136848733
