Frequency (Hz),Magnitude
7161.860119919533,31.03583821061309
7162.860100388664,8.74478616126939
7163.860080857796,6.6894103573020836
7164.860061326927,13.01718320451886
7165.860041796059,40.11382698700743
7166.86002226519,55.36323247711149
7167.860002734322,28.371173720732514
7168.859983203453,24.53583282024949
7169.859963672585,18.121746657118546
7170.859944141716,32.88176813867798
7171.859924610848,71.42706035818843
7172.859905079979,25.12285476877882
7173.859885549111,16.790305562186525
7174.859866018242,38.949030156222875
7175.859846487374,33.50067575458833
7176.8598269565055,8.732631317927192
7177.859807425637,18.984496655894656
7178.859787894768,25.52736911855024
7179.859768363899,38.661649392021644
7180.859748833031,28.91117827807286
7181.859729302162,53.56387151561729
7182.859709771294,46.525631544161776
7183.859690240425,24.137150524435945
7184.859670709557,27.200917587666215
7185.859651178688,31.818652300739924
7186.85963164782,39.90748300555643
7187.859612116951,58.70161767156933
7188.859592586083,12.558335586417426
7189.859573055214,35.00259708530301
7190.859553524346,65.14896203511636
7191.859533993477,35.3434889489553
7192.859514462609,27.699266733798243
7193.85949493174,60.34715622622474
7194.859475400872,108.02485441539969
7195.859455870003,40.71642834186987
7196.859436339134,155.5442313957421
7197.859416808265,16.545871407664706
7198.859397277397,61.134578517027784
7199.8593777465285,26.2791650770921
7200.85935821566,35.4376573513545
7201.8593386847915,19.91255479527885
7202.859319153923,41.26982834461877
7203.8592996230545,10.632089291451424
7204.859280092186,39.03117332764224
7205.859260561318,7.222764377429868
7206.859241030449,15.43901503188784
7207.859221499581,21.938774922228482
7208.859201968712,21.84578028164861
7209.859182437844,15.381096052588715
7210.859162906975,29.11443925324748
7211.859143376107,28.274504051913432
7212.859123845238,34.64725525294517
7213.859104314369,11.475893111765842
7214.8590847835,28.354419641661455
7215.859065252632,43.6245985703182
7216.859045721763,35.18827120488168
7217.859026190895,17.51525117177183
7218.859006660026,22.640395386571694
7219.858987129158,18.25773646454697
7220.858967598289,4.632791618318137
7221.858948067421,17.85947688963305
7222.858928536552,16.65646094681318
7223.858909005684,6.601213333735635
7224.858889474815,10.54780655717187
7225.858869943947,22.562554676651366
7226.8588504130785,51.66165769714682
7227.85883088221,51.84644709215068
7228.8588113513415,19.450252893130177
7229.858791820473,24.439558466861865
7230.858772289604,17.281220134414305
7231.858752758735,29.345934041505938
7232.858733227867,74.06417451518718
7233.858713696998,21.694558920136316
7234.85869416613,110.23581606411224
7235.858674635261,18.30328943787633
7236.858655104393,23.529806332266265
7237.858635573524,36.10064520354324
7238.858616042656,28.072871110571946
7239.858596511787,16.96518476890192
7240.858576980919,34.57352260452307
7241.85855745005,46.76396913024877
7242.858537919182,26.191533791103396
7243.858518388313,60.17222132512895
7244.858498857445,13.35933456383092
7245.858479326576,16.273379571202465
7246.858459795708,30.660800339381524
7247.858440264839,16.07808528461935
7248.85842073397,21.11439288637666
7249.8584012031015,22.715471736821137
7250.858381672233,18.5717812471677
7251.8583621413645,28.890970337630886
7252.858342610496,59.28684739765795
7253.858323079628,22.56362065780809
7254.858303548759,38.17833454272679
7255.858284017891,3.990868511017939
7256.858264487022,12.090550650796372
7257.858244956154,50.823098814794825
7258.858225425285,13.371355725493144
7259.858205894417,9.342410870831111
7260.858186363548,38.471613516092376
7261.85816683268,34.80657318395465
7262.858147301811,31.554263850215033
7263.858127770943,49.209797118831446
7264.858108240074,27.797858065655774
7265.858088709205,25.38195434897253
7266.858069178336,9.583231112576524
7267.858049647468,14.842072477329465
7268.858030116599,39.726923335564194
7269.858010585731,19.6149813847514
7270.857991054862,11.896218641216732
7271.857971523994,9.6321154323267
7272.857951993125,10.467420759901879
7273.857932462257,33.684317113797825
7274.8579129313885,33.65436981449502
7275.85789340052,4.902552135374591
7276.8578738696515,15.710121205774456
7277.857854338783,18.38615904968674
7278.8578348079145,18.097915232267408
7279.857815277046,7.45977752772744
7280.8577957461775,28.372712373197814
7281.857776215309,17.37935510588762
7282.85775668444,37.204301447194865
7283.857737153571,29.7647875117598
7284.857717622703,16.672176603263242
7285.857698091834,23.740382091543918
7286.857678560966,50.01225370264899
7287.857659030097,7.52359505945123
7288.857639499229,16.1160259915437
7289.85761996836,8.586225776197953
7290.857600437492,27.08074214651999
7291.857580906623,29.362051795740896
7292.857561375755,8.79531349685656
7293.857541844886,63.79198579922059
7294.857522314018,90.98297320089202
7295.857502783149,41.89091798756593
7296.857483252281,15.209177946063447
7297.857463721412,7.711223062102633
7298.857444190544,16.138752639068073
7299.857424659675,30.473027055026026
7300.857405128806,33.25346868936463
7301.8573855979375,24.28506885360814
7302.857366067069,43.65687493683691
7303.857346536201,10.000951664058015
7304.857327005332,34.01250395182238
7305.857307474464,43.083061979140254
7306.857287943595,28.082885165834213
7307.857268412727,21.99949639580929
7308.857248881858,14.526524542492306
7309.85722935099,22.66340290126886
7310.857209820121,19.640389569705192
7311.857190289253,22.089341004822572
7312.857170758384,10.763932715447705
7313.857151227516,21.963356002260138
7314.857131696647,11.082463465153625
7315.857112165779,18.417561694505075
7316.85709263491,22.370051616357827
7317.857073104041,22.19551929320609
7318.857053573172,13.9582864725846
7319.857034042304,14.664315529750926
7320.857014511435,30.069563505173576
7321.856994980567,23.14449015760307
7322.856975449698,44.1411795300532
7323.85695591883,12.968684412473129
7324.8569363879615,44.24440593659155
7325.856916857093,27.625285169649587
7326.8568973262245,18.07574611338222
7327.856877795356,27.53580069903849
7328.8568582644875,45.12375100073466
7329.856838733619,24.457041407245807
7330.856819202751,68.25085082971155
7331.856799671882,27.114811329549983
7332.856780141014,61.240335545764246
7333.856760610145,47.82170198764894
7334.856741079276,32.918123833613386
7335.856721548407,40.39577975907293
7336.856702017539,85.66849644976247
7337.85668248667,12.000026730074769
7338.856662955802,46.89174017767814
7339.856643424933,19.428696951723953
7340.856623894065,45.71058623651533
7341.856604363196,48.44996920939369
7342.856584832328,39.405804374631224
7343.856565301459,62.47961124950792
7344.856545770591,19.491166768510706
7345.856526239722,22.856143364963323
7346.856506708854,24.355373975264946
7347.856487177985,32.36480923930421
7348.856467647117,28.838147589861755
7349.856448116248,10.283717317373378
7350.85642858538,26.873620674900298
7351.8564090545115,40.68511568989289
7352.856389523642,26.30747546338053
7353.856369992774,55.17003712949807
7354.856350461905,28.56234977649311
7355.856330931037,6.284721216395616
7356.856311400168,21.089326163728796
7357.8562918693,20.27674187918276
7358.856272338431,18.173613291472968
7359.856252807563,5.616097213198098
7360.856233276694,19.46904069027171
7361.856213745826,48.96315394433679
7362.856194214957,54.65756280886238
7363.856174684089,96.1576509016379
7364.85615515322,17.89068621840963
7365.856135622352,27.74630716490587
7366.856116091483,23.566560867500716
7367.856096560615,7.941078110422959
7368.856077029746,25.26337513616609
7369.856057498877,36.64921213903223
7370.856037968008,39.84275876823898
7371.85601843714,40.30007373873138
7372.855998906271,18.758907086116334
7373.855979375403,44.55972124924765
7374.8559598445345,13.882279423719433
7375.855940313666,18.143487374831317
7376.8559207827975,5.667571824874649
7377.855901251929,11.001635342337796
7378.8558817210605,22.85839780921546
7379.855862190192,56.682091530652976
7380.855842659324,49.67676539480854
7381.855823128455,38.299086233034835
7382.855803597587,16.567030970718207
7383.855784066718,31.926549397143443
7384.85576453585,9.283983584289924
7385.855745004981,12.454686561210567
7386.855725474112,30.2197138979942
7387.855705943243,33.36682693336789
7388.855686412375,4.94311435127681
7389.855666881506,58.80588268836984
7390.855647350638,6.967090387229998
7391.855627819769,50.85236860649768
7392.855608288901,20.856337933773943
7393.855588758032,56.45624440223006
7394.855569227164,20.228048697051538
7395.855549696295,19.65699711084493
7396.855530165427,15.234833819168365
7397.855510634558,19.896003191740196
7398.85549110369,41.831538280441755
7399.855471572821,4.6298958004267785
7400.855452041953,30.257682985343976
7401.8554325110845,12.264536891799917
7402.855412980216,15.259147790121803
7403.855393449347,5.278366865762203
7404.855373918478,21.115837955258264
7405.85535438761,37.72423790823269
7406.855334856741,29.003096292099617
7407.855315325873,20.54467848901056
7408.855295795004,30.217511641103275
7409.855276264136,24.824984222959003
7410.855256733267,30.95026550833932
7411.855237202399,43.50459986699033
7412.85521767153,24.573915818932612
7413.855198140662,27.948985810036632
7414.855178609793,43.982083428944264
7415.855159078925,33.131188111078714
7416.855139548056,25.27433596902824
7417.855120017188,32.62375766890968
7418.855100486319,35.884678994266146
7419.855080955451,14.18616830003246
7420.855061424582,3.4381487372662587
7421.855041893713,25.774109559037118
7422.8550223628445,18.22769904698019
7423.855002831976,20.743901390645572
7424.8549833011075,33.7240611629152
7425.854963770239,23.74534299111974
7426.8549442393705,14.263804752988989
7427.854924708502,25.16232118256276
7428.854905177634,21.010855646227988
7429.854885646765,15.017928175505476
7430.854866115897,26.615224859247313
7431.854846585028,19.612147338796156
7432.85482705416,20.124278727714557
7433.854807523291,2.2370352307644583
7434.854787992423,29.88697911584849
7435.854768461554,26.524366799560056
7436.854748930686,10.754601737830365
7437.854729399817,47.334029805310436
7438.854709868948,61.65545187223474
7439.854690338079,42.06907800667357
7440.854670807211,77.47888960436752
7441.854651276342,63.78991074972259
7442.854631745474,58.72589221987297
7443.854612214605,38.12892758505123
7444.854592683737,5.820678829644397
7445.854573152868,12.490022979631048
7446.854553622,15.286898641503802
7447.854534091131,40.69559949179484
7448.854514560263,43.16450291790439
7449.8544950293945,3.1535617854525215
7450.854475498526,49.96722810246514
7451.8544559676575,44.50011301899433
7452.854436436789,23.93129428879207
7453.8544169059205,14.780666872016699
7454.854397375052,44.94059941269004
7455.854377844183,24.630808345560673
7456.854358313314,11.833526889464773
7457.854338782446,27.79091148375764
7458.854319251577,33.627149945732306
7459.854299720709,23.754783169330775
7460.85428018984,25.327210691896482
7461.854260658972,11.861471655115857
7462.854241128103,4.835758283911755
7463.854221597235,15.79238111415698
7464.854202066366,13.210183526365562
7465.854182535498,22.109293588629125
7466.854163004629,39.73626150908606
7467.854143473761,24.042676551937355
7468.854123942892,13.177385697181624
7469.854104412024,20.04513187359968
7470.854084881155,31.36808827911513
7471.854065350287,20.37608072063719
7472.854045819418,27.876756892666528
7473.854026288549,48.11787165934423
7474.8540067576805,13.673748264153549
7475.853987226812,48.00097309171103
7476.8539676959435,34.40529995013655
7477.853948165075,27.350365038132963
7478.853928634207,22.288996091428686
7479.853909103338,27.746408002789646
7480.85388957247,31.06036523909607
7481.853870041601,14.206664887550636
7482.853850510733,33.50317151969828
7483.853830979864,55.520609495042024
7484.853811448996,25.32781777565039
7485.853791918127,29.124539911993587
7486.853772387259,57.547235891884135
7487.85375285639,10.169685488122878
7488.853733325522,14.463963895074198
7489.853713794653,21.9423732195426
7490.853694263784,53.16838536093732
7491.853674732915,35.88504919843917
7492.853655202047,14.218232567877513
7493.853635671178,43.42069315185455
7494.85361614031,10.255575300467019
7495.853596609441,10.174808504765721
7496.853577078573,31.29680997501426
7497.853557547704,31.715526924380033
7498.853538016836,24.07672442777799
7499.8535184859675,27.748429832754713
7500.853498955099,18.551236506387184
7501.8534794242305,22.562988916150307
7502.853459893362,42.652268908220854
7503.8534403624935,47.04111725970593
7504.853420831625,25.66531940114454
7505.853401300757,26.027692421094525
7506.853381769888,43.37479478368769
7507.853362239019,45.866095345842815
7508.85334270815,24.481513516362753
7509.853323177282,10.699638185322568
7510.853303646413,21.534389084372194
7511.853284115545,47.42011268713511
7512.853264584676,4.985120796939723
7513.853245053808,7.5727302651831785
7514.853225522939,29.790753051741365
7515.853205992071,9.406949974550258
7516.853186461202,23.073685454772704
7517.853166930334,25.41253638853001
7518.853147399465,23.491415454285963
7519.853127868597,21.848169348744626
7520.853108337728,29.49249191322768
7521.85308880686,11.342843102663748
7522.853069275991,37.54302308080523
7523.853049745123,27.478716281261764
7524.853030214254,8.596735882388806
7525.853010683385,19.186493219122895
7526.852991152517,18.34085313897171
7527.852971621648,16.233194878211616
7528.85295209078,26.5719840406336
7529.852932559911,21.205453931303083
7530.852913029043,20.5145660476964
7531.852893498174,15.743521445259384
7532.852873967306,18.839268639281023
7533.852854436437,18.37649996364786
7534.852834905569,20.39916775948523
7535.8528153747,41.91140922657887
7536.852795843832,18.244110039206674
7537.852776312963,9.853819137199999
7538.852756782095,18.865227557287756
7539.852737251226,66.4455383707703
7540.852717720358,18.409238753627537
7541.852698189489,70.87071980968372
7542.85267865862,18.285033166800417
7543.852659127751,87.13025020184885
7544.852639596883,39.32009899656199
7545.852620066014,62.60638254604026
7546.852600535146,52.95098693836512
7547.852581004277,41.54454120645651
7548.852561473409,18.303193871494347
7549.8525419425405,49.147299095996
7550.852522411672,36.58125056418303
7551.8525028808035,38.52519429339891
7552.852483349935,14.656544680669132
7553.8524638190665,18.315190036018226
7554.852444288198,42.73308379756489
7555.85242475733,68.52935359105973
7556.852405226461,24.034011444849877
7557.852385695593,51.61150820108218
7558.852366164724,9.984813766296114
7559.852346633855,27.310724551411816
7560.852327102986,15.089953817970045
7561.852307572118,30.884766324566044
7562.852288041249,4.345210901487537
7563.852268510381,32.400137891725166
7564.852248979512,16.010923330853288
7565.852229448644,23.959325258692115
7566.852209917775,37.72007262392866
7567.852190386907,29.915642107297156
7568.852170856038,33.22390332140505
7569.85215132517,19.351289860456987
7570.852131794301,15.203939332167968
7571.852112263433,14.8677424975801
7572.852092732564,12.825216462529767
7573.852073201696,8.96826520954712
7574.852053670827,10.366026284902427
7575.852034139959,54.18377538613943
7576.8520146090905,44.06513683731511
7577.851995078221,38.82453158766982
7578.851975547353,8.57859982281402
7579.851956016484,17.93594252226571
7580.851936485616,39.870415704206955
7581.851916954747,8.367196801580816
7582.851897423879,15.510607751410891
7583.85187789301,18.12860218447323
7584.851858362142,17.502751497508335
7585.851838831273,7.393341293001573
7586.851819300405,14.819228636132845
7587.851799769536,27.993169266691346
7588.851780238668,10.20282914881457
7589.851760707799,20.64280554515769
7590.851741176931,30.805869092955994
7591.851721646062,31.4533518588845
7592.851702115194,34.5066287921438
7593.851682584325,38.73441643913899
7594.851663053456,11.528436250404665
7595.851643522587,26.855739724288927
7596.851623991719,34.30387562402339
7597.8516044608505,8.723099383278598
7598.851584929982,2.9084153124499283
7599.8515653991135,1.631217088432687
7600.851545868245,7.632993675330759
7601.8515263373765,1.9425361367967744
7602.851506806508,17.83801332803919
7603.85148727564,26.91101725672423
7604.851467744771,30.79114590566829
7605.851448213903,17.74427087302754
7606.851428683034,48.993487999624534
7607.851409152166,10.337970172382963
7608.851389621297,21.27268665533027
7609.851370090429,24.300361709827666
7610.85135055956,18.871928633442234
7611.851331028691,13.745188311359534
7612.851311497822,28.452670998772227
7613.851291966954,6.673458684138301
7614.851272436085,11.420636789642096
7615.851252905217,21.298056256302143
7616.851233374348,5.731665239322614
7617.85121384348,10.702038920455156
7618.851194312611,16.837427813281497
7619.851174781743,21.17854278222753
7620.851155250874,12.529489624756398
7621.851135720006,23.2856270353073
7622.851116189137,13.717561965865661
7623.851096658269,25.990286119969785
7624.8510771274005,28.332252672546755
7625.851057596532,16.09955240705239
7626.8510380656635,51.94941792365837
7627.851018534795,48.123567713001215
7628.8509990039265,24.39744782468339
7629.850979473057,19.667124232847563
7630.850959942189,24.130955864344923
7631.85094041132,29.77643279051037
7632.850920880452,27.043193737689695
7633.850901349583,47.06088641506545
7634.850881818715,27.514893610020536
7635.850862287846,5.45267958200122
7636.850842756978,24.42582194714897
7637.850823226109,29.98270415075602
7638.850803695241,32.01059045262337
7639.850784164372,14.07956957788091
7640.850764633504,32.93167839655066
7641.850745102635,28.746698248616667
7642.850725571767,19.608850513538894
7643.850706040898,26.176981897210293
7644.85068651003,31.211105579922272
7645.850666979161,17.483246093585652
7646.850647448292,10.014485012508848
7647.8506279174235,35.81131516384315
7648.850608386555,26.582779178530753
7649.8505888556865,25.000975018080208
7650.850569324818,25.24558541099809
7651.8505497939495,18.613396343375523
7652.850530263081,18.995746981489237
7653.850510732213,8.018671335531483
7654.850491201344,45.847627642175745
7655.850471670476,34.44704505336683
7656.850452139607,50.292751933301915
7657.850432608739,53.13525661817865
7658.85041307787,32.466564703962014
7659.850393547002,20.043266940079448
7660.850374016133,28.206657639022627
7661.850354485265,11.579382276035622
7662.850334954396,14.56867177322924
7663.850315423527,20.225169726911567
7664.850295892658,21.709766532138374
7665.85027636179,5.928966594122034
7666.850256830921,22.6936866328844
7667.850237300053,33.86480960101377
7668.850217769184,6.564650601437658
7669.850198238316,19.54339118368497
7670.850178707447,30.69933853988825
7671.850159176579,16.40706361130485
7672.85013964571,23.87193750492059
7673.850120114842,31.194485319057776
7674.8501005839735,15.580715377460487
7675.850081053105,33.57339107941902
7676.8500615222365,11.273827225389097
7677.850041991368,11.271001609765564
7678.8500224604995,87.53593190016275
7679.850002929631,24.681698571579297
7680.849983398763,37.434224145507066
7681.849963867893,16.371770785247666
7682.849944337025,34.152910735412114
7683.849924806156,91.90820137006834
7684.849905275288,52.55894609670088
7685.849885744419,27.330570947873916
7686.849866213551,34.30118680971646
7687.849846682682,49.5178241974402
7688.849827151814,39.06437401860393
7689.849807620945,15.565442221207327
7690.849788090077,26.52015275455622
7691.849768559208,48.173215741984436
7692.84974902834,27.541771027070666
7693.849729497471,45.47139164680467
7694.849709966603,21.01700488372037
7695.849690435734,24.466986057251223
7696.849670904866,34.47790618723163
7697.849651373997,25.820718304784894
7698.849631843128,13.410866712257048
7699.8496123122595,39.085726369445254
7700.849592781391,38.222290034909925
7701.849573250523,26.487859139673198
7702.849553719654,5.759973339522269
7703.849534188786,41.84035454730118
7704.849514657917,13.121785125472483
7705.849495127049,54.07452477725728
7706.84947559618,11.411201198216899
7707.849456065312,16.22726473127732
7708.849436534443,26.107548488490174
7709.849417003575,45.75124733828956
7710.849397472706,37.070782747312116
7711.849377941838,31.51400776739012
7712.849358410969,23.84409260468981
7713.849338880101,35.35434288344689
7714.849319349232,24.053655801730397
7715.849299818363,13.14151299865024
7716.849280287494,14.282650278451223
7717.849260756626,13.698452894345266
7718.849241225757,29.322613193595153
7719.849221694889,27.439953073088837
7720.84920216402,7.498462893871308
7721.849182633152,51.891978069013916
7722.8491631022835,3.639953377743084
7723.849143571415,21.36071370530881
7724.8491240405465,10.678814485817202
7725.849104509678,35.13685912625804
7726.8490849788095,13.78238466363331
7727.849065447941,12.020344770349643
7728.8490459170725,41.666348818609556
7729.849026386204,13.835083282288554
7730.849006855336,34.35846348920818
7731.848987324467,20.21747750454233
7732.848967793599,21.653459146262044
7733.848948262729,38.27266445726504
7734.848928731861,27.860843476432603
7735.848909200992,49.10601569009262
7736.848889670124,13.130129478979285
7737.848870139255,36.157520926610545
7738.848850608387,20.37824127242231
7739.848831077518,19.154734412688896
7740.84881154665,52.968980945895346
7741.848792015781,27.340766295398605
7742.848772484913,36.43040395379793
7743.848752954044,7.872787074333314
7744.848733423176,0.7927759427995994
7745.848713892307,45.27470536571177
7746.848694361439,29.136023342274804
7747.84867483057,31.85723737715613
7748.848655299702,33.127032993018794
7749.848635768833,38.48222211211372
7750.848616237964,30.953894986621034
7751.848596707096,7.815997670008481
7752.848577176227,41.56139145158799
7753.848557645359,65.80832585210099
7754.84853811449,20.42610627823581
7755.848518583622,11.287351029654127
7756.848499052753,47.01471150330586
7757.848479521885,20.69577103614293
7758.848459991016,36.29423877956777
7759.848440460148,13.703425209668291
7760.848420929279,24.445991385888586
7761.848401398411,49.57665241177253
7762.848381867542,43.14154444506145
7763.848362336674,72.60943018401225
7764.848342805805,22.654858880410277
7765.848323274937,29.72403384071028
7766.848303744068,46.31275983846524
7767.848284213199,40.936975449708264
7768.84826468233,36.111913220607775
7769.848245151462,20.904060001318573
7770.848225620593,28.803766418542992
7771.848206089725,33.97544899823141
7772.8481865588565,51.41749052792883
7773.848167027988,11.343839834912597
7774.8481474971195,14.514119307499362
7775.848127966251,27.65934309870551
7776.8481084353825,46.54539415327849
7777.848088904514,8.254404186342017
7778.848069373646,9.882784746116563
7779.848049842777,13.269941713272601
7780.848030311909,15.3598204093948
7781.84801078104,10.060212017057692
7782.847991250172,30.585771986092958
7783.847971719303,15.979656226776788
7784.847952188434,40.59976220751684
7785.847932657565,28.42715583823355
7786.847913126697,20.835787707137467
7787.847893595828,53.93050416314807
7788.84787406496,9.366163383227008
7789.847854534091,2.6776592883900547
7790.847835003223,29.8571317971496
7791.847815472354,19.697176890261993
7792.847795941486,25.746121897892074
7793.847776410617,17.17523563208188
7794.847756879749,25.247249190286098
7795.84773734888,42.87721622349647
7796.847717818012,11.091086692341047
7797.847698287143,18.505504340012028
7798.847678756275,6.331118183031585
7799.8476592254065,11.821444143882156
7800.847639694538,50.5675677018908
7801.8476201636695,15.78489613953761
7802.8476006328,39.40122363257364
7803.847581101932,22.871124006139286
7804.847561571063,35.43657902789841
7805.847542040195,44.85715222685101
7806.847522509326,14.651551061274514
7807.847502978458,20.9076104256053
7808.847483447589,19.256074212757525
7809.847463916721,16.640316331952082
7810.847444385852,37.05831781837595
7811.847424854984,35.72216444343237
7812.847405324115,8.280542112966915
7813.847385793247,40.05902828333316
7814.847366262378,38.88972595150642
7815.84734673151,14.414232417755034
7816.847327200641,14.833634574955848
7817.847307669773,3.3807118012594453
7818.847288138904,20.364186522108625
7819.847268608035,46.64617462193516
7820.847249077166,30.06871854357203
7821.847229546298,22.357599253730193
7822.8472100154295,1.7027811059471203
7823.847190484561,38.50537068656844
7824.8471709536925,19.852375634192395
7825.847151422824,24.533159678686452
7826.8471318919555,23.04055119478452
7827.847112361087,16.615649410091986
7828.847092830219,26.54905989908402
7829.84707329935,12.13776940515079
7830.847053768482,7.829231746846198
7831.847034237613,31.768085408852002
7832.847014706745,13.324022422436473
7833.846995175876,6.246882738922726
7834.846975645008,8.229704310101082
7835.846956114139,26.20040806044889
7836.84693658327,23.93729370238521
7837.846917052401,31.656487990469206
7838.846897521533,7.521136275668409
7839.846877990664,47.180078744730125
7840.846858459796,24.76652737117745
7841.846838928927,44.36428427304856
7842.846819398059,36.7683317021065
7843.84679986719,29.85322971914881
7844.846780336322,18.100412341229475
7845.846760805453,24.21488508857134
7846.846741274585,45.277864419499366
7847.846721743716,18.688149772504374
7848.846702212848,5.014425717889159
7849.8466826819795,20.897920425692533
7850.846663151111,41.85753468839435
7851.8466436202425,20.329727894031738
7852.846624089374,17.89433396013752
7853.8466045585055,16.38626407702089
7854.846585027636,7.696626322488055
7855.846565496768,19.074440783875747
7856.846545965899,11.048053519679371
7857.846526435031,21.684078398582457
7858.846506904162,35.04622936766006
7859.846487373294,24.58989173462016
7860.846467842425,48.8242992317154
7861.846448311557,5.51521175113677
7862.846428780688,32.82653363733216
7863.84640924982,8.99055689394551
7864.846389718951,19.629226008636433
7865.846370188083,16.03409123757702
7866.846350657214,24.86232957584253
7867.846331126346,26.342688565180534
7868.846311595477,31.595732522498587
7869.846292064609,24.26677909691538
7870.84627253374,36.273367768001975
7871.846253002871,19.450652640872136
7872.8462334720025,13.781995554951184
7873.846213941134,37.54419695213959
7874.8461944102655,32.12598076644669
7875.846174879397,49.93089169388027
7876.846155348529,11.549318672656224
7877.84613581766,68.22203261884681
7878.846116286792,32.00202624584653
7879.846096755923,47.49335856406054
7880.846077225055,17.901232636717157
7881.846057694186,16.023988748049472
7882.846038163318,25.311217843075564
7883.846018632449,10.792249684226471
7884.845999101581,33.68382091583126
7885.845979570712,3.337040961213177
7886.845960039844,29.9435988730602
7887.845940508975,8.950585206790414
7888.845920978106,8.144095646131952
7889.845901447237,37.37394326778278
7890.845881916369,16.012247775064026
7891.8458623855,14.912008671999518
7892.845842854632,34.38916901487556
7893.845823323763,44.56392418138714
7894.845803792895,40.12109945727299
7895.845784262026,35.34925937333749
7896.845764731158,17.018680437869865
7897.8457452002895,20.197976063889787
7898.845725669421,18.54476127296179
7899.8457061385525,22.928624942308495
7900.845686607684,27.588009558181856
7901.8456670768155,32.67558235853686
7902.845647545947,29.99392326853217
7903.845628015079,10.735688607082455
7904.84560848421,43.52511924283967
7905.845588953342,25.061438369410993
7906.845569422472,30.8671466732924
7907.845549891604,25.81968318744598
7908.845530360735,10.955317627053471
7909.845510829867,16.24879356043098
7910.845491298998,45.75286755198342
7911.84547176813,20.68113436744946
7912.845452237261,36.11000286871972
7913.845432706393,10.800429270500187
7914.845413175524,32.936367344031645
7915.845393644656,39.84804810328405
7916.845374113787,39.81524847847289
7917.845354582919,62.981075126054066
7918.84533505205,23.12341022393211
7919.845315521182,26.519039885426807
7920.845295990313,20.649077311938385
7921.845276459445,34.42608561319991
7922.845256928576,27.91892625002862
7923.845237397707,30.87042269683565
7924.8452178668385,50.59180563901988
7925.84519833597,10.570694223820576
7926.845178805102,19.062686638220637
7927.845159274233,20.00771034832397
7928.845139743365,22.85222708263407
7929.845120212496,21.998003405200286
7930.845100681628,18.21641194622611
7931.845081150759,18.560492540128546
7932.845061619891,45.18830381053932
7933.845042089022,9.873504374877289
7934.845022558154,28.640227803509582
7935.845003027285,12.354443092785889
7936.844983496417,14.375128266739582
7937.844963965548,36.399180757525215
7938.84494443468,22.82092177819919
7939.844924903811,25.150673666920238
7940.844905372942,35.87697146733748
7941.844885842073,5.308859143854447
7942.844866311205,17.497645189554685
7943.844846780336,14.222070737933956
7944.844827249468,24.26729345376234
7945.844807718599,25.426900343489763
7946.844788187731,9.365790439406819
7947.8447686568625,28.251147611285333
7948.844749125994,20.771515602078225
7949.8447295951255,7.749667560511065
7950.844710064257,29.55440388080834
7951.8446905333885,14.4879638637635
7952.84467100252,44.293709473349296
7953.844651471652,32.644397337644996
7954.844631940783,24.010949134087557
7955.844612409915,21.595339806710765
7956.844592879046,56.01875374124974
7957.844573348178,7.009324314194793
7958.844553817308,9.26346923537595
7959.84453428644,42.921983710328526
7960.844514755571,29.30350524092079
7961.844495224703,25.813767951323364
7962.844475693834,18.66846161670329
7963.844456162966,37.17074350107155
7964.844436632097,20.177786683436107
7965.844417101229,49.72821569755193
7966.84439757036,17.972550041660853
7967.844378039492,31.144561501745713
7968.844358508623,30.82417582425348
7969.844338977755,41.189831545053075
7970.844319446886,28.2019648635476
7971.844299916018,42.11236013465614
7972.844280385149,25.029121944399304
7973.844260854281,13.405839116583147
7974.8442413234125,60.57236128623312
7975.844221792543,17.241927838327165
7976.844202261675,29.211381671437717
7977.844182730806,24.118348734258205
7978.844163199938,26.872188602240836
7979.844143669069,28.884280773463132
7980.844124138201,18.969958800034686
7981.844104607332,30.568656057616526
7982.844085076464,36.733972459137945
7983.844065545595,84.97020922323289
7984.844046014727,16.516779088537504
7985.844026483858,43.64816169782384
7986.84400695299,15.547412800265452
7987.843987422121,24.42675145396287
7988.843967891253,15.40013259519365
7989.843948360384,35.66239037856591
7990.843928829516,6.3025139711998115
7991.843909298647,16.697672988673624
7992.843889767778,17.9329835745792
7993.843870236909,17.631012925287568
7994.843850706041,37.274319237540816
7995.843831175172,40.80378836184744
7996.843811644304,37.07278924887008
7997.8437921134355,56.373646280128014
7998.843772582567,75.73276744683108
7999.8437530516985,72.6037572103364
8000.84373352083,49.33853594673798
8001.8437139899615,29.06427499070714
8002.843694459093,37.40356554394768
8003.843674928225,31.932537635537802
8004.843655397356,15.032238262627581
8005.843635866488,36.00636137622467
8006.843616335619,30.78744629293907
8007.843596804751,40.761491732330185
8008.843577273882,48.836941705618585
8009.843557743014,30.684969842660912
8010.843538212144,50.31048722742779
8011.843518681276,69.4042198875096
8012.843499150407,19.472480713063877
8013.843479619539,32.12475391175143
8014.84346008867,89.27319711927554
8015.843440557802,19.310206708272652
8016.843421026933,11.891566265523133
8017.843401496065,60.778332461143
8018.843381965196,11.41176230905582
8019.843362434328,15.248122901505248
8020.843342903459,33.02970203126563
8021.843323372591,25.31542912812919
8022.843303841722,46.108588374328484
8023.843284310854,32.54882974092116
8024.8432647799855,19.003891390410637
8025.843245249117,28.690020374246618
8026.8432257182485,27.558265212180938
8027.843206187379,88.91845564949874
8028.843186656511,46.655099287003615
