Frequency (Hz),Magnitude
260.9949024433117,56.06119286294811
261.99488291244313,42.093301083828116
262.9948633815746,102.07754429811938
263.99484385070605,68.06080470331015
264.9948243198375,93.41910603364214
265.99480478896896,60.214986916101445
266.9947852581004,106.92236410957256
267.9947657272319,57.82159931365412
268.99474619636334,67.67200483353666
269.99472666549485,45.951890467585166
270.9947071346263,10.237394643802308
271.99468760375777,31.627857348950627
272.9946680728892,32.10131821994812
273.9946485420207,36.734996005491475
274.99462901115214,20.322343572256358
275.9946094802836,44.97516710987772
276.99458994941506,71.38588700171444
277.9945704185465,20.18757142183886
278.994550887678,19.120725142715983
279.99453135680943,84.30540420411238
280.9945118259409,24.176071904629747
281.99449229507235,9.37264445900618
282.99447276420386,50.042273684672395
283.9944532333353,70.17031264660777
284.9944337024668,22.581519117943913
285.99441417159824,51.353922622386484
286.9943946407297,36.133551083187655
287.99437510986115,61.08303758134007
288.9943555789926,22.4522201950264
289.99433604812407,8.851458489375906
290.9943165172555,25.7124701133357
291.994296986387,17.186493809194022
292.99427745551844,24.743449623045862
293.9942579246499,41.50593061320721
294.99423839378136,19.44788297289114
295.9942188629129,40.65301524659665
296.99419933204433,22.03762002786429
297.9941798011758,59.50236540426775
298.99416027030725,5.984629175707057
299.9941407394387,25.13722068667498
300.99412120857016,18.664811545841562
301.9941016777016,45.5624758310691
302.9940821468331,26.92354770011458
303.99406261596454,28.5836994833467
304.994043085096,23.368897462906666
305.99402355422745,38.9161572373122
306.9940040233589,26.56406581935123
307.99398449249037,39.693100744895304
308.9939649616219,8.619229442555993
309.99394543075334,82.24930755672173
310.9939258998848,144.6075032240579
311.99390636901626,3.6646431409594222
312.9938868381477,7.319352732318796
313.9938673072792,35.64035693739895
314.99384777641063,94.21358495869791
315.9938282455421,35.43768070881736
316.99380871467355,9.111961620076185
317.993789183805,39.45436793998259
318.99376965293646,16.959165455733583
319.9937501220679,52.22301465606113
320.9937305911994,16.811684133402107
321.9937110603309,16.34813958841269
322.99369152946235,8.92008393878816
323.9936719985938,89.30846989461797
324.99365246772527,16.64313502714099
325.9936329368567,32.094018105134126
326.9936134059882,12.723152779464925
327.99359387511964,14.583853358023743
328.9935743442511,30.773078322495262
329.99355481338256,61.13603079410284
330.993535282514,47.63848586385517
331.9935157516455,49.04180188498031
332.99349622077693,11.530673238384187
333.9934766899084,13.242051258990001
334.9934571590399,41.047756188348664
335.99343762817136,34.4248042072431
336.9934180973028,12.820812761625664
337.9933985664343,39.926904059714055
338.99337903556574,45.6634116718681
339.9933595046972,36.62206920541442
340.99333997382865,46.086193531226634
341.9933204429601,60.29062609565241
342.99330091209157,12.978056630934384
343.993281381223,28.140741455617206
344.9932618503545,4.14531364122356
345.99324231948594,21.595894336450407
346.9932227886174,25.05866762669167
347.9932032577489,23.789188224570943
348.9931837268804,18.769155096601633
349.99316419601183,50.24002059550442
350.9931446651433,54.097654788424734
351.99312513427475,13.776068210642354
352.9931056034062,22.073208687718143
353.99308607253766,16.640573765211816
354.9930665416691,37.55338300153434
355.9930470108006,26.151349559194983
356.99302747993204,30.515129033705694
357.9930079490635,6.102359664417765
358.99298841819495,34.96896589567493
359.9929688873264,11.513082712608478
360.99294935645787,15.949678206075289
361.9929298255894,36.83115375186109
362.99291029472084,21.406228146801013
363.9928907638523,13.881727000894003
364.99287123298376,24.389073086715396
365.9928517021152,60.12506269230548
366.9928321712467,19.077169487211105
367.99281264037813,18.826580687521318
368.9927931095096,40.71697934012613
369.99277357864105,86.79297163592442
370.9927540477725,7.9231478401636855
371.99273451690397,69.64901103828298
372.9927149860354,50.050614349289845
373.9926954551669,71.66951073165602
374.9926759242984,1248.5446109208622
375.99265639342985,70.80896895579681
376.9926368625613,37.59472260002333
377.99261733169277,55.12895647487831
378.9925978008242,38.64961075188335
379.9925782699557,50.49126813976384
380.99255873908714,48.348553573173035
381.9925392082186,69.54960374229739
382.99251967735006,34.297378405561524
383.9925001464815,65.51859547249298
384.992480615613,36.55553337485513
385.99246108474443,44.937111104146304
386.9924415538759,123.80896433857897
387.9924220230074,106.6302159584388
388.99240249213887,162.30992575421072
389.9923829612703,141.76593981131677
390.9923634304018,144.98184475198372
391.99234389953324,183.2125692016941
392.9923243686647,194.3456378022991
393.99230483779615,32.86783796779688
394.9922853069276,195.86744015730636
395.99226577605907,279.6170079086893
396.99224624519053,137.56993244708053
397.992226714322,122.00504245472999
398.99220718345344,90.53775923595241
399.9921876525849,74.3712069763943
400.9921681217164,115.48221191633839
401.9921485908479,57.06574569923716
402.99212905997933,64.8651652154966
403.9921095291108,29.641064375110837
404.99208999824225,84.22930006078425
405.9920704673737,18.697204203723928
406.99205093650517,8.99202105654592
407.9920314056366,73.20463455881792
408.9920118747681,60.204523222461674
409.99199234389954,29.71132366462114
410.991972813031,15.975907604587338
411.99195328216246,66.70693921370835
412.9919337512939,42.13279824467102
413.99191422042543,109.5434945793596
414.9918946895569,25.402827983281043
415.99187515868834,45.08456514961611
416.9918556278198,83.76211028763849
417.99183609695126,85.3023147918346
418.9918165660827,98.93758319266502
419.9917970352142,82.80689882018463
420.99177750434563,50.6170529084611
421.9917579734771,33.92396569114747
422.99173844260855,18.203977967633573
423.99171891174,54.479631113551456
424.99169938087147,103.18800669729704
425.9916798500029,20.46833821752156
426.99166031913444,96.45399463935628
427.9916407882659,84.4181401905462
428.99162125739736,81.48111956258055
429.9916017265288,86.47708282204226
430.99158219566027,52.707172446578404
431.99156266479173,101.54083133414551
432.9915431339232,84.62129971747828
433.99152360305465,73.05479556707498
434.9915040721861,42.06619391319461
435.99148454131756,27.711008914349673
436.991465010449,113.49528952818649
437.9914454795805,209.2520274811254
438.99142594871194,125.3752723343816
439.99140641784345,112.32928756898154
440.9913868869749,72.42847092676014
441.99136735610637,214.7742493448485
442.9913478252378,186.86592580879883
443.9913282943693,204.6605021807714
444.99130876350074,83.60405270632657
445.9912892326322,109.55588032227108
446.99126970176366,187.39953479592586
447.9912501708951,118.94224466044204
448.9912306400266,287.0226729833818
449.99121110915803,125.55737576030788
450.9911915782895,53.46112138321744
451.99117204742095,62.477667866889234
452.99115251655246,97.5487967427866
453.9911329856839,73.05404579676666
454.9911134548154,166.42012371922334
455.99109392394683,144.87057454604704
456.9910743930783,138.90628553620175
457.99105486220975,87.49395437666257
458.9910353313412,94.90185407845004
459.99101580047267,88.77933638636684
460.9909962696041,22.00833684009863
461.9909767387356,73.14214626840848
462.99095720786704,14.251066720102012
463.9909376769985,100.48194124453514
464.99091814612996,187.8113197199234
465.9908986152614,47.96421764907718
466.99087908439293,145.84711758244845
467.9908595535244,99.25513594879159
468.99084002265585,147.22693363375217
469.9908204917873,175.09170231804953
470.99080096091876,116.6802058373698
471.9907814300502,264.968412536363
472.9907618991817,212.66479361578976
473.99074236831314,121.09167265662224
474.9907228374446,84.04643666733384
475.99070330657605,156.61932751470061
476.9906837757075,137.4707930091879
477.99066424483897,35.917909273086664
478.9906447139704,108.72450989758919
479.99062518310194,29.679144641189705
480.9906056522334,169.7673958173658
481.99058612136486,122.33381863627555
482.9905665904963,14.908353444605018
483.9905470596278,20.54157003282571
484.99052752875923,69.75918818567601
485.9905079978907,55.60371332024927
486.99048846702215,122.84734618476328
487.9904689361536,87.34123684927482
488.99044940528506,89.15332219777719
489.9904298744165,69.6317367847003
490.990410343548,72.01867605544521
491.99039081267944,190.32963742211462
492.99037128181095,11.591959993000446
493.9903517509424,117.80077140169367
494.99033222007387,13.426483302176422
495.9903126892053,60.189643363356176
496.9902931583368,79.85099819738309
497.99027362746824,157.93071072777417
498.9902540965997,378.85910408400304
499.99023456573116,6679.078929777337
500.9902150348626,122.41868134685457
501.9901955039941,157.27190114151642
502.99017597312553,24.56362539037898
503.990156442257,128.32934531883632
504.99013691138845,160.964948844004
505.99011738051996,201.3029479431603
506.9900978496514,93.9802986497816
507.9900783187829,102.96654612406718
508.99005878791434,65.56492272957244
509.9900392570458,34.59925542014694
510.99001972617725,107.90263852802367
511.9900001953087,56.347634658865125
512.9899806644402,145.9505519705324
513.9899611335717,203.30063654489425
514.9899416027031,24.272361836499012
515.9899220718346,35.84228608392946
516.989902540966,53.16282875752325
517.9898830100975,39.05887364119803
518.9898634792289,35.55149918937174
519.9898439483604,41.14756272041651
520.9898244174918,37.02099279620944
521.9898048866233,22.344541758366532
522.9897853557547,55.786342465959734
523.9897658248863,44.101273148191474
524.9897462940177,21.597313755267578
525.9897267631492,24.468025395820277
526.9897072322807,58.59766193599417
527.9896877014121,74.1961597677008
528.9896681705436,37.56239093083497
529.989648639675,82.40408102523888
530.9896291088065,55.73058430075959
531.9896095779379,67.37668244373812
532.9895900470694,58.441704393759224
533.9895705162008,26.810096445379866
534.9895509853324,58.03147953154288
535.9895314544638,13.748054917033764
536.9895119235953,19.21264027760715
537.9894923927267,8.979319440463083
538.9894728618582,34.37920442737175
539.9894533309897,63.84729108724455
540.9894338001211,23.344197008932415
541.9894142692526,56.36092477620491
542.989394738384,110.81632071970468
543.9893752075155,38.53216440789477
544.9893556766469,59.03792560972559
545.9893361457785,32.41764570417683
546.9893166149099,316.8085158676536
547.9892970840414,55.862231567989774
548.9892775531728,11.012735922328552
549.9892580223043,19.531756279058662
550.9892384914357,64.98666424416209
551.9892189605672,83.02583231262861
552.9891994296987,77.04297969417301
553.9891798988301,74.95339753306031
554.9891603679616,14.9149271874366
555.989140837093,53.609324238195285
556.9891213062245,27.495638114801636
557.989101775356,34.45275017592232
558.9890822444875,6.822410974016105
559.9890627136189,14.41254758914103
560.9890431827504,86.15385875662707
561.9890236518818,21.635249786051254
562.9890041210133,30.45939750244655
563.9889845901447,21.339360776014757
564.9889650592762,61.35536521992233
565.9889455284077,45.12466807034554
566.9889259975391,12.92134208388899
567.9889064666706,11.736501576446052
568.988886935802,31.339435301649246
569.9888674049336,38.20648490341699
570.988847874065,59.722386381312525
571.9888283431965,76.93339065131424
572.9888088123279,46.78822757765257
573.9887892814594,24.710162489383197
574.9887697505908,36.399199730764835
575.9887502197223,38.71854187801795
576.9887306888537,48.01065001981637
577.9887111579852,54.64707404999802
578.9886916271167,60.84778117487211
579.9886720962481,75.73811679840045
580.9886525653797,85.02521939148502
581.988633034511,58.74363326608856
582.9886135036426,102.59521735041106
583.988593972774,122.38505061818141
584.9885744419055,146.8164462267447
585.9885549110369,257.32243422610605
586.9885353801684,68.78878340251067
587.9885158492998,66.01172747203378
588.9884963184313,95.22865714349066
589.9884767875627,74.29202338938524
590.9884572566942,100.4915945031409
591.9884377258257,174.6482042138023
592.9884181949571,61.5295142924332
593.9883986640887,120.56359509206516
594.9883791332201,58.45110198239836
595.9883596023516,102.95798936170999
596.988340071483,33.75821483664844
597.9883205406145,58.4454985732749
598.9883010097459,21.260439002176838
599.9882814788774,62.06021429054506
600.9882619480088,86.15083661696575
601.9882424171403,101.88297077580984
602.9882228862717,134.57073234790434
603.9882033554032,48.065933801879666
604.9881838245348,95.75902785192513
605.9881642936662,36.730438368868285
606.9881447627977,82.88600759522606
607.9881252319291,103.23543706645322
608.9881057010606,112.64006868054985
609.988086170192,53.606829290519435
610.9880666393235,86.40964599394613
611.9880471084549,81.55926737344156
612.9880275775864,57.72566515412973
613.9880080467178,83.49532661532156
614.9879885158493,77.30223230759877
615.9879689849807,13.045591277266434
616.9879494541123,66.02860697843656
617.9879299232438,144.97771158855656
618.9879103923752,60.407349176935064
619.9878908615067,110.71804389403049
620.9878713306381,60.139853451789286
621.9878517997696,126.83405194661182
622.987832268901,27.756334260573954
623.9878127380325,165.5629342656881
624.9877932071639,901.1223877997071
625.9877736762954,18.191998852759276
626.9877541454268,63.02807305579904
627.9877346145583,101.47052660991768
628.9877150836897,84.50074062264146
629.9876955528213,64.9633753484729
630.9876760219528,19.72308779396067
631.9876564910842,8.964364167894269
632.9876369602157,26.19232866784469
633.9876174293471,37.39411182345911
634.9875978984786,69.95927536549047
635.98757836761,33.08890434312451
636.9875588367415,3.304941362511896
637.9875393058729,30.352849860285993
638.9875197750044,92.93012528207699
639.9875002441358,41.08343970110981
640.9874807132674,66.56772710451368
641.9874611823988,45.79309974134441
642.9874416515303,10.987420568353114
643.9874221206618,32.330730088516084
644.9874025897932,49.26802886776839
645.9873830589247,35.87112510047145
646.9873635280561,19.18033667854213
647.9873439971876,74.26714975525823
648.987324466319,38.03139618443094
649.9873049354505,49.65374432096147
650.9872854045819,81.5450090483209
651.9872658737135,35.14001899320057
652.9872463428449,48.60202036015667
653.9872268119764,52.39003977976311
654.9872072811078,39.8541535333606
655.9871877502393,51.321648690720174
656.9871682193708,112.31585531779257
657.9871486885022,29.992448818307874
658.9871291576337,66.47970174443378
659.9871096267651,94.8790389870316
660.9870900958966,45.85084329035487
661.987070565028,52.13857134741521
662.9870510341595,28.71319635429355
663.987031503291,30.834574036039015
664.9870119724225,50.30605541954944
665.9869924415539,44.362594239069686
666.9869729106854,36.221001310630015
667.9869533798168,134.24073841824236
668.9869338489483,29.07213941988775
669.9869143180798,125.06948200446229
670.9868947872112,106.50246211849931
671.9868752563427,55.85358156371769
672.9868557254741,35.76870649849697
673.9868361946056,56.868306553882874
674.986816663737,59.87993709472353
675.9867971328686,40.158069324980644
676.986777602,27.633879728748017
677.9867580711315,25.721294404077877
678.9867385402629,55.30264753606377
679.9867190093944,18.660240061095273
680.9866994785258,29.698857538919288
681.9866799476573,33.464857842923294
682.9866604167888,15.219871569645418
683.9866408859202,22.57301635395211
684.9866213550517,27.35460979053435
685.9866018241831,56.76373218901558
686.9865822933147,22.378095838370452
687.986562762446,39.25029170308804
688.9865432315776,55.727154822015784
689.986523700709,33.847882614025
690.9865041698405,23.900614749949607
691.9864846389719,48.55575465416356
692.9864651081034,52.11768756680812
693.9864455772348,35.06218505343279
694.9864260463663,52.84180371001449
695.9864065154978,29.307440867358967
696.9863869846292,22.66067480513412
697.9863674537607,38.343019748247016
698.9863479228922,42.78799535380032
699.9863283920237,10.876382794220344
700.9863088611551,47.67729684637966
701.9862893302866,65.80672317590616
702.986269799418,44.079191196570264
703.9862502685495,56.13296987050303
704.9862307376809,8.51698815043957
705.9862112068124,49.02719785289361
706.9861916759438,61.16000198028164
707.9861721450753,16.265474206135057
708.9861526142068,56.37351054689056
709.9861330833382,58.94520995735001
710.9861135524698,40.88040053349618
711.9860940216012,24.73482108350476
712.9860744907327,44.47289985652464
713.9860549598641,2.0739825926854127
714.9860354289956,40.17629951179469
715.986015898127,66.16714758565372
716.9859963672585,19.70449808216402
717.9859768363899,24.398490928436726
718.9859573055214,48.24672997185179
719.9859377746528,36.94521558434605
720.9859182437843,38.91030723948231
721.9858987129157,43.4124633183592
722.9858791820473,104.44208603707328
723.9858596511788,33.7747662941158
724.9858401203102,60.0299808898678
725.9858205894417,113.07561006060865
726.9858010585731,449.6055304834245
727.9857815277046,116.62863658248678
728.985761996836,57.88435179665146
729.9857424659675,49.1969892857605
730.9857229350989,38.91575030662866
731.9857034042304,42.1379520269891
732.9856838733618,29.551382949118555
733.9856643424934,4.756177992760508
734.9856448116248,18.65492728146365
735.9856252807563,75.06429346425062
736.9856057498878,97.27479507960396
737.9855862190192,11.574608714545205
738.9855666881507,19.265106437862308
739.9855471572821,83.19424017267029
740.9855276264136,53.674730169050484
741.985508095545,36.762313638087925
742.9854885646765,9.306949699705088
743.9854690338079,39.814943095665335
744.9854495029394,26.49086757926238
745.9854299720708,50.37953391736557
746.9854104412024,61.78222627613262
747.9853909103338,26.63367706761317
748.9853713794653,28.60157412916262
749.9853518485968,671.1026610944739
750.9853323177282,82.22394305016243
751.9853127868597,37.97992308380536
752.9852932559911,69.57320726835724
753.9852737251226,41.854118037016974
754.985254194254,13.305754786713733
755.9852346633855,15.134865206709218
756.9852151325169,1.6135450253183885
757.9851956016485,56.56699220292263
758.9851760707799,32.14679404065918
759.9851565399114,79.26805383332001
760.9851370090428,85.17769772502284
761.9851174781743,95.09829956423026
762.9850979473058,22.16772771239864
763.9850784164372,62.105274565519935
764.9850588855687,66.83865225289844
765.9850393547001,52.73406985515065
766.9850198238316,58.431458267047226
767.985000292963,61.09034554858
768.9849807620946,48.16506246071623
769.984961231226,16.40592577586641
770.9849417003575,14.907940588535686
771.9849221694889,17.530600844066868
772.9849026386204,42.6548937895673
773.9848831077518,26.093683105150323
774.9848635768833,20.125845690215588
775.9848440460148,20.61873957732801
776.9848245151462,33.16907280472658
777.9848049842777,16.62359399510998
778.9847854534091,20.797896394762745
779.9847659225406,40.680650188763764
780.984746391672,30.42878013038414
781.9847268608036,24.010772346904574
782.984707329935,14.821343241130187
783.9846877990665,67.39189472122108
784.9846682681979,46.07306577956029
785.9846487373294,187.66934258299756
786.9846292064608,72.36015816725724
787.9846096755923,27.268570417939163
788.9845901447238,5.993061128974071
789.9845706138552,73.58243448873112
790.9845510829867,25.19419860488723
791.9845315521181,32.5153322330804
792.9845120212497,50.12134028561439
793.9844924903811,14.987437171439806
794.9844729595126,38.90431197921274
795.984453428644,31.297797246153777
796.9844338977755,47.027600408083856
797.9844143669069,36.5621620898712
798.9843948360384,13.949271376219414
799.9843753051698,39.175655143379295
800.9843557743013,7.070087554602908
801.9843362434328,7.943517342936301
802.9843167125642,47.23819356474742
803.9842971816958,1.3130480781182423
804.9842776508272,40.15838578588126
805.9842581199587,41.34256806004654
806.9842385890901,57.826713397190765
807.9842190582216,55.246895528704435
808.984199527353,39.29448610819169
809.9841799964845,3.574863669852433
810.9841604656159,47.76512920364512
811.9841409347474,12.615162640886204
812.9841214038788,48.79418663248288
813.9841018730103,46.13179087424981
814.9840823421418,63.212548926342215
815.9840628112732,76.18468268471196
816.9840432804048,55.031682525499804
817.9840237495362,60.012418657669954
818.9840042186677,62.60342722575133
819.9839846877991,43.05702993216035
820.9839651569306,133.40873635428107
821.983945626062,144.50890085377472
822.9839260951935,28.41344698978546
823.9839065643249,120.75600698228708
824.9838870334564,69.20661549572792
825.9838675025878,69.40497067286023
826.9838479717193,141.45880177176457
827.9838284408509,167.6610967351467
828.9838089099823,65.25279780701825
829.9837893791138,74.98001448907907
830.9837698482452,72.5836875369236
831.9837503173767,109.88445357666501
832.9837307865081,55.70818236076129
833.9837112556396,21.62259441531014
834.983691724771,32.81542514178174
835.9836721939025,33.96106589827429
836.9836526630339,18.807376577045307
837.9836331321654,39.90004372668292
838.9836136012968,72.79210568266788
839.9835940704284,82.41041143243471
840.9835745395599,82.79188009812816
841.9835550086913,48.530133254406216
842.9835354778228,52.26575763115745
843.9835159469542,41.027408859691825
844.9834964160857,42.01243514674676
845.9834768852171,71.45517716417667
846.9834573543486,64.5397980223158
847.98343782348,55.06195732915156
848.9834182926115,62.20996648358431
849.9833987617429,65.69059157200705
850.9833792308744,32.063963540565666
851.9833597000058,87.74971968513613
852.9833401691374,51.80366882430638
853.9833206382689,28.49406958860811
854.9833011074003,54.97355291743923
855.9832815765318,43.43655622745515
856.9832620456632,55.50070565083539
857.9832425147947,61.66940123189337
858.9832229839261,56.16424970386154
859.9832034530576,56.90221552898963
860.983183922189,75.3890274419659
861.9831643913205,31.929219619064302
862.983144860452,81.17908318723224
863.9831253295835,106.30984279100979
864.9831057987149,126.46909262713346
865.9830862678464,35.336516994683414
866.9830667369779,69.01369571192376
867.9830472061093,38.78423677504585
868.9830276752408,60.22875570962112
869.9830081443722,74.48237246484686
870.9829886135037,49.394357992108816
871.9829690826351,73.58240741333123
872.9829495517666,50.6188120758454
873.982930020898,89.27402022052387
874.9829104900296,1094.6083901766317
