Frequency (Hz),Magnitude
101.99800785140916,33.64509230283068
102.99798832054061,36.45663039347222
103.99796878967209,11.57237688744544
104.99794925880354,8.938578970434653
105.997929727935,17.246721771208346
106.99791019706647,9.797251714674736
107.99789066619793,25.15292414563656
108.99787113532939,22.0401680420451
109.99785160446086,0.4892300642963043
110.99783207359232,21.404996328664286
111.99781254272378,20.349147669796842
112.99779301185524,20.760702258372866
113.99777348098671,79.7208042422597
114.99775395011817,36.5149107681956
115.99773441924962,9.41822374657556
116.9977148883811,15.65285326649907
117.99769535751255,334.7337751856155
118.99767582664401,31.186269667964986
119.99765629577549,37.27581703180506
120.99763676490694,31.101678456848013
121.9976172340384,30.26083063621696
122.99759770316986,56.51355829975778
123.99757817230133,107.31515122048785
124.99755864143279,8088.807098208748
125.99753911056425,69.65564417297175
126.99751957969572,38.37023184824218
127.99750004882718,6.284232926952887
128.99748051795865,23.040187447109197
129.9974609870901,33.053045447755345
130.99744145622157,28.389319356552413
131.99742192535302,25.323687977266214
132.99740239448448,12.489074489369713
133.99738286361594,10.319395045938112
134.99736333274743,7.771711384195106
135.99734380187888,27.74358502167904
136.99732427101034,6.2146424818658055
137.9973047401418,48.27874027710523
138.99728520927326,20.471434780795022
139.99726567840472,13.540873216675386
140.99724614753617,19.811562166338067
141.99722661666766,8.875326230186058
142.99720708579912,15.284204820584877
143.99718755493058,11.21316642805886
144.99716802406203,18.20900937691901
145.9971484931935,8.670852653714823
146.99712896232495,23.131548730128163
147.99710943145644,9.721037240883943
148.9970899005879,15.56701382066214
149.99707036971935,39.050845583842886
150.9970508388508,25.990417999798698
151.99703130798227,45.437276329209
152.99701177711373,19.720504032607057
153.99699224624518,31.51019507137632
154.99697271537667,44.08428527325845
155.99695318450813,46.61110350802332
156.9969336536396,41.71079016690437
157.99691412277105,56.930139457142985
158.9968945919025,115.30866201311514
159.99687506103396,49.877152346134125
160.99685553016545,53.035398612289534
161.9968359992969,51.21011608097007
162.99681646842836,42.517868661039344
163.99679693755982,34.62865038749848
164.99677740669128,24.151919338898047
165.99675787582274,34.141850153817295
166.9967383449542,33.69735770195386
167.99671881408568,35.17174084391227
168.99669928321714,33.816169449225576
169.9966797523486,28.30901948275724
170.99666022148006,38.652844095271405
171.9966406906115,20.14146313824013
172.99662115974297,36.912089847364946
173.99660162887446,24.05400538467505
174.99658209800592,14.947236341048963
175.99656256713737,22.762767159026147
176.99654303626883,56.06430197801569
177.9965235054003,42.77940412106813
178.99650397453175,29.250735677897534
179.9964844436632,3.795049684977447
180.9964649127947,29.174165814782274
181.99644538192615,35.22827084976983
182.9964258510576,35.844698830326756
183.99640632018907,34.17914553880589
184.99638678932052,3.1019506505632837
185.99636725845198,10.097500518967939
186.99634772758344,14.87402672453217
187.99632819671493,33.61280957699554
188.99630866584639,74.47023634164822
189.99628913497784,18.71677440027972
190.9962696041093,55.86513242459581
191.99625007324076,65.88008741507369
192.99623054237222,20.588398353943216
193.9962110115037,52.911431140993706
194.99619148063516,34.566984770717326
195.99617194976662,48.12080816534129
196.99615241889808,16.223037491372974
197.99613288802954,25.299505149998332
198.996113357161,79.20866495802267
199.99609382629245,17.409930208747358
200.99607429542394,7.8546758694052725
201.9960547645554,20.486506966242963
202.99603523368685,51.564276583686976
203.9960157028183,17.17394226458016
204.99599617194977,36.50083291042722
205.99597664108123,34.46316695553274
206.99595711021271,42.801081179346106
207.99593757934417,47.990713220604455
208.99591804847563,23.81211930474485
209.9958985176071,66.24673310535535
210.99587898673855,27.195721630976706
211.99585945587,28.435631178164947
212.99583992500146,31.09855235502798
213.99582039413295,40.406090479669956
214.9958008632644,23.446991691087998
215.99578133239586,34.153328441940985
216.99576180152732,37.58253116250461
217.99574227065878,27.773977709256034
218.99572273979024,21.778926928959994
219.99570320892173,31.62985935434641
220.99568367805318,31.8893169933418
221.99566414718464,27.118544933949934
222.9956446163161,25.416834024911022
223.99562508544756,18.55599353943796
224.99560555457902,35.76393399271881
225.99558602371047,44.361533646398954
226.99556649284196,48.78184531574005
227.99554696197342,21.308121772223508
228.99552743110488,27.150415233741384
229.99550790023633,35.706379189077325
230.9954883693678,31.71080713402156
231.99546883849925,11.3854244228042
232.9954493076307,83.69368512353415
233.9954297767622,79.5704121833734
234.99541024589365,25.357837199673934
235.9953907150251,213.8026919436803
236.99537118415657,66.43677201191565
237.99535165328803,36.973480904575645
238.99533212241948,3.0259615350698796
239.99531259155097,206.14534163729286
240.99529306068243,115.87525276469661
241.9952735298139,97.73308135040563
242.99525399894534,34.08107226284916
243.9952344680768,56.07678376354192
244.99521493720826,50.46729979804494
245.99519540633972,66.49814809965514
246.9951758754712,88.173445021751
247.99515634460266,52.151655687050976
248.99513681373412,55.1603311123683
249.99511728286558,868.8013024074397
250.99509775199704,107.10433856280892
251.9950782211285,29.606049012106563
252.99505869025998,54.573291142357974
253.99503915939144,49.41490312413076
254.9950196285229,13.949109883825994
255.99500009765435,82.36203333164256
256.99498056678584,77.10326325547702
257.9949610359173,68.84571638426941
258.99494150504876,53.420802214574806
259.9949219741802,36.48392636449
260.9949024433117,71.92109654820388
261.99488291244313,72.17114211721662
262.9948633815746,46.61644934522294
263.99484385070605,30.87125014019413
264.9948243198375,38.33161784980749
265.99480478896896,78.09510317891704
266.9947852581004,30.311249432739867
267.9947657272319,4.2054630493935585
268.99474619636334,37.67294424096708
269.99472666549485,18.838313964148895
270.9947071346263,16.719609403313616
271.99468760375777,15.64048167014521
272.9946680728892,15.997599643858946
273.9946485420207,15.836486636229552
274.99462901115214,36.03586196703779
275.9946094802836,18.722358700060344
276.99458994941506,3.77810764135935
277.9945704185465,37.51658626133592
278.994550887678,9.382578842113528
279.99453135680943,28.84277363222853
280.9945118259409,8.922577861663655
281.99449229507235,11.013507483390065
282.99447276420386,12.08264839773636
283.9944532333353,26.29663290060016
284.9944337024668,19.02476646506965
285.99441417159824,46.39910096453814
286.9943946407297,32.27673188231735
287.99437510986115,31.33543982582477
288.9943555789926,19.429452799426134
289.99433604812407,18.911553357164465
290.9943165172555,29.36398794246544
291.994296986387,17.55300523339101
292.99427745551844,6.266494256095321
293.9942579246499,41.09112077092147
294.99423839378136,39.95278966824871
295.9942188629129,17.40344049971277
296.99419933204433,41.58971575449021
297.9941798011758,17.107445488551793
298.99416027030725,12.447021813674784
299.9941407394387,9.747510874151695
300.99412120857016,4.041749177787027
301.9941016777016,15.6428217299248
302.9940821468331,15.73255061280856
303.99406261596454,37.48223503554836
304.994043085096,18.22254476424506
305.99402355422745,17.307462281093105
306.9940040233589,12.80867858996142
307.99398449249037,21.841729950039184
308.9939649616219,25.091499323274935
309.99394543075334,14.480094847501707
310.9939258998848,32.231087987607125
311.99390636901626,45.24532150839873
312.9938868381477,121.46238295745783
313.9938673072792,25.34379047092151
314.99384777641063,59.30172938334794
315.9938282455421,61.1951519823869
316.99380871467355,40.91703946597581
317.993789183805,21.122560465275328
318.99376965293646,8.814769369468507
319.9937501220679,16.458641219833698
320.9937305911994,26.910136723963717
321.9937110603309,13.78646318575268
322.99369152946235,21.498486293363836
323.9936719985938,31.359104655979117
324.99365246772527,48.12541953625195
325.9936329368567,14.182776301830305
326.9936134059882,19.23800868214516
327.99359387511964,44.19107916082116
328.9935743442511,26.863220441655635
329.99355481338256,1.7159686169300756
330.993535282514,30.983523787733805
331.9935157516455,11.676216769788848
332.99349622077693,13.674084597237337
333.9934766899084,16.079084180650234
334.9934571590399,25.58801806098433
335.99343762817136,33.42430422665578
336.9934180973028,13.55639118362964
337.9933985664343,16.195182078212714
338.99337903556574,28.710201482309568
339.9933595046972,22.57777275758801
340.99333997382865,6.115882065070556
341.9933204429601,42.112348058919466
342.99330091209157,13.880643032063542
343.993281381223,34.56323383247356
344.9932618503545,27.310495320008975
345.99324231948594,35.21836529337128
346.9932227886174,13.010663604109205
347.9932032577489,32.598991743645584
348.9931837268804,20.619008969813226
349.99316419601183,10.970049245146006
350.9931446651433,32.08514303902798
351.99312513427475,10.87150574581028
352.9931056034062,67.66219757868723
353.99308607253766,44.848578407050915
354.9930665416691,21.7032514516056
355.9930470108006,15.585334358514812
356.99302747993204,47.52383400621203
357.9930079490635,21.771272960251117
358.99298841819495,11.3530371867689
359.9929688873264,44.202729786162884
360.99294935645787,3.612201050973545
361.9929298255894,13.159162663154815
362.99291029472084,41.35733285415258
363.9928907638523,45.49028238889315
364.99287123298376,24.11454284750403
365.9928517021152,38.24922678983293
366.9928321712467,15.103871879657744
367.99281264037813,14.191309287474368
368.9927931095096,26.60845424777117
369.99277357864105,36.26797849323613
370.9927540477725,29.10315079513705
371.99273451690397,61.01207260991636
372.9927149860354,17.04920308055327
373.9926954551669,58.03941415561363
374.9926759242984,1500.8588728717307
375.99265639342985,56.115383689822494
376.9926368625613,87.20860513390915
377.99261733169277,67.29676970640293
378.9925978008242,13.108384548792346
379.9925782699557,17.95362034353981
380.99255873908714,40.75122470232533
381.9925392082186,31.856589895819706
382.99251967735006,11.971830209051035
383.9925001464815,18.598922623386205
384.992480615613,32.21608719707929
385.99246108474443,45.51889114923341
386.9924415538759,55.434215109016
387.9924220230074,33.1649505273362
388.99240249213887,18.93629407121491
389.9923829612703,84.69431805963055
390.9923634304018,110.87575301111458
391.99234389953324,16.860641896831496
392.9923243686647,63.943504777531224
393.99230483779615,154.91725025251924
394.9922853069276,20.326354226428577
395.99226577605907,84.46960633160252
396.99224624519053,87.4310873670454
397.992226714322,55.87777090071348
398.99220718345344,49.46343622510124
399.9921876525849,103.95508904086822
400.9921681217164,44.86290584958511
401.9921485908479,18.263247878431184
402.99212905997933,5.170771413955002
403.9921095291108,31.57828380158317
404.99208999824225,15.206138632054259
405.9920704673737,19.813147316143485
406.99205093650517,33.28539130387997
407.9920314056366,16.296387561730352
408.9920118747681,43.20523599365814
409.99199234389954,19.416442531673823
410.991972813031,59.94284290155865
411.99195328216246,38.63629239119727
412.9919337512939,32.41134918992427
413.99191422042543,11.542952844890406
414.9918946895569,39.73949845639042
415.99187515868834,51.822893802644465
416.9918556278198,33.915833999150095
417.99183609695126,8.906986518797705
418.9918165660827,54.27219370632293
419.9917970352142,48.19827508740065
420.99177750434563,33.55927122007951
421.9917579734771,35.99914165847906
422.99173844260855,48.413801002537696
423.99171891174,63.02564226328547
424.99169938087147,19.774408314517462
425.9916798500029,30.395909851895922
426.99166031913444,37.2341113311157
427.9916407882659,28.193600759599562
428.99162125739736,20.317214408199018
429.9916017265288,24.579249721448015
430.99158219566027,18.443821479726772
431.99156266479173,32.15602157797062
432.9915431339232,12.317939254371217
433.99152360305465,4.597747933755815
434.9915040721861,28.293815614224204
435.99148454131756,26.950820942252136
436.991465010449,21.27894571658655
437.9914454795805,53.73518747692582
438.99142594871194,37.37771796608774
439.99140641784345,10.623570856629284
440.9913868869749,38.02876642942197
441.99136735610637,30.821465423852242
442.9913478252378,41.108035133391894
443.9913282943693,28.309672486855096
444.99130876350074,113.72715626842306
445.9912892326322,105.39400009103484
446.99126970176366,105.82640620090469
447.9912501708951,27.567104796760514
448.9912306400266,125.4153912563661
449.99121110915803,61.94276504458594
450.9911915782895,58.957117935758994
451.99117204742095,41.38901748698902
452.99115251655246,82.67296909239349
453.9911329856839,17.489137020450293
454.9911134548154,43.250076759736366
455.99109392394683,56.74188739118869
456.9910743930783,48.80064782440928
457.99105486220975,49.077127292447045
458.9910353313412,45.65057830056058
459.99101580047267,82.28344121655897
460.9909962696041,67.02039363081681
461.9909767387356,32.587356083895536
462.99095720786704,90.86933043225966
463.9909376769985,31.83620756785876
464.99091814612996,111.44676221434737
465.9908986152614,75.14403663491407
466.99087908439293,48.500620700094714
467.9908595535244,38.80128362023215
468.99084002265585,26.56530311688021
469.9908204917873,68.2835458906699
470.99080096091876,40.597038019373194
471.9907814300502,113.38328300188914
472.9907618991817,57.13244906941507
473.99074236831314,68.25492532383966
474.9907228374446,90.99115247269644
475.99070330657605,67.50999355575529
476.9906837757075,19.337138523360746
477.99066424483897,53.44022912380594
478.9906447139704,72.8824870146688
479.99062518310194,65.00620525765983
480.9906056522334,32.67830080925958
481.99058612136486,108.22532877784208
482.9905665904963,23.0747384832916
483.9905470596278,38.17703758400207
484.99052752875923,20.949227123714117
485.9905079978907,23.160746944687844
486.99048846702215,35.375178034336614
487.9904689361536,17.051914506233885
488.99044940528506,49.920066703727436
489.9904298744165,42.984162362763485
490.990410343548,31.379103754203086
491.99039081267944,19.622236400166457
492.99037128181095,12.48246500877106
493.9903517509424,55.906613300388976
494.99033222007387,58.44248067419347
495.9903126892053,26.40034967830295
496.9902931583368,23.638886360371274
497.99027362746824,68.15568133467127
498.9902540965997,176.6290500216784
499.99023456573116,4056.27010927533
500.9902150348626,163.5312069192501
501.9901955039941,82.30529650373882
502.99017597312553,59.06166164902184
503.990156442257,46.3083714274262
504.99013691138845,29.902365352610968
505.99011738051996,22.46403139441317
506.9900978496514,28.99671113453
507.9900783187829,113.08106822407906
508.99005878791434,38.15781445061076
509.9900392570458,78.581125028291
510.99001972617725,10.39807634900599
511.9900001953087,85.09242839202791
512.9899806644402,124.78047996803812
513.9899611335717,74.85384201079131
514.9899416027031,37.1256183062856
515.9899220718346,34.49613823251467
516.989902540966,31.680225780098183
517.9898830100975,1.5169244063396836
518.9898634792289,9.095278369458695
519.9898439483604,8.514479031617734
520.9898244174918,9.000358615266324
521.9898048866233,7.9248680468828026
522.9897853557547,33.10573079930396
523.9897658248863,79.15632973377487
524.9897462940177,38.97118524626514
525.9897267631492,39.96404550787261
526.9897072322807,47.895295575507284
527.9896877014121,19.174632307256214
528.9896681705436,7.427941423789069
529.989648639675,28.24120619980463
530.9896291088065,47.18105981597026
531.9896095779379,40.65650020276148
532.9895900470694,28.52595758542574
533.9895705162008,27.122061867603467
534.9895509853324,77.34643940555974
535.9895314544638,39.218352458044514
536.9895119235953,58.92404395085807
537.9894923927267,29.323369903180026
538.9894728618582,37.90734310698957
539.9894533309897,28.765051258969734
540.9894338001211,35.40573662941012
541.9894142692526,57.36183643814543
542.989394738384,66.27396576981529
543.9893752075155,56.54306085425295
544.9893556766469,64.31670136099915
545.9893361457785,17.905898658861393
546.9893166149099,14.542806420522629
547.9892970840414,20.21172943451161
548.9892775531728,30.844107424481003
549.9892580223043,20.348664285834587
550.9892384914357,32.55109856661654
551.9892189605672,20.945585419371486
552.9891994296987,53.17485133564583
553.9891798988301,9.200157884519426
554.9891603679616,49.5759120623107
555.989140837093,20.88238646807408
556.9891213062245,21.972493386257735
557.989101775356,6.115976107522347
558.9890822444875,44.179680415326736
559.9890627136189,42.13621742155527
560.9890431827504,43.56813575940323
561.9890236518818,30.499587931788213
562.9890041210133,37.1358109778715
563.9889845901447,12.387612686382104
564.9889650592762,34.336074808461234
565.9889455284077,29.756639286368767
566.9889259975391,23.668158778717988
567.9889064666706,16.080103317946055
568.988886935802,28.842097052322988
569.9888674049336,23.77572385083902
570.988847874065,15.942330189279595
571.9888283431965,45.84780682170043
572.9888088123279,19.567411179281603
573.9887892814594,21.707768725768528
574.9887697505908,47.21757347623036
575.9887502197223,45.208797719248146
576.9887306888537,12.955852020484077
577.9887111579852,19.240141279641815
578.9886916271167,15.491448753233986
579.9886720962481,33.0073302309168
580.9886525653797,35.10634043246431
581.988633034511,81.77778625142392
582.9886135036426,12.99643789218583
583.988593972774,51.72460591816253
584.9885744419055,68.1992389559088
585.9885549110369,39.66554623336896
586.9885353801684,187.17178058178408
587.9885158492998,98.32583478276143
588.9884963184313,34.557507419112255
589.9884767875627,138.43841652106138
590.9884572566942,77.55513178318651
591.9884377258257,79.27682664457197
592.9884181949571,50.88236008561837
593.9883986640887,46.21002984122345
594.9883791332201,98.51908264822286
595.9883596023516,97.6562866536545
596.988340071483,55.01020150678882
597.9883205406145,88.11502253295733
598.9883010097459,9.53294418817973
599.9882814788774,62.375085174415275
600.9882619480088,31.910257157319162
601.9882424171403,14.13606049829248
602.9882228862717,55.36813407191498
603.9882033554032,34.17878938059858
604.9881838245348,12.850369109990506
605.9881642936662,75.66752239613173
606.9881447627977,6.791382822312233
607.9881252319291,116.37085923994645
608.9881057010606,83.81911099908804
609.988086170192,65.90221759391737
610.9880666393235,136.6780263729938
611.9880471084549,83.76120293071344
612.9880275775864,34.33627423581489
613.9880080467178,35.5471539536566
614.9879885158493,58.85172786233008
615.9879689849807,51.35350094775518
616.9879494541123,122.40477028675771
617.9879299232438,53.23375080477427
618.9879103923752,77.49963929976053
619.9878908615067,124.24955136073821
620.9878713306381,135.25013546168256
621.9878517997696,134.4466754290491
622.987832268901,76.22077163013803
623.9878127380325,186.4380208863647
624.9877932071639,98.39471564425037
625.9877736762954,61.2163048460919
626.9877541454268,30.31676878195456
627.9877346145583,87.79852555542035
628.9877150836897,85.98615542936301
629.9876955528213,46.33998728034185
630.9876760219528,44.3136664105359
631.9876564910842,56.78687990155448
632.9876369602157,30.188451971100474
633.9876174293471,44.30178975961263
634.9875978984786,45.92921640415857
635.98757836761,62.28779276121902
636.9875588367415,28.65488155114628
637.9875393058729,44.322368182617225
638.9875197750044,27.729687241622717
639.9875002441358,14.554966050037539
640.9874807132674,49.359348913941595
641.9874611823988,22.32693288439175
642.9874416515303,61.4864441502771
643.9874221206618,32.79725093483922
644.9874025897932,27.081197379315228
645.9873830589247,30.798106617078936
646.9873635280561,44.46266333144656
647.9873439971876,143.0408355351364
648.987324466319,56.499458049584945
649.9873049354505,61.15823833334133
650.9872854045819,71.26113489295562
651.9872658737135,60.24970849822531
652.9872463428449,49.71182020720753
653.9872268119764,46.51078637787288
654.9872072811078,72.02281291938527
655.9871877502393,50.100636052446106
656.9871682193708,59.86506115067703
657.9871486885022,23.11215151820774
658.9871291576337,39.6760181281746
659.9871096267651,31.946388665229474
660.9870900958966,31.7430196954826
661.987070565028,43.26876164673785
662.9870510341595,10.162080536610613
663.987031503291,72.1641198813541
664.9870119724225,31.13035425059481
665.9869924415539,15.446065320367833
666.9869729106854,42.260480207457334
667.9869533798168,11.582483765221859
668.9869338489483,21.348399400870758
669.9869143180798,16.94249323994489
670.9868947872112,17.62677662611279
671.9868752563427,30.41665524271168
672.9868557254741,61.35217434348356
673.9868361946056,12.450173960499498
674.986816663737,6.995740314965591
675.9867971328686,66.95398882782906
676.986777602,17.197635275613948
677.9867580711315,28.176632791887002
678.9867385402629,12.971461879641549
679.9867190093944,15.588932605008324
680.9866994785258,22.185288276458277
681.9866799476573,10.574022475388265
682.9866604167888,17.911859133981196
683.9866408859202,8.488165502622957
684.9866213550517,12.931453627285407
685.9866018241831,25.838768142445733
686.9865822933147,12.306720744933422
687.986562762446,11.998851538486987
688.9865432315776,6.075835715609548
689.986523700709,26.317478143486493
690.9865041698405,3.5769479667544903
691.9864846389719,14.302845611790548
692.9864651081034,7.454710633127276
693.9864455772348,17.797922975693744
694.9864260463663,4.8922577300990575
695.9864065154978,8.363550727068489
696.9863869846292,20.113105398349553
697.9863674537607,28.218571970693837
698.9863479228922,7.499456400858068
699.9863283920237,12.29949716877198
700.9863088611551,17.09385580339797
701.9862893302866,44.594886465691765
702.986269799418,14.795739785044965
703.9862502685495,32.562538438436555
704.9862307376809,10.1612323639048
705.9862112068124,31.521459732920952
706.9861916759438,8.63521737343366
707.9861721450753,45.939187865404044
708.9861526142068,27.46877847405093
709.9861330833382,19.91023730352308
710.9861135524698,10.849318691960429
711.9860940216012,25.043453667356385
712.9860744907327,26.316737997609437
713.9860549598641,29.87998971686564
714.9860354289956,24.58502382991386
715.986015898127,9.02545871025892
716.9859963672585,21.11714956340084
717.9859768363899,12.341554949139653
718.9859573055214,19.753135402250958
719.9859377746528,20.765209802203728
720.9859182437843,16.86489564058364
721.9858987129157,33.13192503298245
722.9858791820473,33.36825388486445
723.9858596511788,59.618810582654696
724.9858401203102,46.17280772859181
725.9858205894417,19.307636396033253
726.9858010585731,264.1820041232757
727.9857815277046,57.16033645724759
728.985761996836,74.05047974463284
729.9857424659675,68.50472350662635
730.9857229350989,44.218018949351894
731.9857034042304,48.16530705167022
732.9856838733618,9.78353853293383
733.9856643424934,32.2492493283544
734.9856448116248,53.62801000010437
735.9856252807563,15.505461320490118
736.9856057498878,51.946208052633516
737.9855862190192,35.081830814572804
738.9855666881507,13.02221980610528
739.9855471572821,30.520117411552352
740.9855276264136,41.09271799126378
741.985508095545,32.12493381243294
742.9854885646765,25.676600627457912
743.9854690338079,21.274706583485614
744.9854495029394,14.356907652526685
745.9854299720708,31.685723739558465
746.9854104412024,19.601844409496284
747.9853909103338,17.42797360801119
748.9853713794653,16.9863658877805
749.9853518485968,425.8367261358942
750.9853323177282,30.4597693553523
751.9853127868597,48.42873281051207
752.9852932559911,19.411256395416853
753.9852737251226,60.3104600208148
754.985254194254,24.932090140985753
755.9852346633855,14.583795575078451
756.9852151325169,42.13085928192464
757.9851956016485,35.0258111142111
758.9851760707799,15.566164222555471
759.9851565399114,43.53417809196152
760.9851370090428,13.84451124289376
761.9851174781743,6.4667392396082395
762.9850979473058,25.987982814289914
763.9850784164372,6.9692813696211635
764.9850588855687,36.312997619625676
765.9850393547001,13.23701075007046
766.9850198238316,15.768927676394396
767.985000292963,12.595922272274699
768.9849807620946,7.962408614622021
769.984961231226,8.775212105480021
770.9849417003575,4.464417859105813
771.9849221694889,5.593579354382059
772.9849026386204,26.79344034290246
773.9848831077518,10.284156079304726
774.9848635768833,16.378210803617588
775.9848440460148,22.189450182506818
776.9848245151462,6.564273187728426
777.9848049842777,16.995931669604698
778.9847854534091,7.719954315426129
779.9847659225406,14.013160144956327
780.984746391672,8.61494774875042
781.9847268608036,18.12697755155712
782.984707329935,19.65201394191582
783.9846877990665,36.536668349936406
784.9846682681979,17.14330615695362
785.9846487373294,85.66213833290587
786.9846292064608,10.395395326760593
787.9846096755923,8.667330916920212
788.9845901447238,39.9142436499302
789.9845706138552,16.66101725302936
790.9845510829867,2.938623899708066
791.9845315521181,47.51392062669782
792.9845120212497,34.40954164096608
793.9844924903811,13.074453634466392
794.9844729595126,22.66044771233739
795.984453428644,10.487698297983336
796.9844338977755,12.940853233603441
797.9844143669069,14.78490691326178
798.9843948360384,20.169815802775833
799.9843753051698,9.182077866483345
800.9843557743013,13.339994962582642
801.9843362434328,9.867713706789573
802.9843167125642,15.454498182429319
803.9842971816958,16.372834980101885
804.9842776508272,10.045008011739215
805.9842581199587,29.00185093290607
806.9842385890901,2.236340901714568
807.9842190582216,18.54168677631213
808.984199527353,10.361824979773452
809.9841799964845,39.36285494673983
810.9841604656159,62.019909790566714
811.9841409347474,8.408732480283883
812.9841214038788,8.590628930854988
813.9841018730103,35.33335308006273
814.9840823421418,43.13061223373019
815.9840628112732,49.59781851720685
816.9840432804048,7.573960102301659
817.9840237495362,43.40648036990847
818.9840042186677,37.212624782339965
819.9839846877991,33.505494694842085
820.9839651569306,88.68956366711157
821.983945626062,22.598027287715702
822.9839260951935,19.013432017492722
823.9839065643249,69.84722042688504
824.9838870334564,13.721573764685377
825.9838675025878,42.73408717367479
826.9838479717193,73.94292122332568
827.9838284408509,109.6275395619491
828.9838089099823,20.643058272978926
829.9837893791138,22.839923704092893
830.9837698482452,30.404072358882395
831.9837503173767,106.13933573312464
832.9837307865081,29.802622597810664
833.9837112556396,35.46484441812538
834.983691724771,8.240762900779519
835.9836721939025,9.805765233237981
836.9836526630339,24.239248854233566
837.9836331321654,6.395633731370703
838.9836136012968,15.001158416410208
839.9835940704284,23.518188508850688
840.9835745395599,32.88883955766827
841.9835550086913,1.7796150966551436
842.9835354778228,30.643923445958304
843.9835159469542,60.21797372382905
844.9834964160857,42.21127704844854
845.9834768852171,26.104868710742487
846.9834573543486,43.86943696002956
847.98343782348,14.640566726354098
848.9834182926115,25.240155344949322
849.9833987617429,51.59107494927444
850.9833792308744,14.143809076673774
851.9833597000058,66.81315911786618
852.9833401691374,54.43049215740307
853.9833206382689,32.86409505692865
854.9833011074003,18.581808237950334
855.9832815765318,40.13589970068307
856.9832620456632,12.555707714391689
857.9832425147947,44.00294000566908
858.9832229839261,10.978041288549422
859.9832034530576,51.488861747863304
860.983183922189,62.656982736975486
861.9831643913205,48.07909835653295
862.983144860452,33.86981435657014
863.9831253295835,11.720383661082003
864.9831057987149,23.80330534219178
865.9830862678464,21.879247702904873
866.9830667369779,19.716559137330247
867.9830472061093,3.120453041337773
868.9830276752408,41.518830095133
869.9830081443722,23.08119785342502
870.9829886135037,36.49792710004358
871.9829690826351,34.69204406528587
872.9829495517666,11.074323549336619
873.982930020898,66.70611153764037
