Frequency (Hz),Magnitude
218.99572273979024,86.48046038187647
219.99570320892173,5.194624352286144
220.99568367805318,90.95804237981396
221.99566414718464,80.35498851121726
222.9956446163161,39.08422113792022
223.99562508544756,114.5361346967986
224.99560555457902,60.65925382428507
225.99558602371047,111.25828825464038
226.99556649284196,63.43500341977404
227.99554696197342,121.88032941003846
228.99552743110488,82.90064196771503
229.99550790023633,65.62705801544811
230.9954883693678,53.76308169104475
231.99546883849925,5.072399241187095
232.9954493076307,144.54475254998107
233.9954297767622,41.442926518495824
234.99541024589365,152.6156880749558
235.9953907150251,325.25615189076575
236.99537118415657,52.92112688304099
237.99535165328803,243.8897314777604
238.99533212241948,100.40195743681635
239.99531259155097,96.25537527833339
240.99529306068243,77.71072665442183
241.9952735298139,173.56266363433645
242.99525399894534,50.214374619799806
243.9952344680768,32.226782700628426
244.99521493720826,23.24182074365844
245.99519540633972,92.9832960407543
246.9951758754712,111.70750941294833
247.99515634460266,91.30683946966371
248.99513681373412,193.74548523683242
249.99511728286558,1585.482776265154
250.99509775199704,39.38220298540678
251.9950782211285,60.01508519730496
252.99505869025998,78.04072650425047
253.99503915939144,60.502603365847975
254.9950196285229,98.73805336367452
255.99500009765435,66.7247482625509
256.99498056678584,129.86689542072614
257.9949610359173,97.55088072889038
258.99494150504876,75.61453574588039
259.9949219741802,125.42386871637937
260.9949024433117,65.8687120670295
261.99488291244313,52.11186605154787
262.9948633815746,154.12691348476486
263.99484385070605,54.12388591240171
264.9948243198375,45.94743498166066
265.99480478896896,75.83862623883944
266.9947852581004,44.220579765221565
267.9947657272319,103.69884218607267
268.99474619636334,57.085645716192374
269.99472666549485,34.966864007821485
270.9947071346263,29.574813802559916
271.99468760375777,58.29420305501566
272.9946680728892,58.512808182686186
273.9946485420207,29.148255175257372
274.99462901115214,34.2023465393994
275.9946094802836,56.04789110782132
276.99458994941506,19.765250235915886
277.9945704185465,30.42069427513272
278.994550887678,31.78736704381899
279.99453135680943,47.73713011893673
280.9945118259409,35.427949848470405
281.99449229507235,63.590532479281876
282.99447276420386,18.393672426710935
283.9944532333353,10.488427943771374
284.9944337024668,47.469921792509695
285.99441417159824,42.98371477275277
286.9943946407297,49.67259804860037
287.99437510986115,20.86205748386929
288.9943555789926,24.181259960329445
289.99433604812407,34.18655359349981
290.9943165172555,34.69127900585738
291.994296986387,44.37201664731734
292.99427745551844,35.78002790805741
293.9942579246499,48.55848286084523
294.99423839378136,66.49487683621277
295.9942188629129,26.91745895046064
296.99419933204433,60.526876245707214
297.9941798011758,42.32881830117352
298.99416027030725,36.58997190795602
299.9941407394387,42.690365376960585
300.99412120857016,54.79246696882501
301.9941016777016,46.48828477028783
302.9940821468331,10.957772546426073
303.99406261596454,17.571794197497166
304.994043085096,14.074657351120525
305.99402355422745,33.2266551692308
306.9940040233589,37.781037644697854
307.99398449249037,35.18993418428206
308.9939649616219,87.01683370920277
309.99394543075334,18.41171341676012
310.9939258998848,63.14507887730909
311.99390636901626,96.548969635235
312.9938868381477,106.22564618614096
313.9938673072792,65.4096874849879
314.99384777641063,19.989181427561345
315.9938282455421,44.265705289201385
316.99380871467355,67.42356444015358
317.993789183805,43.07608617486641
318.99376965293646,23.946922509972275
319.9937501220679,35.6146789400595
320.9937305911994,26.60471874101224
321.9937110603309,12.981344414038336
322.99369152946235,16.72247845266981
323.9936719985938,34.888690741432235
324.99365246772527,23.845847277516405
325.9936329368567,47.532246693353414
326.9936134059882,23.026846303453773
327.99359387511964,45.49323380181071
328.9935743442511,26.009067828259717
329.99355481338256,25.253979575988247
330.993535282514,23.281050739065044
331.9935157516455,48.42054885612068
332.99349622077693,9.46576098145915
333.9934766899084,18.530400777327475
334.9934571590399,30.940733247214126
335.99343762817136,13.825011788192272
336.9934180973028,59.39323445311623
337.9933985664343,57.15953924627218
338.99337903556574,35.75333554717041
339.9933595046972,39.60993514865371
340.99333997382865,47.70619161335503
341.9933204429601,14.556532727672465
342.99330091209157,20.058077853949243
343.993281381223,31.03895044475821
344.9932618503545,8.910409931373614
345.99324231948594,30.292448341588862
346.9932227886174,34.330225563993594
347.9932032577489,34.44935866868544
348.9931837268804,29.69680412596763
349.99316419601183,32.53948865302952
350.9931446651433,60.99359311017101
351.99312513427475,24.7529133797911
352.9931056034062,58.99641153885795
353.99308607253766,70.28236736126667
354.9930665416691,11.87043592563512
355.9930470108006,37.148943117398794
356.99302747993204,70.71176380050346
357.9930079490635,32.01619518258514
358.99298841819495,38.998647799326896
359.9929688873264,42.75313652130769
360.99294935645787,4.999670438728531
361.9929298255894,35.11056758569464
362.99291029472084,30.911878115904972
363.9928907638523,35.82865417986282
364.99287123298376,38.068217161347704
365.9928517021152,58.446740185046515
366.9928321712467,12.661875768421998
367.99281264037813,63.49696836791577
368.9927931095096,18.174900222040982
369.99277357864105,42.81521288953462
370.9927540477725,59.89734900552378
371.99273451690397,88.91330168192209
372.9927149860354,96.46529943070853
373.9926954551669,191.75154984289026
374.9926759242984,1419.5093907060489
375.99265639342985,79.37034715323227
376.9926368625613,126.49954089357243
377.99261733169277,63.41955448802752
378.9925978008242,42.552543402326584
379.9925782699557,25.309434528144774
380.99255873908714,49.70697834905521
381.9925392082186,57.37816992564242
382.99251967735006,117.16206123823568
383.9925001464815,95.56926337530284
384.992480615613,18.190853093485668
385.99246108474443,77.04792349968618
386.9924415538759,66.8815637162392
387.9924220230074,161.40256018145018
388.99240249213887,237.94812755354252
389.9923829612703,51.645067773017814
390.9923634304018,257.43146965081564
391.99234389953324,177.12943463281192
392.9923243686647,160.7547273285626
393.99230483779615,168.38058513825365
394.9922853069276,211.79590732285635
395.99226577605907,64.79751733422401
396.99224624519053,145.45876871686943
397.992226714322,117.46799534303277
398.99220718345344,75.84604039146994
399.9921876525849,97.92424742098618
400.9921681217164,50.71205700098024
401.9921485908479,37.88223138717158
402.99212905997933,30.2012356954088
403.9921095291108,109.07809570387772
404.99208999824225,74.25798425277027
405.9920704673737,29.155109651923148
406.99205093650517,55.871090195828614
407.9920314056366,74.31307969701425
408.9920118747681,47.48433650056433
409.99199234389954,56.08696542949786
410.991972813031,128.51389322949774
411.99195328216246,71.19457686271946
412.9919337512939,53.898769169602765
413.99191422042543,79.29497244799173
414.9918946895569,14.175246486065468
415.99187515868834,23.738380579026742
416.9918556278198,77.61143593086861
417.99183609695126,45.972987307030124
418.9918165660827,34.368035560636514
419.9917970352142,47.27052658861959
420.99177750434563,74.5020996188025
421.9917579734771,42.67714991422264
422.99173844260855,13.015378473308235
423.99171891174,29.408646659259126
424.99169938087147,86.73805103300347
425.9916798500029,42.980499189901174
426.99166031913444,67.44290223709368
427.9916407882659,63.82201325398823
428.99162125739736,42.50083934542954
429.9916017265288,32.24942872672257
430.99158219566027,28.322524804679404
431.99156266479173,80.40364724081758
432.9915431339232,18.268628464160326
433.99152360305465,144.80511552310327
434.9915040721861,69.32055593393012
435.99148454131756,145.99270397146714
436.991465010449,88.05032151679855
437.9914454795805,140.03726652510386
438.99142594871194,216.21042330330002
439.99140641784345,211.61442627073515
440.9913868869749,257.2848725212024
441.99136735610637,92.4802060420176
442.9913478252378,94.78233883760731
443.9913282943693,127.18717519248956
444.99130876350074,128.03197751084514
445.9912892326322,82.99987747211387
446.99126970176366,262.56613080497925
447.9912501708951,70.53196379675776
448.9912306400266,91.49591924671381
449.99121110915803,163.88834486818422
450.9911915782895,178.04965710067853
451.99117204742095,271.0679258562818
452.99115251655246,72.36619867424277
453.9911329856839,121.31934766857592
454.9911134548154,112.61758003103681
455.99109392394683,24.449422672160185
456.9910743930783,8.394837591517891
457.99105486220975,82.53395330110479
458.9910353313412,6.266257455778053
459.99101580047267,103.15786358902268
460.9909962696041,128.8776757614118
461.9909767387356,62.68075889939648
462.99095720786704,91.89023119138035
463.9909376769985,51.34222933247014
464.99091814612996,32.90332710052817
465.9908986152614,40.08226376080151
466.99087908439293,190.2571758529207
467.9908595535244,89.68157841924919
468.99084002265585,64.46099573372301
469.9908204917873,83.75693795070708
470.99080096091876,87.02248212082974
471.9907814300502,322.74907370938143
472.9907618991817,167.1745299553715
473.99074236831314,148.84851530381502
474.9907228374446,55.485415402023946
475.99070330657605,120.27789237703219
476.9906837757075,19.46402918715841
477.99066424483897,71.7513305645897
478.9906447139704,138.015069417719
479.99062518310194,62.2377188230036
480.9906056522334,119.91248714693292
481.99058612136486,64.71985217632731
482.9905665904963,33.07005006881938
483.9905470596278,51.60583837302019
484.99052752875923,69.61624663281056
485.9905079978907,113.75027948709905
486.99048846702215,49.267489829415105
487.9904689361536,77.45439318622373
488.99044940528506,145.02367844030067
489.9904298744165,134.34256330806517
490.990410343548,123.0220668299154
491.99039081267944,129.37989251260672
492.99037128181095,155.72042766037333
493.9903517509424,44.50820235172663
494.99033222007387,13.785170039157824
495.9903126892053,85.22464612149129
496.9902931583368,141.29159434884141
497.99027362746824,312.4600854312005
498.9902540965997,619.559367717168
499.99023456573116,7369.577755800781
500.9902150348626,436.7221839588425
501.9901955039941,352.9462720096323
502.99017597312553,246.94122283862689
503.990156442257,152.0904319091171
504.99013691138845,88.48809085055899
505.99011738051996,181.5602615299269
506.9900978496514,53.403795038595
507.9900783187829,131.08457468761085
508.99005878791434,56.415017343524866
509.9900392570458,95.51598728725041
510.99001972617725,26.931551841402324
511.9900001953087,175.91659316444964
512.9899806644402,87.94003788519184
513.9899611335717,113.68583987443101
514.9899416027031,79.64742791146926
515.9899220718346,43.156361834095364
516.989902540966,50.15850362026909
517.9898830100975,44.419362759470616
518.9898634792289,67.21018629697298
519.9898439483604,54.04452716866807
520.9898244174918,79.4439644485803
521.9898048866233,16.320977263622098
522.9897853557547,83.12899792582247
523.9897658248863,67.3434204926485
524.9897462940177,31.543826384839086
525.9897267631492,156.11716466385803
526.9897072322807,53.099942406790746
527.9896877014121,122.99384402988889
528.9896681705436,77.51026145887832
529.989648639675,44.70175317052604
530.9896291088065,32.9353278329944
531.9896095779379,75.97342488898377
532.9895900470694,41.93918257728413
533.9895705162008,52.24464121568819
534.9895509853324,72.62671672310195
535.9895314544638,52.212285335893775
536.9895119235953,99.09076501571884
537.9894923927267,51.145040780250326
538.9894728618582,14.872856908944387
539.9894533309897,26.76599341893205
540.9894338001211,92.1898231641234
541.9894142692526,39.673945071014856
542.989394738384,56.00743730997866
543.9893752075155,69.94814225844685
544.9893556766469,73.00799359456789
545.9893361457785,37.116254630613454
546.9893166149099,35.93226256466437
547.9892970840414,117.9768712068867
548.9892775531728,4.539770072395048
549.9892580223043,69.21808799366819
550.9892384914357,5.50991388636079
551.9892189605672,52.51637196141685
552.9891994296987,52.14576250328563
553.9891798988301,29.518048643681674
554.9891603679616,44.936351037084435
555.989140837093,59.89203930483514
556.9891213062245,44.913029905159966
557.989101775356,14.375510715090734
558.9890822444875,13.82413338956847
559.9890627136189,35.651272781935575
560.9890431827504,30.39220629235454
561.9890236518818,43.256893426304686
562.9890041210133,50.30847411063146
563.9889845901447,42.62626560347712
564.9889650592762,15.06676962314571
565.9889455284077,115.7914901481423
566.9889259975391,70.7505726419477
567.9889064666706,29.6484102949943
568.988886935802,41.65103223442356
569.9888674049336,11.50974189289658
570.988847874065,38.36382079979603
571.9888283431965,85.69527991339714
572.9888088123279,72.16743959393389
573.9887892814594,88.9686500684205
574.9887697505908,12.768660001135041
575.9887502197223,64.57961312180018
576.9887306888537,25.25864192041095
577.9887111579852,40.37681029238868
578.9886916271167,41.86763622604181
579.9886720962481,32.92401579111507
580.9886525653797,64.09776853095701
581.988633034511,93.13820451977533
582.9886135036426,91.69158578581886
583.988593972774,43.61760721476997
584.9885744419055,59.51366533011339
585.9885549110369,135.32883822308744
586.9885353801684,51.64586935810129
587.9885158492998,66.49786348751297
588.9884963184313,82.27370253367458
589.9884767875627,103.73389353426221
590.9884572566942,86.42936941167858
591.9884377258257,80.65830093531764
592.9884181949571,39.592364739504696
593.9883986640887,81.66809058306997
594.9883791332201,59.228608010843885
595.9883596023516,52.69483041140458
596.988340071483,50.902554276447056
597.9883205406145,63.35342411890542
598.9883010097459,153.92069235687472
599.9882814788774,51.372549948198106
600.9882619480088,76.65185160575719
601.9882424171403,132.2967436204913
602.9882228862717,100.64275004464018
603.9882033554032,38.0970229344501
604.9881838245348,100.35935617769441
605.9881642936662,24.595569552825154
606.9881447627977,152.70950732927807
607.9881252319291,97.3147091258939
608.9881057010606,147.49657265829293
609.988086170192,19.707807373592257
610.9880666393235,101.32248777975202
611.9880471084549,57.68179114516914
612.9880275775864,36.8208196376262
613.9880080467178,108.85626360672663
614.9879885158493,64.12884213645461
615.9879689849807,42.72792236271549
616.9879494541123,27.20609308026406
617.9879299232438,199.0859398171496
618.9879103923752,42.58964040683065
619.9878908615067,124.63753673920239
620.9878713306381,173.03438643045283
621.9878517997696,196.2477937578371
622.987832268901,124.90287613574264
623.9878127380325,128.16978597958584
624.9877932071639,731.1578737638833
625.9877736762954,160.49438319476403
626.9877541454268,44.825965242007015
627.9877346145583,31.319371095799156
628.9877150836897,39.32334617713436
629.9876955528213,94.17743623095785
630.9876760219528,12.18066229573331
631.9876564910842,59.21790255873344
632.9876369602157,96.01904472537446
633.9876174293471,43.19057581596234
634.9875978984786,28.52118538030784
635.98757836761,105.81170813973365
636.9875588367415,58.485492203377845
637.9875393058729,165.11516800099668
638.9875197750044,17.419530708931696
639.9875002441358,91.98845558557034
640.9874807132674,22.467883604573153
641.9874611823988,93.01931671365682
642.9874416515303,51.425358436363574
643.9874221206618,78.29692019718551
644.9874025897932,16.821063404504198
645.9873830589247,62.59973439636259
646.9873635280561,78.93762359083446
647.9873439971876,179.40325312936847
648.987324466319,48.92137621125046
649.9873049354505,190.02585708452045
650.9872854045819,30.30200111005947
651.9872658737135,53.482108682957424
652.9872463428449,73.76701989855806
653.9872268119764,96.38916445151575
654.9872072811078,66.07267491403726
655.9871877502393,30.93036981319493
656.9871682193708,86.34376318261621
657.9871486885022,69.62445733372367
658.9871291576337,106.96308125179768
659.9871096267651,105.37676562057732
660.9870900958966,29.52014886049037
661.987070565028,27.797089222785903
662.9870510341595,85.47485067534507
663.987031503291,50.866835423396424
664.9870119724225,16.117047524174303
665.9869924415539,94.54361866032202
666.9869729106854,34.168247628620456
667.9869533798168,42.46070110593582
668.9869338489483,37.04574830934221
669.9869143180798,69.149773418058
670.9868947872112,106.23203028580869
671.9868752563427,105.3878352958227
672.9868557254741,46.31824529624077
673.9868361946056,20.826698950717955
674.986816663737,68.62731521022069
675.9867971328686,4.958931467712819
676.986777602,23.313681349511253
677.9867580711315,83.10866827523196
678.9867385402629,15.441164286269274
679.9867190093944,77.22187781388291
680.9866994785258,48.34550000962016
681.9866799476573,26.95128500865521
682.9866604167888,39.13289206485156
683.9866408859202,24.6043884921165
684.9866213550517,5.16863073758992
685.9866018241831,24.4101186035323
686.9865822933147,33.536599373529995
687.986562762446,29.2040548630703
688.9865432315776,42.76271045337907
689.986523700709,14.595246727219964
690.9865041698405,43.74515880804042
691.9864846389719,42.99621759083106
692.9864651081034,37.97433329452145
693.9864455772348,5.794108357617422
694.9864260463663,5.043501715771942
695.9864065154978,22.943740152834785
696.9863869846292,29.38745921753029
697.9863674537607,15.563248380040745
698.9863479228922,28.539723529341583
699.9863283920237,48.57945897358865
700.9863088611551,35.69187654810418
701.9862893302866,77.64482112464259
702.986269799418,33.950323952665
703.9862502685495,78.01744041272185
704.9862307376809,99.43664268618026
705.9862112068124,20.217069842122346
706.9861916759438,43.92750505785298
707.9861721450753,38.72265131439355
708.9861526142068,51.05295255101964
709.9861330833382,80.62894556051945
710.9861135524698,83.20564046295566
711.9860940216012,19.880188046510504
712.9860744907327,38.3462472039173
713.9860549598641,81.28542683479772
714.9860354289956,74.63273360941946
715.986015898127,17.395088897818376
716.9859963672585,59.11117410800924
717.9859768363899,24.932120906351752
718.9859573055214,31.619894738997196
719.9859377746528,76.0393798611609
720.9859182437843,73.08335040658824
721.9858987129157,163.68813607081105
722.9858791820473,119.86700651327688
723.9858596511788,176.3539042580661
724.9858401203102,55.76126284510659
725.9858205894417,58.863777646977915
726.9858010585731,457.0119315327351
727.9857815277046,142.92813834403208
728.985761996836,44.81677278649588
729.9857424659675,6.708721030597538
730.9857229350989,81.62468766817872
731.9857034042304,61.607158301188235
732.9856838733618,123.62776912654077
733.9856643424934,74.27086142620917
734.9856448116248,51.46859310862484
735.9856252807563,86.1792988232985
736.9856057498878,106.53402743284694
737.9855862190192,37.29821864318109
738.9855666881507,44.807178761165915
739.9855471572821,78.76991805829918
740.9855276264136,77.40994796026435
741.985508095545,66.76935521821868
742.9854885646765,83.15495609019592
743.9854690338079,62.79989297907833
744.9854495029394,67.53441367226607
745.9854299720708,64.91422686960978
746.9854104412024,79.05484638220722
747.9853909103338,133.03871697664212
748.9853713794653,159.64400582756443
749.9853518485968,1138.5024630867044
750.9853323177282,261.2826497591535
751.9853127868597,62.01653112002823
752.9852932559911,205.2171985113859
753.9852737251226,63.01813934076306
754.985254194254,45.51989272884396
755.9852346633855,16.361631188905854
756.9852151325169,40.03869069214519
757.9851956016485,51.45757019622915
758.9851760707799,79.0596973797633
759.9851565399114,1.3120854645138007
760.9851370090428,52.153174614584245
761.9851174781743,17.963250947726298
762.9850979473058,28.560247448730987
763.9850784164372,49.920900571464536
764.9850588855687,34.280443396189874
765.9850393547001,19.16059025374508
766.9850198238316,55.94408597845038
767.985000292963,30.709767129385256
768.9849807620946,45.31485944875912
769.984961231226,42.14381070906739
770.9849417003575,7.200328917040001
771.9849221694889,21.495408007955554
772.9849026386204,18.233650678037762
773.9848831077518,52.98308875915915
774.9848635768833,27.76059080184474
775.9848440460148,41.984523701079425
776.9848245151462,29.72277479484212
777.9848049842777,72.17584533774837
778.9847854534091,58.131747529915096
779.9847659225406,16.65919009054009
780.984746391672,46.99474234832885
781.9847268608036,39.828103628253615
782.984707329935,34.56092126980408
783.9846877990665,19.306124802585227
784.9846682681979,19.05142175128868
785.9846487373294,250.42071069341495
786.9846292064608,37.181438516861974
787.9846096755923,44.15476452766965
788.9845901447238,44.53288840356792
789.9845706138552,43.83357813924546
790.9845510829867,87.75451840173102
791.9845315521181,49.764635261377805
792.9845120212497,18.278425938550544
793.9844924903811,86.10413496352197
794.9844729595126,24.765080881831622
795.984453428644,44.978612967909754
796.9844338977755,76.91049381957801
797.9844143669069,35.613476754493156
798.9843948360384,13.316930726547355
799.9843753051698,28.55455710028842
800.9843557743013,45.900021162008834
801.9843362434328,34.68246290204463
802.9843167125642,57.53550506098397
803.9842971816958,32.95715026951839
804.9842776508272,70.21556349554942
805.9842581199587,18.603209208120287
806.9842385890901,80.34514486709902
807.9842190582216,126.25678213209012
808.984199527353,111.47002473077552
809.9841799964845,103.0421986872842
810.9841604656159,12.90077055021895
811.9841409347474,47.73290636226709
812.9841214038788,31.867801213322444
813.9841018730103,39.75402802723287
814.9840823421418,41.48135446855892
815.9840628112732,33.041992803349515
816.9840432804048,88.98655269755449
817.9840237495362,107.3789127521949
818.9840042186677,105.77175910908839
819.9839846877991,16.903554736970907
820.9839651569306,72.63328595524194
821.983945626062,26.29149606581636
822.9839260951935,52.31456189104221
823.9839065643249,61.1029235902856
824.9838870334564,17.957585177493574
825.9838675025878,191.72516391901206
826.9838479717193,63.30663079110275
827.9838284408509,101.01920097837427
828.9838089099823,42.83308587522868
829.9837893791138,210.6484222301824
830.9837698482452,35.313706146903975
831.9837503173767,56.46101724806827
832.9837307865081,96.78514707647209
833.9837112556396,75.78094120589394
834.983691724771,37.99756778046932
835.9836721939025,45.84796380853232
836.9836526630339,108.8795489513614
837.9836331321654,32.40586178835148
838.9836136012968,43.60198488000142
839.9835940704284,115.2084074809509
840.9835745395599,46.753833127464446
841.9835550086913,65.51161644726581
842.9835354778228,57.581632680355014
843.9835159469542,131.3746719859916
844.9834964160857,62.74738119780163
845.9834768852171,69.18911301570832
846.9834573543486,99.1035416523124
847.98343782348,26.81493608592057
848.9834182926115,77.40947539428883
849.9833987617429,45.285512500616335
850.9833792308744,30.781197482656037
851.9833597000058,163.57417914061267
852.9833401691374,42.64239793523976
853.9833206382689,71.94954946127206
854.9833011074003,38.349721992535564
855.9832815765318,14.28457650994452
856.9832620456632,58.16452452835121
857.9832425147947,69.03622863198711
858.9832229839261,89.4171438292447
859.9832034530576,65.48479945000108
860.983183922189,36.95244803279718
861.9831643913205,122.03351928523898
862.983144860452,77.03024503141418
863.9831253295835,48.334377730581245
864.9831057987149,44.803634237163905
865.9830862678464,26.074535445824917
866.9830667369779,42.05808495371832
867.9830472061093,57.491652708277684
868.9830276752408,84.87132660262463
869.9830081443722,78.12880005379769
870.9829886135037,72.37554244405307
871.9829690826351,100.83896607692614
872.9829495517666,46.66023327989304
873.982930020898,503.73712030493107
874.9829104900296,1937.2242260688627
875.982890959161,451.6064610814387
