Frequency (Hz),Magnitude
414.9918946895569,55.97089480861256
415.99187515868834,76.66396497655269
416.9918556278198,22.888842366688163
417.99183609695126,67.88111286242521
418.9918165660827,43.93391369426728
419.9917970352142,49.927404522792145
420.99177750434563,63.64723855978801
421.9917579734771,54.37048312410703
422.99173844260855,16.833131473583922
423.99171891174,44.22088596895886
424.99169938087147,74.96534248979668
425.9916798500029,29.103698107834287
426.99166031913444,75.52705632400601
427.9916407882659,35.181915070432105
428.99162125739736,68.40877963345217
429.9916017265288,68.35809977337365
430.99158219566027,78.91733199931241
431.99156266479173,67.92517625118596
432.9915431339232,10.77143349692054
433.99152360305465,23.912381898345856
434.9915040721861,34.538398182732685
435.99148454131756,18.195526055678048
436.991465010449,10.850241789730081
437.9914454795805,52.610393488760614
438.99142594871194,64.11899840030952
439.99140641784345,127.46798866645071
440.9913868869749,50.44532218290016
441.99136735610637,122.42451902860383
442.9913478252378,14.690277267486525
443.9913282943693,80.38088176811935
444.99130876350074,189.9377607823979
445.9912892326322,101.47339724997863
446.99126970176366,136.7752725315838
447.9912501708951,119.04772931119561
448.9912306400266,191.24560901613583
449.99121110915803,270.74747408613104
450.9911915782895,88.96137302056316
451.99117204742095,28.69558774208122
452.99115251655246,52.835476855892466
453.9911329856839,48.30822611280962
454.9911134548154,114.37368997099193
455.99109392394683,152.37271046192788
456.9910743930783,60.209576076002215
457.99105486220975,68.95657913134175
458.9910353313412,38.85232210937063
459.99101580047267,57.78134036247564
460.9909962696041,45.96870818822735
461.9909767387356,27.08366664758154
462.99095720786704,62.895121082113896
463.9909376769985,35.87540784473051
464.99091814612996,89.92684775658444
465.9908986152614,40.09051600900603
466.99087908439293,110.41201141319023
467.9908595535244,101.80947235060871
468.99084002265585,36.59170186997245
469.9908204917873,88.82597405930352
470.99080096091876,48.370601202349015
471.9907814300502,111.87043264148548
472.9907618991817,91.58854334812968
473.99074236831314,39.028149634495094
474.9907228374446,99.27922554283876
475.99070330657605,103.77685393348585
476.9906837757075,59.30463929296359
477.99066424483897,23.631585589433026
478.9906447139704,42.21985599770616
479.99062518310194,27.98417351758118
480.9906056522334,146.66393264368634
481.99058612136486,69.89208401041712
482.9905665904963,33.479567938304996
483.9905470596278,67.6061627691623
484.99052752875923,76.2727649952826
485.9905079978907,23.6109359403509
486.99048846702215,90.78433693118981
487.9904689361536,44.16706137752457
488.99044940528506,30.825743425358866
489.9904298744165,80.28264646310532
490.990410343548,74.77958466666662
491.99039081267944,125.4237618744392
492.99037128181095,34.52394895117273
493.9903517509424,83.87165267456484
494.99033222007387,73.86275371949212
495.9903126892053,62.052976167318135
496.9902931583368,41.48065561456234
497.99027362746824,173.39474684126918
498.9902540965997,288.48839469030673
499.99023456573116,4655.972225785643
500.9902150348626,292.3674790092846
501.9901955039941,158.31439494650152
502.99017597312553,62.97173254075263
503.990156442257,151.48104999622336
504.99013691138845,108.97548814548523
505.99011738051996,45.56878172297704
506.9900978496514,59.97499291172237
507.9900783187829,21.409173885690635
508.99005878791434,57.41886294206712
509.9900392570458,65.44345403750275
510.99001972617725,30.3245814749934
511.9900001953087,136.4220399092279
512.9899806644402,138.05100059877734
513.9899611335717,51.35688609552694
514.9899416027031,104.45404012960834
515.9899220718346,56.83843466712509
516.989902540966,17.54201560147826
517.9898830100975,31.802319664102715
518.9898634792289,17.840545694666748
519.9898439483604,16.605348406520147
520.9898244174918,33.48798061252008
521.9898048866233,20.234330210096545
522.9897853557547,39.80321739201235
523.9897658248863,25.34195294734413
524.9897462940177,51.36273270511825
525.9897267631492,56.98230403132918
526.9897072322807,22.64533709233718
527.9896877014121,23.37837419668969
528.9896681705436,18.936968306830224
529.989648639675,75.91317266050531
530.9896291088065,21.241143805497515
531.9896095779379,84.05449607125865
532.9895900470694,57.34703292910426
533.9895705162008,38.24622703949939
534.9895509853324,80.93656943896646
535.9895314544638,75.72652060854351
536.9895119235953,4.587846337383204
537.9894923927267,111.6583278395155
538.9894728618582,77.34058412609625
539.9894533309897,100.54234791882695
540.9894338001211,36.00597917457352
541.9894142692526,39.8364965725682
542.989394738384,74.71910335086497
543.9893752075155,46.05585942884534
544.9893556766469,70.44199539142537
545.9893361457785,173.90772403913257
546.9893166149099,30.066860304379677
547.9892970840414,58.23204224654806
548.9892775531728,71.44928460480597
549.9892580223043,9.088456397663983
550.9892384914357,94.07126961527912
551.9892189605672,59.41268913934856
552.9891994296987,55.50883647666185
553.9891798988301,55.06178680934112
554.9891603679616,123.57311636334181
555.989140837093,79.3276717574316
556.9891213062245,11.47235422027486
557.989101775356,43.06407628991641
558.9890822444875,36.13214016878599
559.9890627136189,47.675929354607696
560.9890431827504,54.06982159253855
561.9890236518818,34.299566242295846
562.9890041210133,74.29186477903353
563.9889845901447,25.706718919892936
564.9889650592762,35.978075125066944
565.9889455284077,37.07406752288435
566.9889259975391,21.66517972353808
567.9889064666706,47.906215516820936
568.988886935802,41.90940281806558
569.9888674049336,92.91317150552663
570.988847874065,91.01406583432734
571.9888283431965,71.42255503374498
572.9888088123279,30.19805146690405
573.9887892814594,65.700947057935
574.9887697505908,38.085025026106855
575.9887502197223,7.645719661806464
576.9887306888537,8.287852038066289
577.9887111579852,58.64616723590843
578.9886916271167,2.1499090634380615
579.9886720962481,64.19967052215478
580.9886525653797,51.96418638974293
581.988633034511,85.70745386549262
582.9886135036426,136.5986493905473
583.988593972774,73.56966093184981
584.9885744419055,67.25862762314323
585.9885549110369,185.03761832842036
586.9885353801684,39.52441677259058
587.9885158492998,44.38268347826822
588.9884963184313,149.6642262680203
589.9884767875627,96.18413767684322
590.9884572566942,51.26017917155092
591.9884377258257,81.38095436997855
592.9884181949571,82.85561161005862
593.9883986640887,31.130704344547038
594.9883791332201,27.370934412551065
595.9883596023516,50.54868859463108
596.988340071483,23.136879381985143
597.9883205406145,75.93434206239887
598.9883010097459,101.79492567483483
599.9882814788774,161.05408611137284
600.9882619480088,79.84274459851731
601.9882424171403,60.32204712333466
602.9882228862717,68.83442958753619
603.9882033554032,117.43581053222962
604.9881838245348,76.57287186426825
605.9881642936662,79.01582352020445
606.9881447627977,39.625432081790585
607.9881252319291,67.4063900544816
608.9881057010606,34.65297816292777
609.988086170192,58.9517087779448
610.9880666393235,57.020821229253286
611.9880471084549,74.26730963102409
612.9880275775864,10.320854879564589
613.9880080467178,110.775196365891
614.9879885158493,67.47144731640785
615.9879689849807,106.95998295090477
616.9879494541123,94.94365828183089
617.9879299232438,275.64767565260655
618.9879103923752,232.13850264666522
619.9878908615067,260.8165921638018
620.9878713306381,86.89822349309263
621.9878517997696,93.862023792386
622.987832268901,161.21130918867513
623.9878127380325,267.93225247276723
624.9877932071639,3132.02508421124
625.9877736762954,168.31065483377316
626.9877541454268,126.98444718496923
627.9877346145583,60.242606687856664
628.9877150836897,130.84133452102478
629.9876955528213,46.0382788933754
630.9876760219528,5.999402693326193
631.9876564910842,39.99546225322083
632.9876369602157,67.22174177915048
633.9876174293471,99.56697661935478
634.9875978984786,122.6730596706674
635.98757836761,19.119969505750912
636.9875588367415,108.549763757918
637.9875393058729,92.42828506163029
638.9875197750044,45.28452723656994
639.9875002441358,128.27603915017414
640.9874807132674,89.26564569170307
641.9874611823988,19.439770432710496
642.9874416515303,16.378573633136096
643.9874221206618,45.58162799254559
644.9874025897932,65.08966826048339
645.9873830589247,14.74506263003633
646.9873635280561,39.08881135246273
647.9873439971876,266.29512791111296
648.987324466319,51.98609527244151
649.9873049354505,56.06434540440036
650.9872854045819,54.30459031637231
651.9872658737135,107.04440710699757
652.9872463428449,26.10107340508827
653.9872268119764,66.821064853886
654.9872072811078,21.039496889602507
655.9871877502393,33.22603104860181
656.9871682193708,30.71840552017576
657.9871486885022,60.17518327327598
658.9871291576337,69.06247021205228
659.9871096267651,34.27698946147357
660.9870900958966,8.417984274582691
661.987070565028,69.30592362992208
662.9870510341595,13.714211177031796
663.987031503291,34.119738743462165
664.9870119724225,66.85902086177408
665.9869924415539,35.447312388641464
666.9869729106854,18.86435465349506
667.9869533798168,49.40497677152046
668.9869338489483,55.97685286266522
669.9869143180798,19.94295195611808
670.9868947872112,40.93896823685376
671.9868752563427,17.8945173664165
672.9868557254741,16.24432757259106
673.9868361946056,55.76471149101883
674.986816663737,29.372070873240986
675.9867971328686,27.51859463978248
676.986777602,48.605627020029885
677.9867580711315,63.630880330474554
678.9867385402629,9.575416986280596
679.9867190093944,33.299658584589466
680.9866994785258,27.200701709706678
681.9866799476573,24.504764436238002
682.9866604167888,1.5905304102641253
683.9866408859202,27.314254101180005
684.9866213550517,23.310602394556476
685.9866018241831,30.69879685583024
686.9865822933147,32.93370571847411
687.986562762446,63.3147328594975
688.9865432315776,12.822970667733951
689.986523700709,39.84222670834447
690.9865041698405,29.241504109834075
691.9864846389719,38.15573988632443
692.9864651081034,37.76854732056187
693.9864455772348,27.670152907263386
694.9864260463663,56.004357266442305
695.9864065154978,20.086256816204333
696.9863869846292,58.52781176073702
697.9863674537607,31.38945627468902
698.9863479228922,46.12529475863958
699.9863283920237,31.469332309276336
700.9863088611551,34.486957570775225
701.9862893302866,15.60805352676359
702.986269799418,31.450091644691803
703.9862502685495,52.10644968597013
704.9862307376809,27.21910823445451
705.9862112068124,27.927897823368315
706.9861916759438,17.575414452937817
707.9861721450753,47.120247599046785
708.9861526142068,25.479118699757496
709.9861330833382,86.22526904905432
710.9861135524698,31.439687278357702
711.9860940216012,56.01042125108916
712.9860744907327,7.083767431642253
713.9860549598641,34.501192619659676
714.9860354289956,36.32488089815604
715.986015898127,20.326471122210634
716.9859963672585,18.531843258446063
717.9859768363899,26.96312942213634
718.9859573055214,47.74414944467922
719.9859377746528,43.95182990807181
720.9859182437843,14.471220677293665
721.9858987129157,90.33777617000307
722.9858791820473,38.455118885358935
723.9858596511788,30.137183665515455
724.9858401203102,44.42004065206983
725.9858205894417,78.58456390050468
726.9858010585731,336.1427867591585
727.9857815277046,63.573869212589535
728.985761996836,16.864782172812944
729.9857424659675,51.81638749988426
730.9857229350989,46.718752583302745
731.9857034042304,9.570141971648333
732.9856838733618,20.42997925275303
733.9856643424934,52.55297936893564
734.9856448116248,62.55534029194794
735.9856252807563,74.29937006916334
736.9856057498878,60.88912738587329
737.9855862190192,123.47926434451696
738.9855666881507,39.212312970860324
739.9855471572821,60.89016946918126
740.9855276264136,74.34238018568553
741.985508095545,61.01676377115916
742.9854885646765,41.13075279357695
743.9854690338079,61.71488974480739
744.9854495029394,8.594087323094454
745.9854299720708,22.617462069769196
746.9854104412024,56.395999442292386
747.9853909103338,66.8346126235282
748.9853713794653,13.604709325772752
749.9853518485968,670.1436045308176
750.9853323177282,19.830299509748293
751.9853127868597,77.29289641490976
752.9852932559911,34.7320509665465
753.9852737251226,12.339626690162188
754.985254194254,40.29957749343025
755.9852346633855,30.963512472079255
756.9852151325169,48.504113655511
757.9851956016485,63.72467794370856
758.9851760707799,52.48170176454588
759.9851565399114,50.75606731293247
760.9851370090428,18.42882228915629
761.9851174781743,44.43401869765851
762.9850979473058,32.04311229935458
763.9850784164372,36.56176314490067
764.9850588855687,84.6937208203361
765.9850393547001,51.434686622364154
766.9850198238316,32.640549227480655
767.985000292963,14.017653140701062
768.9849807620946,33.60497963228551
769.984961231226,30.87487380049406
770.9849417003575,13.843505104563876
771.9849221694889,56.076234850530405
772.9849026386204,26.69064365081182
773.9848831077518,52.334940126605886
774.9848635768833,41.21241225805932
775.9848440460148,17.920696923968944
776.9848245151462,13.151012109300098
777.9848049842777,18.80084638892748
778.9847854534091,23.498772078990996
779.9847659225406,34.06013825595509
780.984746391672,56.76208890451324
781.9847268608036,21.325706697478704
782.984707329935,27.515369238316623
783.9846877990665,29.36205594013897
784.9846682681979,79.42543602967393
785.9846487373294,28.688362829063752
786.9846292064608,18.102515951507392
787.9846096755923,27.12580098970795
788.9845901447238,29.684390581713842
789.9845706138552,85.53069301730235
790.9845510829867,46.90113170931487
791.9845315521181,14.023115940595234
792.9845120212497,8.576414328939459
793.9844924903811,31.22763758424655
794.9844729595126,55.69788791747109
795.984453428644,47.07524328267969
796.9844338977755,34.41270811067805
797.9844143669069,46.343442352008104
798.9843948360384,52.117505133337616
799.9843753051698,13.345144610020837
800.9843557743013,26.0678492012824
801.9843362434328,32.14015367736167
802.9843167125642,4.3279722313048
803.9842971816958,46.978600628974355
804.9842776508272,22.791652113174486
805.9842581199587,43.97732315431718
806.9842385890901,3.5450166174296807
807.9842190582216,47.65481910193327
808.984199527353,33.148104135016375
809.9841799964845,53.71694993052089
810.9841604656159,40.63158439785089
811.9841409347474,29.971036827874677
812.9841214038788,58.324538320750065
813.9841018730103,21.475524343773888
814.9840823421418,17.069068714374033
815.9840628112732,26.328698602171155
816.9840432804048,154.3507326701301
817.9840237495362,55.852860657272906
818.9840042186677,45.770500930357024
819.9839846877991,34.40674745648365
820.9839651569306,55.26660313385109
821.983945626062,50.59188086910297
822.9839260951935,2.6503108772289283
823.9839065643249,37.88936302480332
824.9838870334564,102.49356348875199
825.9838675025878,23.255875667794157
826.9838479717193,62.74216768133525
827.9838284408509,76.71347281368381
828.9838089099823,73.81471213733863
829.9837893791138,118.91248093479936
830.9837698482452,68.35300087832584
831.9837503173767,45.40235700598587
832.9837307865081,59.08036314171487
833.9837112556396,77.20500709184262
834.983691724771,22.211245672741
835.9836721939025,7.3083760806862434
836.9836526630339,53.95091120801235
837.9836331321654,18.731149593182842
838.9836136012968,40.74645727781447
839.9835940704284,17.97904235214008
840.9835745395599,51.8296324813076
841.9835550086913,11.033448506184842
842.9835354778228,7.4022017357094425
843.9835159469542,68.65594699061612
844.9834964160857,116.10352821428555
845.9834768852171,105.19222147336828
846.9834573543486,72.40338809506704
847.98343782348,51.949523568387995
848.9834182926115,5.445000710554821
849.9833987617429,13.259709318680091
850.9833792308744,19.909501207250806
851.9833597000058,99.17267879564216
852.9833401691374,29.790689094303488
853.9833206382689,30.036515124711798
854.9833011074003,49.51554510644057
855.9832815765318,42.96208334002021
856.9832620456632,21.015616579592727
857.9832425147947,33.78509779551391
858.9832229839261,32.261188264294894
859.9832034530576,61.76695474045419
860.983183922189,80.98667111471103
861.9831643913205,24.228088319662472
862.983144860452,134.97720575596367
863.9831253295835,41.04366857336351
864.9831057987149,58.45333977374138
865.9830862678464,36.302206400314994
866.9830667369779,17.140333721226874
867.9830472061093,49.54161071193384
868.9830276752408,53.30492352704163
869.9830081443722,29.72925902477983
870.9829886135037,59.18950690448865
871.9829690826351,31.388487139951412
872.9829495517666,10.742466058877344
873.982930020898,57.526141047381
874.9829104900296,957.3557210004176
