Frequency (Hz),Magnitude
176.99654303626883,89.88297657764429
177.9965235054003,105.52894691519633
178.99650397453175,30.700510893358388
179.9964844436632,8.175302416616226
180.9964649127947,45.194738095830665
181.99644538192615,39.579216645369364
182.9964258510576,51.1481564188085
183.99640632018907,33.83030611734279
184.99638678932052,30.305362329889057
185.99636725845198,36.04354118223484
186.99634772758344,12.86093022158404
187.99632819671493,69.29824030025283
188.99630866584639,67.54173162045586
189.99628913497784,38.22037617459392
190.9962696041093,53.391784619983696
191.99625007324076,69.25652476562819
192.99623054237222,45.4587765867108
193.9962110115037,14.661066839004338
194.99619148063516,59.6200158555101
195.99617194976662,37.81120187723278
196.99615241889808,50.73649513070142
197.99613288802954,44.794600934355685
198.996113357161,37.96742418035571
199.99609382629245,17.44981004642437
200.99607429542394,26.24076457335198
201.9960547645554,18.884330194137295
202.99603523368685,11.255879314176886
203.9960157028183,9.092188762365224
204.99599617194977,11.949031092424166
205.99597664108123,72.63776632396684
206.99595711021271,42.138111060765716
207.99593757934417,63.20276380584646
208.99591804847563,33.36827684808287
209.9958985176071,33.28358993179688
210.99587898673855,83.67119828995527
211.99585945587,45.14710613558551
212.99583992500146,77.9742119995657
213.99582039413295,21.46383896531429
214.9958008632644,30.831427684862813
215.99578133239586,41.98500547270146
216.99576180152732,57.07144805425531
217.99574227065878,66.09412677352299
218.99572273979024,19.127104503193213
219.99570320892173,30.019380557875383
220.99568367805318,39.643469272168815
221.99566414718464,35.078515677355306
222.9956446163161,24.48099305419029
223.99562508544756,18.54564093239577
224.99560555457902,48.421742785489606
225.99558602371047,63.41588035073251
226.99556649284196,74.5784473899252
227.99554696197342,13.818465301402494
228.99552743110488,15.028003173739007
229.99550790023633,145.30200210450278
230.9954883693678,50.87108484206137
231.99546883849925,24.760575432248082
232.9954493076307,32.11381377265197
233.9954297767622,139.7385880265597
234.99541024589365,80.56427456132559
235.9953907150251,212.4385848415055
236.99537118415657,196.13175582969555
237.99535165328803,242.978507936285
238.99533212241948,104.16323745200378
239.99531259155097,183.92093529377357
240.99529306068243,64.92063097353945
241.9952735298139,138.6582291341659
242.99525399894534,62.27750853185094
243.9952344680768,45.621784466585055
244.99521493720826,68.06281304096396
245.99519540633972,197.63325587985435
246.9951758754712,80.06672092033992
247.99515634460266,64.44106886263968
248.99513681373412,39.4981960456856
249.99511728286558,1251.012368155897
250.99509775199704,14.73474966237957
251.9950782211285,78.24809024376586
252.99505869025998,22.181223737881382
253.99503915939144,108.81529355725695
254.9950196285229,13.61651037019771
255.99500009765435,49.107190398916664
256.99498056678584,70.74826465379176
257.9949610359173,15.441408575124596
258.99494150504876,47.32918289344267
259.9949219741802,53.42182301261381
260.9949024433117,41.951930636205404
261.99488291244313,45.70951510326044
262.9948633815746,50.09421613472138
263.99484385070605,68.04938326668587
264.9948243198375,32.212550704351706
265.99480478896896,38.44745291582991
266.9947852581004,22.753372746004857
267.9947657272319,15.114553275086607
268.99474619636334,91.62864488437563
269.99472666549485,35.77725070113354
270.9947071346263,32.46633483464775
271.99468760375777,42.382293174217004
272.9946680728892,16.871463310501063
273.9946485420207,22.565103248292285
274.99462901115214,38.541945492291426
275.9946094802836,28.267491800948967
276.99458994941506,16.40669558294197
277.9945704185465,23.705131659966305
278.994550887678,44.08597526725323
279.99453135680943,20.45441550558965
280.9945118259409,16.052058100437435
281.99449229507235,18.049854989668678
282.99447276420386,27.45674028809188
283.9944532333353,20.0056172252708
284.9944337024668,8.267840833582365
285.99441417159824,31.39131733515394
286.9943946407297,46.707900918705555
287.99437510986115,16.109425855857154
288.9943555789926,31.437726793169467
289.99433604812407,21.08462558149628
290.9943165172555,13.08591353880194
291.994296986387,21.520624733418604
292.99427745551844,20.497840032467696
293.9942579246499,14.144920428182001
294.99423839378136,27.781016611831966
295.9942188629129,29.381758878099618
296.99419933204433,8.773334168182183
297.9941798011758,14.727656995142533
298.99416027030725,58.0814170286801
299.9941407394387,17.035106262305717
300.99412120857016,29.1777357565755
301.9941016777016,6.5230425984598925
302.9940821468331,20.615391703454232
303.99406261596454,33.210714673513166
304.994043085096,6.6692622306354705
305.99402355422745,20.210605719434223
306.9940040233589,33.05666585883793
307.99398449249037,29.554232073540398
308.9939649616219,19.599441842211142
309.99394543075334,27.119158532273705
310.9939258998848,13.838766348119481
311.99390636901626,45.66232500320337
312.9938868381477,42.40578237304938
313.9938673072792,42.61289033227332
314.99384777641063,13.1398557180898
315.9938282455421,77.45560013592927
316.99380871467355,22.320814375194423
317.993789183805,37.82816465888092
318.99376965293646,19.775322276933856
319.9937501220679,24.098526827183495
320.9937305911994,25.011568130098315
321.9937110603309,13.823390990435218
322.99369152946235,29.205896126662168
323.9936719985938,20.762284418749584
324.99365246772527,15.913130257752876
325.9936329368567,49.02022071122538
326.9936134059882,20.9782558595121
327.99359387511964,34.19423703260764
328.9935743442511,40.919707146663946
329.99355481338256,32.793806269201134
330.993535282514,34.60842621354279
331.9935157516455,27.68940647354322
332.99349622077693,45.90026318847097
333.9934766899084,27.155680551130345
334.9934571590399,23.306326526774797
335.99343762817136,26.464898790523385
336.9934180973028,12.270744791466514
337.9933985664343,8.27265044336658
338.99337903556574,6.394374001915578
339.9933595046972,23.6070687261652
340.99333997382865,20.95883648567863
341.9933204429601,17.84200900807242
342.99330091209157,27.931194141500534
343.993281381223,23.538752186036135
344.9932618503545,11.82108894544198
345.99324231948594,12.721398235359715
346.9932227886174,42.80547417993347
347.9932032577489,4.751371069926391
348.9931837268804,29.11699161196246
349.99316419601183,25.427728642900146
350.9931446651433,24.33424263353939
351.99312513427475,94.68081409412122
352.9931056034062,65.3913939970515
353.99308607253766,29.15396945951396
354.9930665416691,42.064817673007376
355.9930470108006,21.767078192539913
356.99302747993204,7.37447522910592
357.9930079490635,9.204870372391825
358.99298841819495,26.627013076997883
359.9929688873264,14.311086780810124
360.99294935645787,23.97411075449416
361.9929298255894,26.998108008110666
362.99291029472084,23.2251951058363
363.9928907638523,26.92591280536471
364.99287123298376,37.48508048771663
365.9928517021152,37.35507237658694
366.9928321712467,17.550083120533223
367.99281264037813,44.30123394975488
368.9927931095096,10.50730500938794
369.99277357864105,103.04936758704389
370.9927540477725,40.594365026094984
371.99273451690397,55.37664235997818
372.9927149860354,44.49907905108814
373.9926954551669,98.19276151630532
374.9926759242984,918.0739253018218
375.99265639342985,49.29851732109637
376.9926368625613,45.573219305070104
377.99261733169277,18.965924208104564
378.9925978008242,77.55286840611168
379.9925782699557,17.17602736866105
380.99255873908714,30.02562793610012
381.9925392082186,3.54685827321127
382.99251967735006,18.06783307243985
383.9925001464815,46.1745400820496
384.992480615613,40.97791180417446
385.99246108474443,28.56650130335315
386.9924415538759,69.34409848673526
387.9924220230074,124.95986067292394
388.99240249213887,109.92634527466916
389.9923829612703,68.88508639731215
390.9923634304018,173.55722097082992
391.99234389953324,50.994949768678694
392.9923243686647,70.79525414623387
393.99230483779615,98.3085145655121
394.9922853069276,105.46867154281145
395.99226577605907,122.13216291649283
396.99224624519053,60.02340476867295
397.992226714322,71.47780458515915
398.99220718345344,101.47305255021752
399.9921876525849,66.19656917742482
400.9921681217164,84.82386061661396
401.9921485908479,68.2479742986374
402.99212905997933,57.53274441675921
403.9921095291108,66.35303643881389
404.99208999824225,26.257249721195482
405.9920704673737,85.43429830851888
406.99205093650517,21.73242299469584
407.9920314056366,76.24271147995749
408.9920118747681,66.39811460312495
409.99199234389954,32.12514108786564
410.991972813031,62.039495257903745
411.99195328216246,27.73251607887692
412.9919337512939,47.53806285344439
413.99191422042543,67.26727708373383
414.9918946895569,41.87439246603419
415.99187515868834,7.2361703705675176
416.9918556278198,19.274471661593047
417.99183609695126,39.07235633445778
418.9918165660827,32.30517461026532
419.9917970352142,59.94340664343046
420.99177750434563,102.43053537768066
421.9917579734771,72.75434393327521
422.99173844260855,11.692763280481289
423.99171891174,76.49756420675939
424.99169938087147,46.68283330067447
425.9916798500029,34.49773545261542
426.99166031913444,52.60805195571322
427.9916407882659,52.319248023533504
428.99162125739736,61.58308815724002
429.9916017265288,117.04294987755213
430.99158219566027,61.71899783552164
431.99156266479173,36.439892140729555
432.9915431339232,57.16155090175182
433.99152360305465,31.821788113637485
434.9915040721861,24.430986650640925
435.99148454131756,36.99391967797456
436.991465010449,43.25649412782891
437.9914454795805,16.705557665924047
438.99142594871194,33.011958841919444
439.99140641784345,29.353778830542037
440.9913868869749,98.56034578173733
441.99136735610637,218.1803458557323
442.9913478252378,117.97943999002197
443.9913282943693,121.38231793875045
444.99130876350074,151.95260361799643
445.9912892326322,212.44984469351857
446.99126970176366,187.0493465719978
447.9912501708951,123.49800511733154
448.9912306400266,82.85757386141526
449.99121110915803,160.97116693255413
450.9911915782895,125.38784721276625
451.99117204742095,144.43437630634207
452.99115251655246,123.56652814563193
453.9911329856839,106.298074949027
454.9911134548154,105.56743747616879
455.99109392394683,46.835802797620886
456.9910743930783,103.08637033567692
457.99105486220975,42.61083003484466
458.9910353313412,31.318812935943928
459.99101580047267,68.52334367795599
460.9909962696041,20.975687726262805
461.9909767387356,72.89248547996853
462.99095720786704,68.99050169171018
463.9909376769985,70.2630600135409
464.99091814612996,48.15056826807597
465.9908986152614,95.38686892310835
466.99087908439293,38.592442900757334
467.9908595535244,64.43645118107895
468.99084002265585,15.847029070908667
469.9908204917873,69.56944903406354
470.99080096091876,141.36722225548576
471.9907814300502,75.44352319242539
472.9907618991817,131.70926568743204
473.99074236831314,58.50215545902881
474.9907228374446,106.34401045481165
475.99070330657605,85.80835272975202
476.9906837757075,111.12701881518105
477.99066424483897,56.70325632870739
478.9906447139704,5.686725436611294
479.99062518310194,35.18003352196043
480.9906056522334,153.99069152057805
481.99058612136486,9.524107360161075
482.9905665904963,70.07339945309542
483.9905470596278,32.86258103712187
484.99052752875923,27.972312582830234
485.9905079978907,75.68110166295183
486.99048846702215,77.20223072752145
487.9904689361536,84.46626112185689
488.99044940528506,106.07359736010602
489.9904298744165,46.58636142835591
490.990410343548,50.25269840688119
491.99039081267944,95.64063700305765
492.99037128181095,159.75956799859878
493.9903517509424,41.25573821675318
494.99033222007387,94.78377897539575
495.9903126892053,85.87076696681972
496.9902931583368,81.71807053910761
497.99027362746824,145.42880500393395
498.9902540965997,258.73213626734554
499.99023456573116,5318.879168614705
500.9902150348626,281.8775357032239
501.9901955039941,115.75432143394607
502.99017597312553,150.5956585933454
503.990156442257,40.308016754380894
504.99013691138845,141.9921439451738
505.99011738051996,58.514327367921005
506.9900978496514,91.48585696455815
507.9900783187829,71.02433603063612
508.99005878791434,69.58034074997538
509.9900392570458,46.491101725091006
510.99001972617725,66.49335880680786
511.9900001953087,85.41130337694496
512.9899806644402,185.98956016359529
513.9899611335717,54.699251266845906
514.9899416027031,76.25041387864766
515.9899220718346,25.767513163859732
516.989902540966,25.578537684105967
517.9898830100975,40.23440914904025
518.9898634792289,34.6096859158147
519.9898439483604,55.92146076665751
520.9898244174918,30.713834115718708
521.9898048866233,76.4403281315464
522.9897853557547,100.05742429802403
523.9897658248863,45.497364421255924
524.9897462940177,51.573115462896965
525.9897267631492,64.97135724763004
526.9897072322807,63.03805554083141
527.9896877014121,33.28327673454123
528.9896681705436,31.837114534152683
529.989648639675,18.87254082422747
530.9896291088065,43.09361866980812
531.9896095779379,64.582928569074
532.9895900470694,73.3335130896237
533.9895705162008,50.88280426547966
534.9895509853324,27.352950302916962
535.9895314544638,15.669274469203508
536.9895119235953,34.529205140157195
537.9894923927267,50.41278224524629
538.9894728618582,115.80272519106049
539.9894533309897,80.99558556223452
540.9894338001211,67.75910045067518
541.9894142692526,70.78432404793303
542.989394738384,47.71020580781181
543.9893752075155,39.18240456700197
544.9893556766469,10.261822856811543
545.9893361457785,78.3623032885753
546.9893166149099,36.46727078567549
547.9892970840414,46.05924721062763
548.9892775531728,12.618140682894598
549.9892580223043,42.14308356396797
550.9892384914357,26.87144756346745
551.9892189605672,53.380028406280715
552.9891994296987,33.23345897206702
553.9891798988301,45.149885159287734
554.9891603679616,30.844040835182224
555.989140837093,43.11835620643905
556.9891213062245,13.139868128010244
557.989101775356,53.75686283646497
558.9890822444875,15.915920543991556
559.9890627136189,34.33902578910659
560.9890431827504,15.461497468678363
561.9890236518818,21.136436081937493
562.9890041210133,8.065115982189795
563.9889845901447,11.389540640308663
564.9889650592762,29.31759979074472
565.9889455284077,11.114182066298614
566.9889259975391,31.557129985488782
567.9889064666706,18.28924673470834
568.988886935802,20.99015800071171
569.9888674049336,48.82924723554073
570.988847874065,8.90370116197053
571.9888283431965,34.24485486298217
572.9888088123279,44.401543328072
573.9887892814594,27.47754839624689
574.9887697505908,48.739968179528205
575.9887502197223,6.149753029288015
576.9887306888537,58.61974169658047
577.9887111579852,3.993665347826148
578.9886916271167,64.4998456140184
579.9886720962481,39.625758867761924
580.9886525653797,12.14382048154831
581.988633034511,23.248837293546117
582.9886135036426,79.71314527450531
583.988593972774,83.80990658229173
584.9885744419055,103.5171151712701
585.9885549110369,121.07974501156498
586.9885353801684,65.72623643270245
587.9885158492998,62.02575384766002
588.9884963184313,64.25933578003293
589.9884767875627,8.029708262219517
590.9884572566942,49.026311782790856
591.9884377258257,57.13759338606279
592.9884181949571,22.439459082988922
593.9883986640887,105.15017344460514
594.9883791332201,47.328188489312005
595.9883596023516,59.392178642601785
596.988340071483,98.9643524306632
597.9883205406145,74.42567016643612
598.9883010097459,110.46814053099102
599.9882814788774,85.67245373083095
600.9882619480088,103.23415246480725
601.9882424171403,24.405248822194434
602.9882228862717,17.293989418227984
603.9882033554032,62.50174448578387
604.9881838245348,76.64300745730345
605.9881642936662,102.73817151745867
606.9881447627977,42.84961261643868
607.9881252319291,31.658765696529805
608.9881057010606,107.98882901098798
609.988086170192,13.19011817992049
610.9880666393235,35.448311292807794
611.9880471084549,99.5898478815209
612.9880275775864,90.73400218919858
613.9880080467178,36.02958891417851
614.9879885158493,61.027808883489705
615.9879689849807,22.153100232810218
616.9879494541123,149.61156818844677
617.9879299232438,103.775504616435
618.9879103923752,86.3052839292089
619.9878908615067,121.97021717032521
620.9878713306381,123.79052319338848
621.9878517997696,206.43091376297141
622.987832268901,69.90577669230217
623.9878127380325,91.29575274620443
624.9877932071639,1547.0675761969799
625.9877736762954,48.23902978100901
626.9877541454268,46.07210074259789
627.9877346145583,63.17110003440952
628.9877150836897,72.88228099149698
629.9876955528213,16.8224651963052
630.9876760219528,69.65057509339715
631.9876564910842,44.227877123631444
632.9876369602157,79.61627669213604
633.9876174293471,83.50043499906747
634.9875978984786,56.20705424095758
635.98757836761,42.327482670155185
636.9875588367415,40.83397334786996
637.9875393058729,87.70914882466951
638.9875197750044,50.13553602622523
639.9875002441358,43.67612010003624
640.9874807132674,24.39682856384952
641.9874611823988,40.0977999766604
642.9874416515303,0.5756875985192703
643.9874221206618,67.10152386231044
644.9874025897932,65.56259702258198
645.9873830589247,56.576396243980206
646.9873635280561,14.388439659442955
647.9873439971876,187.44076434203774
648.987324466319,9.983780981139066
649.9873049354505,63.626928225594654
650.9872854045819,23.45664058630555
651.9872658737135,87.68680858948244
652.9872463428449,99.28129803469362
653.9872268119764,70.7947842950645
654.9872072811078,99.56071699807931
655.9871877502393,69.52683088361424
656.9871682193708,60.98322989495118
657.9871486885022,3.290239363463548
658.9871291576337,17.564088095061056
659.9871096267651,15.938756762469488
660.9870900958966,46.94481903540062
661.987070565028,68.09953350871518
662.9870510341595,61.050870118219464
663.987031503291,12.329952838508287
664.9870119724225,12.61427464482186
665.9869924415539,66.036923300287
666.9869729106854,32.12266157790546
667.9869533798168,41.482099235384034
668.9869338489483,28.5321902282384
669.9869143180798,85.93002944418797
670.9868947872112,27.913609765991584
671.9868752563427,65.383304266192
672.9868557254741,22.74312040063121
673.9868361946056,44.8881848168286
674.986816663737,23.704148262389964
675.9867971328686,14.787554543699066
676.986777602,31.65856483275711
677.9867580711315,11.565777262778653
678.9867385402629,16.143117264333846
679.9867190093944,43.866653356052595
680.9866994785258,27.446217286312635
681.9866799476573,27.03439215950403
682.9866604167888,18.95684412445478
683.9866408859202,25.77821414751296
684.9866213550517,12.537996621298179
685.9866018241831,28.003955887022336
686.9865822933147,26.859243901550734
687.986562762446,20.38637748655395
688.9865432315776,13.766105855021227
689.986523700709,29.647897009214482
690.9865041698405,4.258064238096343
691.9864846389719,15.122059990717007
692.9864651081034,3.6693694878018275
693.9864455772348,8.321103080926212
694.9864260463663,17.161743575078997
695.9864065154978,22.431114503302325
696.9863869846292,25.241982878769168
697.9863674537607,27.3704561100492
698.9863479228922,14.632546675080587
699.9863283920237,17.432259339768716
700.9863088611551,11.59941439316514
701.9862893302866,20.249174667083395
702.986269799418,39.56315853364463
703.9862502685495,34.13767145251651
704.9862307376809,9.61597416016702
705.9862112068124,32.43513482808817
706.9861916759438,44.66395991506493
707.9861721450753,36.16752645819534
708.9861526142068,49.61772185638924
709.9861330833382,47.81599452758306
710.9861135524698,24.09347869029237
711.9860940216012,15.36444925953325
712.9860744907327,32.64195826742633
713.9860549598641,25.14245604470885
714.9860354289956,35.26125378391454
715.986015898127,14.58793832484202
716.9859963672585,36.01620751650739
717.9859768363899,24.24655177848014
718.9859573055214,56.53208546946359
719.9859377746528,27.61160977312296
720.9859182437843,26.589993641531297
721.9858987129157,62.0151389493515
722.9858791820473,50.847600953677635
723.9858596511788,68.87406268471202
724.9858401203102,78.58179242764133
725.9858205894417,67.42033164854247
726.9858010585731,241.92716917164174
727.9857815277046,26.496798405156905
728.985761996836,52.755668686544766
729.9857424659675,12.365048664148386
730.9857229350989,29.73421623002329
731.9857034042304,20.44563295457944
732.9856838733618,29.098025715846823
733.9856643424934,17.784450372927733
734.9856448116248,69.52927752783687
735.9856252807563,6.732110667977183
736.9856057498878,62.385051235763534
737.9855862190192,43.960027741773175
738.9855666881507,60.11774340521088
739.9855471572821,41.46299345241225
740.9855276264136,7.964687605594661
741.985508095545,13.27823156721469
742.9854885646765,44.36506845769539
743.9854690338079,59.621832379448925
744.9854495029394,67.56381360374264
745.9854299720708,40.949465170031075
746.9854104412024,16.936013070366585
747.9853909103338,55.25650229451182
748.9853713794653,94.89345325852389
749.9853518485968,286.91793055521396
750.9853323177282,61.756817528902175
751.9853127868597,94.75495331659947
752.9852932559911,51.980038776342134
753.9852737251226,52.398791399336545
754.985254194254,31.709428471707533
755.9852346633855,30.47570466379776
756.9852151325169,27.873364186511633
757.9851956016485,28.220478496875778
758.9851760707799,75.98067894639425
759.9851565399114,32.64758141409998
760.9851370090428,32.110800031004295
761.9851174781743,24.221381739536973
762.9850979473058,24.58043551647853
763.9850784164372,18.554603034869476
764.9850588855687,45.82761543622388
765.9850393547001,36.159149491373036
766.9850198238316,63.045672205724294
767.985000292963,44.514464257492925
768.9849807620946,21.590676631940937
769.984961231226,9.650664567838083
770.9849417003575,1.9519624634271853
771.9849221694889,24.21720195463293
772.9849026386204,11.072118355457912
773.9848831077518,14.148761952564634
774.9848635768833,10.629499568013687
775.9848440460148,16.92248822778645
776.9848245151462,12.293846525947213
777.9848049842777,11.673636785188227
778.9847854534091,25.516900940868208
779.9847659225406,45.187268642812924
780.984746391672,35.990042166613875
781.9847268608036,17.663409099412558
782.984707329935,23.73091149485716
783.9846877990665,20.4137973982275
784.9846682681979,90.63575827741586
785.9846487373294,27.87340829434872
786.9846292064608,38.87930956190662
787.9846096755923,46.565169777922165
788.9845901447238,34.356325173642354
789.9845706138552,32.86816328997147
790.9845510829867,25.32258995883898
791.9845315521181,6.312599075271881
792.9845120212497,20.788361877875534
793.9844924903811,58.27797475482011
794.9844729595126,9.874648813791483
795.984453428644,33.28001263789792
796.9844338977755,38.0930167482249
797.9844143669069,8.278647953008951
798.9843948360384,72.94851397605908
799.9843753051698,35.63726654490993
800.9843557743013,21.882873141596775
801.9843362434328,32.230314922542405
802.9843167125642,41.016176668542926
803.9842971816958,86.94715177264369
804.9842776508272,39.80996240825247
805.9842581199587,28.81237288071028
806.9842385890901,26.244167022949135
807.9842190582216,61.055224190951556
808.984199527353,57.42397895399167
809.9841799964845,36.02606882443634
810.9841604656159,36.09509290016695
811.9841409347474,17.63069285376067
812.9841214038788,32.00570956859486
813.9841018730103,23.379747335482406
814.9840823421418,26.195392870750577
815.9840628112732,48.20908746553666
816.9840432804048,83.44113864139615
817.9840237495362,55.4392154861828
818.9840042186677,63.59117129778989
819.9839846877991,97.32916617079559
820.9839651569306,57.51998791253445
821.983945626062,41.593222035451696
822.9839260951935,27.87294879202572
823.9839065643249,29.356356917053855
824.9838870334564,27.456645833075
825.9838675025878,28.322215512472447
826.9838479717193,71.74528937794622
827.9838284408509,112.8914735749665
828.9838089099823,102.9161012895277
829.9837893791138,49.2051077575245
830.9837698482452,54.697308893291954
831.9837503173767,14.694923985622054
832.9837307865081,63.7537696070214
833.9837112556396,46.49818377057026
834.983691724771,56.44025511897842
835.9836721939025,70.70827446976199
836.9836526630339,47.54732953875226
837.9836331321654,78.43638698167746
838.9836136012968,66.61550867429852
839.9835940704284,6.7346130987666575
840.9835745395599,27.33704788336025
841.9835550086913,26.68607708570341
842.9835354778228,44.4641984092619
843.9835159469542,43.102484761599385
844.9834964160857,83.36481260802188
845.9834768852171,14.742633347406874
846.9834573543486,35.17208513914146
847.98343782348,31.69491868306494
848.9834182926115,44.71976668659554
849.9833987617429,15.242626831356981
850.9833792308744,66.81892473049867
851.9833597000058,58.68729712722825
852.9833401691374,13.114759641456418
853.9833206382689,35.07867953164742
854.9833011074003,32.49569182207362
855.9832815765318,55.756095413695824
856.9832620456632,51.83165396016336
857.9832425147947,23.506551743564028
858.9832229839261,30.69000387062591
859.9832034530576,22.430963452539523
860.983183922189,28.63045060939275
861.9831643913205,29.28878985880739
862.983144860452,15.66294299606052
863.9831253295835,0.5757390111568049
864.9831057987149,87.34138688591456
865.9830862678464,17.392522727831036
866.9830667369779,57.35953780395825
867.9830472061093,39.403604261648724
868.9830276752408,32.399273269277266
869.9830081443722,49.640020368573
870.9829886135037,37.96528153409773
871.9829690826351,18.497646406422547
872.9829495517666,22.689929943674205
873.982930020898,37.640183625146115
