Frequency (Hz),Magnitude
2365.95378996504,57.42393014181918
2366.9537704341715,78.19808353612007
2367.953750903303,31.324921054013288
2368.953731372434,68.59540273731352
2369.9537118415656,74.98952485668471
2370.953692310697,49.76422153626968
2371.9536727798286,7.6402525153722225
2372.95365324896,83.24776301233098
2373.9536337180916,222.1168220471919
2374.953614187223,611.1988253888528
2375.9535946563547,137.22785899175648
2376.953575125486,63.213480140755344
2377.9535555946172,54.58701760753168
2378.9535360637487,108.28255225287532
2379.9535165328803,86.86953766016258
2380.9534970020118,103.2733809949104
2381.9534774711433,54.557143973816714
2382.953457940275,143.89439200736265
2383.9534384094063,87.73767693949218
2384.953418878538,51.67619579110935
2385.953399347669,76.91794448934068
2386.9533798168004,124.79724396301265
2387.953360285932,38.37034798483425
2388.9533407550634,79.40285070532383
2389.953321224195,34.58558962885613
2390.9533016933265,44.246955433532186
2391.953282162458,85.29841257732421
2392.9532626315895,100.35445443030352
2393.953243100721,63.696922136393525
2394.953223569852,100.04277771043049
2395.9532040389836,19.716763668735464
2396.953184508115,97.19218323117498
2397.9531649772466,32.56877855894557
2398.953145446378,52.04983626377528
2399.9531259155096,53.596571102074655
2400.953106384641,112.81169861397947
2401.9530868537727,27.89563025320001
2402.953067322904,50.507346142408885
2403.9530477920352,50.01052284920134
2404.9530282611668,96.60084366059837
2405.9530087302983,85.39708018530402
2406.95298919943,60.00085225857449
2407.9529696685613,18.50373311140081
2408.952950137693,48.6104118138126
2409.9529306068243,38.14562438106255
2410.952911075956,74.19736661368418
2411.952891545087,16.08190950758608
2412.9528720142184,151.33106331935718
2413.95285248335,82.66406284888089
2414.9528329524815,17.97118060947884
2415.952813421613,57.88304188411731
2416.9527938907445,15.977448815672952
2417.952774359876,70.64199431974474
2418.9527548290075,24.974351824728625
2419.952735298139,87.94525078535904
2420.95271576727,131.01962960303825
2421.9526962364016,62.02402564295573
2422.952676705533,22.919532006513503
2423.9526571746646,37.168553113298344
2424.952637643796,62.24978449555297
2425.9526181129277,141.99559713047725
2426.952598582059,36.99883079928573
2427.9525790511907,88.00978829426181
2428.952559520322,31.898525529251327
2429.9525399894533,27.673558699298702
2430.952520458585,43.19189279097829
2431.9525009277163,72.43949175795191
2432.952481396848,58.387559715385585
2433.9524618659793,21.404376191423406
2434.952442335111,106.46502581428788
2435.9524228042424,54.46732211069555
2436.952403273374,50.23288687851178
2437.952383742505,49.74547594681077
2438.9523642116364,52.395086768457766
2439.952344680768,60.8378677864113
2440.9523251498995,51.144399712885814
2441.952305619031,33.22158149708226
2442.9522860881625,56.87467908582377
2443.952266557294,87.85860320154103
2444.9522470264255,129.43317185288953
2445.952227495557,62.79916201576876
2446.952207964688,50.46254492179234
2447.9521884338196,46.41547347052805
2448.952168902951,63.957635523917766
2449.9521493720827,56.26310171700449
2450.952129841214,33.29796523648888
2451.9521103103457,22.02646429572812
2452.952090779477,71.12805636723458
2453.9520712486087,48.081380741564914
2454.9520517177402,78.8671825227505
2455.9520321868713,112.39470957498585
2456.952012656003,124.67221872029143
2457.9519931251343,87.13940231847532
2458.951973594266,61.591580767541004
2459.9519540633974,37.34184127628537
2460.951934532529,101.09091180820405
2461.9519150016604,158.10057289776222
2462.951895470792,63.110546379359
2463.951875939923,51.97586702484841
2464.9518564090545,59.34882174677688
2465.951836878186,43.431846712370955
2466.9518173473175,98.79521707842909
2467.951797816449,90.85961628360681
2468.9517782855805,145.47268595127184
2469.951758754712,55.63356249738097
2470.9517392238436,143.2182365219321
2471.951719692975,43.6812616837326
2472.951700162106,148.04177658171827
2473.9516806312377,36.356284501447554
2474.951661100369,30.768861351836662
2475.9516415695007,222.83961409409724
2476.951622038632,112.61624543054683
2477.9516025077637,44.62291291102717
2478.951582976895,119.46993332588573
2479.9515634460267,127.41941161426796
2480.951543915158,120.21946547977308
2481.9515243842893,96.73896756832477
2482.951504853421,83.24812668192722
2483.9514853225523,37.587242492819115
2484.951465791684,76.07275848940652
2485.9514462608154,13.044595597282143
2486.951426729947,60.583974996463105
2487.9514071990784,45.781469302992804
2488.95138766821,98.26348931570388
2489.951368137341,10.217202847893148
2490.9513486064725,68.19521184916493
2491.951329075604,5.346427506623233
2492.9513095447355,40.47283562098181
2493.951290013867,31.89446954582867
2494.9512704829986,10.609643623751069
2495.95125095213,47.90024767318649
2496.9512314212616,45.95746564112506
2497.951211890393,32.603843840097085
2498.951192359524,30.285559982171993
2499.9511728286557,297.02292976444966
2500.951153297787,54.966295289778344
2501.9511337669187,41.024229448825615
2502.95111423605,43.942062082031256
2503.9510947051817,11.917785845514922
2504.9510751743132,66.79454442694117
2505.9510556434448,11.24523452608715
2506.951036112576,43.37777576798132
2507.9510165817073,81.72238447308106
2508.950997050839,117.58946271077285
2509.9509775199704,19.32601897085389
2510.950957989102,61.13995553164808
2511.9509384582334,22.790193159487426
2512.950918927365,83.56815383031288
2513.9508993964964,63.09173200746412
2514.950879865628,138.89917279738947
2515.950860334759,136.0956137136051
2516.9508408038905,81.97446099028537
2517.950821273022,116.33413295235353
2518.9508017421535,93.75623479363286
2519.950782211285,123.07606484585926
2520.9507626804166,59.89106194409375
2521.950743149548,105.95937701438814
2522.9507236186796,118.09955664548566
2523.950704087811,112.51218378903643
2524.950684556942,94.07159161376974
2525.9506650260737,52.82987893182353
2526.950645495205,87.24427910469502
2527.9506259643367,112.28178613771065
2528.9506064334682,80.87340422248344
2529.9505869025998,92.81652838751035
2530.9505673717313,35.74842199525624
2531.950547840863,80.40320946823006
2532.950528309994,32.2498372831696
2533.9505087791254,71.90044988729349
2534.950489248257,68.12637998320137
2535.9504697173884,27.990332801178454
2536.95045018652,56.87862866978599
2537.9504306556514,35.457902649477724
2538.950411124783,39.65929401263155
2539.9503915939144,33.94950810794594
2540.950372063046,38.6181814341063
2541.950352532177,115.95961241800607
2542.9503330013085,41.588812427256386
2543.95031347044,78.56486263683803
2544.9502939395716,109.31044702308273
2545.950274408703,77.05956266318356
2546.9502548778346,95.79363437907193
2547.950235346966,175.92931846433757
2548.9502158160976,141.12928727113166
2549.950196285229,222.86643029765654
2550.95017675436,86.4392154798084
2551.9501572234917,83.0462872748143
2552.9501376926232,133.50404654326252
2553.9501181617547,113.65688169658858
2554.9500986308863,143.1081023995066
2555.950079100018,153.86087793452893
2556.9500595691493,44.41010275523189
2557.950040038281,173.66066959872708
2558.950020507412,310.9600892243348
2559.9500009765434,96.18019650679565
2560.949981445675,40.72470207739924
2561.9499619148064,67.75438075474526
2562.949942383938,118.81849422212353
2563.9499228530694,148.4923270631269
2564.949903322201,22.849571487148978
2565.9498837913325,73.92327263233538
2566.949864260464,105.3737046459463
2567.949844729595,29.645938699967076
2568.9498251987266,29.819560877807195
2569.949805667858,28.98823837963634
2570.9497861369896,30.52228488288769
2571.949766606121,77.91566274808604
2572.9497470752526,103.25461622570263
2573.949727544384,72.54607651964479
2574.9497080135156,145.6807802400795
2575.949688482647,16.665545210262827
2576.949668951778,42.809517644066354
2577.9496494209097,30.808945536975894
2578.9496298900413,46.42152752537525
2579.9496103591728,38.07608000466738
2580.9495908283043,21.624889341796816
2581.949571297436,15.449336044703756
2582.9495517665673,22.786072341808648
2583.949532235699,22.4207617425982
2584.94951270483,19.613809566552504
2585.9494931739614,84.81373736900258
2586.949473643093,58.677788378826335
2587.9494541122244,72.66763643604997
2588.949434581356,134.84282724557664
2589.9494150504875,64.52656013220259
2590.949395519619,44.39085464275466
2591.9493759887505,149.44364017517455
2592.949356457882,59.34957372447821
2593.949336927013,13.122309611382335
2594.9493173961446,79.19119146417567
2595.949297865276,31.65354797544839
2596.9492783344076,39.1459077147948
2597.949258803539,56.65661679408029
2598.9492392726706,68.47925038280464
2599.949219741802,38.65839050315636
2600.9492002109337,89.17770960410661
2601.949180680065,16.893487775217697
2602.9491611491962,103.91913362158968
2603.9491416183278,169.93663530167478
2604.9491220874593,46.842500165170016
2605.949102556591,53.983105770286755
2606.9490830257223,76.02403645520887
2607.949063494854,73.19999497019924
2608.9490439639853,62.01506996323031
2609.949024433117,170.15698610969665
2610.949004902248,122.92134274011416
2611.9489853713794,94.06782027091398
2612.948965840511,53.306731637627024
2613.9489463096425,61.92696617883145
2614.948926778774,70.05570599158503
2615.9489072479055,82.12559917676681
2616.948887717037,98.3965380049101
2617.9488681861685,31.103435030977007
2618.9488486553,141.65074711268142
2619.948829124431,95.13289681600371
2620.9488095935626,94.20825416288403
2621.948790062694,119.8707310296772
2622.9487705318256,87.65271882681724
2623.948751000957,135.86314610514245
2624.9487314700887,203.92674599376878
2625.94871193922,93.72226794539718
2626.9486924083517,96.18968205572504
2627.948672877483,37.71051445384031
2628.9486533466143,42.86209212688424
2629.948633815746,126.87330482188231
2630.9486142848773,89.48471967905182
2631.948594754009,84.07166150159564
2632.9485752231403,117.06391058425997
2633.948555692272,18.794294219761007
2634.9485361614034,65.07334777559475
2635.948516630535,51.106473988033784
2636.948497099666,42.73767455132445
2637.9484775687974,55.67905432536264
2638.948458037929,75.1984150907146
2639.9484385070605,155.7932411512016
2640.948418976192,42.97944042810861
2641.9483994453235,107.38958024192063
2642.948379914455,59.91801613416873
2643.9483603835865,59.35394107495857
2644.948340852718,34.69593780141816
2645.948321321849,34.759375005733375
2646.9483017909806,36.181708490768564
2647.948282260112,70.18060388510857
2648.9482627292437,58.480945802386515
2649.948243198375,39.12547709944498
2650.9482236675067,75.02658746026914
2651.948204136638,69.08826155211372
2652.9481846057697,26.940453213081454
2653.948165074901,5.849081488047251
2654.9481455440323,102.16555797356472
2655.948126013164,114.5327322738059
2656.9481064822953,58.05043530617701
2657.948086951427,95.06353215884683
2658.9480674205583,41.39127586433915
2659.94804788969,48.55342496173139
2660.9480283588214,90.63777612347256
2661.948008827953,77.76152219781561
2662.947989297084,52.41029665178206
2663.9479697662155,73.26324875897122
2664.947950235347,63.821200088402406
2665.9479307044785,33.45407981553287
2666.94791117361,56.94873820345238
2667.9478916427415,22.002612078434872
2668.947872111873,51.65032363898566
2669.9478525810046,17.27612978828489
2670.947833050136,62.987633997539206
2671.947813519267,20.072491470666346
2672.9477939883986,57.46253889617982
2673.94777445753,55.898884300720134
2674.9477549266617,27.1720654884128
2675.947735395793,19.20429281675047
2676.9477158649247,55.103757768381705
2677.947696334056,61.3241518607847
2678.9476768031877,49.64461644127565
2679.9476572723192,32.26085964908801
2680.9476377414503,35.723243417600955
2681.947618210582,50.601444515971494
2682.9475986797133,30.061109171870296
2683.947579148845,109.69147275151177
2684.9475596179764,131.1315926160385
2685.947540087108,81.57222367866811
2686.9475205562394,95.77472718463599
2687.947501025371,81.57359443586647
2688.947481494502,206.3672672838007
2689.9474619636335,49.138576772319105
2690.947442432765,82.53906188183714
2691.9474229018965,10.031116096414639
2692.947403371028,21.203980273632123
2693.9473838401595,38.219411035983704
2694.947364309291,54.505918629405635
2695.9473447784226,19.215499890496233
2696.947325247554,16.580264753367953
2697.947305716685,41.97452993146184
2698.9472861858167,36.996357522689024
2699.947266654948,80.06194717199226
2700.9472471240797,13.781682809328212
2701.947227593211,19.629005267178517
2702.9472080623427,47.32922064518596
2703.9471885314742,16.97045241404442
2704.9471690006058,70.61229769876094
2705.9471494697373,93.32829443069872
2706.9471299388683,29.109241680413927
2707.947110408,46.15291735612608
2708.9470908771314,50.41793692989957
2709.947071346263,20.312075917163142
2710.9470518153944,50.57801342441004
2711.947032284526,27.680162078230328
2712.9470127536574,101.54416549750975
2713.946993222789,80.10763590204209
2714.94697369192,171.77664236611022
2715.9469541610515,75.66857583034268
2716.946934630183,31.345916428554055
2717.9469150993145,95.27915475322084
2718.946895568446,106.48221867672036
2719.9468760375776,25.81500063931968
2720.946856506709,14.084967305560967
2721.9468369758406,53.409358219647984
2722.946817444972,67.70824902721675
2723.946797914103,48.14003540430947
2724.9467783832347,55.716267263485776
2725.946758852366,41.4793514547481
2726.9467393214977,74.73038314241047
2727.9467197906292,4.445405938500267
2728.9467002597607,45.3533488410545
2729.9466807288923,84.00870083914035
2730.946661198024,7.422013583989665
2731.9466416671553,25.555803349665563
2732.9466221362864,102.33454201427458
2733.946602605418,90.51689577511897
2734.9465830745494,21.508094491116406
2735.946563543681,30.660176309234473
2736.9465440128124,39.88441235966898
2737.946524481944,56.365476760199265
2738.9465049510754,50.919840448118855
2739.946485420207,97.87895419751477
2740.946465889338,29.51282370207813
2741.9464463584695,121.50469798595913
2742.946426827601,35.60516038156685
2743.9464072967326,15.06042290428039
2744.946387765864,104.25755987808637
2745.9463682349956,116.6193557058559
2746.946348704127,62.25833545986554
2747.9463291732586,71.318815279402
2748.94630964239,122.22600941997307
2749.946290111521,60.34657848977738
2750.9462705806527,39.34828438383163
2751.946251049784,169.66357587153473
2752.9462315189157,28.204023220432475
2753.9462119880473,40.05060444614619
2754.9461924571788,74.35157099120197
2755.9461729263103,206.7477481114059
2756.946153395442,161.9899619498114
2757.9461338645733,194.95333601848253
2758.9461143337044,86.90277886348711
2759.946094802836,175.52538184259268
2760.9460752719674,99.23729309441975
2761.946055741099,136.34717231283628
2762.9460362102304,120.82229758184845
2763.946016679362,142.0149903672457
2764.9459971484935,89.50990048986502
2765.945977617625,234.05083918883454
2766.945958086756,161.64746725656985
2767.9459385558876,26.0018408128676
2768.945919025019,102.32340258854794
2769.9458994941506,54.78710068189781
2770.945879963282,94.39807805604266
2771.9458604324136,143.1909704284558
2772.945840901545,73.83797983703185
2773.9458213706766,62.75977348918415
2774.945801839808,47.518903258119295
2775.945782308939,91.44177654996648
2776.9457627780707,92.55119677797758
2777.9457432472022,63.40795341569073
2778.9457237163338,24.19277709732829
2779.9457041854653,31.676883552388514
2780.945684654597,69.80487934463794
2781.9456651237283,28.532460651415207
2782.94564559286,27.261923520979533
2783.9456260619913,62.70943446485921
2784.9456065311224,63.01970202684236
2785.945587000254,119.09167458203412
2786.9455674693854,90.54701132744974
2787.945547938517,106.41182028771478
2788.9455284076485,59.80679176869869
2789.94550887678,67.43113104283088
2790.9454893459115,89.26330794023791
2791.945469815043,36.4867197669931
2792.945450284174,40.85059842053185
2793.9454307533056,83.67846985315133
2794.945411222437,85.88019638430944
2795.9453916915686,91.41596394866106
2796.9453721607,156.30907031152935
2797.9453526298316,61.83729914487479
2798.945333098963,80.44831845904119
2799.9453135680947,60.81419006625365
2800.945294037226,56.24957335967899
2801.9452745063572,87.69017297775216
2802.9452549754888,54.825093464178636
2803.9452354446203,36.941596956445935
2804.945215913752,75.52004079020226
2805.9451963828833,50.280082274948455
2806.945176852015,19.63921251858285
2807.9451573211463,7.851764902372843
2808.945137790278,67.43295208199599
2809.9451182594094,31.003097814545807
2810.9450987285404,18.189942586222898
2811.945079197672,40.33978422172187
2812.9450596668034,53.42680913413739
2813.945040135935,108.35329040221461
2814.9450206050665,43.37803024552246
2815.945001074198,67.74875337705309
2816.9449815433295,114.79793640500806
2817.944962012461,19.42569633133608
2818.944942481592,28.997686469744718
2819.9449229507236,96.96302931949057
2820.944903419855,70.33793515141947
2821.9448838889866,29.076257282030113
2822.944864358118,25.32210388954007
2823.9448448272497,18.658962383910946
2824.944825296381,113.58412844776686
2825.9448057655127,74.42037228851954
2826.944786234644,40.42888782437806
2827.9447667037753,68.08331883998414
2828.944747172907,103.12914632978196
2829.9447276420383,127.0172670268356
2830.94470811117,119.69958259261287
2831.9446885803013,163.04920078068315
2832.944669049433,134.04426864117076
2833.9446495185643,34.200146667598
2834.944629987696,31.435282344967046
2835.9446104568274,93.4777351952357
2836.9445909259584,165.24391001481325
2837.94457139509,115.40479547002732
2838.9445518642215,153.40044208788106
2839.944532333353,23.39649733942058
2840.9445128024845,181.29094864905807
2841.944493271616,193.3849115965773
2842.9444737407475,76.84979248683761
2843.944454209879,47.23075528844093
2844.94443467901,92.82926930367852
2845.9444151481416,63.47459210464745
2846.944395617273,124.76100851908308
2847.9443760864046,182.80055711193415
2848.944356555536,122.17611377823033
2849.9443370246677,111.61631180404771
2850.944317493799,59.931041192575556
2851.9442979629307,193.56322042451762
2852.944278432062,111.39303168882157
2853.9442589011933,129.54261079120323
2854.944239370325,129.40288766151997
2855.9442198394563,63.47902399149665
2856.944200308588,124.98934957594695
2857.9441807777193,34.27494887726337
2858.944161246851,71.82593359964724
2859.9441417159824,83.37000124794008
2860.944122185114,55.823569061307275
2861.9441026542454,53.89364301099788
2862.9440831233765,101.44838473825116
2863.944063592508,17.492784551761957
2864.9440440616395,40.81438808934728
2865.944024530771,77.3452628397067
2866.9440049999025,118.86821519832596
2867.943985469034,88.64920488223757
2868.9439659381655,66.55281280238908
2869.943946407297,98.50896108001506
2870.943926876428,66.29336126153302
2871.9439073455596,12.734326255089972
2872.943887814691,161.98309876261035
2873.9438682838227,185.9513539003213
2874.943848752954,195.71608990819027
2875.9438292220857,25.943061379232873
2876.943809691217,78.11098969129657
2877.9437901603487,100.45217930006768
2878.9437706294802,46.97837837896856
2879.9437510986113,24.574046538425453
2880.943731567743,44.3844945647523
2881.9437120368743,31.111217412581553
2882.943692506006,10.4521855209589
2883.9436729751374,31.748680893506844
2884.943653444269,59.585819553286356
2885.9436339134004,18.889648541829168
2886.943614382532,32.396496397359826
2887.943594851663,63.17387793255948
2888.9435753207945,66.17352351745356
2889.943555789926,23.149666413463375
2890.9435362590575,83.13894793481394
2891.943516728189,133.40821686702705
2892.9434971973205,63.99507402169585
2893.943477666452,8.429677821471014
2894.9434581355836,71.7014088169176
2895.943438604715,113.12850313933698
2896.943419073846,107.42840644262363
2897.9433995429777,52.24436235086338
2898.943380012109,25.973562697173232
2899.9433604812407,74.18325462289788
2900.943340950372,33.78113884959352
2901.9433214195037,37.11463859311682
2902.9433018886352,32.49070389450768
2903.9432823577667,32.04532183819143
2904.9432628268983,27.310631321221372
2905.9432432960293,88.2135515790275
2906.943223765161,18.032991611310276
2907.9432042342924,95.61591284223856
2908.943184703424,74.48022030396857
2909.9431651725554,82.54930508137531
2910.943145641687,45.26064084699042
2911.9431261108184,94.14571953668177
2912.94310657995,126.60247317818136
2913.943087049081,157.69922606054237
2914.9430675182125,104.36439852163782
2915.943047987344,58.77046449045862
2916.9430284564755,124.1489515040612
2917.943008925607,75.34934563761935
2918.9429893947386,19.179014315942865
2919.94296986387,67.72037826432603
2920.9429503330016,15.27774521098797
2921.942930802133,28.742345274930223
2922.942911271264,51.7666070900861
2923.9428917403957,48.067988679362934
2924.942872209527,40.50665404262159
2925.9428526786587,23.19407968321095
2926.94283314779,47.825243012713536
2927.9428136169217,31.71452598040821
2928.9427940860533,91.05256884532959
2929.9427745551848,53.607057803034714
2930.9427550243163,38.279799557721844
2931.9427354934473,78.76865613880045
2932.942715962579,46.07338997777367
2933.9426964317104,30.840074714036266
2934.942676900842,32.49258864041347
2935.9426573699734,55.90409260924653
2936.942637839105,101.8874804021788
2937.9426183082364,99.78933342498351
2938.942598777368,34.52415228027407
2939.942579246499,30.72958176953761
2940.9425597156305,65.55890070542806
2941.942540184762,118.14405093183548
2942.9425206538936,128.13862451319508
2943.942501123025,65.80967790181985
2944.9424815921566,198.8817592889029
2945.942462061288,18.11893843178556
2946.9424425304196,82.58379232523215
2947.942422999551,74.82857374605219
2948.942403468682,23.039116684972775
2949.9423839378137,17.36968154980528
2950.942364406945,71.31089495748094
2951.9423448760767,130.53758050327076
2952.9423253452082,173.27391070914513
2953.9423058143398,79.32493449138946
2954.9422862834713,53.618726664634984
2955.942266752603,96.01099147283794
2956.9422472217343,41.78775427028623
2957.9422276908654,25.474811902619305
2958.942208159997,28.805046547850242
2959.9421886291284,104.0824946595708
2960.94216909826,55.61279193669785
2961.9421495673914,66.25281019574821
2962.942130036523,109.47350344445121
2963.9421105056545,27.801557062361702
2964.942090974786,13.01543081443657
2965.942071443917,87.42952175673621
2966.9420519130485,87.6801018247858
2967.94203238218,65.70421088740585
2968.9420128513116,99.47097254905069
2969.941993320443,118.4463320456075
2970.9419737895746,68.86751602409821
2971.941954258706,55.98981601269746
2972.9419347278376,63.317879102076816
2973.941915196969,98.51554516885369
2974.9418956661,6.5971993775603375
2975.9418761352317,123.14706519780661
2976.9418566043632,218.3735742941374
2977.9418370734948,78.70216896325596
2978.9418175426263,53.74102399896549
2979.941798011758,168.44089946696653
2980.9417784808893,32.80367330645449
2981.941758950021,200.13437607345304
2982.9417394191523,176.3756565907681
2983.9417198882834,90.89713147639421
2984.941700357415,31.508828158732502
2985.9416808265464,58.051529777409186
2986.941661295678,167.45231439631763
2987.9416417648094,109.94426055522031
2988.941622233941,72.9073023398928
2989.9416027030725,8.417018522150416
2990.941583172204,59.621661931407836
2991.941563641335,144.2121134649341
2992.9415441104666,46.213577148246316
2993.941524579598,15.118027590092643
2994.9415050487296,166.73709374136257
2995.941485517861,84.3540673653294
2996.9414659869926,69.2654794918056
2997.941446456124,9.574112143966511
2998.9414269252557,110.73870023441617
2999.941407394387,84.32677974250404
3000.9413878635182,57.575298331033
3001.9413683326497,73.81903661747563
3002.9413488017813,32.365230043967806
3003.941329270913,34.35854158515721
3004.9413097400443,16.415784150363276
3005.941290209176,23.08495563207983
3006.9412706783073,30.79453009050967
3007.941251147439,16.426929007452937
3008.9412316165703,35.96505014735801
3009.9412120857014,53.12434289402062
3010.941192554833,31.669321272810226
3011.9411730239644,48.68149463339458
3012.941153493096,47.74744819739638
3013.9411339622275,33.62571095059287
3014.941114431359,49.27650326787067
3015.9410949004905,46.97963561633615
3016.941075369622,76.24350058512029
3017.941055838753,49.54261772549517
3018.9410363078846,53.79271255261537
3019.941016777016,46.24096159842036
3020.9409972461476,34.51546311962003
3021.940977715279,104.53429947131885
3022.9409581844106,51.95291439596161
3023.940938653542,34.248461923269055
3024.9409191226737,29.861116419066544
3025.940899591805,79.33845902129342
3026.9408800609363,63.732937333898555
3027.9408605300678,33.75049994510231
3028.9408409991993,54.87240198466336
3029.940821468331,34.06918964380026
3030.9408019374623,25.583900975188996
3031.940782406594,34.595869725675264
3032.9407628757253,37.89317386820312
3033.940743344857,39.423163356851866
3034.9407238139884,72.47050967691295
3035.9407042831194,23.611442027483992
3036.940684752251,33.04422995044012
3037.9406652213825,25.81609508101705
3038.940645690514,46.05065433523004
3039.9406261596455,47.96850271325893
3040.940606628777,12.365827983051203
3041.9405870979085,34.89019937900217
3042.94056756704,36.618575535729825
3043.940548036171,48.648531783032546
3044.9405285053026,72.44737184106191
3045.940508974434,31.639701086221233
3046.9404894435656,38.175381601618355
3047.940469912697,72.04047350747155
3048.9404503818287,51.09838768151089
3049.94043085096,36.933741791281385
3050.9404113200917,13.467276734461745
3051.940391789223,84.23843791722372
3052.9403722583543,46.325561654236566
3053.940352727486,68.84641587206842
3054.9403331966173,156.72187879225197
3055.940313665749,66.86105863797904
3056.9402941348803,31.72286039947659
3057.940274604012,36.80380132374994
3058.9402550731434,47.81311237983362
3059.940235542275,23.723758756947944
3060.9402160114064,35.01484009237497
3061.9401964805375,95.3971511559174
3062.940176949669,88.31407521232389
3063.9401574188005,82.4342121009043
3064.940137887932,55.56657930236208
3065.9401183570635,70.76608201377329
3066.940098826195,41.96851446413202
3067.9400792953265,47.08889001054048
3068.940059764458,75.230508623297
3069.940040233589,53.92329173244103
3070.9400207027206,57.49163540185739
3071.940001171852,73.1641137041266
3072.9399816409837,45.76005654364881
3073.939962110115,77.12011442749953
3074.9399425792467,59.332339498180424
3075.939923048378,32.626036450043955
3076.9399035175097,36.389599141662664
3077.9398839866412,71.64338767631764
3078.9398644557723,61.28838043232542
3079.939844924904,49.13732073276526
3080.9398253940353,36.97600413386035
3081.939805863167,118.81825390415561
3082.9397863322984,64.6134139528526
3083.93976680143,145.1609665713416
3084.9397472705614,197.287673794427
3085.939727739693,81.010791093529
3086.9397082088244,12.90242757011232
3087.9396886779555,40.253483390209
3088.939669147087,29.754307249264357
3089.9396496162185,22.235757979751703
3090.93963008535,55.86978434978303
3091.9396105544815,39.99636869266054
3092.939591023613,36.32580043884578
3093.9395714927446,24.99669824204799
3094.939551961876,69.94342233523714
3095.939532431007,28.512733168227822
3096.9395129001387,39.03452021925569
3097.93949336927,18.971281281436518
3098.9394738384017,102.7958608968951
3099.939454307533,35.930116787683055
3100.9394347766647,123.46942410870898
3101.939415245796,76.156098439608
3102.9393957149277,81.33588574138759
3103.9393761840593,62.408644358362444
3104.9393566531903,35.40319327431899
3105.939337122322,55.595522832603166
3106.9393175914533,46.23129922364546
3107.939298060585,40.472104804492844
3108.9392785297164,38.9138843874688
3109.939258998848,56.57540411152844
3110.9392394679794,16.16703527570999
3111.939219937111,55.47470695713875
3112.9392004062424,70.75498976177896
3113.9391808753735,50.038672431527495
3114.939161344505,27.5588193463711
3115.9391418136365,22.67126977008519
3116.939122282768,29.116771197647523
3117.9391027518996,28.720380924790735
3118.939083221031,40.62119346625734
3119.9390636901626,30.99908697945354
3120.939044159294,66.47552201715659
3121.939024628425,112.19217523271574
3122.9390050975567,26.54205611365105
3123.938985566688,53.82147211432743
3124.9389660358197,53.936909912783705
3125.938946504951,40.578684484782066
3126.9389269740827,75.77883639125226
3127.9389074432142,87.59503063501938
3128.9388879123458,73.25328506463106
3129.9388683814773,36.76743836099996
3130.9388488506083,113.83937603235407
3131.93882931974,83.32346475690542
3132.9388097888714,58.17800612926122
3133.938790258003,13.295735992810684
3134.9387707271344,71.36301587687076
3135.938751196266,154.11485624046944
3136.9387316653974,78.54900186720576
3137.938712134529,68.56384336504708
3138.9386926036605,39.30275082260671
3139.9386730727915,11.33155940881904
3140.938653541923,83.92177415470053
3141.9386340110545,54.940049174839885
3142.938614480186,43.938311824804636
3143.9385949493176,8.882755896640125
3144.938575418449,56.55179814117528
3145.9385558875806,60.22465902841126
3146.938536356712,9.358478486333174
3147.938516825843,62.896143245375356
3148.9384972949747,19.65088609946833
3149.938477764106,40.637712665954005
3150.9384582332377,44.755331190692
3151.9384387023692,56.08116155658496
3152.9384191715008,104.34156391969321
3153.9383996406323,36.6484527017379
3154.938380109764,5.103715660339718
3155.9383605788953,74.14330112982381
3156.9383410480264,125.65726676439294
3157.938321517158,71.18648917729176
3158.9383019862894,24.6259421093648
3159.938282455421,49.67463890643939
3160.9382629245524,60.33732656433008
3161.938243393684,52.231927566975614
3162.9382238628154,73.10600897173221
3163.938204331947,82.46982537552574
3164.9381848010785,57.45718096014468
3165.9381652702095,104.21272870553467
3166.938145739341,35.85048801597805
3167.9381262084726,51.12092796294326
3168.938106677604,72.35451441244231
3169.9380871467356,60.69918407870928
3170.938067615867,32.48563438654505
3171.9380480849986,17.421340888940417
3172.93802855413,121.21265747840307
3173.938009023261,40.58402001441288
3174.9379894923927,49.93301298498025
3175.9379699615242,46.201242291196316
3176.9379504306557,125.02143588568127
3177.9379308997873,81.41352211598763
3178.937911368919,47.26626253595335
3179.9378918380503,22.896570602977643
3180.937872307182,6.9557464003062925
3181.9378527763133,35.792940322583995
3182.9378332454444,7.616414321279337
3183.937813714576,72.85077355177462
3184.9377941837074,30.624677008899383
3185.937774652839,81.44708260782669
3186.9377551219704,64.38332986755944
3187.937735591102,48.46525757953032
3188.9377160602335,72.25070336764963
3189.937696529365,40.6318456865877
3190.9376769984965,58.93593673631534
3191.9376574676276,39.272015838175804
3192.937637936759,100.91055398513284
3193.9376184058906,49.321351592204344
3194.937598875022,49.14998552126008
3195.9375793441536,55.70975341872072
3196.937559813285,58.51053348032894
3197.9375402824166,60.06204991409351
3198.937520751548,10.442749564026267
3199.937501220679,29.305171566537158
3200.9374816898107,42.28654968189581
3201.9374621589423,40.03960848886335
3202.9374426280738,81.74532024625721
3203.9374230972053,76.65917104514506
3204.937403566337,29.967122487275276
3205.9373840354683,53.551877664232876
3206.9373645046,60.18609482573595
3207.9373449737313,82.24920987633222
3208.9373254428624,15.88064565894699
3209.937305911994,56.981427586376334
3210.9372863811254,17.334229669473416
