Frequency (Hz),Magnitude
63.99875002441359,203.36195134313593
64.99873049354505,120.20138163870787
65.99871096267651,82.50466128363607
66.99869143180797,56.859858490056155
67.99867190093944,21.580317257443486
68.9986523700709,94.33453721308226
69.99863283920236,87.59651980328455
70.99861330833383,106.92155146572011
71.99859377746529,200.06921686668883
72.99857424659675,107.81757628035051
73.99855471572822,53.138070472401196
74.99853518485968,94.7788433990504
75.99851565399113,83.0154988679553
76.99849612312259,190.0567769314811
77.99847659225406,112.8193492335767
78.99845706138552,177.7970314774542
79.99843753051698,40.591315655679516
80.99841799964845,273.9449504536148
81.99839846877991,156.67323019596986
82.99837893791137,109.11714600027469
83.99835940704284,77.83955838116756
84.9983398761743,25.41164307611673
85.99832034530576,58.39097833356688
86.99830081443723,110.02121777423216
87.99828128356869,65.59356947125248
88.99826175270015,86.15161431505965
89.9982422218316,47.13715377246467
90.99822269096308,47.257674775995866
91.99820316009453,68.30454511263318
92.99818362922599,35.16349183489883
93.99816409835746,63.084660730322895
94.99814456748892,43.834267735511155
95.99812503662038,35.32285249873248
96.99810550575185,37.7834269999698
97.99808597488331,42.1494570424698
98.99806644401477,23.95557254683181
99.99804691314623,5.057857846157595
100.9980273822777,42.983889245133746
101.99800785140916,14.493704092087851
102.99798832054061,27.775800689977633
103.99796878967209,22.25173192929965
104.99794925880354,15.067965945243476
105.997929727935,20.409467737857472
106.99791019706647,46.28365705566436
107.99789066619793,15.60672277598893
108.99787113532939,13.561711514311087
109.99785160446086,30.154797518771773
110.99783207359232,18.052120810955834
111.99781254272378,3.614144744421065
112.99779301185524,31.572426741350686
113.99777348098671,115.72683996585425
114.99775395011817,57.84760068255711
115.99773441924962,34.03431253344025
116.9977148883811,12.775043600000538
117.99769535751255,423.68587478251214
118.99767582664401,33.06841703946226
119.99765629577549,70.3474054646505
120.99763676490694,89.59146723242421
121.9976172340384,33.435637421026144
122.99759770316986,47.92670684052297
123.99757817230133,50.31283231909722
124.99755864143279,7707.663272905274
125.99753911056425,44.39005502840968
126.99751957969572,2.0351637275948367
127.99750004882718,35.06425830452823
128.99748051795865,10.006717454292751
129.9974609870901,24.6665932090803
130.99744145622157,15.72259669536593
131.99742192535302,49.925921725960066
132.99740239448448,27.2312754751432
133.99738286361594,31.69507035081268
134.99736333274743,14.464988865864187
135.99734380187888,41.527337092316415
136.99732427101034,8.130017666815572
137.9973047401418,14.972954518091
138.99728520927326,28.68731519376013
139.99726567840472,24.57314178081063
140.99724614753617,9.19258463070891
141.99722661666766,8.400582422963396
142.99720708579912,7.943498981527607
143.99718755493058,48.227800156552995
144.99716802406203,7.444141487648783
145.9971484931935,6.2456340824036305
146.99712896232495,2.6670392723270737
147.99710943145644,19.018933050915567
148.9970899005879,14.014538155750365
149.99707036971935,26.747422824382944
150.9970508388508,36.95031910861382
151.99703130798227,17.692238882012308
152.99701177711373,29.549917934066997
153.99699224624518,53.404814450011344
154.99697271537667,45.48127002406525
155.99695318450813,49.108986376537786
156.9969336536396,59.290864732996326
157.99691412277105,61.30746103653142
158.9968945919025,12.906764299544598
159.99687506103396,47.95364178115717
160.99685553016545,30.964620960111457
161.9968359992969,12.843966747514909
162.99681646842836,22.678512427709666
163.99679693755982,7.320307176665118
164.99677740669128,36.47445763686926
165.99675787582274,29.90256731942693
166.9967383449542,46.56592075315153
167.99671881408568,40.87260485489169
168.99669928321714,41.282113692065586
169.9966797523486,53.77513357277311
170.99666022148006,37.3168675145327
171.9966406906115,47.98122283820668
172.99662115974297,70.41626031809345
173.99660162887446,24.86776014282343
174.99658209800592,32.535411091637364
175.99656256713737,45.54002321410915
176.99654303626883,18.144326661580397
177.9965235054003,44.20913211623455
178.99650397453175,31.02894730623745
179.9964844436632,35.15384309362568
180.9964649127947,16.576502890858812
181.99644538192615,4.111661397251968
182.9964258510576,33.713717914827235
183.99640632018907,20.546225952672653
184.99638678932052,20.628667976584918
185.99636725845198,28.40128750239317
186.99634772758344,43.233997752147665
187.99632819671493,36.95392941057528
188.99630866584639,68.63207727015723
189.99628913497784,61.25370044280263
190.9962696041093,12.356417613021845
191.99625007324076,51.59206582088882
192.99623054237222,28.65438286368027
193.9962110115037,30.699381425895005
194.99619148063516,53.35671731344787
195.99617194976662,26.384539120069146
196.99615241889808,17.07505189114844
197.99613288802954,26.781075555472338
198.996113357161,54.67649659677245
199.99609382629245,67.35624878124716
200.99607429542394,23.19950792330671
201.9960547645554,93.58615606717929
202.99603523368685,41.38115679946193
203.9960157028183,55.43637718523766
204.99599617194977,28.658896989141144
205.99597664108123,40.66780582110124
206.99595711021271,60.081514605001324
207.99593757934417,43.79777674929662
208.99591804847563,34.077559879776345
209.9958985176071,48.10706601264412
210.99587898673855,46.15315359302493
211.99585945587,39.96442111080014
212.99583992500146,7.2330187008355455
213.99582039413295,37.93723787418883
214.9958008632644,39.575742675605674
215.99578133239586,31.443217669831085
216.99576180152732,44.75285235735719
217.99574227065878,70.9274727939305
218.99572273979024,26.11675842371764
219.99570320892173,31.300745336620427
220.99568367805318,22.34333680627748
221.99566414718464,12.187877566661298
222.9956446163161,22.008250603842534
223.99562508544756,81.344702302013
224.99560555457902,52.52056903705909
225.99558602371047,46.76777135145843
226.99556649284196,34.652984093180216
227.99554696197342,8.363460459376684
228.99552743110488,17.374384163194073
229.99550790023633,28.347091208882297
230.9954883693678,68.36220165232136
231.99546883849925,48.90147579329977
232.9954493076307,52.71059802755488
233.9954297767622,65.40112288993821
234.99541024589365,37.08747826648612
235.9953907150251,337.5177610626537
236.99537118415657,29.802144101322313
237.99535165328803,75.93922317058133
238.99533212241948,172.0427329616726
239.99531259155097,165.77262587064604
240.99529306068243,100.12841925117127
241.9952735298139,55.50661023814933
242.99525399894534,158.48170484129102
243.9952344680768,52.459606829940746
244.99521493720826,49.36903426158532
245.99519540633972,75.95772925667598
246.9951758754712,41.53194007892491
247.99515634460266,22.18568519835088
248.99513681373412,91.17451850803592
249.99511728286558,1156.4202603646206
250.99509775199704,52.98227616052328
251.9950782211285,62.2511772954134
252.99505869025998,77.86356895898598
253.99503915939144,118.9948036423334
254.9950196285229,24.21975942873915
255.99500009765435,71.95815898510189
256.99498056678584,82.96172842019924
257.9949610359173,7.379241895619774
258.99494150504876,78.36993037830395
259.9949219741802,45.22537173691284
260.9949024433117,20.382605198563503
261.99488291244313,62.7847676911353
262.9948633815746,22.007278991763922
263.99484385070605,75.54314594552264
264.9948243198375,34.040292457584016
265.99480478896896,68.02978219550113
266.9947852581004,41.89822036454405
267.9947657272319,21.388450140288942
268.99474619636334,30.74364793345279
269.99472666549485,55.05721491987559
270.9947071346263,2.153141541358862
271.99468760375777,16.913488179631447
272.9946680728892,29.160107545786982
273.9946485420207,15.55713034413111
274.99462901115214,12.598706671960224
275.9946094802836,19.8550775964923
276.99458994941506,9.759047947251657
277.9945704185465,26.407494199101325
278.994550887678,36.63649324160353
279.99453135680943,34.48149906990674
280.9945118259409,28.491162711182056
281.99449229507235,23.529588684294033
282.99447276420386,35.379314742914005
283.9944532333353,27.2569586637468
284.9944337024668,29.223715307820623
285.99441417159824,9.525940285996901
286.9943946407297,10.620161396168884
287.99437510986115,29.596668166462518
288.9943555789926,17.903238959961023
289.99433604812407,19.482151432204944
290.9943165172555,23.26144292478443
291.994296986387,47.72555837278048
292.99427745551844,25.832196813951736
293.9942579246499,35.41399509167251
294.99423839378136,57.85796689403299
295.9942188629129,20.02013887622645
296.99419933204433,67.3125944399929
297.9941798011758,9.980415849812953
298.99416027030725,11.916554508278475
299.9941407394387,15.169399204501719
300.99412120857016,15.79549446090557
301.9941016777016,29.195351667638988
302.9940821468331,27.196578146389626
303.99406261596454,17.15389495695443
304.994043085096,23.607428451967586
305.99402355422745,26.429833476454064
306.9940040233589,9.287114977694822
307.99398449249037,30.527171898148836
308.9939649616219,61.817692338194064
309.99394543075334,71.73207529915257
310.9939258998848,66.16922339523435
311.99390636901626,10.10152191562919
312.9938868381477,18.216562166967655
313.9938673072792,27.9300561767054
314.99384777641063,48.17070731862582
315.9938282455421,7.817070800387652
316.99380871467355,12.047248581106908
317.993789183805,48.73393397438207
318.99376965293646,14.894085951735843
319.9937501220679,15.788194198338928
320.9937305911994,6.024046854906774
321.9937110603309,14.953642317936316
322.99369152946235,39.86664802665904
323.9936719985938,54.36722648044672
324.99365246772527,5.088583373931788
325.9936329368567,37.98198941329663
326.9936134059882,24.102700449199993
327.99359387511964,53.1645957018243
328.9935743442511,18.115936695324056
329.99355481338256,40.14938743628596
330.993535282514,28.515354537295604
331.9935157516455,35.042830592669276
332.99349622077693,16.84825049922778
333.9934766899084,6.744239158132416
334.9934571590399,17.197976237708517
335.99343762817136,27.67587327708206
336.9934180973028,18.97305976949929
337.9933985664343,53.365667191778265
338.99337903556574,32.70236047331517
339.9933595046972,15.50453813378111
340.99333997382865,9.909129807225003
341.9933204429601,12.345927149710066
342.99330091209157,12.442223649683255
343.993281381223,29.01054291455586
344.9932618503545,16.95116055787835
345.99324231948594,3.5620377807344634
346.9932227886174,27.04584909142466
347.9932032577489,42.65064399796118
348.9931837268804,36.161561019612876
349.99316419601183,26.40976392838296
350.9931446651433,16.6760319135252
351.99312513427475,32.69879839296592
352.9931056034062,16.117447568173898
353.99308607253766,41.393595797268944
354.9930665416691,21.48779931050609
355.9930470108006,38.958137759128576
356.99302747993204,14.628157899367567
357.9930079490635,9.69375215934223
358.99298841819495,32.05210090365768
359.9929688873264,25.961817880633618
360.99294935645787,26.119164783415453
361.9929298255894,10.308017430127425
362.99291029472084,22.854435243776194
363.9928907638523,14.35281984536123
364.99287123298376,46.01877007340279
365.9928517021152,10.525806135692125
366.9928321712467,35.404895632115235
367.99281264037813,18.429621091692876
368.9927931095096,36.86161369831759
369.99277357864105,33.64329994070494
370.9927540477725,42.399557159103885
371.99273451690397,17.672472922238516
372.9927149860354,52.85885657695595
373.9926954551669,62.454098520123935
374.9926759242984,721.4212252391034
375.99265639342985,15.35332803162151
376.9926368625613,46.60567681390619
377.99261733169277,55.06130151526154
378.9925978008242,14.551792258405838
379.9925782699557,29.773298076447535
380.99255873908714,37.09573194646737
381.9925392082186,8.286116026706175
382.99251967735006,1.149900836298223
383.9925001464815,74.22514193638786
384.992480615613,31.238009220378387
385.99246108474443,53.1909623650435
386.9924415538759,51.23907760642476
387.9924220230074,64.15105760253358
388.99240249213887,49.98027111391478
389.9923829612703,78.4736662701984
390.9923634304018,94.72103077203744
391.99234389953324,122.35515456521954
392.9923243686647,115.37135557511306
393.99230483779615,223.07459931389815
394.9922853069276,105.00844817481227
395.99226577605907,137.02460202062966
396.99224624519053,182.0451003524102
397.992226714322,26.92320861180615
398.99220718345344,85.95644627294759
399.9921876525849,43.18244828487784
400.9921681217164,108.14368997010482
401.9921485908479,77.46559788694718
402.99212905997933,22.36438306016253
403.9921095291108,8.94177672878153
404.99208999824225,37.11109492583276
405.9920704673737,15.149048644279747
406.99205093650517,54.625451956198695
407.9920314056366,24.726176702263878
408.9920118747681,20.169145410596293
409.99199234389954,34.57881236106279
410.991972813031,31.968356665404265
411.99195328216246,97.60947460944821
412.9919337512939,41.05761323001426
413.99191422042543,72.81113776821206
414.9918946895569,81.55329219262788
415.99187515868834,60.91217013276425
416.9918556278198,72.25746321593569
417.99183609695126,21.016433767325303
418.9918165660827,48.668344129833656
419.9917970352142,85.31892576578106
420.99177750434563,104.83724480753008
421.9917579734771,62.92978318250617
422.99173844260855,18.76933507132172
423.99171891174,50.90460093287758
424.99169938087147,31.9097295807323
425.9916798500029,19.720744186404048
426.99166031913444,12.487177635538368
427.9916407882659,41.3146555375709
428.99162125739736,74.73729806602721
429.9916017265288,53.35973147401799
430.99158219566027,28.084270396854144
431.99156266479173,70.58147813948024
432.9915431339232,19.056279024795735
433.99152360305465,51.241916689729116
434.9915040721861,47.21333439649909
435.99148454131756,34.78306600363031
436.991465010449,49.00517187409049
437.9914454795805,8.133284331021244
438.99142594871194,21.308377472710553
439.99140641784345,62.33842525578772
440.9913868869749,69.49016883118934
441.99136735610637,130.84491852978508
442.9913478252378,67.01954124886214
443.9913282943693,88.93003594191869
444.99130876350074,113.15609173771821
445.9912892326322,90.56629687455663
446.99126970176366,106.66716288163704
447.9912501708951,49.96330701916745
448.9912306400266,122.09884957622424
449.99121110915803,104.31942244880635
450.9911915782895,97.75533666140369
451.99117204742095,113.42037602805243
452.99115251655246,163.95589242946164
453.9911329856839,106.41504815205387
454.9911134548154,135.61160652533098
455.99109392394683,39.95635678386684
456.9910743930783,6.2091626604592935
457.99105486220975,21.335802928087908
458.9910353313412,39.99939101519562
459.99101580047267,48.27088672623603
460.9909962696041,56.73456676168846
461.9909767387356,42.23512822637055
462.99095720786704,11.951357008263471
463.9909376769985,11.990227459660215
464.99091814612996,148.4448593901522
465.9908986152614,96.93803440440242
466.99087908439293,94.75654731563979
467.9908595535244,57.26872102350388
468.99084002265585,50.879337204981425
469.9908204917873,48.550979767109325
470.99080096091876,50.21959671767045
471.9907814300502,124.45569043432857
472.9907618991817,78.16118236085237
473.99074236831314,15.190547262367964
474.9907228374446,89.5206346014445
475.99070330657605,59.77297774730003
476.9906837757075,103.5291112969086
477.99066424483897,141.50609197141262
478.9906447139704,33.33623284743489
479.99062518310194,40.91859322907013
480.9906056522334,170.883214282339
481.99058612136486,15.863668099373921
482.9905665904963,87.03251235052932
483.9905470596278,24.04822037890311
484.99052752875923,64.07279654932773
485.9905079978907,27.413316567314745
486.99048846702215,68.89238389290816
487.9904689361536,131.58275139065188
488.99044940528506,45.832926145964805
489.9904298744165,67.83694316332499
490.990410343548,104.5893245942101
491.99039081267944,11.390063035230177
492.99037128181095,20.651878255624617
493.9903517509424,56.378390746692794
494.99033222007387,62.75459327038525
495.9903126892053,74.5986950406074
496.9902931583368,111.85684807900776
497.99027362746824,182.64616966552853
498.9902540965997,401.29725854689895
499.99023456573116,6891.52839437797
500.9902150348626,313.9038706229438
501.9901955039941,202.3032674220733
502.99017597312553,127.40790347706633
503.990156442257,116.8562053028573
504.99013691138845,69.79490612211038
505.99011738051996,104.071607577447
506.9900978496514,93.65638374578553
507.9900783187829,198.72773091324302
508.99005878791434,151.54450578526092
509.9900392570458,99.24065640952018
510.99001972617725,75.6647915250208
511.9900001953087,171.87276959940297
512.9899806644402,89.41833477280446
513.9899611335717,30.730447115134968
514.9899416027031,19.196655813067572
515.9899220718346,18.13024793247967
516.989902540966,28.88189962628358
517.9898830100975,56.1144472973841
518.9898634792289,48.29142727259609
519.9898439483604,21.327767495294836
520.9898244174918,16.774875456875556
521.9898048866233,53.825292853970375
522.9897853557547,97.63402639852754
523.9897658248863,18.244347172750334
524.9897462940177,6.638193300121586
525.9897267631492,24.99821045831252
526.9897072322807,53.103627788215235
527.9896877014121,31.279825092597815
528.9896681705436,32.10163477784334
529.989648639675,34.245999389154235
530.9896291088065,19.36912862948202
531.9896095779379,64.518411495022
532.9895900470694,76.16876305222551
533.9895705162008,71.69228486278094
534.9895509853324,41.87948943428405
535.9895314544638,66.03295706000642
536.9895119235953,31.636726672283434
537.9894923927267,70.98169175112355
538.9894728618582,19.849102851275216
539.9894533309897,92.3096403054774
540.9894338001211,65.5111719412499
541.9894142692526,17.055440648080832
542.989394738384,40.62660716968587
543.9893752075155,30.50305455708572
544.9893556766469,24.525153093497384
545.9893361457785,67.20689393529094
546.9893166149099,13.277511418401891
547.9892970840414,55.361322500083055
548.9892775531728,35.91969944077323
549.9892580223043,25.12031555781866
550.9892384914357,42.97394080937064
551.9892189605672,30.098681300374952
552.9891994296987,60.11116872718079
553.9891798988301,29.61796588969331
554.9891603679616,16.012528474096072
555.989140837093,3.4862307691615424
556.9891213062245,31.341141962095154
557.989101775356,24.4286239548654
558.9890822444875,48.860951977431974
559.9890627136189,22.63263433064124
560.9890431827504,9.643537350591624
561.9890236518818,24.59893856078999
562.9890041210133,24.063283777676002
563.9889845901447,13.833812991649985
564.9889650592762,29.87376729691594
565.9889455284077,7.080041567864051
566.9889259975391,17.136338030101722
567.9889064666706,28.604496771147875
568.988886935802,19.868452830288
569.9888674049336,21.62193939700206
570.988847874065,8.618263498399152
571.9888283431965,15.866605067841272
572.9888088123279,26.66687881566839
573.9887892814594,16.87906654605406
574.9887697505908,49.34853947257296
575.9887502197223,28.97025317175183
576.9887306888537,66.71666060786634
577.9887111579852,16.953408821900073
578.9886916271167,55.626490751653996
579.9886720962481,39.58490197296572
580.9886525653797,56.18906344883627
581.988633034511,18.88795207679631
582.9886135036426,60.536486657449636
583.988593972774,28.27138997309242
584.9885744419055,27.534601394331702
585.9885549110369,179.0148681438561
586.9885353801684,52.920861146896506
587.9885158492998,50.04706585386104
588.9884963184313,40.070929261813724
589.9884767875627,43.937580967279736
590.9884572566942,23.365633144039048
591.9884377258257,39.6530039905568
592.9884181949571,32.34521131257345
593.9883986640887,63.52385679676796
594.9883791332201,49.27944129747831
595.9883596023516,26.0372744624689
596.988340071483,28.047053201128513
597.9883205406145,73.76522389878588
598.9883010097459,36.80284581532674
599.9882814788774,71.94122499938956
600.9882619480088,49.96367501013474
601.9882424171403,58.2084402599173
602.9882228862717,45.01571178850161
603.9882033554032,78.14888484774326
604.9881838245348,35.529570383724355
605.9881642936662,37.62576833375637
606.9881447627977,79.62601181969957
607.9881252319291,91.25768930949148
608.9881057010606,103.49063735212249
609.988086170192,87.1563924615987
610.9880666393235,69.32238148632747
611.9880471084549,45.48057149657919
612.9880275775864,81.83483612089805
613.9880080467178,46.923354883804414
614.9879885158493,51.90165180467603
615.9879689849807,105.99882138911153
616.9879494541123,37.40078645729117
617.9879299232438,31.911832122546823
618.9879103923752,134.32658686508884
619.9878908615067,201.21788528271904
620.9878713306381,28.462845925560615
621.9878517997696,150.21744925488295
622.987832268901,163.70052268736302
623.9878127380325,107.25922955532647
624.9877932071639,1682.8992728487838
625.9877736762954,226.81738454952773
626.9877541454268,52.06444915127488
627.9877346145583,91.73150961589752
628.9877150836897,87.22568288140081
629.9876955528213,64.22730586991236
630.9876760219528,59.9456184065485
631.9876564910842,44.7652036920547
632.9876369602157,49.51855844756875
633.9876174293471,46.34070376700558
634.9875978984786,80.91627936522681
635.98757836761,40.538163851608964
636.9875588367415,18.92790932328427
637.9875393058729,145.37692280825442
638.9875197750044,78.87765044340972
639.9875002441358,119.8781759343773
640.9874807132674,54.08935872743492
641.9874611823988,77.92411440372159
642.9874416515303,4.274939988917879
643.9874221206618,40.71365573066748
644.9874025897932,41.7612817416249
645.9873830589247,49.03373440263514
646.9873635280561,33.129494972374815
647.9873439971876,114.46898840061141
648.987324466319,44.31708646498269
649.9873049354505,35.61039116498971
650.9872854045819,46.05121134512966
651.9872658737135,20.719950738471127
652.9872463428449,21.10904241182871
653.9872268119764,41.307830083398905
654.9872072811078,97.34995737932027
655.9871877502393,36.30712956452475
656.9871682193708,28.552810645221836
657.9871486885022,48.338902352051605
658.9871291576337,20.000204641828024
659.9871096267651,3.4581481459910144
660.9870900958966,32.08060118801189
661.987070565028,27.74528529168577
662.9870510341595,20.16084813975279
663.987031503291,5.265900603973782
664.9870119724225,13.681918133401167
665.9869924415539,44.558238653961645
666.9869729106854,10.01510077950477
667.9869533798168,14.847569009933284
668.9869338489483,11.971556394335083
669.9869143180798,50.53354973347264
670.9868947872112,39.37219856078272
671.9868752563427,32.26853854710969
672.9868557254741,15.867725877508363
673.9868361946056,29.1002823218673
674.986816663737,13.326033355329736
675.9867971328686,19.452856717955328
676.986777602,9.324016571122007
677.9867580711315,38.16205541956587
678.9867385402629,33.90264567375216
679.9867190093944,19.310637454901443
680.9866994785258,34.25884437525691
681.9866799476573,7.624174945249722
682.9866604167888,11.527250000028122
683.9866408859202,43.12879489374933
684.9866213550517,22.057593071230016
685.9866018241831,24.92983756434822
686.9865822933147,18.822116106851286
687.986562762446,7.54936048867125
688.9865432315776,17.82419368179617
689.986523700709,16.83643276829501
690.9865041698405,7.223984218055554
691.9864846389719,23.367994602116013
692.9864651081034,5.935535872919281
693.9864455772348,4.3988664349527316
694.9864260463663,8.08999625498725
695.9864065154978,2.823245110447189
696.9863869846292,13.280722064446962
697.9863674537607,40.55638977820047
698.9863479228922,27.155391051278887
699.9863283920237,40.29924925341943
700.9863088611551,12.113197855677504
701.9862893302866,19.27389679532616
702.986269799418,25.28949361190457
703.9862502685495,22.26016956078215
704.9862307376809,6.077517171345441
705.9862112068124,26.450683344466395
706.9861916759438,11.244244883629626
707.9861721450753,7.49044012822846
708.9861526142068,23.156088104080997
709.9861330833382,23.917854248558413
710.9861135524698,22.022503344083294
711.9860940216012,19.976841054494386
712.9860744907327,20.513591783443257
713.9860549598641,29.8219484512069
714.9860354289956,16.775850687363246
715.986015898127,13.319010026662314
716.9859963672585,21.30689894176237
717.9859768363899,19.01320392942406
718.9859573055214,42.05544362601979
719.9859377746528,26.391701833253563
720.9859182437843,35.753483356151946
721.9858987129157,20.426874107172587
722.9858791820473,34.470036276317906
723.9858596511788,2.5978817810960333
724.9858401203102,46.116568732712636
725.9858205894417,46.35534729205588
726.9858010585731,154.97769455095684
727.9857815277046,31.175417374540636
728.985761996836,13.533823789457402
729.9857424659675,20.883699098860777
730.9857229350989,9.391377840638134
731.9857034042304,44.639045419386356
732.9856838733618,71.63686891298195
733.9856643424934,39.35413704159881
734.9856448116248,41.08576417769864
735.9856252807563,65.10051117876353
736.9856057498878,72.68081183640986
737.9855862190192,85.91288391469011
738.9855666881507,54.746560559816224
739.9855471572821,60.515446950052386
740.9855276264136,13.965176591319354
741.985508095545,48.70978079217107
742.9854885646765,43.65275271611222
743.9854690338079,14.181811572240713
744.9854495029394,29.76322609348768
745.9854299720708,42.41511235178933
746.9854104412024,55.313996113091015
747.9853909103338,50.874461831126254
748.9853713794653,28.395031722126294
749.9853518485968,242.99384953543623
750.9853323177282,45.22735512397731
751.9853127868597,40.053932753097904
752.9852932559911,10.543799842585782
753.9852737251226,20.52898454936032
754.985254194254,56.251866459163395
755.9852346633855,21.936876951490074
756.9852151325169,18.049421897800123
757.9851956016485,30.22758963336724
758.9851760707799,53.05408311320342
759.9851565399114,33.57551292510031
760.9851370090428,21.453960808445256
761.9851174781743,34.89764714449721
762.9850979473058,16.47552130121138
763.9850784164372,20.522539613733187
764.9850588855687,8.142951945495694
765.9850393547001,8.898480272132566
766.9850198238316,14.520732396500193
767.985000292963,20.82294579811208
768.9849807620946,7.658116160827948
769.984961231226,31.935054436336863
770.9849417003575,9.297964966208584
771.9849221694889,21.81234960272129
772.9849026386204,5.761794353718212
773.9848831077518,15.097904167484074
774.9848635768833,29.50816794108789
775.9848440460148,5.326459392996498
776.9848245151462,36.27496969495654
777.9848049842777,6.451624412734924
778.9847854534091,20.972612178097357
779.9847659225406,10.96299424876312
780.984746391672,9.235075770452408
781.9847268608036,28.60989309181044
782.984707329935,72.94706826824122
783.9846877990665,23.943307223456728
784.9846682681979,52.077125484588045
785.9846487373294,75.99083453903506
786.9846292064608,41.0106796589465
787.9846096755923,14.534773635731526
788.9845901447238,9.006998137544757
789.9845706138552,10.649267992208829
790.9845510829867,34.85614533255818
791.9845315521181,3.3402478896452625
792.9845120212497,17.139148302532302
793.9844924903811,34.312520998528676
794.9844729595126,19.33131291656841
795.984453428644,32.313944430861284
796.9844338977755,49.62904873230535
797.9844143669069,25.30456231020984
798.9843948360384,42.070819712857904
799.9843753051698,41.60889453030444
800.9843557743013,28.757746987972048
801.9843362434328,15.257363040545442
802.9843167125642,29.106945145259076
803.9842971816958,55.237667283260905
804.9842776508272,48.057510407659336
805.9842581199587,19.267890191960326
806.9842385890901,46.59021214948144
807.9842190582216,28.72277870388019
808.984199527353,70.25437722638169
809.9841799964845,62.914097343590434
810.9841604656159,6.809047999338784
811.9841409347474,56.63689652944359
812.9841214038788,10.735520137285556
813.9841018730103,53.5070709166152
814.9840823421418,79.51063671502322
815.9840628112732,26.959431817762333
816.9840432804048,4.066475457719135
817.9840237495362,37.33156886369317
818.9840042186677,35.6756233713664
819.9839846877991,116.90333341382929
820.9839651569306,22.414201816410845
821.983945626062,63.23410366436785
822.9839260951935,57.61317989430165
823.9839065643249,41.96001728575498
824.9838870334564,30.870216933174262
825.9838675025878,30.1847596170382
826.9838479717193,92.67001544521771
827.9838284408509,22.7157527924565
828.9838089099823,24.975649051514015
829.9837893791138,40.53468577186605
830.9837698482452,9.40316632981694
831.9837503173767,19.08411857415697
832.9837307865081,73.82575808375907
833.9837112556396,73.74298527711218
834.983691724771,34.01702717807553
835.9836721939025,17.874315310828763
836.9836526630339,32.68066854089195
837.9836331321654,95.31795737111156
838.9836136012968,31.616980737283612
839.9835940704284,15.702285951576501
840.9835745395599,24.864691077324935
841.9835550086913,60.559070053690945
842.9835354778228,43.39439763716558
843.9835159469542,40.82719051712351
844.9834964160857,81.09056147413202
845.9834768852171,11.174480154836337
846.9834573543486,19.033409194593357
847.98343782348,29.261099643881717
848.9834182926115,28.385918654910807
849.9833987617429,56.21373972428643
850.9833792308744,60.99098779243966
851.9833597000058,93.39531289712716
852.9833401691374,31.110398808128547
853.9833206382689,26.678772406892637
854.9833011074003,14.118212926107079
855.9832815765318,76.92852360016016
856.9832620456632,68.3746346834351
857.9832425147947,30.127890886005602
858.9832229839261,55.62091241145989
859.9832034530576,20.39599590234117
860.983183922189,10.922434721243391
861.9831643913205,14.489374839984452
862.983144860452,50.8418474692057
863.9831253295835,56.876006478308746
864.9831057987149,27.306192696058893
865.9830862678464,36.2973096261701
866.9830667369779,72.08827831270327
867.9830472061093,31.579585275534434
868.9830276752408,24.411885587953265
869.9830081443722,32.20869557296285
870.9829886135037,15.693122391322142
871.9829690826351,44.036961570136725
872.9829495517666,44.05331130774776
873.982930020898,61.094329563682884
874.9829104900296,549.1154700172165
