Frequency (Hz),Magnitude
7709.849417003575,50.63853225323792
7710.849397472706,19.77298393045571
7711.849377941838,28.49931922059672
7712.849358410969,24.144130779103154
7713.849338880101,30.436372865174892
7714.849319349232,11.86657069252749
7715.849299818363,32.559946445724925
7716.849280287494,12.107663911391986
7717.849260756626,40.09010991694394
7718.849241225757,38.876339602293214
7719.849221694889,46.778759890894904
7720.84920216402,51.737852807940236
7721.849182633152,58.454353549997165
7722.8491631022835,38.931195963614485
7723.849143571415,9.962334694236892
7724.8491240405465,29.047255196699712
7725.849104509678,15.906494354106815
7726.8490849788095,21.03945772872212
7727.849065447941,38.85113328542662
7728.8490459170725,33.49879220814203
7729.849026386204,40.47005154309563
7730.849006855336,17.72138606296826
7731.848987324467,16.091905704141297
7732.848967793599,16.071875118188004
7733.848948262729,20.964675041415518
7734.848928731861,12.909732449293289
7735.848909200992,20.82958119730159
7736.848889670124,23.634081944303297
7737.848870139255,27.546945351680414
7738.848850608387,34.62485367711682
7739.848831077518,29.79812733896537
7740.84881154665,29.41588959665649
7741.848792015781,3.6783968128207216
7742.848772484913,11.389880870481624
7743.848752954044,18.39509115041966
7744.848733423176,25.558626108427436
7745.848713892307,43.6704112625904
7746.848694361439,53.67517806849803
7747.84867483057,30.037199726861388
7748.848655299702,34.365561004471715
7749.848635768833,56.9438446172465
7750.848616237964,26.25973889030579
7751.848596707096,31.035819100031024
7752.848577176227,20.040032755594524
7753.848557645359,39.672277927044235
7754.84853811449,54.21653751383602
7755.848518583622,32.00318117753633
7756.848499052753,19.537247972722728
7757.848479521885,18.21376185881907
7758.848459991016,16.211754277637024
7759.848440460148,9.09232560287524
7760.848420929279,10.671472579151663
7761.848401398411,27.462327079984867
7762.848381867542,18.76416730370254
7763.848362336674,22.96204025972896
7764.848342805805,19.440042367430326
7765.848323274937,7.265335833530869
7766.848303744068,18.414416219271065
7767.848284213199,40.74546337123592
7768.84826468233,26.878642353444295
7769.848245151462,17.49247853391637
7770.848225620593,28.16390983041678
7771.848206089725,28.458034607858558
7772.8481865588565,30.928879803092286
7773.848167027988,30.76506291514769
7774.8481474971195,10.666702621366666
7775.848127966251,23.042133018761405
7776.8481084353825,23.416022240367376
7777.848088904514,17.843269848129896
7778.848069373646,13.894699433054427
7779.848049842777,3.0970925636208295
7780.848030311909,33.6677419789402
7781.84801078104,26.075055606000713
7782.847991250172,13.02852431012056
7783.847971719303,38.80942601441444
7784.847952188434,18.919363157835303
7785.847932657565,21.17959317945761
7786.847913126697,26.94225517906415
7787.847893595828,15.765447417718583
7788.84787406496,4.290566909206448
7789.847854534091,23.002676818145613
7790.847835003223,7.057681574820496
7791.847815472354,3.5972524636271292
7792.847795941486,26.088013053756026
7793.847776410617,38.36582005552415
7794.847756879749,12.38222002222427
7795.84773734888,55.917866915866554
7796.847717818012,41.09048102014715
7797.847698287143,37.697645817144085
7798.847678756275,56.99436078840344
7799.8476592254065,25.958225556597696
7800.847639694538,22.452911248022954
7801.8476201636695,10.728430469731157
7802.8476006328,53.25694557005821
7803.847581101932,39.8611443338801
7804.847561571063,23.011004385324714
7805.847542040195,38.56010933308546
7806.847522509326,6.995828867487321
7807.847502978458,17.765709320546495
7808.847483447589,23.925908224151087
7809.847463916721,35.652825360823726
7810.847444385852,42.35941428784432
7811.847424854984,16.76189749860264
7812.847405324115,7.483117158723997
7813.847385793247,5.4681293973750575
7814.847366262378,18.877531856005515
7815.84734673151,0.3832288648388854
7816.847327200641,47.736434758969914
7817.847307669773,10.918669519850742
7818.847288138904,28.986808254033892
7819.847268608035,40.588050089915015
7820.847249077166,11.110332190877982
7821.847229546298,54.25180983368219
7822.8472100154295,52.141924020203334
7823.847190484561,8.108602140563892
7824.8471709536925,15.442394890289195
7825.847151422824,36.5957160652585
7826.8471318919555,16.794915844686322
7827.847112361087,24.81066816481819
7828.847092830219,20.311725576311233
7829.84707329935,26.5484325938085
7830.847053768482,44.54438389642326
7831.847034237613,42.85308724878344
7832.847014706745,33.56549224811838
7833.846995175876,20.325436520673076
7834.846975645008,32.532928169170376
7835.846956114139,11.774115342499176
7836.84693658327,16.334923933131844
7837.846917052401,31.775105167915328
7838.846897521533,25.493860640902923
7839.846877990664,14.220427897985685
7840.846858459796,10.537814429868313
7841.846838928927,36.302400606799885
7842.846819398059,12.425772517591003
7843.84679986719,9.58695358298076
7844.846780336322,19.433007698125127
7845.846760805453,35.96573872747796
7846.846741274585,46.176597282644046
7847.846721743716,20.047854625764646
7848.846702212848,35.346557469474526
7849.8466826819795,16.441757901302246
7850.846663151111,33.299319630499255
7851.8466436202425,36.512878536493666
7852.846624089374,28.28667702009173
7853.8466045585055,31.402713186602966
7854.846585027636,17.54603964937389
7855.846565496768,27.996406932508698
7856.846545965899,30.27450587140753
7857.846526435031,23.767804327564907
7858.846506904162,1.2073127710312361
7859.846487373294,22.999034644680336
7860.846467842425,30.55627919596012
7861.846448311557,19.6781920059332
7862.846428780688,16.07062278762715
7863.84640924982,24.837312095272857
7864.846389718951,1.4962707899848002
7865.846370188083,12.931006025987315
7866.846350657214,20.81836007082587
7867.846331126346,11.147013647773909
7868.846311595477,16.112835798730224
7869.846292064609,32.67423745118389
7870.84627253374,1.809613741557416
7871.846253002871,33.73423746612476
7872.8462334720025,60.56287937682774
7873.846213941134,39.38911816806099
7874.8461944102655,6.4732772511461
7875.846174879397,29.563073242014532
7876.846155348529,32.743606553207826
7877.84613581766,12.801246536926193
7878.846116286792,22.951954350449157
7879.846096755923,37.85383273415798
7880.846077225055,45.568794115807385
7881.846057694186,13.418213590198189
7882.846038163318,28.8453626742148
7883.846018632449,18.045814393832973
7884.845999101581,20.306656859466898
7885.845979570712,33.90860498623944
7886.845960039844,4.99371398365087
7887.845940508975,20.338000367036713
7888.845920978106,17.64529829545388
7889.845901447237,9.628807118824223
7890.845881916369,34.05399593005647
7891.8458623855,1.9584442353952924
7892.845842854632,17.332288146931788
7893.845823323763,25.210569451594186
7894.845803792895,12.11228768715803
7895.845784262026,20.150980190042613
7896.845764731158,19.356249657214157
7897.8457452002895,27.867057753607117
7898.845725669421,24.527156405525773
7899.8457061385525,11.125581253260407
7900.845686607684,10.855060524606392
7901.8456670768155,6.191010303143265
7902.845647545947,34.113119075010495
7903.845628015079,34.60542443220336
7904.84560848421,7.0879863350307435
7905.845588953342,7.854778779097053
7906.845569422472,11.600112942755404
7907.845549891604,34.06360957194133
7908.845530360735,17.077085036899263
7909.845510829867,19.120438722959975
7910.845491298998,59.22246358651585
7911.84547176813,13.028049023397578
7912.845452237261,35.0929235637512
7913.845432706393,35.27159254648685
7914.845413175524,12.241099771096529
7915.845393644656,41.45671738890784
7916.845374113787,49.215389538403805
7917.845354582919,17.97677359441952
7918.84533505205,47.30674433838544
7919.845315521182,28.94353914681135
7920.845295990313,39.6657387435008
7921.845276459445,35.759020578716175
7922.845256928576,28.85208422736981
7923.845237397707,51.84580049408083
7924.8452178668385,35.20238873738279
7925.84519833597,36.708945367394044
7926.845178805102,7.248692707572422
7927.845159274233,53.57512399624219
7928.845139743365,44.177671163699756
7929.845120212496,21.612301465635678
7930.845100681628,30.425348929593174
7931.845081150759,23.200925906935915
7932.845061619891,7.813843620946185
7933.845042089022,10.265959552730465
7934.845022558154,17.972441956801436
7935.845003027285,22.97739852666797
7936.844983496417,20.04552924791856
7937.844963965548,29.484488018965493
7938.84494443468,14.795583702035584
7939.844924903811,3.4823201382543063
7940.844905372942,18.00020093494569
7941.844885842073,17.862000471921874
7942.844866311205,36.0182081154423
7943.844846780336,15.205739906656914
7944.844827249468,23.813747970453697
7945.844807718599,13.24572600906817
7946.844788187731,23.666902158865916
7947.8447686568625,25.904677520491408
7948.844749125994,32.73713732906181
7949.8447295951255,23.488052146259346
7950.844710064257,12.674217781147497
7951.8446905333885,10.829222620595456
7952.84467100252,35.5604125583274
7953.844651471652,9.907859610990027
7954.844631940783,11.314261224314718
7955.844612409915,17.92040554514135
7956.844592879046,46.130704738444635
7957.844573348178,50.596006007038
7958.844553817308,42.737884270041775
7959.84453428644,24.08848290439564
7960.844514755571,13.495392058721533
7961.844495224703,23.305981633880627
7962.844475693834,23.74014182397349
7963.844456162966,10.421312644661912
7964.844436632097,22.67885039410447
7965.844417101229,30.17247649573004
7966.84439757036,12.173410401211518
7967.844378039492,28.393933920751707
7968.844358508623,13.105281514211548
7969.844338977755,31.559927801037585
7970.844319446886,21.372768827640932
7971.844299916018,41.75309655751467
7972.844280385149,43.907212976845365
7973.844260854281,7.725622219491684
7974.8442413234125,6.2552215560883155
7975.844221792543,29.6084481241004
7976.844202261675,19.67001664105293
7977.844182730806,16.50681939091465
7978.844163199938,33.8644667533023
7979.844143669069,5.103069773029522
7980.844124138201,15.379374088650502
7981.844104607332,8.688972413814081
7982.844085076464,27.902282049291987
7983.844065545595,9.543837469781419
7984.844046014727,40.54422081301381
7985.844026483858,22.424919213602063
7986.84400695299,33.7044702388642
7987.843987422121,32.59242484890419
7988.843967891253,26.40282546988878
7989.843948360384,24.978173903203412
7990.843928829516,17.862217471100866
7991.843909298647,12.831467898418566
7992.843889767778,26.380632417081035
7993.843870236909,16.30053719538706
7994.843850706041,11.733748363360466
7995.843831175172,29.25460700425885
7996.843811644304,56.508618495119975
7997.8437921134355,20.70265600038096
7998.843772582567,48.74681856689697
7999.8437530516985,71.49768979230426
8000.84373352083,26.60483717372257
8001.8437139899615,47.08114505651855
8002.843694459093,30.035949945081367
8003.843674928225,8.247806115054304
8004.843655397356,15.035794918080313
8005.843635866488,10.297185644009065
8006.843616335619,43.055264400071316
8007.843596804751,17.066812402402736
8008.843577273882,47.94193241623824
8009.843557743014,13.528616460934808
8010.843538212144,27.8796524483523
8011.843518681276,23.855004643037358
8012.843499150407,7.94967484045351
8013.843479619539,11.157296747203217
8014.84346008867,24.491892143565668
8015.843440557802,13.315497385457677
8016.843421026933,42.54760786719179
8017.843401496065,33.671269492681894
8018.843381965196,24.35766551796843
8019.843362434328,33.79584483695795
8020.843342903459,18.737023511421018
8021.843323372591,40.60231878812166
8022.843303841722,16.120340124469926
8023.843284310854,29.635647476047584
8024.8432647799855,50.95234432820502
8025.843245249117,40.24786573523922
8026.8432257182485,15.205825020478498
8027.843206187379,38.62634985542524
8028.843186656511,24.328265687036374
8029.843167125642,27.641169863902086
8030.843147594774,25.699357647358394
8031.843128063905,18.582107808205585
8032.843108533037,9.442359380930217
8033.843089002168,15.719702541054506
8034.8430694713,11.674107481454746
8035.843049940431,35.48321911513832
8036.843030409563,7.122017293471366
8037.843010878694,30.847173130106654
8038.842991347826,21.05308720892789
8039.842971816957,38.679201934161
8040.842952286089,28.843609468085354
8041.84293275522,17.4087731376584
8042.842913224352,3.015318900590782
8043.842893693483,29.49403156919013
8044.842874162614,18.254113206675218
8045.8428546317455,29.312884557636252
8046.842835100877,51.67536530350908
8047.8428155700085,34.409838822626334
8048.84279603914,39.15505817468615
8049.8427765082715,30.654845751616115
8050.842756977403,26.052291816675105
8051.842737446535,15.482682840303786
8052.842717915666,19.996602610137124
8053.842698384798,54.10259849922245
8054.842678853929,38.238286610180104
8055.842659323061,19.15030128448271
8056.842639792192,14.903649989934761
8057.842620261324,61.288960193788355
8058.842600730455,74.59677360998216
8059.842581199587,22.469576886402248
8060.842561668718,69.83379668764374
8061.84254213785,63.50901079460166
8062.84252260698,15.437994365995097
8063.842503076112,8.039677637552273
8064.842483545243,52.22947223578111
8065.842464014375,34.81021158245665
8066.842444483506,44.4651647272261
8067.842424952638,9.668667442125345
8068.842405421769,16.641014857831603
8069.842385890901,18.5536863968828
8070.842366360032,22.725427572694592
8071.842346829164,16.199033028988318
8072.8423272982955,53.16978644791003
8073.842307767427,46.37035165420115
8074.8422882365585,52.26264355057726
8075.84226870569,32.40960077817108
8076.8422491748215,37.40432314343619
8077.842229643953,12.867454608969695
8078.842210113085,20.186002654924387
8079.842190582215,33.708202576213
8080.842171051347,37.411715168090005
8081.842151520478,43.78006923165428
8082.84213198961,26.505988538107626
8083.842112458741,4.733209265262994
8084.842092927873,58.83549233437644
8085.842073397004,10.493529303062072
8086.842053866136,18.330937022151325
8087.842034335267,19.961096690269724
8088.842014804399,29.72006320971194
8089.84199527353,14.06662460341347
8090.841975742662,6.612083339933202
8091.841956211793,47.20193223627926
8092.841936680925,29.845972589756663
8093.841917150056,8.937823241734066
8094.841897619188,17.51531608036083
8095.841878088319,21.94132010670264
8096.84185855745,3.7745511895469983
8097.8418390265815,7.453817470398313
8098.841819495713,15.491054417333402
8099.8417999648445,38.86349694147355
8100.841780433976,7.89914386080788
8101.841760903108,23.346561695042624
8102.841741372239,43.36199565140629
8103.841721841371,44.880603941038686
8104.841702310502,27.61349180020705
8105.841682779634,17.772813418890248
8106.841663248765,8.17115055425905
8107.841643717897,23.670561388302072
8108.841624187028,12.080106958520561
8109.84160465616,15.384131470758856
8110.841585125291,15.90601262109041
8111.841565594423,32.76992476910789
8112.841546063554,13.592711021390135
8113.841526532686,31.1659962690722
8114.841507001816,21.337062288999178
8115.841487470948,26.144345887226162
8116.841467940079,21.814339587150346
8117.841448409211,37.589156455089245
8118.841428878342,20.550670454084738
8119.841409347474,6.378271624433032
8120.841389816605,24.804151289182176
8121.841370285737,14.605009301588773
8122.8413507548685,13.21787916110641
8123.841331224,26.795845506694647
8124.8413116931315,7.8655813514539945
8125.841292162263,35.66375398791138
8126.8412726313945,29.745718793655094
8127.841253100526,16.91780256840105
8128.841233569658,17.8119029673636
8129.841214038789,40.9707097694035
8130.841194507921,17.268391226532543
8131.841174977051,26.674710852561166
8132.841155446183,30.602076771725308
8133.841135915314,24.75791049866658
8134.841116384446,23.5530831234512
8135.841096853577,14.613146467432811
8136.841077322709,83.28718305435902
8137.84105779184,35.810331110624034
8138.841038260972,31.637602197531113
8139.841018730103,39.884267066762284
8140.840999199235,9.894741421581456
8141.840979668366,67.9729363895125
8142.840960137498,17.19145508260776
8143.840940606629,30.043044946008628
8144.840921075761,23.9947621391115
8145.840901544892,12.730086574108135
8146.840882014024,17.956163774169713
8147.840862483155,27.198144875536627
8148.840842952286,37.68025843474324
8149.840823421418,19.590974121296238
8150.840803890549,15.629917432312055
8151.840784359681,7.877047702086442
8152.840764828812,15.999363358997826
8153.840745297944,13.160077549747378
8154.840725767075,16.739130705381704
8155.840706236207,8.165270406985346
8156.840686705338,25.13440151136744
8157.84066717447,18.970681001570313
8158.840647643601,54.566973143281494
8159.840628112733,26.209672083101797
8160.840608581864,26.83695865213813
8161.840589050996,2.207111468021209
8162.840569520127,8.651245896100894
8163.840549989259,8.943778674993572
8164.84053045839,8.328220431039059
8165.840510927522,4.125419494321175
8166.840491396652,41.39432129373678
8167.840471865784,9.997733393509062
8168.840452334915,25.822662630631566
8169.840432804047,18.3508776846359
8170.8404132731785,22.737161131771874
8171.84039374231,25.993901784659688
8172.8403742114415,15.457544034980662
8173.840354680573,36.322758950998384
8174.8403351497045,30.520127004578523
8175.840315618836,8.488373928683558
8176.8402960879675,16.793898654282703
8177.840276557099,46.720649271554635
8178.840257026231,7.319032602500128
8179.840237495362,6.3014159159320835
8180.840217964494,20.239747575043246
8181.840198433625,1.4737160245597534
8182.840178902757,9.705380037688458
8183.840159371887,44.67821311205094
8184.840139841019,46.86900154514989
8185.84012031015,42.62350081900048
8186.840100779282,21.96815377591249
8187.840081248413,39.12422067485411
8188.840061717545,42.59882764830856
8189.840042186676,7.390129860192678
8190.840022655808,15.717453625108458
8191.840003124939,32.173054975643964
8192.83998359407,18.139930476268475
8193.839964063201,22.787393512059026
8194.839944532334,20.68143877511612
8195.839925001465,14.658833055128467
8196.839905470597,18.75735367664843
8197.839885939728,18.705097850825368
8198.83986640886,50.581919797202566
8199.83984687799,14.161335750912048
8200.839827347123,29.273513601519422
8201.839807816254,18.11722522589055
8202.839788285386,35.889083263934225
8203.839768754517,30.534290826982783
8204.839749223649,25.13823499212142
8205.83972969278,42.45186824095889
8206.839710161912,72.332027861475
8207.839690631043,55.19768059128818
8208.839671100175,12.97664156676933
8209.839651569306,34.368300861355735
8210.839632038436,17.284057629040277
8211.839612507569,13.418107776467552
8212.8395929767,10.042616850585329
8213.839573445832,10.808518941264566
8214.839553914962,3.2471510427853403
8215.839534384095,27.784893833299467
8216.839514853225,38.70712430043925
8217.839495322358,26.17106423998366
8218.839475791488,29.601268086780696
8219.83945626062,16.71309310905544
8220.839436729751,32.704200464506016
8221.839417198884,8.373306961091314
8222.839397668014,15.101737642726773
8223.839378137147,13.86416203367829
8224.839358606278,47.05953536331495
8225.83933907541,36.24204846677908
8226.83931954454,29.31052802377473
8227.839300013671,28.712080312886524
8228.839280482804,48.64676380014803
8229.839260951934,21.9921532962014
8230.839241421067,43.968428837922666
8231.839221890197,8.264778344525949
8232.83920235933,20.5951158653717
8233.83918282846,39.443907155956595
8234.839163297593,20.96400064694374
8235.839143766723,7.253652163439304
8236.839124235856,23.1627265540667
8237.839104704986,59.23332949555604
8238.839085174119,36.55863355806238
8239.83906564325,35.09040577069203
8240.839046112382,7.092543212022391
8241.839026581512,33.39724029745616
8242.839007050645,21.07269644677384
8243.838987519775,50.89150282435762
8244.838967988906,25.849140686482173
8245.838948458038,73.49148546271395
8246.838928927169,34.87189768335162
8247.838909396301,19.55195121144493
8248.838889865432,26.072401587130262
8249.838870334564,23.15444598580628
8250.838850803695,6.047934744748153
8251.838831272828,26.918142540294458
8252.838811741958,12.108798555706306
8253.83879221109,3.16557570919914
8254.838772680221,27.390061027389116
8255.838753149354,25.084170117484287
8256.838733618484,14.774731610225029
8257.838714087617,13.797612006348757
8258.838694556747,29.381115158534566
8259.83867502588,25.979527656928514
8260.83865549501,66.94603293140192
8261.83863596414,40.30768539276194
8262.838616433273,63.90142609684577
8263.838596902404,36.27324641869886
8264.838577371536,13.650896125242094
8265.838557840667,23.48275037465753
8266.8385383098,29.13263803638215
8267.83851877893,22.932321506855455
8268.838499248062,9.535089489032318
8269.838479717193,33.00139320027669
8270.838460186325,14.518641309324645
8271.838440655456,18.180966155324345
8272.838421124588,57.46645876169805
8273.838401593719,27.438848854584172
8274.838382062851,40.9064772996383
8275.838362531982,34.80020800377885
8276.838343001114,27.017321214971556
8277.838323470245,11.335190452808517
8278.838303939376,28.12578718249579
8279.838284408508,35.519248097906065
8280.838264877639,30.145823868090723
8281.838245346771,49.358672319181515
8282.838225815902,26.845852100977087
8283.838206285034,12.084276037161692
8284.838186754165,15.491146719035042
8285.838167223297,39.4259758273006
8286.838147692428,63.66509395976291
8287.83812816156,38.741738356387245
8288.83810863069,28.284747054321045
8289.838089099823,2.092054548400846
8290.838069568954,8.503331560067233
8291.838050038086,39.57733815374187
8292.838030507217,32.33774008279363
8293.83801097635,34.28508566818207
8294.83799144548,20.01674114209399
8295.83797191461,8.082333586106559
8296.837952383743,22.309807137671264
8297.837932852874,34.261246410141844
8298.837913322006,21.03867854820988
8299.837893791137,19.414893992538385
8300.837874260269,13.840809015546622
8301.8378547294,19.149374709991214
8302.837835198532,24.267830778359386
8303.837815667663,43.12666169770606
8304.837796136795,13.76434836707703
8305.837776605926,10.429722460454244
8306.837757075058,10.999881249788743
8307.837737544189,31.321596266194625
8308.837718013321,24.210821675904167
8309.837698482452,14.427932135823063
8310.837678951584,11.920062823572477
8311.837659420715,27.533886703582677
8312.837639889847,28.19392070604991
8313.837620358978,26.990081524380418
8314.837600828108,21.46306881612658
8315.83758129724,21.289195239682734
8316.837561766371,28.830852963991234
8317.837542235504,21.447169763283526
8318.837522704634,23.982097120810714
8319.837503173767,26.249502847629092
8320.837483642897,11.100722826108266
8321.83746411203,10.478586368545466
8322.83744458116,12.809475046777413
8323.837425050293,26.699126046666294
8324.837405519424,51.44992821261519
8325.837385988556,26.0853692683033
8326.837366457687,27.652348317628004
8327.837346926819,31.643364759824184
8328.83732739595,21.710198261946616
8329.837307865082,18.193758385923875
8330.837288334213,30.186035643426006
8331.837268803343,25.3202234924179
8332.837249272476,15.687843685920672
8333.837229741606,37.44923052842546
8334.837210210739,45.7695848367985
8335.83719067987,12.725250486540425
8336.837171149002,23.999177803634364
8337.837151618132,37.52465464203067
8338.837132087265,26.660015094728582
8339.837112556395,38.10391281787301
8340.837093025528,14.056034216967703
8341.837073494658,7.12784185638705
8342.83705396379,17.75072403989602
8343.837034432921,15.70804295969643
8344.837014902054,19.190621064554293
8345.836995371184,19.604992893122123
8346.836975840317,7.7733679947511725
8347.836956309447,30.778305937435615
8348.836936778578,21.83075069814566
8349.83691724771,19.834752693657606
8350.836897716841,24.16076948924544
8351.836878185974,7.352480693560856
8352.836858655104,7.391233643529015
8353.836839124237,22.561275510026015
8354.836819593367,30.519464541852354
8355.8368000625,23.80354986868576
8356.83678053163,22.827697718405638
8357.836761000763,46.76032397042123
8358.836741469893,46.54641515005558
8359.836721939026,42.313954169411666
8360.836702408156,4.696128600008626
8361.836682877289,28.226412314109265
8362.83666334642,52.217169290441305
8363.836643815552,23.678203375393714
8364.836624284682,21.251593586563523
8365.836604753813,25.84137756526648
8366.836585222945,17.053248139196555
8367.836565692076,14.462024912913176
8368.836546161208,17.187230163045644
8369.836526630339,28.61909070025763
8370.836507099471,41.648473412546494
8371.836487568602,14.102438227997323
8372.836468037734,19.08835768297601
8373.836448506865,15.154235058860774
8374.836428975997,40.82993696088875
8375.836409445128,20.186851020215837
8376.83638991426,18.585023640762966
8377.836370383391,29.964484008031647
8378.836350852524,17.808245075299997
8379.836331321654,28.94820148280558
8380.836311790787,40.44282378342293
8381.836292259917,26.572586074868482
8382.836272729048,21.09832482507365
8383.83625319818,38.4459781380091
8384.83623366731,15.657621342511645
8385.836214136443,37.20060724640117
8386.836194605574,43.37144378306333
8387.836175074706,31.91290150106738
8388.836155543837,27.843711034476254
8389.83613601297,36.186375796441425
8390.8361164821,16.84453749143202
8391.836096951232,9.634221763075802
8392.836077420363,15.120717715390905
8393.836057889495,18.121628834855883
8394.836038358626,10.19666205147931
8395.836018827758,14.729665209297536
8396.835999296889,25.83912256113319
8397.835979766021,6.522432157665801
8398.835960235152,12.335197740867521
8399.835940704283,34.798841013027925
8400.835921173415,12.026068242705156
8401.835901642546,20.23167870124828
8402.835882111678,7.730473407876269
8403.835862580809,24.3984805792368
8404.835843049941,65.91256670007907
8405.835823519072,25.11783851559355
8406.835803988204,14.02882740248861
8407.835784457335,34.169820175022856
8408.835764926467,28.361276352310544
8409.835745395598,12.947998199510678
8410.83572586473,24.92315898761716
8411.83570633386,43.71011846430995
8412.835686802993,9.66370848514849
8413.835667272124,3.0678164412583593
8414.835647741256,16.45078897485032
8415.835628210387,53.414801705615844
8416.83560867952,16.384665729826185
8417.83558914865,13.122342030040013
8418.83556961778,17.64812258798048
8419.835550086913,27.488055757366237
8420.835530556044,51.080904663346985
8421.835511025176,49.86769170602631
8422.835491494307,27.19132692542002
8423.835471963439,42.1623454953363
8424.83545243257,33.40183219477056
8425.835432901702,11.503195708452864
8426.835413370833,19.560333928671213
8427.835393839965,40.747628775199544
8428.835374309096,38.20133054980055
8429.835354778228,30.808180481074952
8430.835335247359,41.89875042857383
8431.835315716491,7.002098999381339
8432.835296185622,33.44104515063727
8433.835276654754,19.852677208774015
8434.835257123885,39.84748343536319
8435.835237593015,13.767104114037195
8436.835218062148,38.013898527850984
8437.835198531278,35.98493666207486
8438.83517900041,7.585339283703413
8439.835159469541,29.97986502326199
8440.835139938674,13.706048039068083
8441.835120407804,29.84185126869184
8442.835100876937,37.276338724215826
8443.835081346067,38.153219127953996
8444.8350618152,11.200637943037142
8445.83504228433,25.57628909782565
8446.835022753463,47.44619396523116
8447.835003222594,45.73371802502263
8448.834983691726,19.15073240812086
8449.834964160857,43.642397372873894
8450.834944629989,29.242760041681493
8451.83492509912,23.646013601404334
8452.83490556825,20.0241548525389
8453.834886037383,27.577531913747496
8454.834866506513,18.770794881549946
8455.834846975646,2.7620553643415606
8456.834827444776,5.063839987131741
8457.834807913909,14.195459396796016
8458.83478838304,16.572724286477566
8459.834768852172,45.14680715474653
8460.834749321302,10.751099077965089
8461.834729790435,22.91451683633546
8462.834710259565,5.492104980464763
8463.834690728698,32.211534338600195
8464.834671197828,21.618896700844417
8465.83465166696,49.751641481477876
8466.834632136091,15.3716143181213
8467.834612605224,32.31635844053611
8468.834593074354,6.72432763984266
8469.834573543485,23.560868051639126
8470.834554012617,6.1382369665622125
8471.834534481748,23.04883066083109
8472.83451495088,22.476829372415104
8473.834495420011,17.70782364835229
8474.834475889144,37.20284052175803
8475.834456358274,24.229146765072095
8476.834436827407,2.8190233013232384
8477.834417296537,20.922661981154995
8478.83439776567,28.621680597856006
8479.8343782348,17.087454104790968
8480.834358703933,18.92392392958832
8481.834339173063,31.909578402093782
8482.834319642196,29.965603334110238
8483.834300111326,17.88860634244715
8484.834280580459,21.46850234495728
8485.83426104959,17.38228596181841
8486.83424151872,7.742347842104746
8487.834221987852,25.62834480480339
8488.834202456983,15.481678274824109
8489.834182926115,23.32809002660851
8490.834163395246,45.635441212068635
8491.834143864378,25.268039612896956
8492.834124333509,37.719726399606614
8493.834104802641,37.396940280780235
8494.834085271772,39.61510626670662
8495.834065740904,45.2977986970236
8496.834046210035,38.67278570509936
8497.834026679167,37.33720992280287
8498.834007148298,54.92927412439194
8499.83398761743,56.10093675534902
8500.833968086561,40.65508908817478
8501.833948555693,14.770813688209417
8502.833929024824,41.79934527649751
8503.833909493955,56.9338335193236
8504.833889963087,58.887633776818575
8505.833870432218,66.19077867032432
8506.83385090135,46.03976805580888
8507.83383137048,18.382161137227786
8508.833811839613,29.116907199916856
8509.833792308744,31.13946772793777
8510.833772777876,23.17937065128074
8511.833753247007,18.31406587308855
8512.83373371614,10.041258335446795
8513.83371418527,8.725866548790119
8514.833694654402,28.35645413737962
8515.833675123533,35.52804906914388
8516.833655592665,34.62139624764639
8517.833636061796,26.763492654332712
8518.833616530928,12.33601454105789
8519.833597000059,38.28685501206294
8520.833577469191,21.086916240660532
8521.833557938322,26.57838951419952
8522.833538407453,35.769042177500594
8523.833518876585,19.554464339189096
8524.833499345716,20.9309400258408
8525.833479814848,17.405606221372757
8526.833460283979,25.960364621869946
8527.833440753111,10.406063348047336
8528.833421222242,19.97578603259909
8529.833401691374,17.38146042524362
8530.833382160505,24.642521158751315
8531.833362629637,37.09709909546576
8532.833343098768,2.86268611649128
8533.8333235679,20.87773074685564
8534.83330403703,12.635485254732234
8535.833284506163,18.316946185210913
8536.833264975294,35.30933990137721
8537.833245444426,29.46741496991607
8538.833225913557,46.86792183666344
8539.833206382687,41.51544333759582
8540.83318685182,52.986332299254556
8541.83316732095,36.919444679201675
8542.833147790083,17.02163901792901
8543.833128259213,31.41215354840885
8544.833108728346,65.12335487038064
8545.833089197477,43.03597876103777
8546.833069666609,44.41724146011962
8547.83305013574,26.46693683161135
8548.833030604872,26.75250046821393
8549.833011074003,44.81247865285589
8550.832991543135,29.85085706919902
8551.832972012266,43.180246056761
8552.832952481398,15.304770257316315
8553.832932950529,28.40633088266864
8554.832913419661,38.93303864222686
8555.832893888792,29.6302641107465
8556.832874357922,36.27835154052385
8557.832854827055,20.7781465014652
8558.832835296185,28.58652207032915
8559.832815765318,19.082322544113886
8560.832796234448,15.499398773879728
8561.83277670358,54.74438843934016
8562.832757172711,21.150898576902083
8563.832737641844,38.11771917039302
8564.832718110974,52.063040129712405
8565.832698580107,62.81757948840184
8566.832679049237,18.499946673451007
8567.83265951837,14.431032994754005
8568.8326399875,22.051228190384585
8569.832620456633,10.454843001316988
8570.832600925763,19.408501556576088
8571.832581394896,31.452552060017748
8572.832561864027,18.46009076222442
8573.832542333157,5.270556742152565
8574.83252280229,20.041813484088543
8575.83250327142,31.01792191705796
8576.832483740553,16.13317172654654
8577.832464209683,47.15832632561401
8578.832444678816,57.59204676840004
