Frequency (Hz),Magnitude
124.99755864143279,8755.173818352738
125.99753911056425,85.381173097847
126.99751957969572,29.75928363986831
127.99750004882718,25.63580770714084
128.99748051795865,26.96978117705077
129.9974609870901,68.63433368917462
130.99744145622157,84.37284673048914
131.99742192535302,52.46009516513326
132.99740239448448,70.07430498564608
133.99738286361594,48.58141027763138
134.99736333274743,31.09388861131056
135.99734380187888,100.25264351119107
136.99732427101034,36.22544230892299
137.9973047401418,27.02957185873782
138.99728520927326,43.42837502168841
139.99726567840472,35.35953387586818
140.99724614753617,26.351289754193733
141.99722661666766,27.74377873418231
142.99720708579912,7.172458308904814
143.99718755493058,34.42530950793179
144.99716802406203,23.09013989326133
145.9971484931935,11.178506073078005
146.99712896232495,24.464141844295355
147.99710943145644,12.627702614613364
148.9970899005879,16.198129961715445
149.99707036971935,3.1945740745209403
150.9970508388508,47.15524840767245
151.99703130798227,30.635600368209243
152.99701177711373,21.55141842619393
153.99699224624518,51.433466020839575
154.99697271537667,45.1242281223078
155.99695318450813,48.37585387108425
156.9969336536396,128.39042925670978
157.99691412277105,107.4733611399076
158.9968945919025,73.01204891874643
159.99687506103396,79.06070030641332
160.99685553016545,48.30590435323164
161.9968359992969,34.52914415882871
162.99681646842836,55.3649397034522
163.99679693755982,24.832956702257512
164.99677740669128,30.570759159630235
165.99675787582274,13.941473126798373
166.9967383449542,0.6298209932588638
167.99671881408568,22.557647530575487
168.99669928321714,61.43950912723627
169.9966797523486,52.44131107386151
170.99666022148006,63.96864786032603
171.9966406906115,63.38388559962075
172.99662115974297,38.05389798517587
173.99660162887446,31.866828434710264
174.99658209800592,39.561850304274515
175.99656256713737,19.02139422104299
176.99654303626883,29.003406873963335
177.9965235054003,47.505840440758924
178.99650397453175,64.22410584411779
179.9964844436632,20.280709204510647
180.9964649127947,49.34760686230485
181.99644538192615,28.69073826718386
182.9964258510576,17.43674628499518
183.99640632018907,23.12173409886549
184.99638678932052,8.970854503716208
185.99636725845198,1.4015204066013127
186.99634772758344,27.767040026150408
187.99632819671493,12.789822232151838
188.99630866584639,60.74844600156282
189.99628913497784,76.81295131402368
190.9962696041093,34.38933022702028
191.99625007324076,64.10220220201
192.99623054237222,47.51545852906936
193.9962110115037,47.16385330235648
194.99619148063516,17.00037289745868
195.99617194976662,28.67619317579171
196.99615241889808,56.17067688358555
197.99613288802954,51.85582254881686
198.996113357161,46.44653973220038
199.99609382629245,26.611330476319715
200.99607429542394,4.866857082116758
201.9960547645554,67.22553170798811
202.99603523368685,5.124864802750421
203.9960157028183,72.67905215044605
204.99599617194977,87.81560296126278
205.99597664108123,33.83990370236413
206.99595711021271,44.63123985561813
207.99593757934417,28.41425502212519
208.99591804847563,48.126634912211074
209.9958985176071,96.81952858452487
210.99587898673855,39.21136079049782
211.99585945587,39.58889078768565
212.99583992500146,24.63980414427066
213.99582039413295,44.7886504846791
214.9958008632644,60.62527253418693
215.99578133239586,38.114492573599996
216.99576180152732,58.038392125451296
217.99574227065878,35.583217805999546
218.99572273979024,54.26360643768142
219.99570320892173,32.27732118301206
220.99568367805318,36.400016702515
221.99566414718464,22.72861795051792
222.9956446163161,18.848191725815127
223.99562508544756,34.916949413280335
224.99560555457902,55.87931886961929
225.99558602371047,89.60860146824093
226.99556649284196,46.666185516508456
227.99554696197342,56.325056500998635
228.99552743110488,62.46525495873784
229.99550790023633,56.08094645212872
230.9954883693678,49.71340451306366
231.99546883849925,35.31936984959418
232.9954493076307,101.1885582186422
233.9954297767622,11.398504745790786
234.99541024589365,147.79116803664056
235.9953907150251,302.4834669091475
236.99537118415657,130.8786400613034
237.99535165328803,64.77092826787855
238.99533212241948,118.08315328556749
239.99531259155097,121.14174744952493
240.99529306068243,195.51951630588192
241.9952735298139,197.8193780433003
242.99525399894534,127.41970659191006
243.9952344680768,94.04522700157172
244.99521493720826,172.52473528316128
245.99519540633972,83.13881761126189
246.9951758754712,44.584402796629746
247.99515634460266,79.4702737422678
248.99513681373412,34.200406489899
249.99511728286558,1091.1887210959699
250.99509775199704,61.28033711462255
251.9950782211285,20.1844106608009
252.99505869025998,55.34338509846346
253.99503915939144,25.46856553440255
254.9950196285229,18.734235533399463
255.99500009765435,54.96878440498334
256.99498056678584,35.30917812759681
257.9949610359173,27.1809367555892
258.99494150504876,37.32950141134844
259.9949219741802,56.695817567746246
260.9949024433117,51.8396079405967
261.99488291244313,49.225617941659706
262.9948633815746,28.307955118836226
263.99484385070605,36.12937572604784
264.9948243198375,37.37161347818733
265.99480478896896,99.00635662669686
266.9947852581004,37.73987473933727
267.9947657272319,49.42534637704529
268.99474619636334,29.725824282598794
269.99472666549485,63.01396987124299
270.9947071346263,12.672774460637322
271.99468760375777,5.717962569579967
272.9946680728892,10.874803266754794
273.9946485420207,15.943130648612737
274.99462901115214,28.773885775063995
275.9946094802836,42.42900394741194
276.99458994941506,68.83252408714314
277.9945704185465,55.67621438602994
278.994550887678,36.61426458533333
279.99453135680943,24.16625034821133
280.9945118259409,11.103801879736729
281.99449229507235,23.332551443015994
282.99447276420386,2.6630087281076418
283.9944532333353,40.018289350405325
284.9944337024668,33.888742733608964
285.99441417159824,19.31673049278896
286.9943946407297,60.80534569613141
287.99437510986115,10.98540320668357
288.9943555789926,29.44031579487487
289.99433604812407,25.13729210306504
290.9943165172555,10.479501893400336
291.994296986387,17.280517617151943
292.99427745551844,30.601792311411042
293.9942579246499,5.046809403793138
294.99423839378136,14.097083829265243
295.9942188629129,22.879299156437778
296.99419933204433,19.409319923561817
297.9941798011758,21.415415503084077
298.99416027030725,30.059683556882817
299.9941407394387,31.304986289708086
300.99412120857016,19.783652400357475
301.9941016777016,19.151657403422437
302.9940821468331,22.51571412577209
303.99406261596454,19.088034182557255
304.994043085096,16.55836752158998
305.99402355422745,48.38083221808292
306.9940040233589,30.23425884294667
307.99398449249037,18.161755285767587
308.9939649616219,34.01560261580908
309.99394543075334,59.1947666606256
310.9939258998848,65.37462228114916
311.99390636901626,59.33288957596464
312.9938868381477,55.13397391189629
313.9938673072792,13.15126737502468
314.99384777641063,37.49153641470347
315.9938282455421,23.23272856910351
316.99380871467355,28.94496513252952
317.993789183805,55.280526976529245
318.99376965293646,13.587636307034103
319.9937501220679,34.91259128048477
320.9937305911994,41.218414678304086
321.9937110603309,19.414685361540602
322.99369152946235,33.56631206673749
323.9936719985938,61.86672564634749
324.99365246772527,45.99744771341918
325.9936329368567,40.06080404797817
326.9936134059882,40.10685064653157
327.99359387511964,6.166665974532214
328.9935743442511,21.713834138088757
329.99355481338256,6.995675675078513
330.993535282514,21.04166844036738
331.9935157516455,5.325685121083876
332.99349622077693,9.404787411982078
333.9934766899084,24.330004816404237
334.9934571590399,13.881858560049453
335.99343762817136,32.796150746525264
336.9934180973028,48.68048101395086
337.9933985664343,11.684890609739723
338.99337903556574,4.529967373486342
339.9933595046972,24.880780244289593
340.99333997382865,16.97178562018612
341.9933204429601,30.40595417499539
342.99330091209157,10.532354809364282
343.993281381223,3.1130389332123336
344.9932618503545,10.111283212222979
345.99324231948594,48.629768674556814
346.9932227886174,2.8547727707305257
347.9932032577489,23.253979054475085
348.9931837268804,27.989443365055003
349.99316419601183,29.70314115333082
350.9931446651433,13.734332642207406
351.99312513427475,36.62209225147953
352.9931056034062,5.208502498729333
353.99308607253766,78.79804801060124
354.9930665416691,22.89705401358367
355.9930470108006,31.34257119223886
356.99302747993204,26.285894062175228
357.9930079490635,19.330544988404373
358.99298841819495,16.883623317457662
359.9929688873264,24.588484746627127
360.99294935645787,21.11570753795689
361.9929298255894,22.007614723577664
362.99291029472084,45.195287938347114
363.9928907638523,17.117767479851526
364.99287123298376,46.32885366457239
365.9928517021152,8.32507763181922
366.9928321712467,11.165166393001517
367.99281264037813,7.945852234236661
368.9927931095096,25.539420610425736
369.99277357864105,48.106447630310285
370.9927540477725,14.008689207792388
371.99273451690397,9.622781400539562
372.9927149860354,23.654730799865515
373.9926954551669,66.32268120737461
374.9926759242984,1108.1641946324735
375.99265639342985,46.001117457972285
376.9926368625613,13.257522490801362
377.99261733169277,40.56181774397948
378.9925978008242,15.203267513458794
379.9925782699557,36.52256322727986
380.99255873908714,21.84645407996086
381.9925392082186,43.6877086898345
382.99251967735006,50.807996582255385
383.9925001464815,10.383468725291044
384.992480615613,46.530709331098706
385.99246108474443,35.00261083025425
386.9924415538759,19.985413100663216
387.9924220230074,68.15430256608172
388.99240249213887,66.98890468099906
389.9923829612703,93.18667024630172
390.9923634304018,56.328633615146025
391.99234389953324,51.22310899829284
392.9923243686647,164.94423804838044
393.99230483779615,58.546542198142845
394.9922853069276,69.11706638641351
395.99226577605907,99.79637191357843
396.99224624519053,43.1714990674147
397.992226714322,175.7375686659552
398.99220718345344,85.73587310545626
399.9921876525849,65.98702553065982
400.9921681217164,40.06535451316129
401.9921485908479,25.298006911519142
402.99212905997933,3.3057519845685905
403.9921095291108,22.285108952256845
404.99208999824225,20.659150473822642
405.9920704673737,26.137249695093026
406.99205093650517,32.93081087967491
407.9920314056366,17.859799193389314
408.9920118747681,29.439400041162983
409.99199234389954,32.917398886786216
410.991972813031,59.719793327204776
411.99195328216246,57.37958329193495
412.9919337512939,72.1812156587331
413.99191422042543,60.0768530175165
414.9918946895569,47.22993972467808
415.99187515868834,7.748596940565167
416.9918556278198,23.563023627554106
417.99183609695126,48.39988571689979
418.9918165660827,5.39832979294988
419.9917970352142,6.636976338662784
420.99177750434563,68.28493849357831
421.9917579734771,65.79918320731609
422.99173844260855,30.352962503595435
423.99171891174,52.168783043890905
424.99169938087147,28.60299062979111
425.9916798500029,30.605971654318417
426.99166031913444,32.65020450276711
427.9916407882659,44.00641915376634
428.99162125739736,36.468317891910644
429.9916017265288,4.704815961295847
430.99158219566027,63.42494909775418
431.99156266479173,9.071574777287356
432.9915431339232,33.724256153757224
433.99152360305465,7.118960276735665
434.9915040721861,32.59090931989432
435.99148454131756,32.66169455861728
436.991465010449,35.52379370348988
437.9914454795805,136.94568740231233
438.99142594871194,12.615348564509034
439.99140641784345,99.89855229704473
440.9913868869749,36.008506921408745
441.99136735610637,95.05200490474489
442.9913478252378,97.75849628828166
443.9913282943693,67.60986399698652
444.99130876350074,121.36930510988823
445.9912892326322,142.95435022799728
446.99126970176366,177.97242108598596
447.9912501708951,45.58933627583829
448.9912306400266,72.06302084642431
449.99121110915803,128.50331304770197
450.9911915782895,75.91443132140502
451.99117204742095,153.5240313277
452.99115251655246,65.01387573590327
453.9911329856839,46.59301192099633
454.9911134548154,84.77803065196458
455.99109392394683,20.707603030881305
456.9910743930783,102.98760691390176
457.99105486220975,64.33100018683339
458.9910353313412,24.12451326361822
459.99101580047267,39.3613588424465
460.9909962696041,40.69294088275354
461.9909767387356,19.65000673117466
462.99095720786704,96.07370725941124
463.9909376769985,38.41477504434067
464.99091814612996,22.71448004061078
465.9908986152614,38.41609400378014
466.99087908439293,93.85824872147512
467.9908595535244,18.520126226668097
468.99084002265585,12.519588052715468
469.9908204917873,16.600680967485108
470.99080096091876,39.835533650869785
471.9907814300502,164.97818650642682
472.9907618991817,78.41440044985602
473.99074236831314,87.30664472964885
474.9907228374446,158.00227099287252
475.99070330657605,9.944694635065586
476.9906837757075,26.319386104031857
477.99066424483897,38.39079531249216
478.9906447139704,97.49392408109101
479.99062518310194,21.974021252905704
480.9906056522334,63.134091536291336
481.99058612136486,131.87756316646266
482.9905665904963,26.79292366289286
483.9905470596278,84.25407109001878
484.99052752875923,60.047975575027436
485.9905079978907,21.40271794145516
486.99048846702215,34.924761238266306
487.9904689361536,13.121117911583884
488.99044940528506,54.89575809387601
489.9904298744165,44.670413442059434
490.990410343548,54.45379258718575
491.99039081267944,30.745103243853457
492.99037128181095,95.35263451243333
493.9903517509424,41.02812428392405
494.99033222007387,58.85457728073621
495.9903126892053,54.355867576516275
496.9902931583368,75.01739688592829
497.99027362746824,107.80485640490731
498.9902540965997,299.1989783558753
499.99023456573116,5590.372139044655
500.9902150348626,216.7283752733434
501.9901955039941,123.65860288530274
502.99017597312553,100.87477906820305
503.990156442257,47.42588071997722
504.99013691138845,29.703984471884866
505.99011738051996,104.05918997327824
506.9900978496514,151.84007677380336
507.9900783187829,20.9648676464172
508.99005878791434,36.18157603457313
509.9900392570458,119.35155250241509
510.99001972617725,19.518767084137092
511.9900001953087,123.34622884609757
512.9899806644402,63.845307849679365
513.9899611335717,51.906531867743084
514.9899416027031,96.98388958769748
515.9899220718346,5.940466711042588
516.989902540966,52.79390533658622
517.9898830100975,71.50260967468554
518.9898634792289,15.615161227898891
519.9898439483604,76.24680176002002
520.9898244174918,57.27143311886716
521.9898048866233,23.058888359446026
522.9897853557547,47.16457178434149
523.9897658248863,13.019625218016584
524.9897462940177,32.417021331747215
525.9897267631492,55.39937258835974
526.9897072322807,35.14287871718751
527.9896877014121,68.05357781236562
528.9896681705436,38.091209518401534
529.989648639675,53.71103790471922
530.9896291088065,47.22937592020142
531.9896095779379,24.487352847958768
532.9895900470694,2.770481989029334
533.9895705162008,63.41666975551385
534.9895509853324,48.61095205281649
535.9895314544638,10.648590058590845
536.9895119235953,38.33464012072744
537.9894923927267,20.073446864913965
538.9894728618582,94.98488716506913
539.9894533309897,80.98772835129216
540.9894338001211,37.83594127106642
541.9894142692526,57.72087149299421
542.989394738384,44.014995200198946
543.9893752075155,24.196762737044676
544.9893556766469,18.902575048951935
545.9893361457785,18.37848481808365
546.9893166149099,12.491039784248832
547.9892970840414,8.52406617252831
548.9892775531728,39.704430319766324
549.9892580223043,52.96497979647105
550.9892384914357,39.12305150591888
551.9892189605672,15.809533933344117
552.9891994296987,20.49595056336826
553.9891798988301,25.33108046399803
554.9891603679616,60.93604391292664
555.989140837093,16.16578885007503
556.9891213062245,26.375812592353498
557.989101775356,40.05661995016565
558.9890822444875,34.86944244214379
559.9890627136189,15.520567549836764
560.9890431827504,37.71194787380878
561.9890236518818,65.81024936713561
562.9890041210133,17.414066140076862
563.9889845901447,32.095499484378244
564.9889650592762,29.30572951845182
565.9889455284077,58.62779892288083
566.9889259975391,32.23686143876535
567.9889064666706,23.358086794007274
568.988886935802,17.39994678445747
569.9888674049336,9.760597721411067
570.988847874065,88.22819862675733
571.9888283431965,74.83896854371486
572.9888088123279,22.011489897662727
573.9887892814594,56.87992470412011
574.9887697505908,38.99137609576463
575.9887502197223,56.54034101536947
576.9887306888537,16.612545887199655
577.9887111579852,60.23129675119066
578.9886916271167,14.807356530949134
579.9886720962481,56.378501119557306
580.9886525653797,120.05468007501992
581.988633034511,44.1332188808592
582.9886135036426,19.402445876166826
583.988593972774,23.150469243837517
584.9885744419055,21.48541287128817
585.9885549110369,63.63036096677709
586.9885353801684,51.01214933036932
587.9885158492998,66.09182146330554
588.9884963184313,69.70098626254837
589.9884767875627,18.545164027798492
590.9884572566942,42.46849185253638
591.9884377258257,56.549732383315494
592.9884181949571,21.320779651998308
593.9883986640887,142.05795627460674
594.9883791332201,62.85178374821756
595.9883596023516,80.35877727209356
596.988340071483,55.562884887140676
597.9883205406145,127.7967789560359
598.9883010097459,83.02444066533077
599.9882814788774,151.4771520861505
600.9882619480088,28.903297114259356
601.9882424171403,20.202118266950336
602.9882228862717,52.43669359450035
603.9882033554032,63.79054021592568
604.9881838245348,21.93577922824412
605.9881642936662,105.06350016490003
606.9881447627977,72.88143356242557
607.9881252319291,93.12497581966696
608.9881057010606,78.21508490276354
609.988086170192,78.31341423008547
610.9880666393235,77.78338928349177
611.9880471084549,55.3320371419993
612.9880275775864,49.98700416644942
613.9880080467178,54.513250763407065
614.9879885158493,38.00502615739143
615.9879689849807,146.81564048250314
616.9879494541123,28.475623927263943
617.9879299232438,20.759379302289926
618.9879103923752,77.43085345916629
619.9878908615067,159.2162925496399
620.9878713306381,115.93739307246402
621.9878517997696,52.196818462963215
622.987832268901,114.63442279416478
623.9878127380325,155.56099882520041
624.9877932071639,791.7338928906613
625.9877736762954,55.95521969101013
626.9877541454268,98.84964940487762
627.9877346145583,21.26371023344313
628.9877150836897,11.788519272691472
629.9876955528213,41.699493911811224
630.9876760219528,73.64453326706965
631.9876564910842,25.938769922052874
632.9876369602157,49.73292342109481
633.9876174293471,54.241514106740205
634.9875978984786,19.771986402788894
635.98757836761,2.0417721691884774
636.9875588367415,41.684637612862474
637.9875393058729,38.49269292784382
638.9875197750044,63.840409523776806
639.9875002441358,70.53189816907029
640.9874807132674,17.795145377437727
641.9874611823988,62.62947762026543
642.9874416515303,52.64288866394622
643.9874221206618,37.611243221480905
644.9874025897932,38.4805157347478
645.9873830589247,31.754681959048828
646.9873635280561,46.49062929598846
647.9873439971876,209.4187884584142
648.987324466319,19.697545187782865
649.9873049354505,50.56289942008713
650.9872854045819,62.627781122990584
651.9872658737135,50.81489432228316
652.9872463428449,8.224090184946332
653.9872268119764,15.606169095689749
654.9872072811078,21.80341315545354
655.9871877502393,38.86026180080741
656.9871682193708,16.607170750419606
657.9871486885022,14.174990727567831
658.9871291576337,28.796679446013496
659.9871096267651,42.10695152395104
660.9870900958966,61.78944652488507
661.987070565028,27.619255025588068
662.9870510341595,42.46153909511593
663.987031503291,52.89007450504697
664.9870119724225,32.4636682698097
665.9869924415539,15.23044616019544
666.9869729106854,40.4033407008324
667.9869533798168,45.6095790601802
668.9869338489483,33.25805733006206
669.9869143180798,7.273561278547676
670.9868947872112,35.491430382263324
671.9868752563427,87.09549853628042
672.9868557254741,40.05971472757354
673.9868361946056,28.427002209740124
674.986816663737,32.244851338589136
675.9867971328686,20.523846605549775
676.986777602,15.619748466154611
677.9867580711315,18.82063790014459
678.9867385402629,6.906059794126317
679.9867190093944,7.66750498406875
680.9866994785258,12.633979343238208
681.9866799476573,23.111455528481414
682.9866604167888,25.070468124660625
683.9866408859202,24.690913784417354
684.9866213550517,10.62231020328722
685.9866018241831,2.591540127777615
686.9865822933147,15.745221584904005
687.986562762446,11.326945023684091
688.9865432315776,12.867319948606108
689.986523700709,21.301363238438555
690.9865041698405,9.486756047696542
691.9864846389719,23.39203751918215
692.9864651081034,15.235396663268874
693.9864455772348,8.485249332818123
694.9864260463663,49.779648116771725
695.9864065154978,15.12962918963436
696.9863869846292,21.61758662774735
697.9863674537607,6.11584100747091
698.9863479228922,12.929011549983297
699.9863283920237,37.73147019299119
700.9863088611551,17.36036413434861
701.9862893302866,4.0754786178225295
702.986269799418,46.069942361800805
703.9862502685495,17.856203263283042
704.9862307376809,29.90813774939178
705.9862112068124,10.793354334312005
706.9861916759438,36.87564766473533
707.9861721450753,53.86933349355695
708.9861526142068,35.58068858468634
709.9861330833382,21.85502040679857
710.9861135524698,11.92525767653923
711.9860940216012,36.96702943276834
712.9860744907327,11.987218777562857
713.9860549598641,49.387110718804145
714.9860354289956,5.143746457596294
715.986015898127,40.29444793336124
716.9859963672585,30.01148707417424
717.9859768363899,35.60643360958839
718.9859573055214,39.05473851819911
719.9859377746528,6.851293706806864
720.9859182437843,25.27699341215934
721.9858987129157,13.922613357520301
722.9858791820473,35.976125430492814
723.9858596511788,24.42206757315929
724.9858401203102,61.75642096760976
725.9858205894417,95.53152082861503
726.9858010585731,233.34722493109888
727.9857815277046,56.0437485245302
728.985761996836,86.01796968061277
729.9857424659675,24.087247808199535
730.9857229350989,34.48152940709985
731.9857034042304,44.66560240736166
732.9856838733618,41.49606517868557
733.9856643424934,55.772972625697726
734.9856448116248,61.67160549459356
735.9856252807563,42.8904369056869
736.9856057498878,26.020616361001515
737.9855862190192,37.884669531679705
738.9855666881507,36.79319742053395
739.9855471572821,32.12626148570949
740.9855276264136,25.817153204030767
741.985508095545,14.98623387199661
742.9854885646765,54.853915165837776
743.9854690338079,30.929726999545483
744.9854495029394,19.45929365544187
745.9854299720708,17.686268549074295
746.9854104412024,45.948750026433814
747.9853909103338,50.39607376259953
748.9853713794653,44.02415990694169
749.9853518485968,437.7023300357569
750.9853323177282,36.334936433775034
751.9853127868597,55.037387793477286
752.9852932559911,15.826558121478396
753.9852737251226,71.2653941154594
754.985254194254,28.153647559071388
755.9852346633855,14.769601241744958
756.9852151325169,72.20987146037254
757.9851956016485,27.715681608679443
758.9851760707799,33.66253132127481
759.9851565399114,14.461196371531072
760.9851370090428,67.61522224190365
761.9851174781743,12.2837013689126
762.9850979473058,23.12607846652553
763.9850784164372,0.18959099904405596
764.9850588855687,2.752218085756125
765.9850393547001,17.11848161533367
766.9850198238316,35.89729740230905
767.985000292963,35.295194962306084
768.9849807620946,30.12368011036653
769.984961231226,10.832395958397983
770.9849417003575,4.603875582424651
771.9849221694889,17.888164803051787
772.9849026386204,12.26122694670179
773.9848831077518,1.289380180563712
774.9848635768833,1.4823754761245083
775.9848440460148,28.803804437363947
776.9848245151462,10.175712090675264
777.9848049842777,5.310929284106202
778.9847854534091,15.145732521417253
779.9847659225406,11.82332719758315
780.984746391672,21.49101366239497
781.9847268608036,7.737886885885938
782.984707329935,11.871242685533653
783.9846877990665,44.10872300980879
784.9846682681979,55.077371730476216
785.9846487373294,22.618303746771197
786.9846292064608,88.42953564009099
787.9846096755923,39.04208554201745
788.9845901447238,18.213873114141425
789.9845706138552,34.24553529045059
790.9845510829867,11.737605482114274
791.9845315521181,42.61094731896959
792.9845120212497,14.826075661924426
793.9844924903811,16.770412620904825
794.9844729595126,54.36323711207409
795.984453428644,24.468395414145558
796.9844338977755,29.16110265490026
797.9844143669069,19.687247051446764
798.9843948360384,46.915112099134696
799.9843753051698,14.85571068493118
800.9843557743013,20.78791620250304
801.9843362434328,21.76573356101514
802.9843167125642,7.5384582874647235
803.9842971816958,8.56907166913723
804.9842776508272,44.6706406556308
805.9842581199587,31.298580573236425
806.9842385890901,47.10370814508442
807.9842190582216,12.628103951568562
808.984199527353,15.144237271218778
809.9841799964845,67.15443180850215
810.9841604656159,58.137174830689005
811.9841409347474,58.91420158315473
812.9841214038788,34.95921158279095
813.9841018730103,11.113231420209644
814.9840823421418,37.22479103323764
815.9840628112732,53.96755052290186
816.9840432804048,53.28069546050695
817.9840237495362,26.373007730535
818.9840042186677,29.338936715914137
819.9839846877991,25.162590101347313
820.9839651569306,18.826614934350395
821.983945626062,5.981030693787365
822.9839260951935,60.87312176297746
823.9839065643249,72.07615103918413
824.9838870334564,9.49000833085753
825.9838675025878,47.507656514233084
826.9838479717193,29.039040458345497
827.9838284408509,34.31315333665402
828.9838089099823,24.968536574949237
829.9837893791138,41.16545862944644
830.9837698482452,75.84392403895092
831.9837503173767,3.225368373754121
832.9837307865081,26.312784381002945
833.9837112556396,27.408457050487456
834.983691724771,62.502311276452275
835.9836721939025,31.103636432710935
836.9836526630339,38.8552672300024
837.9836331321654,55.40386034698306
838.9836136012968,59.47618410198469
839.9835940704284,41.70077489432507
840.9835745395599,24.6440856101516
841.9835550086913,36.682947505299985
842.9835354778228,26.413538865039552
843.9835159469542,36.51656570959866
844.9834964160857,61.29600290147507
845.9834768852171,58.48256279904432
846.9834573543486,79.16802499169228
847.98343782348,33.71991857693113
848.9834182926115,11.538173909589347
849.9833987617429,24.38410797073256
850.9833792308744,37.10053861653612
851.9833597000058,83.74128059711721
852.9833401691374,30.169860887046557
853.9833206382689,10.217930564687252
854.9833011074003,10.309239827830277
855.9832815765318,21.43174369601784
856.9832620456632,18.659824817450733
857.9832425147947,30.014908783612903
858.9832229839261,28.33365327150509
859.9832034530576,23.41587735895749
860.983183922189,14.907197034883373
861.9831643913205,19.789352540397662
862.983144860452,25.377760861665802
863.9831253295835,55.98965053916839
864.9831057987149,62.73850237897658
865.9830862678464,30.580026074090004
866.9830667369779,4.312357643770923
867.9830472061093,29.34995056354668
868.9830276752408,19.33553520520848
869.9830081443722,14.820380790599291
870.9829886135037,6.000020641317542
871.9829690826351,22.148095567404297
872.9829495517666,13.431300334980872
873.982930020898,68.76112653311746
874.9829104900296,694.6940207671831
