Frequency (Hz),Magnitude
65.99871096267651,59.649062452338846
66.99869143180797,91.33885525266649
67.99867190093944,88.18819867899676
68.9986523700709,58.65184424092579
69.99863283920236,60.496039027991515
70.99861330833383,140.5098874417439
71.99859377746529,99.12396678986615
72.99857424659675,19.424593107856843
73.99855471572822,63.027016364839966
74.99853518485968,66.21610277543502
75.99851565399113,198.8444855543542
76.99849612312259,206.02376091900297
77.99847659225406,165.89175850996685
78.99845706138552,643.1407309651969
79.99843753051698,563.611252921006
80.99841799964845,98.55297330227886
81.99839846877991,52.62120620068792
82.99837893791137,130.39113565397315
83.99835940704284,70.90317434292345
84.9983398761743,63.36202371441498
85.99832034530576,118.1375409227346
86.99830081443723,62.5564673464637
87.99828128356869,260.7080383391931
88.99826175270015,157.7057160916387
89.9982422218316,151.6816571750038
90.99822269096308,105.37354013711206
91.99820316009453,67.30114939806674
92.99818362922599,69.86429404059669
93.99816409835746,35.59966939892202
94.99814456748892,84.02887710239291
95.99812503662038,46.56336542130082
96.99810550575185,32.594233448924975
97.99808597488331,69.02077710333205
98.99806644401477,42.79792530034343
99.99804691314623,16.966822434963724
100.9980273822777,34.43991811177345
101.99800785140916,74.39530392448837
102.99798832054061,22.07330216120414
103.99796878967209,11.856156200598832
104.99794925880354,23.79821087046505
105.997929727935,50.63520475161089
106.99791019706647,36.65441367105314
107.99789066619793,12.210996910071652
108.99787113532939,29.288202209778426
109.99785160446086,21.69483565480885
110.99783207359232,23.065485530892563
111.99781254272378,55.231092311623655
112.99779301185524,33.303931239642516
113.99777348098671,185.40661009811214
114.99775395011817,41.722306564224816
115.99773441924962,37.05261370961815
116.9977148883811,61.915897184239306
117.99769535751255,676.5900201347156
118.99767582664401,16.904385312613584
119.99765629577549,62.2754419088075
120.99763676490694,48.32152226305824
121.9976172340384,41.90312144188306
122.99759770316986,14.387501437146451
123.99757817230133,75.22399699044746
124.99755864143279,12758.037819963569
125.99753911056425,173.00173050897234
126.99751957969572,147.78500792191497
127.99750004882718,87.24212472763891
128.99748051795865,45.33268845990235
129.9974609870901,51.7383431822927
130.99744145622157,60.12211125071037
131.99742192535302,64.89420096802036
132.99740239448448,94.82113440095132
133.99738286361594,105.85401405105928
134.99736333274743,115.37929175305759
135.99734380187888,64.71018987657565
136.99732427101034,90.75264479068895
137.9973047401418,27.43457589329871
138.99728520927326,23.921199720502962
139.99726567840472,24.769353828937806
140.99724614753617,2.8687900807441973
141.99722661666766,25.726990924044305
142.99720708579912,25.792069059217805
143.99718755493058,43.0573123754359
144.99716802406203,45.9327332512734
145.9971484931935,50.87839696158634
146.99712896232495,24.936941634365336
147.99710943145644,10.940906938209473
148.9970899005879,42.68344538664187
149.99707036971935,14.06495726069648
150.9970508388508,10.025464694208607
151.99703130798227,56.06166031129911
152.99701177711373,107.28037723935601
153.99699224624518,80.78985232510753
154.99697271537667,50.74549721271989
155.99695318450813,15.162317785818791
156.9969336536396,88.56019867345519
157.99691412277105,123.53716694019447
158.9968945919025,43.03266022099045
159.99687506103396,124.3903839774631
160.99685553016545,35.83709654850312
161.9968359992969,61.17837166452885
162.99681646842836,24.246880727059203
163.99679693755982,83.5156989174021
164.99677740669128,65.21756074675363
165.99675787582274,52.03494196411218
166.9967383449542,41.06646663845186
167.99671881408568,70.66986608881258
168.99669928321714,47.23945963328194
169.9966797523486,95.6031326800836
170.99666022148006,169.0192553371724
171.9966406906115,62.25027427724857
172.99662115974297,81.08491931537476
173.99660162887446,116.71851040926515
174.99658209800592,118.66294928006621
175.99656256713737,107.71977627968067
176.99654303626883,54.65645425133488
177.9965235054003,86.16521709724242
178.99650397453175,104.30624404180661
179.9964844436632,95.27847580713517
180.9964649127947,27.929789503430065
181.99644538192615,70.55827263152719
182.9964258510576,92.95456534229068
183.99640632018907,18.431995718966373
184.99638678932052,68.40463890254837
185.99636725845198,63.243610944247486
186.99634772758344,19.898536029266754
187.99632819671493,76.55008845284453
188.99630866584639,98.11409583014819
189.99628913497784,100.02786567595881
190.9962696041093,175.28890178302933
191.99625007324076,56.573339101219354
192.99623054237222,72.09729787775781
193.9962110115037,40.91151235320273
194.99619148063516,108.97073645782463
195.99617194976662,81.08483313508172
196.99615241889808,53.58787307091812
197.99613288802954,83.07755683472796
198.996113357161,127.0263766108968
199.99609382629245,216.44793999352765
200.99607429542394,50.94571650383187
201.9960547645554,47.21529653608852
202.99603523368685,67.27521771583974
203.9960157028183,94.79046384021873
204.99599617194977,88.62077847993089
205.99597664108123,89.42393076779432
206.99595711021271,69.06165193651115
207.99593757934417,46.04811989316523
208.99591804847563,103.60450258289353
209.9958985176071,144.7800603455689
210.99587898673855,7.616369592001759
211.99585945587,86.45609866250963
212.99583992500146,68.10517708278319
213.99582039413295,73.30518053536237
214.9958008632644,168.14117090805004
215.99578133239586,115.98115913971553
216.99576180152732,61.26081461011029
217.99574227065878,59.99972343467314
218.99572273979024,55.448500208048
219.99570320892173,43.38144516897297
220.99568367805318,57.30555593320435
221.99566414718464,44.58399143667936
222.9956446163161,73.84049598201779
223.99562508544756,71.756349356506
224.99560555457902,50.152297243009876
225.99558602371047,65.01048205809732
226.99556649284196,52.98226285901764
227.99554696197342,125.38249301882571
228.99552743110488,54.740155725620326
229.99550790023633,51.2539089375971
230.9954883693678,192.14221343287298
231.99546883849925,185.97896715892728
232.9954493076307,87.48481907584987
233.9954297767622,101.19094454054924
234.99541024589365,148.0804967241215
235.9953907150251,494.8887941560209
236.99537118415657,213.08604083646784
237.99535165328803,144.24723731129848
238.99533212241948,103.87529773649362
239.99531259155097,144.77155759567322
240.99529306068243,110.55421629278646
241.9952735298139,239.31769624390887
242.99525399894534,222.93828592079032
243.9952344680768,110.4134129093932
244.99521493720826,111.53716570815756
245.99519540633972,117.42440912188525
246.9951758754712,203.63219950962676
247.99515634460266,144.5797940263848
248.99513681373412,41.8613893197413
249.99511728286558,2005.8386769208842
250.99509775199704,199.43720961811968
251.9950782211285,148.6450817838652
252.99505869025998,133.61653925198362
253.99503915939144,250.40387287076672
254.9950196285229,93.45885684686748
255.99500009765435,73.7575447521959
256.99498056678584,75.05711876072017
257.9949610359173,99.66876637686512
258.99494150504876,78.14640393900537
259.9949219741802,83.5903053643636
260.9949024433117,80.51190386156591
261.99488291244313,91.36186006213202
262.9948633815746,82.47901257704127
263.99484385070605,22.86995542213409
264.9948243198375,184.9455709502663
265.99480478896896,103.38443697385173
266.9947852581004,111.28683396392786
267.9947657272319,41.40998733836394
268.99474619636334,69.69530126354422
269.99472666549485,69.51279677903547
270.9947071346263,65.2445983124877
271.99468760375777,45.6681917689815
272.9946680728892,43.73998879533403
273.9946485420207,89.79750468649424
274.99462901115214,13.871245432815545
275.9946094802836,74.90514067954732
276.99458994941506,63.94435361664256
277.9945704185465,56.80388387982365
278.994550887678,42.655486906830525
279.99453135680943,66.32947972420334
280.9945118259409,52.72755964165422
281.99449229507235,12.392758343168364
282.99447276420386,19.673069802240644
283.9944532333353,23.699872169675732
284.9944337024668,46.627799548411666
285.99441417159824,20.842572571208947
286.9943946407297,109.26595066599401
287.99437510986115,77.13862855488289
288.9943555789926,28.31639518932481
289.99433604812407,18.312082194815986
290.9943165172555,14.523016973492293
291.994296986387,9.529214068686082
292.99427745551844,49.666479762394054
293.9942579246499,52.38090966409622
294.99423839378136,4.99570605791404
295.9942188629129,28.264818517815144
296.99419933204433,74.53207003363123
297.9941798011758,105.56390312015965
298.99416027030725,63.91886087935197
299.9941407394387,60.7686677720068
300.99412120857016,14.193168836939112
301.9941016777016,14.924564085168258
302.9940821468331,51.624924663892216
303.99406261596454,17.898441528379166
304.994043085096,39.6940325481059
305.99402355422745,37.84406435511729
306.9940040233589,26.39141471690238
307.99398449249037,45.311072693412974
308.9939649616219,56.94583722233771
309.99394543075334,55.54245091980918
310.9939258998848,33.02470166757995
311.99390636901626,109.1561920939565
312.9938868381477,131.05734633539316
313.9938673072792,150.95228833665496
314.99384777641063,146.40900445828936
315.9938282455421,38.01691121337438
316.99380871467355,99.82757991685679
317.993789183805,6.3940383675287205
318.99376965293646,41.71305785524012
319.9937501220679,58.30468590153362
320.9937305911994,19.289056643511966
321.9937110603309,20.228407575442127
322.99369152946235,15.969156641308375
323.9936719985938,52.250941982495064
324.99365246772527,49.759601526317134
325.9936329368567,32.440580145179105
326.9936134059882,30.785997797381846
327.99359387511964,71.18500350958341
328.9935743442511,54.69875836579254
329.99355481338256,13.637965391641941
330.993535282514,48.18742586889926
331.9935157516455,29.89497840498822
332.99349622077693,15.566461033911102
333.9934766899084,29.241010703500937
334.9934571590399,18.1849234928866
335.99343762817136,49.114158237074626
336.9934180973028,37.43989562759417
337.9933985664343,62.99616458241717
338.99337903556574,37.223987656880325
339.9933595046972,29.857649314608008
340.99333997382865,28.358139305796342
341.9933204429601,69.16545452206277
342.99330091209157,53.47851705912004
343.993281381223,14.56253498498171
344.9932618503545,28.143136959561694
345.99324231948594,31.515238380015223
346.9932227886174,64.29519247376996
347.9932032577489,44.56748823496548
348.9931837268804,51.8172817671896
349.99316419601183,49.60113147379761
350.9931446651433,58.21718471938263
351.99312513427475,32.18891384657044
352.9931056034062,26.474854699051555
353.99308607253766,28.472577816415342
354.9930665416691,83.82687968919728
355.9930470108006,30.854629663093082
356.99302747993204,19.993938182659903
357.9930079490635,15.786201290437848
358.99298841819495,54.42681569387617
359.9929688873264,4.125072123577195
360.99294935645787,5.139743972917092
361.9929298255894,50.07412969593881
362.99291029472084,29.004940392044706
363.9928907638523,19.87433607965668
364.99287123298376,30.694142875399976
365.9928517021152,58.06683589100348
366.9928321712467,12.024382576632737
367.99281264037813,50.01907387120192
368.9927931095096,63.422463083493085
369.99277357864105,61.968028063686035
370.9927540477725,20.526372994648018
371.99273451690397,101.28183010009984
372.9927149860354,152.30749555310263
373.9926954551669,164.2524780714715
374.9926759242984,1526.8148862996727
375.99265639342985,133.4885702594493
376.9926368625613,68.69365474829635
377.99261733169277,77.52125937704518
378.9925978008242,8.076297793062286
379.9925782699557,61.93425208276395
380.99255873908714,36.884084315026975
381.9925392082186,72.42625429332506
382.99251967735006,105.3505341342992
383.9925001464815,44.89816208509344
384.992480615613,70.0270469037937
385.99246108474443,53.41860273225998
386.9924415538759,146.5074912020234
387.9924220230074,115.10663991690438
388.99240249213887,41.39478925927773
389.9923829612703,58.02021074672916
390.9923634304018,105.2060778861273
391.99234389953324,234.57497693366716
392.9923243686647,99.29007935037546
393.99230483779615,132.28794757566575
394.9922853069276,180.872358313825
395.99226577605907,307.1371786156353
396.99224624519053,110.77415917508739
397.992226714322,94.28444272840255
398.99220718345344,166.3921688571894
399.9921876525849,315.8251736193868
400.9921681217164,60.47906549009866
401.9921485908479,113.24449522245197
402.99212905997933,68.32639376331511
403.9921095291108,77.05840809084988
404.99208999824225,34.98639591310543
405.9920704673737,123.44149525468501
406.99205093650517,55.03795588245756
407.9920314056366,46.124033629038756
408.9920118747681,50.852343194145426
409.99199234389954,103.11167592033999
410.991972813031,9.160657028729933
411.99195328216246,123.73894600351547
412.9919337512939,99.1626633146126
413.99191422042543,24.84355420900338
414.9918946895569,129.92814147852522
415.99187515868834,9.804854629165115
416.9918556278198,75.8155903600243
417.99183609695126,66.8228845187888
418.9918165660827,117.52269129141528
419.9917970352142,107.61889055063189
420.99177750434563,44.95549218234636
421.9917579734771,58.15227898529672
422.99173844260855,71.13351621361883
423.99171891174,26.57118660774495
424.99169938087147,77.93294548672992
425.9916798500029,138.14532384466622
426.99166031913444,114.42198537697287
427.9916407882659,57.05207855668321
428.99162125739736,51.58682439146602
429.9916017265288,46.65535868337685
430.99158219566027,63.09386605661039
431.99156266479173,9.546740638088444
432.9915431339232,37.2575101010159
433.99152360305465,55.50489417418838
434.9915040721861,23.83231612648037
435.99148454131756,60.36786157728935
436.991465010449,48.61716776950543
437.9914454795805,109.06494970976325
438.99142594871194,81.35961654179607
439.99140641784345,85.88778272913912
440.9913868869749,60.665979683129734
441.99136735610637,146.89737053192474
442.9913478252378,200.8862285364645
443.9913282943693,115.18467304496652
444.99130876350074,186.21944570174102
445.9912892326322,257.28877712149335
446.99126970176366,379.9467865995655
447.9912501708951,52.81589849897753
448.9912306400266,246.39131269642357
449.99121110915803,343.67019438259507
450.9911915782895,157.6867105771005
451.99117204742095,128.02147487773956
452.99115251655246,48.21756723590851
453.9911329856839,74.90553478269126
454.9911134548154,122.63311737031059
455.99109392394683,68.01315709907703
456.9910743930783,159.06016440758998
457.99105486220975,93.4277902665444
458.9910353313412,169.55852359618748
459.99101580047267,130.28431961505666
460.9909962696041,6.221900347828725
461.9909767387356,42.061824996903624
462.99095720786704,19.320907603433305
463.9909376769985,162.9483094062355
464.99091814612996,155.20504788512733
465.9908986152614,151.82602084279193
466.99087908439293,61.80818068162562
467.9908595535244,113.12408415322528
468.99084002265585,27.088459900075474
469.9908204917873,164.5612075230764
470.99080096091876,305.09314470701366
471.9907814300502,268.97649859193626
472.9907618991817,227.92064239718673
473.99074236831314,115.02738705986532
474.9907228374446,260.5467459172347
475.99070330657605,179.9231901144894
476.9906837757075,157.90181930614435
477.99066424483897,143.54895001811826
478.9906447139704,127.38505934824596
479.99062518310194,247.70087643272342
480.9906056522334,230.15472170166132
481.99058612136486,141.59783904882116
482.9905665904963,218.46514021298293
483.9905470596278,34.38816335291612
484.99052752875923,116.31151923581353
485.9905079978907,72.84151987144074
486.99048846702215,200.7653653487799
487.9904689361536,208.9267746660197
488.99044940528506,102.89340644734719
489.9904298744165,24.97995294337215
490.990410343548,58.71605534922226
491.99039081267944,108.19531965429066
492.99037128181095,300.9685895517572
493.9903517509424,80.95124364826891
494.99033222007387,270.2638720965363
495.9903126892053,454.3857475748324
496.9902931583368,581.9120704014279
497.99027362746824,611.935009375194
498.9902540965997,1160.309439110155
499.99023456573116,21079.86271020985
500.9902150348626,1430.647713421925
501.9901955039941,628.8039676789435
502.99017597312553,376.3290457196716
503.990156442257,584.8254385197129
504.99013691138845,445.774963101863
505.99011738051996,70.9459606727106
506.9900978496514,74.69434336994054
507.9900783187829,45.40168550903081
508.99005878791434,77.46588103103308
509.9900392570458,206.54830581061566
510.99001972617725,195.20124418945667
511.9900001953087,351.6113774036348
512.9899806644402,329.7787197620585
513.9899611335717,59.40537497818581
514.9899416027031,92.0384334831302
515.9899220718346,63.36685808723322
516.989902540966,37.97772177960857
517.9898830100975,32.83948587152644
518.9898634792289,36.01790680203175
519.9898439483604,68.45366549295856
520.9898244174918,38.287961199451935
521.9898048866233,83.76584787236945
522.9897853557547,26.436592366539962
523.9897658248863,98.48813529551708
524.9897462940177,124.11110278260938
525.9897267631492,30.311214452731093
526.9897072322807,74.04799446970743
527.9896877014121,98.14336144605235
528.9896681705436,54.84972898126137
529.989648639675,100.85937295536766
530.9896291088065,56.597238624453404
531.9896095779379,70.84391340169691
532.9895900470694,81.10103655974982
533.9895705162008,15.306399095100332
534.9895509853324,71.54870689078449
535.9895314544638,100.20556668071856
536.9895119235953,91.43774228651606
537.9894923927267,62.93864767951813
538.9894728618582,99.23332271323659
539.9894533309897,72.41261647237123
540.9894338001211,145.80870188075608
541.9894142692526,22.272838684507622
542.989394738384,94.03649462076277
543.9893752075155,47.82773820028963
544.9893556766469,85.19317349958543
545.9893361457785,106.7953157020805
546.9893166149099,173.94926679791118
547.9892970840414,76.50880155031635
548.9892775531728,105.51508320577203
549.9892580223043,74.55247024056663
550.9892384914357,67.36996084904922
551.9892189605672,92.82322399193363
552.9891994296987,130.34911618160655
553.9891798988301,52.487859479700845
554.9891603679616,23.772326532993294
555.989140837093,10.048486296813904
556.9891213062245,62.84593421191505
557.989101775356,146.9390609925257
558.9890822444875,65.12819343582512
559.9890627136189,16.061522483469737
560.9890431827504,97.04250338230203
561.9890236518818,25.295167581146682
562.9890041210133,59.211129404521934
563.9889845901447,74.82409486239156
564.9889650592762,81.40190664433295
565.9889455284077,39.68593805090405
566.9889259975391,79.12987996663718
567.9889064666706,33.91644149151573
568.988886935802,44.52873761634214
569.9888674049336,75.5306861220598
570.988847874065,68.75268940793052
571.9888283431965,29.382700252532462
572.9888088123279,82.84396290650756
573.9887892814594,57.99740741437102
574.9887697505908,90.69466403365917
575.9887502197223,30.38798339032463
576.9887306888537,60.53459761957471
577.9887111579852,124.75578166609569
578.9886916271167,44.407601837750256
579.9886720962481,82.29552395465964
580.9886525653797,106.26295161799952
581.988633034511,26.037389625267963
582.9886135036426,101.03739395296908
583.988593972774,48.70009801983273
584.9885744419055,87.99286342422765
585.9885549110369,126.52478169896386
586.9885353801684,65.94143266323948
587.9885158492998,107.87050513663965
588.9884963184313,115.01158408441096
589.9884767875627,53.76229536536649
590.9884572566942,111.3424568696874
591.9884377258257,132.79587030801122
592.9884181949571,144.27977747432632
593.9883986640887,74.582220334115
594.9883791332201,79.6430445920122
595.9883596023516,135.5640363311325
596.988340071483,149.0808951813064
597.9883205406145,96.11362559509456
598.9883010097459,201.26776532288872
599.9882814788774,145.52273539505921
600.9882619480088,40.16308290841489
601.9882424171403,137.99640777585353
602.9882228862717,19.920676869376415
603.9882033554032,58.74008103668084
604.9881838245348,37.701774613556815
605.9881642936662,46.837118897654
606.9881447627977,102.62141943714114
607.9881252319291,172.4433801646801
608.9881057010606,98.18643778624701
609.988086170192,61.258117296289676
610.9880666393235,121.36327301164921
611.9880471084549,92.80632349706724
612.9880275775864,102.43052001773101
613.9880080467178,107.98961577946731
614.9879885158493,119.27142707597515
615.9879689849807,111.08027569938065
616.9879494541123,41.42325130362926
617.9879299232438,159.06160707061372
618.9879103923752,130.44770835005014
619.9878908615067,81.4033692232809
620.9878713306381,316.4236765562932
621.9878517997696,146.19525431654023
622.987832268901,121.25928262879826
623.9878127380325,278.29071074063165
624.9877932071639,4520.271398169996
625.9877736762954,79.19997908476783
626.9877541454268,202.92779623093375
627.9877346145583,191.92462416346095
628.9877150836897,58.668558465680164
629.9876955528213,46.69147828166943
630.9876760219528,192.80827209753278
631.9876564910842,146.3848043291057
632.9876369602157,72.18886979964125
633.9876174293471,138.0414731678272
634.9875978984786,11.49584388823995
635.98757836761,183.31644125492474
636.9875588367415,101.41038130873365
637.9875393058729,89.14095044400773
638.9875197750044,214.22392901728213
639.9875002441358,45.65446046266876
640.9874807132674,82.0989565526844
641.9874611823988,77.3050108512896
642.9874416515303,67.14756428558402
643.9874221206618,22.250294262814407
644.9874025897932,74.38988951551353
645.9873830589247,52.1587213910294
646.9873635280561,72.43655227310079
647.9873439971876,209.7030986837933
648.987324466319,54.908978610316844
649.9873049354505,124.29969794440973
650.9872854045819,39.56665778103419
651.9872658737135,124.67262981037464
652.9872463428449,50.227749269572875
653.9872268119764,82.04459776089394
654.9872072811078,136.54800891432944
655.9871877502393,102.20019807474594
656.9871682193708,80.86506619480264
657.9871486885022,42.194756914710844
658.9871291576337,46.53715036649283
659.9871096267651,53.11390703943159
660.9870900958966,32.28780997082986
661.987070565028,33.62188116393141
662.9870510341595,50.12709418652128
663.987031503291,32.913266646552835
664.9870119724225,65.54721141513392
665.9869924415539,57.9441060174088
666.9869729106854,46.03536062057036
667.9869533798168,49.640663833016966
668.9869338489483,52.3353048847303
669.9869143180798,42.02132614868073
670.9868947872112,63.97316417445666
671.9868752563427,69.20600363839347
672.9868557254741,46.91289970889567
673.9868361946056,79.80022585799017
674.986816663737,33.62330569514591
675.9867971328686,79.58942439938446
676.986777602,15.929996111295559
677.9867580711315,98.61653011337826
678.9867385402629,35.79922054030358
679.9867190093944,49.92760458668997
680.9866994785258,61.02003295018566
681.9866799476573,51.595308200752555
682.9866604167888,27.131157017356163
683.9866408859202,13.892908650399825
684.9866213550517,41.93132939231195
685.9866018241831,21.57701142620143
686.9865822933147,44.23917487220567
687.986562762446,17.856521642432586
688.9865432315776,35.56128215305238
689.986523700709,66.07416456077038
690.9865041698405,20.947910659912132
691.9864846389719,29.293269834183743
692.9864651081034,30.38343747811632
693.9864455772348,21.7540706072051
694.9864260463663,46.55780800630852
695.9864065154978,14.912173662802537
696.9863869846292,21.292100067946016
697.9863674537607,58.010284499836146
698.9863479228922,47.019966390623395
699.9863283920237,48.30668815693646
700.9863088611551,39.538737393218184
701.9862893302866,122.37339215601412
702.986269799418,55.86269299642751
703.9862502685495,28.029902927391454
704.9862307376809,31.3589893777145
705.9862112068124,111.49084216502243
706.9861916759438,53.00455668422683
707.9861721450753,55.44109784636732
708.9861526142068,87.35324809783503
709.9861330833382,47.846227596304296
710.9861135524698,72.41544584459612
711.9860940216012,5.68699090452494
712.9860744907327,38.170560743985014
713.9860549598641,33.560983568580795
714.9860354289956,16.87242450400954
715.986015898127,32.78642021829977
716.9859963672585,128.1260270805824
717.9859768363899,22.517511849962965
718.9859573055214,71.30498158569455
719.9859377746528,70.5888456024139
720.9859182437843,14.55118158200081
721.9858987129157,32.23826346993466
722.9858791820473,63.89773904543338
723.9858596511788,42.22237386979023
724.9858401203102,29.188137051617723
725.9858205894417,109.63754816304406
726.9858010585731,485.87595165802406
727.9857815277046,108.56396231785138
728.985761996836,89.31944415497588
729.9857424659675,55.98567297731077
730.9857229350989,52.79491591563145
731.9857034042304,61.587082153402946
732.9856838733618,7.551143744739698
733.9856643424934,17.936281884091397
734.9856448116248,51.66680117864339
735.9856252807563,110.54791251449284
736.9856057498878,186.64598568492892
737.9855862190192,134.47001326819657
738.9855666881507,116.58732722215805
739.9855471572821,59.50118022532947
740.9855276264136,118.79352538383696
741.985508095545,85.74783473643954
742.9854885646765,119.95652775346815
743.9854690338079,130.66616451789716
744.9854495029394,146.1171099896664
745.9854299720708,51.57465315973889
746.9854104412024,21.99790291640714
747.9853909103338,126.88900801053401
748.9853713794653,181.6266385591052
749.9853518485968,1381.5263004088197
750.9853323177282,205.07310766397092
751.9853127868597,79.37915597885303
752.9852932559911,21.827077177208334
753.9852737251226,107.3301444282349
754.985254194254,81.6558218640588
755.9852346633855,43.8072985133848
756.9852151325169,44.07680204207965
757.9851956016485,25.80408124011723
758.9851760707799,49.60219327583896
759.9851565399114,73.937219081877
760.9851370090428,26.397150869013906
761.9851174781743,55.683353582609676
762.9850979473058,48.37759251814914
763.9850784164372,12.090189550498117
764.9850588855687,79.53041535478395
765.9850393547001,99.83661616510165
766.9850198238316,38.5289915812658
767.985000292963,29.70524204079516
768.9849807620946,9.535120265550924
769.984961231226,61.21731665390115
770.9849417003575,17.875434056603815
771.9849221694889,37.57922189317302
772.9849026386204,44.62978846140927
773.9848831077518,11.112330263758093
774.9848635768833,56.44082804795474
775.9848440460148,16.387252040047574
776.9848245151462,18.24655619631476
777.9848049842777,56.94173833166512
778.9847854534091,17.125634682689217
779.9847659225406,62.64504637264084
780.984746391672,49.00237530837659
781.9847268608036,31.176160812725897
782.984707329935,64.1216392234518
783.9846877990665,61.89279412660219
784.9846682681979,206.15314773681447
785.9846487373294,86.15169744394407
786.9846292064608,29.23265521813226
787.9846096755923,48.46821949095692
788.9845901447238,33.60219716188707
789.9845706138552,43.396133950817465
790.9845510829867,16.595282924480472
791.9845315521181,33.82145788485989
792.9845120212497,61.769266813582256
793.9844924903811,14.313776053851061
794.9844729595126,62.99349414905088
795.984453428644,108.45841332441573
796.9844338977755,52.92743986437241
797.9844143669069,69.90794204328132
798.9843948360384,37.54483420537459
799.9843753051698,48.34146189701908
800.9843557743013,105.58017353957794
801.9843362434328,34.02472176753122
802.9843167125642,48.199672353559954
803.9842971816958,62.38415407950232
804.9842776508272,68.43332510887114
805.9842581199587,133.17854827848507
806.9842385890901,101.98124366239104
807.9842190582216,29.299140371704365
808.984199527353,103.42729557147095
809.9841799964845,92.97007584398214
810.9841604656159,22.82464116569204
811.9841409347474,35.9787201127063
812.9841214038788,119.83778825584125
813.9841018730103,67.76475239844737
814.9840823421418,131.79726253498208
815.9840628112732,127.7609672580265
816.9840432804048,142.74435007020634
817.9840237495362,44.33228496851034
818.9840042186677,54.8899008557221
819.9839846877991,38.22514633183526
820.9839651569306,51.03200354623646
821.983945626062,20.970643678335797
822.9839260951935,79.36306523994966
823.9839065643249,35.612983281246414
824.9838870334564,65.91472549732758
825.9838675025878,107.43933537786003
826.9838479717193,83.90043040008268
827.9838284408509,63.51908515029968
828.9838089099823,46.26564821187
829.9837893791138,54.22736022128328
830.9837698482452,51.581406458616975
831.9837503173767,47.12924716135191
832.9837307865081,77.48860007187217
833.9837112556396,160.4294359794298
834.983691724771,108.03897174254594
835.9836721939025,93.14073200234446
836.9836526630339,43.41333687634455
837.9836331321654,100.06681229643459
838.9836136012968,94.23567418241932
839.9835940704284,63.38295429330928
840.9835745395599,69.6030619888052
841.9835550086913,187.2778590060573
842.9835354778228,93.42816746131793
843.9835159469542,124.78891596110752
844.9834964160857,122.1835566151824
845.9834768852171,39.867337290923174
846.9834573543486,86.40698060964033
847.98343782348,24.20958543368445
848.9834182926115,74.85684221063254
849.9833987617429,31.944845188047434
850.9833792308744,44.64811477316191
851.9833597000058,124.33531430167172
852.9833401691374,43.79808955044342
853.9833206382689,65.84860356830329
854.9833011074003,117.47102270461276
855.9832815765318,35.210133451241155
856.9832620456632,44.81654859951705
857.9832425147947,74.64034056257137
858.9832229839261,27.83165164942409
859.9832034530576,26.189755817845636
860.983183922189,28.380134443055276
861.9831643913205,63.207735327655044
862.983144860452,69.13386480986603
863.9831253295835,78.97673792380088
864.9831057987149,116.72867826278114
865.9830862678464,91.06043911840487
866.9830667369779,131.26399084997232
867.9830472061093,36.37275979687783
868.9830276752408,37.76154003394618
869.9830081443722,37.25727830803332
870.9829886135037,40.994326866298685
871.9829690826351,69.15362544305754
872.9829495517666,70.85258504754678
873.982930020898,112.12668477394354
874.9829104900296,510.9186445197802
875.982890959161,156.46370171349622
