Frequency (Hz),Magnitude
242.99525399894534,135.20778787634387
243.9952344680768,181.789629583315
244.99521493720826,86.90984059091383
245.99519540633972,77.24692212870684
246.9951758754712,34.95524445764418
247.99515634460266,70.6117348314111
248.99513681373412,30.884527833348553
249.99511728286558,1150.2563312244276
250.99509775199704,66.49771713749567
251.9950782211285,64.40815731803038
252.99505869025998,155.53297261424314
253.99503915939144,51.79571514227104
254.9950196285229,25.544035565684876
255.99500009765435,40.778520847889745
256.99498056678584,85.36625604800498
257.9949610359173,17.11828916271328
258.99494150504876,35.02270641196697
259.9949219741802,48.55530746665674
260.9949024433117,106.67116113227047
261.99488291244313,36.323675705988016
262.9948633815746,72.32592817044541
263.99484385070605,12.344880220470221
264.9948243198375,45.29842648603666
265.99480478896896,62.11825238446276
266.9947852581004,40.39907173983878
267.9947657272319,25.834736166500406
268.99474619636334,21.17697605728683
269.99472666549485,8.092098968962674
270.9947071346263,21.21924172740123
271.99468760375777,33.76825037395229
272.9946680728892,5.312598890975292
273.9946485420207,50.70550568517805
274.99462901115214,19.402229487209897
275.9946094802836,19.083150861105818
276.99458994941506,16.479493373560206
277.9945704185465,21.439983039333107
278.994550887678,26.53566595351457
279.99453135680943,65.42276280516325
280.9945118259409,21.24264862412512
281.99449229507235,12.920292346189395
282.99447276420386,16.126235434736707
283.9944532333353,25.514145816983937
284.9944337024668,42.1034554054248
285.99441417159824,39.23093398396025
286.9943946407297,38.81401615557473
287.99437510986115,17.67469070377051
288.9943555789926,19.171656926988394
289.99433604812407,3.8680250018692686
290.9943165172555,12.633626733024837
291.994296986387,21.414220759438294
292.99427745551844,41.09117452642486
293.9942579246499,46.36893154878192
294.99423839378136,16.938724292545846
295.9942188629129,26.75042499016609
296.99419933204433,59.34684077729996
297.9941798011758,3.499570316845377
298.99416027030725,5.339063182540215
299.9941407394387,20.348620229743588
300.99412120857016,29.33935948908615
301.9941016777016,43.02072385528739
302.9940821468331,25.9539461461021
303.99406261596454,8.888599724525672
304.994043085096,32.22868726554706
305.99402355422745,14.314331176241488
306.9940040233589,10.20948676782265
307.99398449249037,33.643342703735506
308.9939649616219,66.63203547886145
309.99394543075334,47.252099610194044
310.9939258998848,21.00776242673639
311.99390636901626,52.81150401020668
312.9938868381477,127.17509261903403
313.9938673072792,59.0814905444897
314.99384777641063,56.93528816706392
315.9938282455421,16.92037399236992
316.99380871467355,19.677199689306782
317.993789183805,23.266443613549423
318.99376965293646,16.937524266687042
319.9937501220679,48.14399724224231
320.9937305911994,8.846857719533306
321.9937110603309,20.937134231137133
322.99369152946235,10.036270268533874
323.9936719985938,38.34774725309027
324.99365246772527,17.96172806873245
325.9936329368567,20.71400785887274
326.9936134059882,20.673906344712556
327.99359387511964,21.293772279943127
328.9935743442511,6.853306006690952
329.99355481338256,29.12786634565862
330.993535282514,30.9637826625911
331.9935157516455,42.5607968063791
332.99349622077693,39.1315872868845
333.9934766899084,21.511974433284408
334.9934571590399,39.20972380576303
335.99343762817136,9.428558535972263
336.9934180973028,7.2690656016012705
337.9933985664343,17.313768508727478
338.99337903556574,14.598247544436122
339.9933595046972,52.83656518467081
340.99333997382865,28.29651260558789
341.9933204429601,23.86907973001543
342.99330091209157,14.419658765292835
343.993281381223,6.526817873364118
344.9932618503545,6.452942328335382
345.99324231948594,7.982434457406252
346.9932227886174,15.263183810430034
347.9932032577489,36.07961945304932
348.9931837268804,20.70812697738659
349.99316419601183,32.93984699152164
350.9931446651433,13.380172472537367
351.99312513427475,26.95957004326576
352.9931056034062,56.96369463506269
353.99308607253766,59.12163443815797
354.9930665416691,30.79451299098447
355.9930470108006,15.536815283685707
356.99302747993204,26.83885115079518
357.9930079490635,40.95332610477055
358.99298841819495,7.322013692139274
359.9929688873264,17.626035686603583
360.99294935645787,8.093853625978827
361.9929298255894,14.031586065717535
362.99291029472084,22.62456488487407
363.9928907638523,68.1176956251701
364.99287123298376,18.64307539748419
365.9928517021152,54.86615044131498
366.9928321712467,29.1304771459364
367.99281264037813,19.539286916233728
368.9927931095096,36.47283937571633
369.99277357864105,42.063349966395286
370.9927540477725,44.03171622205887
371.99273451690397,54.47240204198991
372.9927149860354,35.04422632908123
373.9926954551669,53.95226695778231
374.9926759242984,936.3197439231956
375.99265639342985,98.30455788747723
376.9926368625613,63.804691242336204
377.99261733169277,37.49432819298577
378.9925978008242,21.420426283667226
379.9925782699557,13.938143123081883
380.99255873908714,28.839704448168256
381.9925392082186,23.12424536583565
382.99251967735006,65.77273828312853
383.9925001464815,45.099943413231195
384.992480615613,48.38151379511541
385.99246108474443,82.31299661751831
386.9924415538759,39.895289684542355
387.9924220230074,30.377351114057447
388.99240249213887,27.19101619751241
389.9923829612703,189.22185394487624
390.9923634304018,67.84432498089464
391.99234389953324,100.47973691376927
392.9923243686647,140.94980249777635
393.99230483779615,93.39282396022566
394.9922853069276,84.40002626837496
395.99226577605907,56.18616299376522
396.99224624519053,201.27334341432842
397.992226714322,41.94281939060036
398.99220718345344,95.1863195354443
399.9921876525849,25.474342644160366
400.9921681217164,51.36391538486298
401.9921485908479,72.41895449767775
402.99212905997933,14.89184458222933
403.9921095291108,53.288214380683826
404.99208999824225,24.66919408787543
405.9920704673737,84.04781508018337
406.99205093650517,7.753939143128269
407.9920314056366,18.348516778528143
408.9920118747681,45.91671510129487
409.99199234389954,47.1843256205349
410.991972813031,77.92484363286249
411.99195328216246,48.434103935270315
412.9919337512939,30.8879420132032
413.99191422042543,32.695083362886436
414.9918946895569,39.48534026812877
415.99187515868834,40.19537591559967
416.9918556278198,47.46339683735961
417.99183609695126,72.52461075921613
418.9918165660827,30.611346909365825
419.9917970352142,20.041746736404757
420.99177750434563,58.456667586598925
421.9917579734771,54.2526746754006
422.99173844260855,59.327614759406174
423.99171891174,35.04986866718021
424.99169938087147,64.76048862313344
425.9916798500029,33.10271882499103
426.99166031913444,62.88336905073929
427.9916407882659,21.810981315259383
428.99162125739736,40.242549941520075
429.9916017265288,70.33774072005146
430.99158219566027,29.050170091990204
431.99156266479173,24.109796935330767
432.9915431339232,9.563027314274251
433.99152360305465,28.674995609268485
434.9915040721861,29.857338202176635
435.99148454131756,24.415049585040833
436.991465010449,56.27222600805974
437.9914454795805,51.52635434581692
438.99142594871194,36.33020965449854
439.99140641784345,43.196878230129954
440.9913868869749,102.77668070131502
441.99136735610637,33.34516497462449
442.9913478252378,107.4506884071585
443.9913282943693,83.79455449107266
444.99130876350074,106.17229394382298
445.9912892326322,164.64466720973556
446.99126970176366,118.59487817966581
447.9912501708951,71.94333157151526
448.9912306400266,30.977988783029215
449.99121110915803,11.582977894775828
450.9911915782895,169.5571595772606
451.99117204742095,105.09678297849875
452.99115251655246,56.167967809022
453.9911329856839,114.19815028398314
454.9911134548154,126.99234492181375
455.99109392394683,44.906320314362176
456.9910743930783,25.510370833674017
457.99105486220975,54.585448922883806
458.9910353313412,58.90059443039156
459.99101580047267,10.119077245643975
460.9909962696041,84.51408348763654
461.9909767387356,16.512709779461332
462.99095720786704,49.342247886770934
463.9909376769985,12.760019968029997
464.99091814612996,73.83273745063525
465.9908986152614,28.179799675464547
466.99087908439293,74.36477190878331
467.9908595535244,73.18688693507517
468.99084002265585,143.78148495597614
469.9908204917873,72.00437919699351
470.99080096091876,25.908997731920337
471.9907814300502,127.57144404210146
472.9907618991817,100.00336596885074
473.99074236831314,87.55913989631354
474.9907228374446,46.646800416745656
475.99070330657605,45.96051923344162
476.9906837757075,88.19064927743395
477.99066424483897,114.54754730523479
478.9906447139704,109.90811657832208
479.99062518310194,104.35277571947672
480.9906056522334,96.66780210018821
481.99058612136486,75.86966077522415
482.9905665904963,47.42694783031214
483.9905470596278,32.95802921070466
484.99052752875923,68.98471594289349
485.9905079978907,48.16747480883486
486.99048846702215,19.890814939940057
487.9904689361536,29.63392990422055
488.99044940528506,92.28664495036824
489.9904298744165,11.170182929177399
490.990410343548,23.37000915368334
491.99039081267944,17.836634839182135
492.99037128181095,115.64714908194645
493.9903517509424,103.81746105030814
494.99033222007387,90.23637699732726
495.9903126892053,125.01951707888392
496.9902931583368,143.67157680365764
497.99027362746824,190.0628740437682
498.9902540965997,356.6065141208384
499.99023456573116,7247.121797319867
500.9902150348626,372.0915171531504
501.9901955039941,203.17496380830275
502.99017597312553,114.45016994328478
503.990156442257,145.12028048759024
504.99013691138845,100.08470144140743
505.99011738051996,145.7644535464788
506.9900978496514,35.62080814823802
507.9900783187829,235.20797525805744
508.99005878791434,47.52880311928809
509.9900392570458,62.414585530409646
510.99001972617725,50.898706877811556
511.9900001953087,105.88788150033712
512.9899806644402,84.0980879624645
513.9899611335717,26.595567915307026
514.9899416027031,59.36565468340478
515.9899220718346,21.15966068224737
516.989902540966,25.245545594675995
517.9898830100975,50.52687922672608
518.9898634792289,36.778799734434095
519.9898439483604,32.300957043029925
520.9898244174918,69.23002002094123
521.9898048866233,75.13606468017011
522.9897853557547,15.174698052507791
523.9897658248863,35.36430693022053
524.9897462940177,36.732371236785774
525.9897267631492,10.920813186353065
526.9897072322807,83.99057811116077
527.9896877014121,58.34261152817564
528.9896681705436,105.08102579376092
529.989648639675,40.0275306403838
530.9896291088065,9.617715947241289
531.9896095779379,37.123443668136275
532.9895900470694,52.097755879451924
533.9895705162008,38.60704101261322
534.9895509853324,8.782180170594144
535.9895314544638,48.461237821521095
536.9895119235953,25.608154888086155
537.9894923927267,81.66838274632015
538.9894728618582,35.45147266614045
539.9894533309897,62.32688114522375
540.9894338001211,72.02158083529606
541.9894142692526,86.76719723784703
542.989394738384,20.36638380489928
543.9893752075155,66.73166789440177
544.9893556766469,32.58183636195064
545.9893361457785,76.57077494120983
546.9893166149099,65.81640236228276
547.9892970840414,104.71462023754418
548.9892775531728,17.154972049935154
549.9892580223043,66.00402712261983
550.9892384914357,36.59196533025968
551.9892189605672,13.566390918919875
552.9891994296987,18.878667361980572
553.9891798988301,38.314828005681086
554.9891603679616,41.280722558289476
555.989140837093,3.731393110144438
556.9891213062245,16.567545039224672
557.989101775356,34.043597393295805
558.9890822444875,10.28568002015472
559.9890627136189,30.296272915426446
560.9890431827504,15.549673341973955
561.9890236518818,17.23891974912901
562.9890041210133,74.84734228189383
563.9889845901447,15.98069350314093
564.9889650592762,28.569770667464667
565.9889455284077,41.179224621387334
566.9889259975391,27.26564660153529
567.9889064666706,68.94891949990526
568.988886935802,58.845214284664934
569.9888674049336,54.10078679772802
570.988847874065,27.56030771236835
571.9888283431965,34.215390620295594
572.9888088123279,27.53983704552695
573.9887892814594,31.1554315719656
574.9887697505908,15.985480497972745
575.9887502197223,44.872672636031425
576.9887306888537,13.294672159757516
577.9887111579852,39.33112543701106
578.9886916271167,31.278312982432375
579.9886720962481,51.0347673906257
580.9886525653797,91.14291042978954
581.988633034511,18.16531548120106
582.9886135036426,74.21183715516463
583.988593972774,24.006590087723296
584.9885744419055,40.27172044692889
585.9885549110369,89.37131497125654
586.9885353801684,85.18482445210338
587.9885158492998,61.245745145151304
588.9884963184313,35.98915102434049
589.9884767875627,54.21305434040222
590.9884572566942,39.18428860681781
591.9884377258257,59.896853343477346
592.9884181949571,45.77236585392986
593.9883986640887,55.28983534256318
594.9883791332201,38.13507461843523
595.9883596023516,37.46491927642837
596.988340071483,111.22350571248694
597.9883205406145,7.148385216879636
598.9883010097459,114.10615837605712
599.9882814788774,22.260171915919017
600.9882619480088,81.41819333361187
601.9882424171403,100.985850531346
602.9882228862717,75.04381022469722
603.9882033554032,76.67838132507822
604.9881838245348,37.948328998882495
605.9881642936662,58.56911853150493
606.9881447627977,78.42167837454528
607.9881252319291,73.99845353932719
608.9881057010606,77.92228060788543
609.988086170192,46.463586879848044
610.9880666393235,155.97881120636796
611.9880471084549,26.716162535363615
612.9880275775864,46.14337891347078
613.9880080467178,58.17169974600862
614.9879885158493,82.64288038651584
615.9879689849807,47.36638398829601
616.9879494541123,22.091176569203043
617.9879299232438,154.2886147402047
618.9879103923752,61.11491619731922
619.9878908615067,63.93100209559807
620.9878713306381,184.77501867230893
621.9878517997696,67.26287052297421
622.987832268901,96.34308508036739
623.9878127380325,53.031587146844956
624.9877932071639,1151.5980817728594
625.9877736762954,81.40341865776594
626.9877541454268,59.04822613125862
627.9877346145583,39.43529796865952
628.9877150836897,70.73626793021656
629.9876955528213,7.682910024169002
630.9876760219528,27.902319882122956
631.9876564910842,47.204530779014235
632.9876369602157,64.72239073997271
633.9876174293471,89.56595286236276
634.9875978984786,102.4789321222324
635.98757836761,98.09952072375171
636.9875588367415,53.392498147970166
637.9875393058729,132.4733397580587
638.9875197750044,49.03899612624621
639.9875002441358,37.97765075597774
640.9874807132674,45.26164493000257
641.9874611823988,51.257000047448976
642.9874416515303,33.566604270712965
643.9874221206618,39.51260119799391
644.9874025897932,10.400130098221748
645.9873830589247,27.694953784956926
646.9873635280561,29.668881232572478
647.9873439971876,176.73566392169826
648.987324466319,43.335471382102746
649.9873049354505,12.190407341898624
650.9872854045819,52.044099659307804
651.9872658737135,63.84094832770825
652.9872463428449,63.89422128503973
653.9872268119764,20.411194554545858
654.9872072811078,18.359906025650034
655.9871877502393,26.145131611212754
656.9871682193708,38.111084341473266
657.9871486885022,40.21475861523168
658.9871291576337,19.77389288686479
659.9871096267651,39.40180068948594
660.9870900958966,23.811355339179983
661.987070565028,43.98805229832132
662.9870510341595,40.261367637276265
663.987031503291,37.19980862876137
664.9870119724225,52.039986684429394
665.9869924415539,8.884721634049487
666.9869729106854,10.757367507811542
667.9869533798168,50.1907640217538
668.9869338489483,25.794613280722395
669.9869143180798,19.004192098541537
670.9868947872112,44.416476060107584
671.9868752563427,12.691485074939933
672.9868557254741,16.24154241189833
673.9868361946056,15.147773779105156
674.986816663737,34.195142214217846
675.9867971328686,12.007727443584571
676.986777602,38.04806727694424
677.9867580711315,25.811436961405864
678.9867385402629,32.27765625773403
679.9867190093944,14.893730652621498
680.9866994785258,23.077588948516617
681.9866799476573,21.49523711038231
682.9866604167888,25.682676480937292
683.9866408859202,40.982533160691325
684.9866213550517,15.120933859825234
685.9866018241831,14.402477567858654
686.9865822933147,22.19395208624831
687.986562762446,22.94123393081689
688.9865432315776,8.874246940180061
689.986523700709,38.39531464778404
690.9865041698405,15.062329115013018
691.9864846389719,14.61267436257208
692.9864651081034,15.370350059749171
693.9864455772348,16.30295546514294
694.9864260463663,16.912121656305175
695.9864065154978,12.186530802869173
696.9863869846292,7.57274706556518
697.9863674537607,28.201729579927193
698.9863479228922,17.210814972660213
699.9863283920237,32.18902192656092
700.9863088611551,16.891850280679993
701.9862893302866,24.123173246947296
702.986269799418,15.466437485952193
703.9862502685495,35.6701549280201
704.9862307376809,25.73285291679898
705.9862112068124,32.95378991303815
706.9861916759438,14.502542081898696
707.9861721450753,48.24066251467235
708.9861526142068,20.98876098580799
709.9861330833382,26.71073935302831
710.9861135524698,32.640562394300694
711.9860940216012,8.617673735201704
712.9860744907327,25.61329053501696
713.9860549598641,35.84758218474785
714.9860354289956,6.987780253162422
715.986015898127,15.263087322896043
716.9859963672585,26.694635941631773
717.9859768363899,24.522443070478673
718.9859573055214,28.286103527254696
719.9859377746528,33.5021982415513
720.9859182437843,32.70550022666752
721.9858987129157,48.8396694695873
722.9858791820473,57.95001650244933
723.9858596511788,13.040560522792395
724.9858401203102,23.51972059607952
725.9858205894417,69.96201482987104
726.9858010585731,193.29912090921238
727.9857815277046,53.58809473918049
728.985761996836,16.057767553567327
729.9857424659675,20.332295665735472
730.9857229350989,50.20042961930488
731.9857034042304,11.782093640825316
732.9856838733618,11.14341406882272
733.9856643424934,33.34747803851267
734.9856448116248,13.17116417027978
735.9856252807563,37.63167531880892
736.9856057498878,44.64490566756277
737.9855862190192,67.17157118258716
738.9855666881507,48.1655133341322
739.9855471572821,25.401063196092377
740.9855276264136,31.72005642589456
741.985508095545,15.954725005015597
742.9854885646765,43.33908043350338
743.9854690338079,21.804385068422768
744.9854495029394,88.25887193105659
745.9854299720708,12.874815460181917
746.9854104412024,26.209810274633146
747.9853909103338,20.225248813350078
748.9853713794653,11.910992027406706
749.9853518485968,280.3187451118889
750.9853323177282,11.561831094844889
751.9853127868597,30.632873784398875
752.9852932559911,27.344192521138236
753.9852737251226,2.511408011776829
754.985254194254,18.26113964153485
755.9852346633855,12.802893112633658
756.9852151325169,53.88397667847926
757.9851956016485,30.066377144972133
758.9851760707799,44.0892328915262
759.9851565399114,3.8397695964953766
760.9851370090428,32.5415388859308
761.9851174781743,14.529438554288605
762.9850979473058,12.153997624236576
763.9850784164372,26.430557718369194
764.9850588855687,9.259989354393667
765.9850393547001,54.17356811809002
766.9850198238316,29.533827505392384
767.985000292963,1.9726642723303367
768.9849807620946,32.93598204108731
769.984961231226,14.022480309832938
770.9849417003575,29.573571608961238
771.9849221694889,28.040024746600984
772.9849026386204,10.985873077945906
773.9848831077518,26.823812473329408
774.9848635768833,36.09741603975345
775.9848440460148,19.36818107428523
776.9848245151462,18.63990577752025
777.9848049842777,7.887184716916703
778.9847854534091,31.402528818989897
779.9847659225406,17.25916032651585
780.984746391672,8.829140641225559
781.9847268608036,4.973755061651938
782.984707329935,39.693110346340575
783.9846877990665,30.54162685408186
784.9846682681979,33.87062635020014
785.9846487373294,30.039267058204405
786.9846292064608,32.91897840341416
787.9846096755923,7.790346488399877
788.9845901447238,10.032900679268367
789.9845706138552,42.7505745035356
790.9845510829867,10.395703987876331
791.9845315521181,30.015953281792097
792.9845120212497,19.99456145188048
793.9844924903811,23.878322516272814
794.9844729595126,45.7463170306872
795.984453428644,33.162697465801486
796.9844338977755,19.082482295844912
797.9844143669069,11.345611893942008
798.9843948360384,24.996647616206896
799.9843753051698,59.303251183110454
800.9843557743013,12.981789361259825
801.9843362434328,9.83216560792293
802.9843167125642,26.129749168471452
803.9842971816958,10.655610848982784
804.9842776508272,11.688747346041048
805.9842581199587,63.73194845654611
806.9842385890901,43.20410995882279
807.9842190582216,57.616262276208325
808.984199527353,28.27234639020468
809.9841799964845,6.919967435480979
810.9841604656159,36.760865441345416
811.9841409347474,32.86484419816876
812.9841214038788,51.259891952069694
813.9841018730103,28.581388986334197
814.9840823421418,46.71264429776816
815.9840628112732,44.79462623618204
816.9840432804048,43.22685701496321
817.9840237495362,139.77165047091188
818.9840042186677,47.17032325233979
819.9839846877991,34.432468031457844
820.9839651569306,36.10843861625649
821.983945626062,24.42509094061261
822.9839260951935,27.945162993262805
823.9839065643249,99.15714509717714
824.9838870334564,32.2770319487529
825.9838675025878,88.13091382261257
826.9838479717193,58.8431217500016
827.9838284408509,44.00809035945034
828.9838089099823,11.335158048803121
829.9837893791138,79.01944537384239
830.9837698482452,71.03869491011552
831.9837503173767,102.67791170912169
832.9837307865081,15.336480802476025
833.9837112556396,14.965097664768924
834.983691724771,70.6156044205114
835.9836721939025,47.339277678973566
836.9836526630339,37.20224382833391
837.9836331321654,75.67277365619941
838.9836136012968,61.32481391474974
839.9835940704284,43.37074367852781
840.9835745395599,14.785964992230479
841.9835550086913,34.00557942898322
842.9835354778228,41.348341439357114
843.9835159469542,16.400278491369683
844.9834964160857,29.59243234915943
845.9834768852171,12.912378375439133
846.9834573543486,36.848373867308716
847.98343782348,31.645349355046154
848.9834182926115,72.35876043014811
849.9833987617429,34.07260948286876
850.9833792308744,42.39174265924831
851.9833597000058,40.26447152788109
852.9833401691374,53.52255325114693
853.9833206382689,23.699332242285458
854.9833011074003,60.18667445195125
855.9832815765318,65.74231829887846
856.9832620456632,50.570799796826044
857.9832425147947,28.58637379349174
858.9832229839261,51.96746104023294
859.9832034530576,25.962852390675277
860.983183922189,20.05562343201035
861.9831643913205,29.0585047536788
862.983144860452,90.57703374641238
863.9831253295835,32.239508622146836
864.9831057987149,42.24469426221908
865.9830862678464,32.07870890638625
866.9830667369779,55.999250831814045
867.9830472061093,18.095767331245295
868.9830276752408,78.9389006490622
869.9830081443722,57.180734149766025
870.9829886135037,14.866214178374424
871.9829690826351,62.952213270516225
872.9829495517666,44.07468273671076
873.982930020898,75.98703149902376
874.9829104900296,633.6464042330808
