Frequency (Hz),Magnitude
7754.84853811449,16.013185774310553
7755.848518583622,18.140786252731505
7756.848499052753,36.71461908378679
7757.848479521885,35.369902880350125
7758.848459991016,54.945533409415404
7759.848440460148,45.808779512592935
7760.848420929279,9.48496927841364
7761.848401398411,9.941886747881314
7762.848381867542,24.284531747212043
7763.848362336674,3.9079922216261216
7764.848342805805,32.13504922197238
7765.848323274937,26.06635887499982
7766.848303744068,14.088088420327121
7767.848284213199,19.916853465637153
7768.84826468233,32.9161852612934
7769.848245151462,9.282585567488116
7770.848225620593,19.228104127815737
7771.848206089725,55.757154889094785
7772.8481865588565,27.728270822149508
7773.848167027988,39.3562471485174
7774.8481474971195,38.014474307282356
7775.848127966251,19.894373582954195
7776.8481084353825,29.118652579327215
7777.848088904514,33.517040366465544
7778.848069373646,38.57551862632922
7779.848049842777,12.811476311289008
7780.848030311909,10.72177298834197
7781.84801078104,30.249521101393892
7782.847991250172,25.758659727670132
7783.847971719303,32.59935131222599
7784.847952188434,13.569059969653852
7785.847932657565,19.591251920009718
7786.847913126697,26.137822953116622
7787.847893595828,49.01406003026948
7788.84787406496,20.195775993023975
7789.847854534091,51.13136687475722
7790.847835003223,57.41999093907365
7791.847815472354,35.327746791818626
7792.847795941486,37.994344612108215
7793.847776410617,9.101170188811029
7794.847756879749,14.922257406249091
7795.84773734888,14.41985803776559
7796.847717818012,34.07237627284254
7797.847698287143,43.72649040408071
7798.847678756275,45.87152522346348
7799.8476592254065,17.414075369700207
7800.847639694538,8.48842925896229
7801.8476201636695,16.9502595015824
7802.8476006328,53.256480120204465
7803.847581101932,24.0967520417086
7804.847561571063,8.451839316330918
7805.847542040195,13.930934821484733
7806.847522509326,33.77111627451868
7807.847502978458,19.568593760072893
7808.847483447589,45.835167852703506
7809.847463916721,51.13624240788989
7810.847444385852,8.716419690486331
7811.847424854984,51.002217010896175
7812.847405324115,32.532942363103544
7813.847385793247,33.9967599192851
7814.847366262378,26.661856017117024
7815.84734673151,29.010241260924158
7816.847327200641,29.213066518648994
7817.847307669773,22.37259529002517
7818.847288138904,31.66532362172634
7819.847268608035,35.80796119991571
7820.847249077166,67.49969497847965
7821.847229546298,17.22309282333153
7822.8472100154295,27.49191778451199
7823.847190484561,18.73197244800016
7824.8471709536925,25.78280313888441
7825.847151422824,2.4984317256823574
7826.8471318919555,14.26199973421749
7827.847112361087,32.170612983051754
7828.847092830219,43.352676301383546
7829.84707329935,26.168696085746486
7830.847053768482,18.86197413670724
7831.847034237613,40.983227834027986
7832.847014706745,58.6706185529932
7833.846995175876,28.01035785932294
7834.846975645008,27.809056348403224
7835.846956114139,22.523139669830947
7836.84693658327,25.910750649324168
7837.846917052401,27.047398153910656
7838.846897521533,37.56346691712868
7839.846877990664,32.10475471628148
7840.846858459796,11.54049686535032
7841.846838928927,39.71850585719511
7842.846819398059,19.786731003366363
7843.84679986719,39.02749834193375
7844.846780336322,28.292915251808573
7845.846760805453,9.66594167823374
7846.846741274585,5.447236852734135
7847.846721743716,14.809025393979818
7848.846702212848,15.67574031857126
7849.8466826819795,15.660670173804347
7850.846663151111,4.421046280654436
7851.8466436202425,11.000410508604931
7852.846624089374,20.916628595354084
7853.8466045585055,57.87834279486474
7854.846585027636,24.007490381894193
7855.846565496768,32.9394302208365
7856.846545965899,37.38148878569759
7857.846526435031,50.38721045294162
7858.846506904162,9.90614544454438
7859.846487373294,8.719674433688793
7860.846467842425,21.40121322010249
7861.846448311557,16.829661971815913
7862.846428780688,25.664366572933552
7863.84640924982,36.55461371738512
7864.846389718951,27.07040693913981
7865.846370188083,18.49697185591082
7866.846350657214,32.72063503491929
7867.846331126346,27.948706739146584
7868.846311595477,13.718304799420855
7869.846292064609,25.36436616377331
7870.84627253374,24.161400075079122
7871.846253002871,15.08791421663665
7872.8462334720025,16.956041073197337
7873.846213941134,109.96374342323564
7874.8461944102655,68.53594328273309
7875.846174879397,39.604365924099646
7876.846155348529,23.88192900407008
7877.84613581766,56.764465595821626
7878.846116286792,26.387024675364078
7879.846096755923,29.051844491383548
7880.846077225055,29.73034173925898
7881.846057694186,52.7783308213836
7882.846038163318,28.987869817525095
7883.846018632449,7.5101508027928645
7884.845999101581,20.69056365050666
7885.845979570712,32.735711659621884
7886.845960039844,12.163303903753311
7887.845940508975,8.448275663670719
7888.845920978106,25.82840932835526
7889.845901447237,31.580846192036564
7890.845881916369,42.58481468506854
7891.8458623855,37.94637587131376
7892.845842854632,18.836362619620346
7893.845823323763,56.062000804412676
7894.845803792895,28.479236732421924
7895.845784262026,22.139469550026444
7896.845764731158,67.54434098614153
7897.8457452002895,8.280329850474152
7898.845725669421,35.35653947333552
7899.8457061385525,23.034682611369913
7900.845686607684,20.70939373576873
7901.8456670768155,35.34549173088054
7902.845647545947,26.686383385798617
7903.845628015079,50.2095577028079
7904.84560848421,26.47977752942789
7905.845588953342,9.99436199121444
7906.845569422472,14.24036564379407
7907.845549891604,48.26493408995905
7908.845530360735,16.559953701629503
7909.845510829867,19.66172505663488
7910.845491298998,79.45761313422527
7911.84547176813,17.78515189756686
7912.845452237261,48.4600248693913
7913.845432706393,26.72068571160372
7914.845413175524,66.86916334154874
7915.845393644656,25.80916840014386
7916.845374113787,38.99446499842181
7917.845354582919,25.71796316779487
7918.84533505205,31.75424474472683
7919.845315521182,20.920832529663844
7920.845295990313,30.178109118474957
7921.845276459445,14.13830040122626
7922.845256928576,21.350172555705587
7923.845237397707,40.8156512980809
7924.8452178668385,21.185771336222924
7925.84519833597,31.655126883047572
7926.845178805102,9.30235315582691
7927.845159274233,28.64266829981154
7928.845139743365,16.57050089502266
7929.845120212496,19.24750885163755
7930.845100681628,10.263515537310433
7931.845081150759,15.832991080500928
7932.845061619891,20.756023019323766
7933.845042089022,56.74486728379142
7934.845022558154,25.073988549876223
7935.845003027285,11.74950110862452
7936.844983496417,25.207476637902868
7937.844963965548,27.473918805782517
7938.84494443468,42.36712806329851
7939.844924903811,17.367101066762693
7940.844905372942,15.071461387853342
7941.844885842073,15.934653370085718
7942.844866311205,23.12601198579161
7943.844846780336,44.574066697591995
7944.844827249468,65.28328993280431
7945.844807718599,15.80966475130997
7946.844788187731,36.98383728861091
7947.8447686568625,23.740749613530937
7948.844749125994,3.4381074951792576
7949.8447295951255,7.730482757647396
7950.844710064257,36.61058920353273
7951.8446905333885,7.319300853751699
7952.84467100252,14.585171432975425
7953.844651471652,50.12480011861338
7954.844631940783,26.830476221553287
7955.844612409915,14.758806063440927
7956.844592879046,6.795292978533161
7957.844573348178,17.702959721868005
7958.844553817308,43.25013458778457
7959.84453428644,18.320842561682305
7960.844514755571,43.58275238912404
7961.844495224703,16.050540676467868
7962.844475693834,37.22863403390154
7963.844456162966,27.126767378421295
7964.844436632097,40.39513620915999
7965.844417101229,15.455857931566067
7966.84439757036,16.043778563036447
7967.844378039492,14.577484858631818
7968.844358508623,40.87844147306739
7969.844338977755,3.3536445636584524
7970.844319446886,20.353043963859538
7971.844299916018,23.708185761144723
7972.844280385149,36.93017181235701
7973.844260854281,29.30126161756762
7974.8442413234125,15.624152092230057
7975.844221792543,19.721122037674803
7976.844202261675,27.44520566822272
7977.844182730806,8.9993218770669
7978.844163199938,14.573937989117708
7979.844143669069,22.079290503214835
7980.844124138201,16.244931118941583
7981.844104607332,16.065715165885173
7982.844085076464,25.932787742527935
7983.844065545595,35.94281163287377
7984.844046014727,34.82935340070985
7985.844026483858,12.282303361527106
7986.84400695299,21.3883777787374
7987.843987422121,9.184019736123304
7988.843967891253,17.74445931619523
7989.843948360384,36.11551035212331
7990.843928829516,24.020772377900588
7991.843909298647,43.663616930977234
7992.843889767778,34.31964015069582
7993.843870236909,11.781062120590716
7994.843850706041,51.369333273092415
7995.843831175172,22.757478792678377
7996.843811644304,30.117440839341675
7997.8437921134355,22.61084699341822
7998.843772582567,78.54050298443289
7999.8437530516985,106.07733068688353
8000.84373352083,40.8620704411463
8001.8437139899615,33.44413342812482
8002.843694459093,7.916588348157302
8003.843674928225,15.49481213585987
8004.843655397356,68.02628409864118
8005.843635866488,24.666857909836622
8006.843616335619,6.820714408566092
8007.843596804751,15.510899097002618
8008.843577273882,11.61826632477064
8009.843557743014,23.44251190980296
8010.843538212144,11.089760889216217
8011.843518681276,4.145711158151847
8012.843499150407,29.084904565511994
8013.843479619539,34.72228093327289
8014.84346008867,22.764771903324714
8015.843440557802,15.256161494280867
8016.843421026933,29.178409401196983
8017.843401496065,30.109554816547647
8018.843381965196,13.176229344566877
8019.843362434328,14.7996630851834
8020.843342903459,17.750269124956212
8021.843323372591,1.7126213282428069
8022.843303841722,24.013534069353927
8023.843284310854,21.90627999625443
8024.8432647799855,11.238093117540316
8025.843245249117,11.63152784596429
8026.8432257182485,24.237316851999918
8027.843206187379,33.44599928571868
8028.843186656511,1.3062912588358713
8029.843167125642,35.77431589229734
8030.843147594774,2.671508089588695
8031.843128063905,57.426970473555855
8032.843108533037,7.056009377480483
8033.843089002168,16.745471416768886
8034.8430694713,25.35235477682281
8035.843049940431,13.587059598363075
8036.843030409563,38.271539966139315
8037.843010878694,33.472726292378425
8038.842991347826,27.966532077710827
8039.842971816957,51.87571858808212
8040.842952286089,29.28510777096756
8041.84293275522,12.17679394474698
8042.842913224352,20.021292756924012
8043.842893693483,54.685177128814686
8044.842874162614,28.25167576259791
8045.8428546317455,25.24019710693074
8046.842835100877,31.353239724578696
8047.8428155700085,33.68084377990974
8048.84279603914,48.75909804752775
8049.8427765082715,20.90640628122319
8050.842756977403,7.486613596855594
8051.842737446535,21.385462975332246
8052.842717915666,15.842866852844397
8053.842698384798,27.362591244981587
8054.842678853929,26.6118786452148
8055.842659323061,22.38857655284813
8056.842639792192,55.27681798607587
8057.842620261324,2.197460007249601
8058.842600730455,44.206970832971194
8059.842581199587,57.34741361758905
8060.842561668718,10.081651063636881
8061.84254213785,41.1401379655793
8062.84252260698,13.557747340536247
8063.842503076112,46.156939102526074
8064.842483545243,13.012302684301558
8065.842464014375,40.34642935184566
8066.842444483506,57.70034027881132
8067.842424952638,29.70744568476592
8068.842405421769,30.598738135571384
8069.842385890901,42.02146506781337
8070.842366360032,28.30722284524529
8071.842346829164,7.748193560131252
8072.8423272982955,17.560358270421336
8073.842307767427,18.532322821845497
8074.8422882365585,21.27431567073355
8075.84226870569,18.74495837470234
8076.8422491748215,18.915047259138174
8077.842229643953,23.857704939310494
8078.842210113085,8.050173705624138
8079.842190582215,9.834177326776663
8080.842171051347,22.97922961899491
8081.842151520478,41.62856553334611
8082.84213198961,16.57744593145127
8083.842112458741,31.254409887854326
8084.842092927873,26.068098300832368
8085.842073397004,12.131049127237457
8086.842053866136,26.26020976270978
8087.842034335267,17.26623919165179
8088.842014804399,25.902004612665056
8089.84199527353,13.62014125154463
8090.841975742662,36.61707704865315
8091.841956211793,110.436505208574
8092.841936680925,68.17270959454387
8093.841917150056,18.156456270930605
8094.841897619188,30.293975386921424
8095.841878088319,38.75032719567702
8096.84185855745,40.51533147027717
8097.8418390265815,50.84925934803658
8098.841819495713,26.039331749856537
8099.8417999648445,47.19539771683457
8100.841780433976,16.33865984605436
8101.841760903108,34.41346232308541
8102.841741372239,26.737683712098942
8103.841721841371,42.450119116385885
8104.841702310502,29.221070590358057
8105.841682779634,16.758566245608584
8106.841663248765,29.09169939226204
8107.841643717897,15.09419040653039
8108.841624187028,30.77442875312574
8109.84160465616,28.739463536160162
8110.841585125291,29.062682417315827
8111.841565594423,12.22317166636852
8112.841546063554,31.12202768619624
8113.841526532686,32.152338516849895
8114.841507001816,43.19913420957151
8115.841487470948,45.84592627171306
8116.841467940079,10.103670170456942
8117.841448409211,31.444406303347797
8118.841428878342,20.985356047025515
8119.841409347474,15.240427731473643
8120.841389816605,38.269427442684005
8121.841370285737,29.630245765759067
8122.8413507548685,20.559963939547313
8123.841331224,26.286377449945775
8124.8413116931315,31.184904979867714
8125.841292162263,41.122370935334835
8126.8412726313945,50.517292131797596
8127.841253100526,39.28286018383795
8128.841233569658,16.354188953736347
8129.841214038789,18.279205912655158
8130.841194507921,27.8157620619586
8131.841174977051,31.52338014815556
8132.841155446183,24.339639840712866
8133.841135915314,18.27109133853366
8134.841116384446,83.90805437132762
8135.841096853577,27.789074443310096
8136.841077322709,51.02222747759346
8137.84105779184,35.941413792205985
8138.841038260972,18.491107716284077
8139.841018730103,29.23061141064261
8140.840999199235,26.711452019950638
8141.840979668366,38.80938780848619
8142.840960137498,35.56768138600094
8143.840940606629,30.504796759590178
8144.840921075761,36.75976792012267
8145.840901544892,13.257104383475223
8146.840882014024,21.933637908375754
8147.840862483155,49.45466660554882
8148.840842952286,31.291354393152954
8149.840823421418,23.596586352003307
8150.840803890549,34.29841360753496
8151.840784359681,8.17118130072203
8152.840764828812,23.3016579987531
8153.840745297944,27.64941139437073
8154.840725767075,40.38607888296917
8155.840706236207,51.57890896316568
8156.840686705338,18.543747505881843
8157.84066717447,46.19857239465609
8158.840647643601,17.211104652953527
8159.840628112733,14.717758961471295
8160.840608581864,34.19228799543936
8161.840589050996,9.75789181344488
8162.840569520127,32.77088700637635
8163.840549989259,41.35350458090429
8164.84053045839,45.44807868171425
8165.840510927522,19.63961226080388
8166.840491396652,30.990884184914986
8167.840471865784,22.002777013967368
8168.840452334915,33.090782623085154
8169.840432804047,27.844383450483594
8170.8404132731785,19.664618326370963
8171.84039374231,17.218735417321664
8172.8403742114415,20.651147451668713
8173.840354680573,5.65619436845412
8174.8403351497045,54.187058102350186
8175.840315618836,25.986529649977935
8176.8402960879675,23.75338468804423
8177.840276557099,15.426649069681012
8178.840257026231,5.876830676398897
8179.840237495362,41.80834958715777
8180.840217964494,27.115510548426045
8181.840198433625,8.538393456781671
8182.840178902757,16.284155433848586
8183.840159371887,5.0513231003555745
8184.840139841019,37.16931436774552
8185.84012031015,20.019543969838015
8186.840100779282,39.46564818313614
8187.840081248413,24.51947182252827
8188.840061717545,10.195105986907231
8189.840042186676,24.937868573889578
8190.840022655808,9.117446235953434
8191.840003124939,33.34007972913145
8192.83998359407,16.238093819150045
8193.839964063201,16.2540756420719
8194.839944532334,39.022448419462116
8195.839925001465,20.367741094163282
8196.839905470597,21.287079268379337
8197.839885939728,21.99999692082047
8198.83986640886,26.630536538749297
8199.83984687799,46.61575629157341
8200.839827347123,38.99285129029992
8201.839807816254,53.546538662807414
8202.839788285386,42.711099745014586
8203.839768754517,14.171245934019737
8204.839749223649,16.858939377779162
8205.83972969278,49.66813482244508
8206.839710161912,16.387085559519104
8207.839690631043,30.12258863809293
8208.839671100175,33.34777299889505
8209.839651569306,8.06791633745298
8210.839632038436,21.829955984852724
8211.839612507569,42.174539868182954
8212.8395929767,19.984135806994168
8213.839573445832,9.69283890837982
8214.839553914962,25.832471378590995
8215.839534384095,12.364026382392415
8216.839514853225,50.52013606382733
8217.839495322358,13.528436246698092
8218.839475791488,30.864150464192413
8219.83945626062,25.636888037409484
8220.839436729751,20.3680134837606
8221.839417198884,58.656424199193204
8222.839397668014,24.866220516238197
8223.839378137147,18.294068080249772
8224.839358606278,42.17174578904779
8225.83933907541,26.287362012854896
8226.83931954454,46.85318963588661
8227.839300013671,37.79826429535115
8228.839280482804,48.686560390206516
8229.839260951934,20.695546271347016
8230.839241421067,40.43301078785373
8231.839221890197,14.869000154317057
8232.83920235933,51.07132812399018
8233.83918282846,56.60567686562988
8234.839163297593,48.94313788729927
8235.839143766723,59.1488594150979
8236.839124235856,55.35498341864827
8237.839104704986,50.12043101202028
8238.839085174119,31.589120254145985
8239.83906564325,66.60915837879723
8240.839046112382,24.853156770677305
8241.839026581512,30.81955782186922
8242.839007050645,29.874210239975664
8243.838987519775,8.635130538558599
8244.838967988906,17.197790577213155
8245.838948458038,50.64869841851701
8246.838928927169,25.293915611204532
8247.838909396301,6.965615551615482
8248.838889865432,30.188042545821734
8249.838870334564,54.80793638763051
8250.838850803695,27.934115386617595
8251.838831272828,40.93016515373281
8252.838811741958,19.89283963407996
8253.83879221109,15.25551113693206
8254.838772680221,37.76877941267356
8255.838753149354,22.69482829402383
8256.838733618484,14.970887995179236
8257.838714087617,32.22508647563515
8258.838694556747,20.6392709313053
8259.83867502588,13.335269556449642
8260.83865549501,26.47243840457665
8261.83863596414,22.02513062142364
8262.838616433273,28.728864169965043
8263.838596902404,50.82960548731457
8264.838577371536,6.376314220315959
8265.838557840667,4.661117819205639
8266.8385383098,48.93550345485528
8267.83851877893,11.519841664777168
8268.838499248062,16.4092703537761
8269.838479717193,23.54831554626688
8270.838460186325,17.18842837347904
8271.838440655456,23.058725206921014
8272.838421124588,9.343456224231291
8273.838401593719,43.09566187561754
8274.838382062851,48.29911887201533
8275.838362531982,33.596598362138415
8276.838343001114,35.616047959222826
8277.838323470245,30.529311670416536
8278.838303939376,34.23021551943913
8279.838284408508,27.496928852638494
8280.838264877639,32.690011581919684
8281.838245346771,12.14180136703033
8282.838225815902,32.077887977390226
8283.838206285034,1.745862586097512
8284.838186754165,31.10349409786473
8285.838167223297,31.071973145239927
8286.838147692428,4.576031281376636
8287.83812816156,30.286895447307707
8288.83810863069,46.599245629364944
8289.838089099823,32.956403034065026
8290.838069568954,14.570297469564359
8291.838050038086,15.373571390847983
8292.838030507217,39.562951218150005
8293.83801097635,28.86819723770049
8294.83799144548,48.26802119608611
8295.83797191461,27.478026783188763
8296.837952383743,42.54314126304524
8297.837932852874,77.28084885892217
8298.837913322006,100.81295921917201
8299.837893791137,10.558805486811035
8300.837874260269,28.351510101680738
8301.8378547294,31.560478442641685
8302.837835198532,28.035048856153562
8303.837815667663,24.955648117886092
8304.837796136795,41.72956909399967
8305.837776605926,25.599345661003188
8306.837757075058,25.36934566665018
8307.837737544189,22.954968383891117
8308.837718013321,31.686130464217864
8309.837698482452,23.45788355999624
8310.837678951584,15.409986889366987
8311.837659420715,13.878422663537163
8312.837639889847,55.08335988020811
8313.837620358978,22.778071707780985
8314.837600828108,25.411146668651494
8315.83758129724,29.74633139987099
8316.837561766371,30.408893709957983
8317.837542235504,4.755493465679876
8318.837522704634,73.15289088024679
8319.837503173767,12.946953284237777
8320.837483642897,28.784868803032342
8321.83746411203,34.79178911829245
8322.83744458116,19.742888539718486
8323.837425050293,15.2767994806421
8324.837405519424,24.587567661193308
8325.837385988556,22.56957684750708
8326.837366457687,13.03437477314381
8327.837346926819,15.500705215023178
8328.83732739595,5.83218294142047
8329.837307865082,6.823816716466722
8330.837288334213,6.600659196912979
8331.837268803343,3.749070230283288
8332.837249272476,15.797830382176537
8333.837229741606,57.983114833658405
8334.837210210739,13.094247251726312
8335.83719067987,24.3532926591843
8336.837171149002,49.31751248266173
8337.837151618132,33.89627290808666
8338.837132087265,9.492453177027107
8339.837112556395,42.29967306575637
8340.837093025528,15.890075011489111
8341.837073494658,48.841390779683685
8342.83705396379,20.222340336713977
8343.837034432921,10.02601496205979
8344.837014902054,15.317637669827178
8345.836995371184,22.141723592113014
8346.836975840317,25.67739362669245
8347.836956309447,24.60721073249453
8348.836936778578,31.39819642168066
8349.83691724771,32.60444170227999
8350.836897716841,29.900971345931634
8351.836878185974,14.683272924997281
8352.836858655104,22.663501522623164
8353.836839124237,14.206909867751786
8354.836819593367,13.490584570222499
8355.8368000625,24.15563776621853
8356.83678053163,16.155912503758103
8357.836761000763,31.42796070457426
8358.836741469893,34.429492434370445
8359.836721939026,27.31802659221497
8360.836702408156,24.037069059958604
8361.836682877289,15.078534369154776
8362.83666334642,12.87668742879067
8363.836643815552,53.227701177369156
8364.836624284682,8.046312821029856
8365.836604753813,25.74885320625328
8366.836585222945,24.52138537942872
8367.836565692076,22.043165881139423
8368.836546161208,15.823974341187808
8369.836526630339,23.589400320491677
8370.836507099471,9.907273853726803
8371.836487568602,2.4030469895092854
8372.836468037734,12.952308234919986
8373.836448506865,28.29712471486465
8374.836428975997,28.401934908747
8375.836409445128,1.7909567623180316
8376.83638991426,6.362942998785804
8377.836370383391,33.67145250922355
8378.836350852524,52.946642409265095
8379.836331321654,44.40776731305033
8380.836311790787,29.750851993973637
8381.836292259917,35.2639780201757
8382.836272729048,34.099248933679256
8383.83625319818,74.87169367802355
8384.83623366731,42.8355363802667
8385.836214136443,43.82742417839936
8386.836194605574,38.53181329076632
8387.836175074706,37.01798356805103
8388.836155543837,20.605285435782136
8389.83613601297,12.740570614675082
8390.8361164821,54.741910649173484
8391.836096951232,40.4447194185899
8392.836077420363,11.653232687638692
8393.836057889495,18.32253398195425
8394.836038358626,16.78060605471738
8395.836018827758,21.966788082880072
8396.835999296889,27.811329914869326
8397.835979766021,54.210619552616095
8398.835960235152,39.94257381111134
8399.835940704283,25.096751871631724
8400.835921173415,20.75154632184104
8401.835901642546,22.098075224758126
8402.835882111678,46.963353589709655
8403.835862580809,43.384073327023046
8404.835843049941,28.5032191841915
8405.835823519072,30.588928968536106
8406.835803988204,15.974886683994647
8407.835784457335,21.397195314972468
8408.835764926467,30.639798247136248
8409.835745395598,28.04201361602011
8410.83572586473,40.37312184823792
8411.83570633386,16.587798614268614
8412.835686802993,25.768291091781748
8413.835667272124,15.175701287533292
8414.835647741256,19.16005075748238
8415.835628210387,16.83295981713557
8416.83560867952,53.01450118478303
8417.83558914865,9.246699489561163
8418.83556961778,35.90110074322207
8419.835550086913,16.91765905116098
8420.835530556044,30.48475855082751
8421.835511025176,25.332708748127647
8422.835491494307,14.077611042461854
8423.835471963439,14.746108593812272
8424.83545243257,38.348226398340124
8425.835432901702,27.221697702606416
8426.835413370833,29.142003027821342
8427.835393839965,9.270343845794267
8428.835374309096,38.941365146896224
8429.835354778228,23.433664469019302
8430.835335247359,34.969820351620484
8431.835315716491,24.61840308328227
8432.835296185622,24.800385251956826
8433.835276654754,29.18632989095534
8434.835257123885,8.865039774442137
8435.835237593015,2.689953731907618
8436.835218062148,10.515713683913033
8437.835198531278,7.524007948006202
8438.83517900041,24.133186514716783
8439.835159469541,20.486488824469607
8440.835139938674,38.043719016144706
8441.835120407804,8.204195905897897
8442.835100876937,8.177813948427927
8443.835081346067,40.18139745840027
8444.8350618152,21.603854429551063
8445.83504228433,47.02969310552502
8446.835022753463,21.880620500519328
8447.835003222594,12.0085231724385
8448.834983691726,42.126739173008026
8449.834964160857,16.851870178024516
8450.834944629989,21.58980267384873
8451.83492509912,8.951991015382305
8452.83490556825,3.4790936178804426
8453.834886037383,44.819157284883964
8454.834866506513,30.504009016371658
8455.834846975646,16.769845933968668
8456.834827444776,23.759985831477874
8457.834807913909,14.660455312230804
8458.83478838304,34.878129113081684
8459.834768852172,15.682446260463458
8460.834749321302,61.20031483573063
8461.834729790435,36.272091959293356
8462.834710259565,11.451183741896068
8463.834690728698,23.17928367804776
8464.834671197828,21.580386785292994
8465.83465166696,21.344132662242597
8466.834632136091,24.09188940785655
8467.834612605224,35.43374213207106
8468.834593074354,83.47411077928719
8469.834573543485,37.01080792699352
8470.834554012617,32.82530387824923
8471.834534481748,5.1503057548067535
8472.83451495088,47.81672477157646
8473.834495420011,20.173072162678427
8474.834475889144,14.716458922916527
8475.834456358274,22.525550913338073
8476.834436827407,56.1026934356329
8477.834417296537,7.815977780176331
8478.83439776567,39.60723064742601
8479.8343782348,19.2929494936861
8480.834358703933,15.127388186387162
8481.834339173063,39.276760496615296
8482.834319642196,12.646622824594642
8483.834300111326,32.33218681559177
8484.834280580459,31.705044690187357
8485.83426104959,28.37207058160021
8486.83424151872,17.56886655077704
8487.834221987852,19.18148586858722
8488.834202456983,5.497574164480959
8489.834182926115,31.06953604286866
8490.834163395246,29.573614486721205
8491.834143864378,25.375219355181425
8492.834124333509,24.261369213052852
8493.834104802641,37.37621834750522
8494.834085271772,23.81201696735454
8495.834065740904,3.595911684976519
8496.834046210035,33.29148930819169
8497.834026679167,24.193481790513037
8498.834007148298,35.32711671042538
8499.83398761743,25.97557750317677
8500.833968086561,10.462167840688174
8501.833948555693,15.889840825803889
8502.833929024824,7.85596937972279
8503.833909493955,22.68261614289107
8504.833889963087,23.020475051820345
8505.833870432218,14.563397394498514
8506.83385090135,28.609391067810193
8507.83383137048,38.80827007393359
8508.833811839613,13.520956601824837
8509.833792308744,29.225418485519853
8510.833772777876,22.966788682309797
8511.833753247007,23.798132538731473
8512.83373371614,18.231104009317644
8513.83371418527,53.43912188214272
8514.833694654402,17.663474987033695
8515.833675123533,6.993382209955956
8516.833655592665,48.26032161033318
8517.833636061796,24.63901190591185
8518.833616530928,26.819463026965483
8519.833597000059,18.254937111213206
8520.833577469191,3.03539125849591
8521.833557938322,57.440518056370145
8522.833538407453,56.347489603627025
8523.833518876585,33.409238395035715
8524.833499345716,23.77772990227999
8525.833479814848,31.48965034368145
8526.833460283979,15.972972578739055
8527.833440753111,33.99497302943775
8528.833421222242,16.27155423078511
8529.833401691374,16.097477381409053
8530.833382160505,27.208935659237245
8531.833362629637,63.77227216855682
8532.833343098768,9.025136351714638
8533.8333235679,29.107004345127322
8534.83330403703,14.592128850847393
8535.833284506163,32.154607716734965
8536.833264975294,22.772137146148562
8537.833245444426,31.868773899603934
8538.833225913557,30.846868055597117
8539.833206382687,9.564383265469743
8540.83318685182,2.659470420984766
8541.83316732095,17.087683264107447
8542.833147790083,10.024621360386341
8543.833128259213,38.969799515925956
8544.833108728346,21.040140850265875
8545.833089197477,35.64757655947332
8546.833069666609,11.19196956631927
8547.83305013574,19.258228346812814
8548.833030604872,2.3658494398834864
8549.833011074003,57.72599793202922
8550.832991543135,29.673307653142388
8551.832972012266,66.2446047761229
8552.832952481398,2.859914417280704
8553.832932950529,23.967007197700656
8554.832913419661,15.704436060759772
8555.832893888792,25.568842896238994
8556.832874357922,17.593876474335513
8557.832854827055,39.28862878688637
8558.832835296185,40.541600217317594
8559.832815765318,34.06095933943641
8560.832796234448,30.4033699747111
8561.83277670358,42.49846114543273
8562.832757172711,68.38091759621773
8563.832737641844,22.82735220341595
8564.832718110974,21.308226502692868
8565.832698580107,21.415842020470922
8566.832679049237,32.446859341215415
8567.83265951837,22.780260963277623
8568.8326399875,21.524971349884456
8569.832620456633,29.98057089493306
8570.832600925763,51.51857240590738
8571.832581394896,47.43661422092838
8572.832561864027,37.57483776297114
8573.832542333157,43.86746923448675
8574.83252280229,28.72432716161791
8575.83250327142,24.88135917100525
8576.832483740553,9.209697889527941
8577.832464209683,16.92601615343051
8578.832444678816,76.5303055930909
8579.832425147946,21.420368896151455
8580.832405617079,40.186720940048374
8581.83238608621,36.421835960687154
8582.832366555342,40.626976796036914
8583.832347024472,45.66799864087265
8584.832327493605,25.064395599387446
8585.832307962735,15.613528167596382
8586.832288431868,18.041621357312756
8587.832268900998,21.238870676370063
8588.83224937013,12.505211615898194
8589.832229839261,11.616449623371297
8590.832210308392,25.550367738267596
8591.832190777524,14.952075665145795
8592.832171246655,29.83638704822982
8593.832151715787,17.278594669158945
8594.832132184918,15.474045453252154
8595.83211265405,8.13451651102494
8596.832093123181,31.8688384842055
8597.832073592313,32.11818146195964
8598.832054061444,13.903693099020744
8599.832034530576,39.649320317619335
8600.832014999707,29.45894952825329
8601.83199546884,17.75573010595455
8602.83197593797,18.429177774882756
8603.831956407103,20.977460991993787
8604.831936876233,62.5255864764153
8605.831917345366,37.69099649017918
8606.831897814496,24.205601346738273
8607.831878283627,19.0374095425306
8608.83185875276,27.16697565387316
8609.83183922189,19.82842282179914
8610.831819691022,33.3709364426637
8611.831800160153,7.5131916983688685
8612.831780629285,11.547972835782137
8613.831761098416,14.737803837076248
8614.831741567548,4.339964861908945
8615.831722036679,9.908020402183395
8616.831702505811,19.238774880687863
8617.831682974942,20.894958502361337
8618.831663444074,38.83222496347703
8619.831643913205,36.455527814152624
8620.831624382337,23.4785545603597
8621.831604851468,15.658483587088446
8622.8315853206,18.385786087610867
8623.831565789731,40.9824752599307
