Frequency (Hz),Magnitude
122.99759770316986,51.04533468229279
123.99757817230133,102.92643509128212
124.99755864143279,8886.276212945024
125.99753911056425,80.51613992481647
126.99751957969572,40.615617453531854
127.99750004882718,28.83126226852536
128.99748051795865,31.38159452427022
129.9974609870901,46.39663194203741
130.99744145622157,79.1343734177763
131.99742192535302,33.448348994636824
132.99740239448448,9.542952345787189
133.99738286361594,2.658027605949108
134.99736333274743,37.62026666161863
135.99734380187888,26.938197871859316
136.99732427101034,32.93800049697716
137.9973047401418,39.04021753635957
138.99728520927326,19.063334437125285
139.99726567840472,9.290905015459751
140.99724614753617,15.041961853443176
141.99722661666766,4.968428844507725
142.99720708579912,8.701992511211095
143.99718755493058,31.79577585151127
144.99716802406203,15.137521492328347
145.9971484931935,14.58965266052507
146.99712896232495,16.62026848537258
147.99710943145644,11.935371403499415
148.9970899005879,15.63762375351953
149.99707036971935,35.23344239014114
150.9970508388508,26.942856371726123
151.99703130798227,34.97977843683951
152.99701177711373,48.89382777831909
153.99699224624518,46.103683209263096
154.99697271537667,60.993413308398594
155.99695318450813,96.01349492389896
156.9969336536396,68.15793798554861
157.99691412277105,110.61962570719814
158.9968945919025,67.79214816044757
159.99687506103396,65.7637133280474
160.99685553016545,40.91715011267398
161.9968359992969,69.70455576008466
162.99681646842836,52.20613215629871
163.99679693755982,31.854077213388944
164.99677740669128,20.52011695183127
165.99675787582274,28.192822912026354
166.9967383449542,14.674380039083259
167.99671881408568,82.19163096211607
168.99669928321714,63.144740581398885
169.9966797523486,50.008520054643405
170.99666022148006,19.730189017258038
171.9966406906115,19.557863863142952
172.99662115974297,31.392405218327113
173.99660162887446,25.44501160740576
174.99658209800592,35.06510789051397
175.99656256713737,2.4125587846582714
176.99654303626883,31.782641541744095
177.9965235054003,57.429804021522536
178.99650397453175,7.46770722637232
179.9964844436632,19.4766929926325
180.9964649127947,20.431368858164035
181.99644538192615,7.0425547841091305
182.9964258510576,23.01906496426748
183.99640632018907,25.74401120196971
184.99638678932052,12.289584851685959
185.99636725845198,25.318230767909526
186.99634772758344,53.243463945724095
187.99632819671493,17.17880652604252
188.99630866584639,54.84677010170542
189.99628913497784,61.17180824820826
190.9962696041093,27.608375073197102
191.99625007324076,21.19448336014178
192.99623054237222,54.52287937260303
193.9962110115037,21.386891368685223
194.99619148063516,40.11888109720134
195.99617194976662,17.28706876929065
196.99615241889808,44.17605228071222
197.99613288802954,46.30695694515921
198.996113357161,39.16433070990346
199.99609382629245,24.14287505579073
200.99607429542394,66.52821290676353
201.9960547645554,45.62932273224583
202.99603523368685,43.27799317342503
203.9960157028183,23.00240416660487
204.99599617194977,14.129505437597743
205.99597664108123,27.21670608922921
206.99595711021271,9.732739929276269
207.99593757934417,19.969838191697097
208.99591804847563,72.52074165436261
209.9958985176071,11.05780554589813
210.99587898673855,45.48309374223397
211.99585945587,54.04717819279615
212.99583992500146,65.21376972175484
213.99582039413295,50.48665946696295
214.9958008632644,22.458637269304674
215.99578133239586,28.183065221833512
216.99576180152732,32.5754637028481
217.99574227065878,65.82799257560421
218.99572273979024,62.77012290721212
219.99570320892173,45.76723259328477
220.99568367805318,29.031537927761764
221.99566414718464,11.868860600999296
222.9956446163161,55.14822559880935
223.99562508544756,29.305997768422834
224.99560555457902,27.57546723263461
225.99558602371047,34.42829297152353
226.99556649284196,63.08174046553657
227.99554696197342,86.6597701968012
228.99552743110488,68.05003169740756
229.99550790023633,24.095269658771883
230.9954883693678,57.133072323110426
231.99546883849925,52.650113763235815
232.9954493076307,80.09547520534272
233.9954297767622,78.63630128359877
234.99541024589365,32.83512556591708
235.9953907150251,310.5255242034654
236.99537118415657,77.92380945514635
237.99535165328803,48.86385212771617
238.99533212241948,48.65286198454684
239.99531259155097,13.040237132837927
240.99529306068243,155.64762757274394
241.9952735298139,53.23769146206014
242.99525399894534,104.32019987289648
243.9952344680768,25.509756967576973
244.99521493720826,87.44078710051427
245.99519540633972,140.46799381321767
246.9951758754712,53.981749941586735
247.99515634460266,65.74799401978227
248.99513681373412,57.28963533902103
249.99511728286558,1180.246823460434
250.99509775199704,121.89742015026707
251.9950782211285,69.1000088163001
252.99505869025998,68.4960887428805
253.99503915939144,62.733465368660816
254.9950196285229,46.480059886817536
255.99500009765435,72.62422748044631
256.99498056678584,51.80412659984665
257.9949610359173,82.54130704613505
258.99494150504876,62.29475485092473
259.9949219741802,7.8352335455853135
260.9949024433117,100.68312654578675
261.99488291244313,53.33569355354348
262.9948633815746,59.08417890145497
263.99484385070605,46.618466618976214
264.9948243198375,45.88699353998536
265.99480478896896,55.860069703605625
266.9947852581004,80.65009650499887
267.9947657272319,49.59065576129363
268.99474619636334,63.25170487783382
269.99472666549485,22.59656187092909
270.9947071346263,13.510787226755053
271.99468760375777,25.387249095300312
272.9946680728892,17.591349800092583
273.9946485420207,20.853538736081564
274.99462901115214,36.315797706117564
275.9946094802836,24.81186926506901
276.99458994941506,34.291786888580035
277.9945704185465,22.653123647267794
278.994550887678,56.76406537615814
279.99453135680943,23.338765660089546
280.9945118259409,36.25474697983689
281.99449229507235,8.584187850626478
282.99447276420386,7.699907108795672
283.9944532333353,17.131174261176064
284.9944337024668,44.23403294352912
285.99441417159824,12.837702693986706
286.9943946407297,21.01787162228711
287.99437510986115,7.938503052644715
288.9943555789926,11.525759507802148
289.99433604812407,10.886840232026197
290.9943165172555,16.14531823305655
291.994296986387,20.519061647606918
292.99427745551844,25.395029483293346
293.9942579246499,30.277783342868865
294.99423839378136,47.518063468312334
295.9942188629129,35.029668788578256
296.99419933204433,30.52917565232524
297.9941798011758,36.81619849649029
298.99416027030725,18.820287309092592
299.9941407394387,18.85707001417357
300.99412120857016,20.26370949327884
301.9941016777016,20.715118489918563
302.9940821468331,24.027406712102522
303.99406261596454,14.032763095205501
304.994043085096,22.530965773607676
305.99402355422745,3.252687580327393
306.9940040233589,17.833932744545233
307.99398449249037,28.624318862195388
308.9939649616219,32.642059659746444
309.99394543075334,47.39095801839107
310.9939258998848,46.0166967804338
311.99390636901626,95.83971742528118
312.9938868381477,45.27522613436985
313.9938673072792,70.91190362009452
314.99384777641063,59.10349826250855
315.9938282455421,21.62525085921513
316.99380871467355,12.701065402464181
317.993789183805,34.71963449674759
318.99376965293646,36.36276987615773
319.9937501220679,23.339351205544492
320.9937305911994,20.780695841058506
321.9937110603309,30.82064237393122
322.99369152946235,42.85408108010485
323.9936719985938,20.28725050169191
324.99365246772527,31.643112386203246
325.9936329368567,14.444630692203651
326.9936134059882,15.614305563086555
327.99359387511964,29.988227470464178
328.9935743442511,29.481938263306994
329.99355481338256,16.176934371686166
330.993535282514,11.488815542979275
331.9935157516455,29.94615762562064
332.99349622077693,29.561973758197936
333.9934766899084,19.8358778116105
334.9934571590399,11.711717901580055
335.99343762817136,20.59030053726498
336.9934180973028,16.150107227032034
337.9933985664343,15.10949752867699
338.99337903556574,37.21353631779654
339.9933595046972,42.17806868291244
340.99333997382865,16.512486059540276
341.9933204429601,22.13825448632477
342.99330091209157,6.865996044638925
343.993281381223,24.827269257855562
344.9932618503545,21.370580496129836
345.99324231948594,12.233711298792052
346.9932227886174,11.482147162271668
347.9932032577489,15.264781993757019
348.9931837268804,8.377446651453091
349.99316419601183,54.25809247375828
350.9931446651433,55.98692727500063
351.99312513427475,56.670780044319606
352.9931056034062,46.17829059250891
353.99308607253766,7.516767883655334
354.9930665416691,19.82873743736372
355.9930470108006,39.06648667469215
356.99302747993204,6.723925585824172
357.9930079490635,10.452226454913724
358.99298841819495,30.718912089033235
359.9929688873264,3.6984158442718753
360.99294935645787,20.55513815635305
361.9929298255894,33.26156232160611
362.99291029472084,37.06100054238465
363.9928907638523,16.52708905297272
364.99287123298376,19.597938228166647
365.9928517021152,30.483941075176197
366.9928321712467,20.127950629975988
367.99281264037813,21.886507458725685
368.9927931095096,14.648458715047234
369.99277357864105,15.35730263027604
370.9927540477725,22.211455418165794
371.99273451690397,64.36232326646795
372.9927149860354,61.95045846699202
373.9926954551669,33.79336693339385
374.9926759242984,1126.9588684536757
375.99265639342985,55.05108941423302
376.9926368625613,57.664980113017066
377.99261733169277,35.90753100823338
378.9925978008242,37.468669402249006
379.9925782699557,59.76892564452066
380.99255873908714,12.6093841353315
381.9925392082186,48.46977451636794
382.99251967735006,37.51005706888128
383.9925001464815,42.044043713090204
384.992480615613,19.723889547772767
385.99246108474443,35.03169795422887
386.9924415538759,48.721914376817736
387.9924220230074,23.335957530008262
388.99240249213887,68.94067304663264
389.9923829612703,104.10298566249422
390.9923634304018,121.51525777638712
391.99234389953324,142.79654159080195
392.9923243686647,40.25012353815261
393.99230483779615,159.6144058716981
394.9922853069276,47.87213017392154
395.99226577605907,202.8449818146605
396.99224624519053,93.7998763926879
397.992226714322,92.93192235870981
398.99220718345344,46.24600667806567
399.9921876525849,190.15577883074292
400.9921681217164,75.34990436296366
401.9921485908479,23.17883296845256
402.99212905997933,40.25381787817047
403.9921095291108,43.2211443178224
404.99208999824225,8.410226029924274
405.9920704673737,35.964566186641505
406.99205093650517,23.231015714056603
407.9920314056366,78.09427231620624
408.9920118747681,49.066007292590214
409.99199234389954,11.474115974830967
410.991972813031,98.07083953019756
411.99195328216246,45.76151780811282
412.9919337512939,50.790977987244545
413.99191422042543,29.222605221553174
414.9918946895569,54.71750439217692
415.99187515868834,69.27213531870754
416.9918556278198,25.955310363548854
417.99183609695126,19.940111380607185
418.9918165660827,44.50239088736152
419.9917970352142,15.997257094285136
420.99177750434563,53.05689747693118
421.9917579734771,77.43898876823204
422.99173844260855,51.400964610777514
423.99171891174,44.872089790385395
424.99169938087147,34.98977058282821
425.9916798500029,18.264374937637466
426.99166031913444,57.478137891678124
427.9916407882659,45.67049466579325
428.99162125739736,38.33954850777414
429.9916017265288,27.998302428497436
430.99158219566027,11.474315960409784
431.99156266479173,9.218712351443942
432.9915431339232,27.085049703496633
433.99152360305465,40.19512898022336
434.9915040721861,29.62348337371365
435.99148454131756,42.68568901220299
436.991465010449,82.53206725169807
437.9914454795805,76.32295596328953
438.99142594871194,51.197532713513155
439.99140641784345,42.53829039569743
440.9913868869749,89.92779279638413
441.99136735610637,14.810687973546914
442.9913478252378,70.31257937066847
443.9913282943693,83.67904894457436
444.99130876350074,68.29941911039204
445.9912892326322,158.29633277397053
446.99126970176366,159.50012900031305
447.9912501708951,42.73048939962637
448.9912306400266,86.13227911805873
449.99121110915803,37.015390887988964
450.9911915782895,72.42136264574712
451.99117204742095,76.57906664026707
452.99115251655246,116.14832950974011
453.9911329856839,56.462174985025804
454.9911134548154,27.920557305055805
455.99109392394683,30.171944553693763
456.9910743930783,91.51145323705566
457.99105486220975,50.17057255390216
458.9910353313412,54.31938309367213
459.99101580047267,19.849324169655823
460.9909962696041,9.769521685383621
461.9909767387356,49.727445157513294
462.99095720786704,58.476764606947576
463.9909376769985,49.87487691287079
464.99091814612996,22.34028790263794
465.9908986152614,68.36602856747037
466.99087908439293,33.3699979582469
467.9908595535244,96.18827423037295
468.99084002265585,71.92053257413026
469.9908204917873,89.71051028734536
470.99080096091876,30.668877918982634
471.9907814300502,53.75211337306607
472.9907618991817,48.00813952837861
473.99074236831314,25.174198783591912
474.9907228374446,66.07056764024577
475.99070330657605,47.68738637684182
476.9906837757075,37.96496662952309
477.99066424483897,57.53868666394375
478.9906447139704,59.503019146623444
479.99062518310194,70.34541534839906
480.9906056522334,135.45859184062007
481.99058612136486,105.69982005275918
482.9905665904963,80.62567855513234
483.9905470596278,33.28510902242738
484.99052752875923,47.36652300843534
485.9905079978907,23.078383808197813
486.99048846702215,56.21810291817327
487.9904689361536,57.93363439499981
488.99044940528506,85.83513928343525
489.9904298744165,29.45510657080026
490.990410343548,59.834944608528815
491.99039081267944,140.85128324771455
492.99037128181095,222.2783692106892
493.9903517509424,102.42707909104385
494.99033222007387,74.36782953676622
495.9903126892053,89.79628099581032
496.9902931583368,67.87578059718318
497.99027362746824,100.83494282718249
498.9902540965997,245.03792575568895
499.99023456573116,6276.471574336704
500.9902150348626,188.72717192063794
501.9901955039941,119.27019594261455
502.99017597312553,80.25655825004918
503.990156442257,104.34147824919917
504.99013691138845,51.89529277499475
505.99011738051996,57.86931300901769
506.9900978496514,48.1605249813918
507.9900783187829,53.7877547552523
508.99005878791434,87.66657625579859
509.9900392570458,133.54270405679668
510.99001972617725,70.9030516348701
511.9900001953087,83.07600825888028
512.9899806644402,27.916774186066473
513.9899611335717,75.04411198823212
514.9899416027031,66.48649215045698
515.9899220718346,31.86806526565123
516.989902540966,19.71922453004363
517.9898830100975,17.945670092985676
518.9898634792289,38.639037229005645
519.9898439483604,23.834446184417487
520.9898244174918,23.797397045269758
521.9898048866233,31.40823048430917
522.9897853557547,66.91622585203127
523.9897658248863,6.2475296738040305
524.9897462940177,48.6798075574257
525.9897267631492,38.27065691636242
526.9897072322807,32.34603885763966
527.9896877014121,71.09663795051354
528.9896681705436,11.557333217504222
529.989648639675,21.750806389310014
530.9896291088065,25.980746539294728
531.9896095779379,5.232832142667567
532.9895900470694,83.16039523777586
533.9895705162008,25.456592900807543
534.9895509853324,33.2812297739373
535.9895314544638,37.65088239824473
536.9895119235953,31.015427863457283
537.9894923927267,10.825497278414426
538.9894728618582,20.473351446625593
539.9894533309897,18.94846648626728
540.9894338001211,19.823882695917856
541.9894142692526,41.9354459695275
542.989394738384,58.159235293705784
543.9893752075155,49.98288219647185
544.9893556766469,28.569435854618817
545.9893361457785,76.36464801582798
546.9893166149099,79.64610605601834
547.9892970840414,80.34138810790776
548.9892775531728,35.824968472647946
549.9892580223043,60.49647860639377
550.9892384914357,12.79015638290477
551.9892189605672,50.730230874826766
552.9891994296987,17.85648732998276
553.9891798988301,33.01268127559946
554.9891603679616,57.266318438208856
555.989140837093,26.98331274377347
556.9891213062245,51.87310165297656
557.989101775356,19.770821951864583
558.9890822444875,12.777543259595236
559.9890627136189,50.52356472121666
560.9890431827504,38.70547154625048
561.9890236518818,22.18882288915655
562.9890041210133,20.667773039480625
563.9889845901447,32.999492426553005
564.9889650592762,16.536426779091578
565.9889455284077,14.43336533192743
566.9889259975391,40.504005631538234
567.9889064666706,20.51783355645089
568.988886935802,33.23957006157853
569.9888674049336,21.439936585101297
570.988847874065,9.3771328749691
571.9888283431965,63.3158775753015
572.9888088123279,19.65683887736424
573.9887892814594,36.5886394614487
574.9887697505908,7.797922109942516
575.9887502197223,24.257042232035054
576.9887306888537,34.21702440244246
577.9887111579852,33.63762524156942
578.9886916271167,10.527053785391802
579.9886720962481,61.241914737658256
580.9886525653797,63.25355714093589
581.988633034511,35.46744261992352
582.9886135036426,23.975772213288348
583.988593972774,38.53897557998266
584.9885744419055,50.05672311207019
585.9885549110369,31.81899160751618
586.9885353801684,109.07573479406733
587.9885158492998,59.86988599093004
588.9884963184313,10.972738951594962
589.9884767875627,87.36916145080635
590.9884572566942,53.5916373811265
591.9884377258257,39.74151426091357
592.9884181949571,59.12544307775031
593.9883986640887,46.74278522922032
594.9883791332201,67.60773765001436
595.9883596023516,99.12792263144534
596.988340071483,175.22454862436604
597.9883205406145,43.22810175156398
598.9883010097459,53.1733995977234
599.9882814788774,78.31918447785435
600.9882619480088,56.263246170407236
601.9882424171403,101.33464164534651
602.9882228862717,55.65210319683661
603.9882033554032,73.27476289158427
604.9881838245348,78.13603969037034
605.9881642936662,98.49895149290987
606.9881447627977,100.269132671533
607.9881252319291,60.67488560090798
608.9881057010606,60.44983663779084
609.988086170192,43.043954413194406
610.9880666393235,97.86198411343153
611.9880471084549,58.221553764552965
612.9880275775864,35.042528615200794
613.9880080467178,63.449021808735935
614.9879885158493,140.0532942108355
615.9879689849807,99.7345660576694
616.9879494541123,150.22512160305567
617.9879299232438,92.92703047507199
618.9879103923752,90.57669944072953
619.9878908615067,17.077059095356667
620.9878713306381,140.44860862540168
621.9878517997696,134.81946400399534
622.987832268901,174.3297478463146
623.9878127380325,72.13847475146719
624.9877932071639,781.0145216275481
625.9877736762954,28.927540657151294
626.9877541454268,58.18700358636789
627.9877346145583,36.006715326488724
628.9877150836897,45.74588173390947
629.9876955528213,32.55935914057518
630.9876760219528,72.07052740285103
631.9876564910842,55.8118806569174
632.9876369602157,40.96453526982256
633.9876174293471,22.18018430506881
634.9875978984786,35.58070653320472
635.98757836761,107.91680534809637
636.9875588367415,58.43471753335938
637.9875393058729,47.30426311352847
638.9875197750044,81.28905401834636
639.9875002441358,78.4754116598109
640.9874807132674,32.83498385581036
641.9874611823988,54.79129358203642
642.9874416515303,76.07610090862786
643.9874221206618,23.77783025588774
644.9874025897932,10.523431898833932
645.9873830589247,39.8332350171456
646.9873635280561,57.134667200211936
647.9873439971876,124.66315555165721
648.987324466319,22.604532857399185
649.9873049354505,15.52610013669617
650.9872854045819,65.91565872473657
651.9872658737135,70.59579921816218
652.9872463428449,47.135553462159436
653.9872268119764,68.98858841786283
654.9872072811078,41.03682701365282
655.9871877502393,62.62137748924853
656.9871682193708,44.4266555133073
657.9871486885022,57.43759192401898
658.9871291576337,22.220041509593617
659.9871096267651,41.62114439537564
660.9870900958966,55.11294935906304
661.987070565028,27.307287254232158
662.9870510341595,22.03205939703648
663.987031503291,31.58208616341142
664.9870119724225,40.6162958881476
665.9869924415539,11.964188964528873
666.9869729106854,41.1019930293201
667.9869533798168,24.858279156508125
668.9869338489483,20.5173397889598
669.9869143180798,23.708794737556307
670.9868947872112,4.842231740369739
671.9868752563427,44.894981366069764
672.9868557254741,87.95565638435474
673.9868361946056,16.62610088373502
674.986816663737,28.48517798836457
675.9867971328686,45.40030126674009
676.986777602,12.429740264255754
677.9867580711315,32.438702380733254
678.9867385402629,13.79383472265668
679.9867190093944,21.668833720404983
680.9866994785258,17.423383364078024
681.9866799476573,27.223069719802513
682.9866604167888,17.1567332830196
683.9866408859202,16.37432323686891
684.9866213550517,9.371315769377283
685.9866018241831,15.739101178295629
686.9865822933147,8.789916569866882
687.986562762446,12.715219555081843
688.9865432315776,25.366779910607995
689.986523700709,30.46683885075263
690.9865041698405,5.535650958350321
691.9864846389719,11.883320700035638
692.9864651081034,18.79083877153552
693.9864455772348,19.75813394390518
694.9864260463663,22.656365759101774
695.9864065154978,8.388116229949997
696.9863869846292,22.335621654804747
697.9863674537607,28.76594901640367
698.9863479228922,21.169099717507358
699.9863283920237,33.30640752393861
700.9863088611551,15.693409454156594
701.9862893302866,36.11628806011448
702.986269799418,30.881561285835563
703.9862502685495,34.41848267728922
704.9862307376809,21.997671998560502
705.9862112068124,22.736163043691626
706.9861916759438,30.158762360495214
707.9861721450753,35.63063383279146
708.9861526142068,21.603804374258655
709.9861330833382,17.027425329299497
710.9861135524698,19.584737276682578
711.9860940216012,20.23599511905769
712.9860744907327,20.548949651817004
713.9860549598641,30.893227805429294
714.9860354289956,26.55707361885976
715.986015898127,6.022817025738335
716.9859963672585,12.712896257186491
717.9859768363899,19.267730652886463
718.9859573055214,28.486934331563734
719.9859377746528,50.72700912914618
720.9859182437843,27.29761796146937
721.9858987129157,48.92449307671153
722.9858791820473,47.40177217688614
723.9858596511788,37.0244191919185
724.9858401203102,17.620360829300605
725.9858205894417,71.36433591976358
726.9858010585731,174.34831676840372
727.9857815277046,31.19459971563728
728.985761996836,29.59155928126904
729.9857424659675,22.554863918452906
730.9857229350989,43.01650358782055
731.9857034042304,60.73027088594148
732.9856838733618,43.103210689475645
733.9856643424934,21.674243717601005
734.9856448116248,20.15607752318846
735.9856252807563,52.54166913811511
736.9856057498878,41.68265194906842
737.9855862190192,20.64853446624824
738.9855666881507,34.70096067656265
739.9855471572821,31.28354119631872
740.9855276264136,30.634205227101457
741.985508095545,61.09746750789134
742.9854885646765,19.912285189050845
743.9854690338079,52.47977626864823
744.9854495029394,9.190635011563035
745.9854299720708,10.446615439982947
746.9854104412024,13.704050427652518
747.9853909103338,64.97488094460614
748.9853713794653,32.84324162213371
749.9853518485968,449.5019431704433
750.9853323177282,15.060780394398444
751.9853127868597,18.49704170643295
752.9852932559911,41.12074852747633
753.9852737251226,13.898375176212912
754.985254194254,53.15314725762073
755.9852346633855,27.630370624856837
756.9852151325169,20.130850738417088
757.9851956016485,75.45232910834535
758.9851760707799,48.02125865234227
759.9851565399114,35.36328502787324
760.9851370090428,10.880755780042312
761.9851174781743,15.964270963375776
762.9850979473058,14.31986453427968
763.9850784164372,6.4172856171176536
764.9850588855687,18.518213771046348
765.9850393547001,24.178915794082638
766.9850198238316,30.12439276548261
767.985000292963,23.706598046354443
768.9849807620946,14.354884466776971
769.984961231226,31.71395683962487
770.9849417003575,31.72009353431052
771.9849221694889,19.655568845529537
772.9849026386204,24.246034710243244
773.9848831077518,24.124198552436717
774.9848635768833,5.3368260510017596
775.9848440460148,9.19712680196077
776.9848245151462,12.174601701663926
777.9848049842777,16.770728094561555
778.9847854534091,6.093061250924829
779.9847659225406,10.367773638961301
780.984746391672,11.93993443452229
781.9847268608036,29.89673594373924
782.984707329935,59.5246858548567
783.9846877990665,57.99551506085907
784.9846682681979,38.85479388813205
785.9846487373294,21.610511821949775
786.9846292064608,112.68053992176085
787.9846096755923,38.853236088741205
788.9845901447238,13.000093745240944
789.9845706138552,14.740505491620805
790.9845510829867,52.18538379727405
791.9845315521181,29.26080066412036
792.9845120212497,36.95848144715884
793.9844924903811,13.0583289287999
794.9844729595126,20.288135539232904
795.984453428644,22.462280761779265
796.9844338977755,41.66647857254782
797.9844143669069,20.184181859395647
798.9843948360384,2.3469479135950144
799.9843753051698,19.392454020242138
800.9843557743013,20.225611028430915
801.9843362434328,18.162636859511565
802.9843167125642,17.311562430770152
803.9842971816958,27.44116279042534
804.9842776508272,16.01194302940218
805.9842581199587,34.34551370762801
806.9842385890901,22.264260148325675
807.9842190582216,7.956542800105988
808.984199527353,3.7845491230837958
809.9841799964845,24.646046717171142
810.9841604656159,33.17048559423849
811.9841409347474,18.19274604542127
812.9841214038788,37.75440487350377
813.9841018730103,69.08350012860552
814.9840823421418,29.47772755441868
815.9840628112732,97.5900336234145
816.9840432804048,79.65356084407117
817.9840237495362,25.80205355943261
818.9840042186677,64.25461931119963
819.9839846877991,19.429432832582577
820.9839651569306,25.999828190402003
821.983945626062,76.75883389535552
822.9839260951935,23.42557293467796
823.9839065643249,33.57243679727657
824.9838870334564,38.46076124928132
825.9838675025878,25.816250866907744
826.9838479717193,81.71796807329832
827.9838284408509,45.14198302536626
828.9838089099823,35.683104503010014
829.9837893791138,4.924268629249947
830.9837698482452,18.35184716065378
831.9837503173767,22.47265238212458
832.9837307865081,19.05243793810701
833.9837112556396,14.867403650110466
834.983691724771,42.67172582589282
835.9836721939025,29.0059929317515
836.9836526630339,42.35432321723746
837.9836331321654,47.51261184078209
838.9836136012968,11.868442650651248
839.9835940704284,52.50725973181887
840.9835745395599,10.073125188459604
841.9835550086913,21.53724607805828
842.9835354778228,23.311000293806465
843.9835159469542,13.808989795601896
844.9834964160857,30.159830746948963
845.9834768852171,32.86669485898742
846.9834573543486,7.321378176209169
847.98343782348,24.29234191862501
848.9834182926115,6.081295453407981
849.9833987617429,19.385330775548063
850.9833792308744,49.208206208143366
851.9833597000058,26.325728086812276
852.9833401691374,71.27208020363778
853.9833206382689,27.72065907937399
854.9833011074003,68.98611489215047
855.9832815765318,14.640853054812359
856.9832620456632,37.61014726082904
857.9832425147947,79.16530907420747
858.9832229839261,29.987687886976246
859.9832034530576,44.498623364777806
860.983183922189,30.95200453713039
861.9831643913205,26.936073098940565
862.983144860452,46.346143079212126
863.9831253295835,22.417616184774676
864.9831057987149,53.240534825168524
865.9830862678464,54.76456136076653
866.9830667369779,39.878329866861435
867.9830472061093,25.15432307192427
868.9830276752408,48.63916346039178
869.9830081443722,3.650435670039808
870.9829886135037,39.11934220222115
871.9829690826351,64.13367099517976
872.9829495517666,34.185112766998884
873.982930020898,85.7060898534787
874.9829104900296,842.5015236989736
