Frequency (Hz),Magnitude
5941.883947579149,37.34989483801473
5942.883928048281,6.5307601208141755
5943.883908517412,50.73636144152106
5944.883888986544,20.992070080700998
5945.883869455675,41.421196272087684
5946.883849924807,37.720447888687325
5947.883830393938,40.81348793070041
5948.88381086307,2.9812372605455892
5949.8837913322,13.731495044857589
5950.883771801332,45.44642525031677
5951.883752270463,36.82176757682507
5952.883732739595,62.13162640104358
5953.8837132087265,35.881871741382426
5954.883693677858,53.07717986271062
5955.8836741469895,23.290436674093556
5956.883654616121,18.806347020568772
5957.8836350852525,39.47638617893855
5958.883615554384,1.1172837970045182
5959.883596023516,11.686051435213347
5960.883576492647,28.18227793773659
5961.883556961779,63.78891609367278
5962.88353743091,24.907333733364425
5963.883517900042,38.15857229062549
5964.883498369173,27.00866812407247
5965.883478838305,41.814124485384184
5966.883459307435,5.6307001696761905
5967.883439776567,40.923523375374046
5968.883420245698,34.30995165921392
5969.88340071483,22.23358909165383
5970.883381183961,23.477589296511912
5971.883361653093,28.996733359966388
5972.883342122224,36.670037455000816
5973.883322591356,15.092607371219527
5974.883303060487,37.866535620594426
5975.883283529619,30.258216790141727
5976.88326399875,5.382883792392229
5977.883244467882,13.965121537011505
5978.883224937013,31.228814424053812
5979.883205406145,31.018488977535245
5980.8831858752765,12.483037062689219
5981.883166344408,17.39982315400521
5982.8831468135395,14.478318337558948
5983.88312728267,53.77405649278505
5984.883107751802,38.45191061592372
5985.883088220933,45.22667569789237
5986.883068690065,15.463702548920402
5987.883049159196,33.45053680516139
5988.883029628328,56.057021860653464
5989.883010097459,51.99546339636603
5990.882990566591,24.556728181795396
5991.882971035722,37.35116841062098
5992.882951504854,53.114121541557964
5993.882931973985,20.305532416453115
5994.882912443117,5.933448203781097
5995.882892912248,6.657439263555093
5996.88287338138,43.528176460793404
5997.882853850511,43.67213589871777
5998.882834319643,80.49148506996154
5999.882814788774,58.866151170410475
6000.882795257906,68.55933150588349
6001.8827757270365,18.081600027304443
6002.882756196168,42.040714526369925
6003.8827366652995,33.11033135981233
6004.882717134431,15.483591821687906
6005.8826976035625,18.966075321985997
6006.882678072694,32.78092600662128
6007.882658541826,34.254456384222095
6008.882639010957,35.63366513906712
6009.882619480089,11.511141187193054
6010.88259994922,5.15552741200749
6011.882580418352,71.01739766214912
6012.882560887483,50.59304419144101
6013.882541356615,32.07463691578367
6014.882521825746,48.12439203687955
6015.882502294878,108.54386217099625
6016.882482764009,47.238455962992184
6017.882463233141,5.666227666837236
6018.882443702271,16.883934486976802
6019.882424171403,32.94113623276356
6020.882404640534,98.06162676968646
6021.882385109666,22.887379321328755
6022.882365578797,4.912440838763846
6023.882346047929,14.648806057249086
6024.88232651706,65.53443127589628
6025.882306986192,134.90554613775126
6026.882287455323,61.069520717544286
6027.882267924455,30.05536838233191
6028.882248393586,49.069917506731855
6029.882228862718,82.94829011362746
6030.8822093318495,56.71615028585933
6031.882189800981,51.647333808967694
6032.8821702701125,35.56495010534925
6033.882150739244,171.46162688364643
6034.8821312083755,55.022750555802396
6035.882111677506,154.44569316514867
6036.882092146638,68.12362540238408
6037.882072615769,70.1708206469294
6038.882053084901,76.10103365874497
6039.882033554032,7.298794242170642
6040.882014023164,36.64611384019826
6041.881994492295,59.98772957137591
6042.881974961427,34.4777320786349
6043.881955430558,94.19016266849466
6044.88193589969,40.9953488370592
6045.881916368821,37.99917551586035
6046.881896837953,52.93631426375411
6047.881877307084,24.360526258094854
6048.881857776216,27.758250347639503
6049.881838245347,32.20814041957102
6050.881818714479,38.39496531521053
6051.88179918361,15.414019592411355
6052.881779652742,41.8092789202327
6053.8817601218725,30.32200189600409
6054.881740591004,15.123295646107822
6055.8817210601355,10.609469656324487
6056.881701529267,16.807223599143573
6057.881681998399,13.937257696769176
6058.88166246753,46.15135896602419
6059.881642936662,5.08730372705249
6060.881623405793,17.329250769668345
6061.881603874925,11.063745968059221
6062.881584344056,36.45292734787179
6063.881564813188,36.30181576151136
6064.881545282319,43.45002289198968
6065.881525751451,27.17534995354017
6066.881506220582,30.8223316672125
6067.881486689714,23.77151062605328
6068.881467158845,7.409058876521615
6069.881447627977,87.30697359686303
6070.881428097107,68.25381880610004
6071.881408566239,45.76130295439946
6072.88138903537,71.68398613375162
6073.881369504502,103.08836595540014
6074.881349973633,75.11029101635087
6075.881330442765,79.68657356014337
6076.881310911896,47.912038084385834
6077.881291381028,67.88430500264464
6078.8812718501595,58.92616739070053
6079.881252319291,3.200657152147066
6080.8812327884225,35.20806058234608
6081.881213257554,21.576772093649225
6082.8811937266855,27.585587509220932
6083.881174195817,5.456583380952177
6084.881154664949,2.1589327442470054
6085.88113513408,14.030951915887995
6086.881115603212,27.472809514943176
6087.881096072342,17.16034224457089
6088.881076541474,30.436641132621787
6089.881057010605,41.87347186499541
6090.881037479737,25.03781140635318
6091.881017948868,31.312288669761976
6092.880998418,34.56050980298066
6093.880978887131,37.61360027422764
6094.880959356263,22.39129916229453
6095.880939825394,42.69783130801183
6096.880920294526,25.275308676344586
6097.880900763657,14.058070785959798
6098.880881232789,18.22757727863799
6099.88086170192,19.34451559011375
6100.880842171052,24.120094746617305
6101.880822640183,20.03729824495115
6102.880803109315,18.846863567776094
6103.880783578446,21.4809031135022
6104.880764047578,42.928389774480394
6105.880744516709,19.795351538996183
6106.88072498584,20.074812162449728
6107.880705454972,23.27420052699136
6108.880685924103,34.92836219499675
6109.880666393235,10.414668073881868
6110.880646862366,32.275111156724996
6111.880627331498,31.620177123065783
6112.880607800629,35.8328938042162
6113.880588269761,15.157078126115138
6114.880568738892,37.35635940783239
6115.880549208024,39.02068347638011
6116.880529677155,27.20375178871528
6117.880510146287,30.141342756678178
6118.880490615418,37.12685263125707
6119.88047108455,22.512175944057912
6120.880451553681,42.044534615869345
6121.880432022813,18.097490246961517
6122.880412491943,26.19411343622944
6123.880392961075,40.65341269474096
6124.880373430206,34.86051686400625
6125.880353899338,9.096721421509928
6126.880334368469,92.2745480173782
6127.880314837601,28.979233796504296
6128.8802953067325,34.78311253091109
6129.880275775864,13.60749397153706
6130.8802562449955,71.54021594168255
6131.880236714127,43.971860022257495
6132.8802171832585,38.47911318902196
6133.88019765239,41.00380107694248
6134.880178121522,28.071053622698578
6135.880158590653,43.58693122098752
6136.880139059785,24.570610232180368
6137.880119528916,22.45550097455924
6138.880099998048,34.50481066466012
6139.880080467178,32.522921559963294
6140.88006093631,29.961922924521218
6141.880041405441,30.702979484440277
6142.880021874573,19.002293103981597
6143.880002343704,19.05007977148568
6144.879982812836,14.178879755652703
6145.879963281967,20.22094955597415
6146.879943751099,20.4294034814187
6147.87992422023,4.360584487165376
6148.879904689362,23.411447803540593
6149.879885158493,13.445736347870492
6150.879865627625,26.51675462561959
6151.879846096756,22.93691130157464
6152.879826565888,9.840277337509187
6153.879807035019,25.62127470491138
6154.879787504151,23.39023259562691
6155.8797679732825,31.072130711775976
6156.879748442413,51.34971958340053
6157.879728911545,27.591233960313804
6158.879709380676,34.82648693198221
6159.879689849808,32.800397924808486
6160.879670318939,47.39779578030219
6161.879650788071,28.270040961663614
6162.879631257202,20.21174648862585
6163.879611726334,46.14487437682809
6164.879592195465,32.498723194614
6165.879572664597,47.949657596026
6166.879553133728,59.32928227354546
6167.87953360286,9.535347319720122
6168.879514071991,38.87595302924215
6169.879494541123,33.772241853808715
6170.879475010254,39.72884643443708
6171.879455479386,13.0321486145967
6172.879435948517,37.623888793772245
6173.879416417649,12.162628435500821
6174.879396886779,15.946653534850531
6175.879377355911,15.22034169130163
6176.8793578250425,35.30255910609716
6177.879338294174,27.79812692997795
6178.8793187633055,21.654938871054053
6179.879299232437,29.26553533646663
6180.8792797015685,16.023935229353985
6181.8792601707,49.470962269105335
6182.879240639832,27.275617540307888
6183.879221108963,41.91772105791528
6184.879201578095,15.56408556363067
6185.879182047226,16.748595587100183
6186.879162516358,8.161802173730186
6187.879142985489,24.157244353900097
6188.879123454621,47.21873358055697
6189.879103923752,58.87029855531786
6190.879084392884,21.125242134521393
6191.879064862014,34.70577945051675
6192.879045331146,28.04549193217677
6193.879025800277,39.61100714168684
6194.879006269409,31.456700449071132
6195.87898673854,31.28479654158288
6196.878967207672,39.84305043777311
6197.878947676803,22.881702700405388
6198.878928145935,33.27091103868341
6199.878908615066,28.374616015586806
6200.878889084198,18.524919243470976
6201.878869553329,28.70599448146074
6202.878850022461,45.59368748022678
6203.878830491592,34.277071373824654
6204.878810960724,9.444778670765709
6205.8787914298555,27.452717284077607
6206.878771898987,13.72768546471073
6207.8787523681185,17.633829699925318
6208.878732837249,7.788941504485598
6209.878713306381,42.29524884108901
6210.878693775512,21.04247978663494
6211.878674244644,16.2827902377364
6212.878654713775,23.23691990274425
6213.878635182907,56.26847342660654
6214.878615652038,21.932470526576054
6215.87859612117,32.64153013223991
6216.878576590301,41.80353082811863
6217.878557059433,38.098510416222716
6218.878537528564,16.335070596218777
6219.878517997696,51.5527760508726
6220.878498466827,27.979304628418017
6221.878478935959,17.32208827419007
6222.87845940509,2.546074285930737
6223.878439874222,47.92808858795804
6224.878420343353,22.432063352389473
6225.878400812485,7.862422316941488
6226.8783812816155,10.391515282786747
6227.878361750747,48.5457913664405
6228.8783422198785,18.44950042098455
6229.87832268901,48.78096737427386
6230.8783031581415,32.84856203890671
6231.878283627273,35.20860512454546
6232.878264096405,49.79912467848863
6233.878244565536,50.33123314381379
6234.878225034668,46.02899191183147
6235.878205503799,48.65174122198806
6236.878185972931,20.68176251248266
6237.878166442062,59.67215415136133
6238.878146911194,35.60492192379499
6239.878127380325,43.3654811401303
6240.878107849457,27.59540072034545
6241.878088318588,6.990895055025726
6242.87806878772,22.512445608274465
6243.87804925685,32.76902935357736
6244.878029725982,13.54834280609043
6245.878010195113,54.275825724377086
6246.877990664245,22.470034259999142
6247.877971133376,19.091624576423264
6248.877951602508,53.58546518224058
6249.877932071639,23.163424116850234
6250.877912540771,28.544095311607634
6251.877893009902,32.69497329196123
6252.877873479034,28.151351794757232
6253.8778539481655,10.606660324466961
6254.877834417297,33.01799732099809
6255.8778148864285,28.665485883741642
6256.87779535556,43.65464209913529
6257.8777758246915,43.91275658175886
6258.877756293823,14.340336723616854
6259.877736762955,8.037355969998703
6260.877717232085,27.28722187405267
6261.877697701217,8.821501682272581
6262.877678170348,18.560020646168162
6263.87765863948,31.781381822505242
6264.877639108611,17.561522417183443
6265.877619577743,36.814128941417636
6266.877600046874,22.93123623887859
6267.877580516006,34.899340112965675
6268.877560985137,7.17920625208472
6269.877541454269,6.492832593111585
6270.8775219234,41.56418752565577
6271.877502392532,10.629847157786278
6272.877482861663,21.79835262588639
6273.877463330795,50.11003733959481
6274.877443799926,34.001781961953625
6275.877424269058,21.596789174949535
6276.877404738189,57.61765041941832
6277.877385207321,28.885457440395882
6278.8773656764515,27.695572090716478
6279.877346145583,23.014895530085802
6280.877326614715,40.61199310410419
6281.877307083846,47.94208707097428
6282.877287552978,45.73821046249991
6283.877268022109,37.90777285820125
6284.877248491241,18.880645079215206
6285.877228960372,32.82359601949386
6286.877209429504,25.78196956778343
6287.877189898635,32.80120338134536
6288.877170367767,12.356828977898086
6289.877150836898,29.781937927752235
6290.87713130603,7.707115122945856
6291.877111775161,25.07941783299906
6292.877092244293,25.60887224922514
6293.877072713424,49.915589991346764
6294.877053182556,36.12385695481239
6295.877033651686,24.001092987666897
6296.877014120818,49.706562730180615
6297.876994589949,28.763799823262122
6298.876975059081,41.437432958422484
6299.876955528212,16.551853282373763
6300.876935997344,23.189280078570807
6301.876916466475,41.10014307552026
6302.876896935607,19.75867170354057
6303.8768774047385,42.05614654425706
6304.87685787387,34.60702614949402
6305.8768383430015,49.753018990113006
6306.876818812133,11.828672149894116
6307.8767992812645,40.52920325313952
6308.876779750396,20.23184839364027
6309.876760219528,33.82584647169594
6310.876740688659,38.46148093114276
6311.876721157791,39.28581233941789
6312.876701626921,80.85787014460338
6313.876682096053,15.66400239908443
6314.876662565184,19.344939132675858
6315.876643034316,19.196380746648817
6316.876623503447,60.00390814501503
6317.876603972579,32.78727903407253
6318.87658444171,54.75766610794893
6319.876564910842,44.0927247873797
6320.876545379973,13.668820135684237
6321.876525849105,29.410135502411222
6322.876506318236,48.215742355781835
6323.876486787368,31.70055245168778
6324.876467256499,1.6355758039711712
6325.876447725631,43.67935439548225
6326.876428194762,4.066415422189308
6327.876408663894,4.1462438297362265
6328.876389133025,36.01646399139763
6329.876369602157,28.457875782992055
6330.876350071288,40.4000694046649
6331.876330540419,11.127705061922647
6332.876311009551,30.666479446461544
6333.876291478682,7.265570563346483
6334.876271947814,25.733585394784356
6335.876252416945,22.758094464454654
6336.876232886077,35.45829514940588
6337.876213355208,127.06076704569206
6338.87619382434,64.30035262156889
6339.876174293471,51.607024130649684
6340.876154762603,65.30415269478853
6341.876135231734,28.10996872137572
6342.876115700866,12.812097139187577
6343.876096169997,57.09533273565825
6344.876076639129,18.073621075850756
6345.87605710826,43.7936634322554
6346.876037577392,7.546319801272523
6347.876018046522,49.219218572785
6348.875998515654,49.32142937053563
6349.875978984785,57.76497243133074
6350.875959453917,22.508196757197965
6351.8759399230485,68.26551735904629
6352.87592039218,37.09502166561878
6353.8759008613115,15.326190652546448
6354.875881330443,18.061825959086
6355.8758617995745,23.430231787353595
6356.875842268706,22.9929561563358
6357.875822737838,5.009526451306945
6358.875803206969,38.41797760047202
6359.875783676101,22.587436582115675
6360.875764145232,10.752812455198844
6361.875744614364,21.57310771493921
6362.875725083495,24.811900723776592
6363.875705552627,27.044209509126002
6364.875686021757,35.32351567317317
6365.875666490889,39.72365221993065
6366.87564696002,34.69221915311226
6367.875627429152,12.59036423192804
6368.875607898283,19.196188889952307
6369.875588367415,4.815917515763435
6370.875568836546,31.575029229604898
6371.875549305678,16.702604495447787
6372.875529774809,3.813257816757272
6373.875510243941,17.5279411330755
6374.875490713072,16.040103186442867
6375.875471182204,10.719764323972484
6376.875451651335,32.76313746428879
6377.875432120467,6.449301451994165
6378.875412589598,16.378428899857685
6379.87539305873,25.884404352337505
6380.8753735278615,24.610106776828196
6381.875353996993,11.366689404389438
6382.875334466124,17.971926972065855
6383.875314935255,29.588713103701778
6384.875295404387,19.577415272765894
6385.875275873518,6.648710493180011
6386.87525634265,19.559052056830794
6387.875236811781,32.54286091631308
6388.875217280913,36.87542495675629
6389.875197750044,26.990088146468015
6390.875178219176,6.508331236363351
6391.875158688307,41.40238159569364
6392.875139157439,23.72391067927972
6393.87511962657,34.469335951217865
6394.875100095702,20.898239960280158
6395.875080564833,1.7914528008885005
6396.875061033965,33.60534722192503
6397.875041503096,21.090454723465992
6398.875021972228,17.664333032448358
6399.875002441358,7.8548403220017615
6400.87498291049,50.48742326448078
6401.8749633796215,24.500962796398376
6402.874943848753,18.19297152985432
6403.8749243178845,30.896468625744674
6404.874904787016,23.160053800672554
6405.8748852561475,23.598043325116603
6406.874865725279,10.4663861935976
6407.874846194411,31.011937507940814
6408.874826663542,27.165376177314275
6409.874807132674,38.673176751756735
6410.874787601805,30.00657624185174
6411.874768070937,19.937615340722218
6412.874748540068,27.289730975678694
6413.8747290092,5.971068815836809
6414.874709478331,23.60325549677474
6415.874689947463,20.311130551462806
6416.874670416593,15.031742409412844
6417.874650885725,44.03717644735363
6418.874631354856,2.1348296387116394
6419.874611823988,24.60987528296743
6420.874592293119,18.32640806292275
6421.874572762251,12.977638361546116
6422.874553231382,11.582586900616054
6423.874533700514,16.175070326216442
6424.874514169645,16.894121446429807
6425.874494638777,20.957003916025556
6426.874475107908,16.84223340928101
6427.87445557704,23.99900285830465
6428.8744360461715,19.66109385708677
6429.874416515303,43.93955604864623
6430.8743969844345,13.37064197442104
6431.874377453566,30.116188112351807
6432.8743579226975,10.628039901555443
6433.874338391829,21.985175252300017
6434.87431886096,13.099026091934226
6435.874299330091,4.578827254959858
6436.874279799223,15.750589207127204
6437.874260268354,17.34797319315663
6438.874240737486,27.765443688281614
6439.874221206617,40.06591537099162
6440.874201675749,18.514802092479393
6441.87418214488,10.777036206051957
6442.874162614012,16.142326001722836
6443.874143083143,25.91834119947824
6444.874123552275,33.45841526888286
6445.874104021406,31.399822175878796
6446.874084490538,3.606089650322543
6447.874064959669,46.6129354653842
6448.874045428801,35.54971118780331
6449.874025897932,15.168908982820195
6450.874006367064,45.42230248639818
6451.8739868361945,21.474234574313023
6452.873967305326,34.28665909915821
6453.8739477744575,16.04786737376214
6454.873928243589,7.814439329278456
6455.873908712721,19.99832253003903
6456.873889181852,18.93926199047201
6457.873869650984,19.89811743390868
6458.873850120115,48.94139106610085
6459.873830589247,6.184525295518616
6460.873811058378,20.641070352634117
6461.87379152751,12.892451621262333
6462.873771996641,17.162367067910655
6463.873752465773,14.289607748514774
6464.873732934904,5.430430692615235
6465.873713404036,19.174267876957806
6466.873693873167,8.49419039602102
6467.873674342299,9.746518710984821
6468.873654811429,72.21529333479006
6469.873635280561,21.352138232227237
6470.873615749692,22.484990572970915
6471.873596218824,60.0268838642159
6472.873576687955,4.181981722351471
6473.873557157087,33.90428282049902
6474.873537626218,31.71980657582167
6475.87351809535,41.9970205701344
6476.873498564481,41.937650588849415
6477.873479033613,48.59283720948483
6478.8734595027445,56.66075887851934
6479.873439971876,13.007954366054546
6480.8734204410075,42.386491695559165
6481.873400910139,20.024209505976003
6482.8733813792705,23.07091545486994
6483.873361848402,44.63202489962215
6484.873342317534,7.339011711646817
6485.873322786665,10.070581101899606
6486.873303255796,12.121749076960226
6487.873283724927,6.74163766907903
6488.873264194059,3.3060468798579103
6489.87324466319,0.5757184159318358
6490.873225132322,16.202543367220976
6491.873205601453,17.27641425216156
6492.873186070585,7.482260593367893
6493.873166539716,24.23763458135989
6494.873147008848,20.100919265248116
6495.873127477979,33.73112756110347
6496.873107947111,9.115791247098114
6497.873088416242,38.29332667884667
6498.873068885374,55.07236444278805
6499.873049354505,71.02829018208821
6500.873029823637,19.30564274997742
6501.873010292768,22.98043735597128
6502.8729907619,7.4044820954025425
6503.8729712310305,14.525540585330496
6504.872951700162,35.73268685815072
6505.872932169294,27.73122942642363
6506.872912638425,14.864931442986476
6507.872893107557,18.102819990806502
6508.872873576688,5.493309398876658
6509.87285404582,33.844298018276234
6510.872834514951,47.84333269867363
6511.872814984083,36.16140375252396
6512.872795453214,19.550700711131835
6513.872775922346,34.74726359918512
6514.872756391477,21.015425867995052
6515.872736860609,9.546324071053204
6516.87271732974,37.61062661696297
6517.872697798872,29.99076600232376
6518.872678268003,14.275161236468493
6519.872658737135,53.575256565081986
6520.872639206265,7.235175892537322
6521.872619675397,27.952295571557013
6522.872600144528,36.22552015159742
6523.87258061366,15.542974459753124
6524.872561082791,47.46090247225348
6525.872541551923,37.80985630417172
6526.8725220210545,9.482180969781131
6527.872502490186,32.278426008450445
6528.8724829593175,61.94599194801915
6529.872463428449,18.531361175981825
6530.8724438975805,20.192052530322073
6531.872424366712,16.255133024104897
6532.872404835844,31.744623478646748
6533.872385304975,23.67928514677551
6534.872365774107,57.63804400973435
6535.872346243238,35.69695306248651
6536.87232671237,68.83906681703257
6537.872307181501,35.49037867914403
6538.872287650632,27.35406887073778
6539.872268119763,40.563878156578184
6540.872248588895,33.87133913621696
6541.872229058026,68.78984524337777
6542.872209527158,28.84325519755769
6543.872189996289,66.90337569084606
6544.872170465421,30.295547700657536
6545.872150934552,28.982568473746788
6546.872131403684,30.15737140812069
6547.872111872815,18.88892587722838
6548.872092341947,10.452815562344634
6549.872072811078,42.290330252117556
6550.87205328021,45.41428324120073
6551.872033749341,29.08247875262338
6552.872014218473,47.58860504574624
6553.8719946876045,19.32938931989988
6554.871975156736,12.399250306970044
6555.871955625867,11.979878924566513
6556.871936094998,31.85263132948585
6557.87191656413,3.0653059666693157
6558.871897033261,8.317842502189507
6559.871877502393,26.3562174460417
6560.871857971524,14.224471288579917
6561.871838440656,20.660769903070697
6562.871818909787,15.357836092993765
6563.871799378919,39.86327776426281
6564.87177984805,34.22431257935067
6565.871760317182,14.893851011841354
6566.871740786313,13.044481721552671
6567.871721255445,46.20498888714764
6568.871701724576,39.17701472413314
6569.871682193708,22.748242014536135
6570.871662662839,9.455786504579608
6571.871643131971,46.13494853320986
6572.871623601101,32.9573229528661
6573.871604070233,15.435221229483103
6574.871584539364,14.793266063580518
6575.871565008496,36.48941876707479
6576.8715454776275,5.332483469209426
6577.871525946759,13.256630053428948
6578.8715064158905,16.26080036125492
6579.871486885022,25.12763606616869
6580.8714673541535,11.922839425588558
6581.871447823285,26.390851650584363
6582.871428292417,39.91985695713137
6583.871408761548,26.66065723202851
6584.87138923068,25.69355092309776
6585.871369699811,53.13851157154002
6586.871350168943,23.881267334308752
6587.871330638074,18.893883353032937
6588.871311107206,14.081521596874282
6589.871291576336,9.016327324931112
6590.871272045468,5.511119990755284
6591.871252514599,60.908299771847574
6592.871232983731,62.310855309620784
6593.871213452862,23.42719807464564
6594.871193921994,16.20031175472146
6595.871174391125,41.5371097820294
6596.871154860257,15.282715583487404
6597.871135329388,22.54086261720001
6598.87111579852,7.665106863785859
6599.871096267651,21.004805863472928
6600.871076736783,10.030568472216945
6601.871057205914,27.848510184052472
6602.871037675046,18.525842301123358
6603.8710181441775,20.46967764205678
6604.870998613309,30.598416322316382
6605.8709790824405,4.349754673077004
6606.870959551572,22.781782515154674
6607.870940020703,20.424225568728854
6608.870920489834,7.200489747157749
6609.870900958966,34.94069669793345
6610.870881428097,21.96654381180334
6611.870861897229,18.45626057832873
6612.87084236636,27.87793634279475
6613.870822835492,26.52974327461404
6614.870803304623,37.64828862603427
6615.870783773755,33.49314967755363
6616.870764242886,10.67373530128375
6617.870744712018,52.48627370878034
6618.870725181149,42.38759284706774
6619.870705650281,16.605993203418915
6620.870686119412,21.911785734852945
6621.870666588544,54.89573940460226
6622.870647057675,23.846847324915597
6623.870627526807,28.571384961651564
6624.8706079959375,28.418727344447866
6625.870588465069,25.361637427832978
6626.8705689342005,19.545646673426756
6627.870549403332,8.071293294791529
6628.8705298724635,26.291939987005918
6629.870510341595,22.830263266484252
6630.870490810727,44.217517945078505
6631.870471279858,15.073048884128571
6632.87045174899,40.261597393435096
6633.870432218121,37.08601163478984
6634.870412687253,13.013867701986031
6635.870393156384,5.614118624500584
6636.870373625516,34.33398325621573
6637.870354094647,40.786525477080104
6638.870334563779,32.31668461163256
6639.87031503291,12.883475377484892
6640.870295502042,41.62600996132861
6641.870275971172,16.312749032817543
6642.870256440304,12.121861997748555
6643.870236909435,29.92847006355062
6644.870217378567,22.22277351076824
6645.870197847698,12.534869744418472
6646.87017831683,23.17055054769987
6647.870158785961,35.660555146196316
6648.870139255093,51.9263272451004
6649.870119724224,50.21571621196785
6650.870100193356,51.003460460840074
6651.870080662487,14.851812824922462
6652.870061131619,24.981110887061103
6653.8700416007505,31.344162679528814
6654.870022069882,26.67830805845429
6655.8700025390135,64.09718305954537
6656.869983008145,44.747108812306564
6657.8699634772765,35.88884731413109
6658.869943946408,20.478722537897987
6659.869924415539,33.56051997166445
6660.86990488467,20.477632928746363
6661.869885353802,17.118359413355595
6662.869865822933,7.7633083214172665
6663.869846292065,37.29060434397922
6664.869826761196,30.79194564812675
6665.869807230328,49.985630711777624
6666.869787699459,9.677673456773231
6667.869768168591,56.03119864679571
6668.869748637722,32.18247890018312
6669.869729106854,37.51306043712851
6670.869709575985,17.963393474538762
6671.869690045117,13.934009642217465
6672.869670514248,32.69631752396905
6673.86965098338,4.509984551967981
6674.869631452511,20.71585663150961
6675.869611921643,22.218305449149145
6676.8695923907735,35.720017325621335
6677.869572859905,24.066977536539625
6678.8695533290365,76.33564972157511
6679.869533798168,19.543460842493243
6680.8695142673,33.07521467786987
6681.869494736431,16.347551711475834
6682.869475205563,12.777633188466929
6683.869455674694,24.17091637255455
6684.869436143826,11.779257485307726
6685.869416612957,39.51829146255003
6686.869397082089,21.531801546060432
6687.86937755122,50.571316199442926
6688.869358020352,36.40184224618088
6689.869338489483,5.660559730246502
6690.869318958615,56.10801804086159
6691.869299427746,31.09307570653616
6692.869279896878,22.355367752505902
6693.869260366008,9.12507321925608
6694.86924083514,29.624556624183874
6695.869221304271,26.829807303096192
6696.869201773403,27.631893826397423
6697.869182242534,45.85417497952018
6698.869162711666,28.440948788359417
6699.869143180797,38.64665867371734
6700.869123649929,48.15913653573277
6701.8691041190605,22.883942904327846
6702.869084588192,31.641871068298162
6703.8690650573235,37.17330610402103
6704.869045526455,43.023438803417484
6705.8690259955865,70.5000736558102
6706.869006464718,57.622499694557526
6707.86898693385,40.07496376798586
6708.868967402981,18.397289631421675
6709.868947872113,63.0446730745768
6710.868928341244,8.838116451879328
6711.868908810375,26.676009484859726
6712.868889279506,21.792484163105247
6713.868869748638,29.622113288912708
6714.868850217769,38.946876209865046
6715.868830686901,22.30829467281847
6716.868811156032,17.227640939008264
6717.868791625164,57.1578938903835
6718.868772094295,21.76508896459405
6719.868752563427,9.479234221691085
6720.868733032558,26.601007794002754
6721.86871350169,42.12418353295632
6722.868693970821,8.26238092554736
6723.868674439953,25.120307630617596
6724.868654909084,5.842431336306486
6725.868635378216,37.378340604389095
6726.868615847347,26.89857944725183
6727.868596316479,21.154393667276818
6728.86857678561,10.58950184726807
6729.868557254741,29.506553248473676
6730.868537723873,15.188599419192638
6731.868518193004,39.951878604156626
6732.868498662136,45.03375950239289
6733.868479131267,9.651926955067427
6734.868459600399,40.89116907228982
6735.86844006953,4.247162663650468
6736.868420538662,17.53319147321837
6737.868401007793,21.9905971415518
6738.868381476925,27.01870967514942
6739.868361946056,57.06425272436695
6740.868342415188,39.80143080974098
6741.868322884319,26.015389805211832
6742.868303353451,35.38128025690668
6743.868283822582,21.721571977370683
6744.868264291714,21.37265937769634
6745.868244760844,59.41142602082959
6746.868225229976,33.22510784348114
6747.868205699107,13.874805168920052
6748.868186168239,40.192410638852074
6749.86816663737,25.794936483533302
6750.868147106502,15.354345808822346
6751.8681275756335,19.227970800972564
6752.868108044765,32.53770966163091
6753.8680885138965,15.627661072982983
6754.868068983028,41.553623487708464
6755.8680494521595,13.360782869770194
6756.868029921291,37.99262898122861
6757.868010390423,9.34416528867456
6758.867990859554,22.199140438784678
6759.867971328686,4.360248238040443
6760.867951797817,38.75762786251579
6761.867932266949,25.025103731297545
6762.86791273608,10.871969192380051
6763.867893205211,27.286023649761695
6764.867873674342,26.080212823734644
6765.867854143474,18.711290301318733
6766.867834612605,6.820796242901292
6767.867815081737,51.08271884643425
6768.867795550868,14.415777932794931
6769.86777602,24.747639974054803
6770.867756489131,25.112002407744555
6771.867736958263,17.121952465668294
6772.867717427394,31.230277225660725
6773.867697896526,40.75126879531677
6774.867678365657,22.881037122830776
6775.867658834789,21.34497042851298
6776.86763930392,8.573637449163638
6777.867619773052,19.07179902705542
6778.8676002421835,15.026569301136215
6779.867580711315,12.18836330715236
6780.867561180446,12.141227749827333
6781.867541649577,6.711685644512474
6782.867522118709,20.805476559111586
6783.86750258784,11.846566944518356
6784.867483056972,34.45048636410619
6785.867463526103,23.556060413742042
6786.867443995235,34.88589430996684
6787.867424464366,16.048871435760972
6788.867404933498,4.49889667832654
6789.867385402629,53.3179350492588
6790.867365871761,36.78178175945723
6791.867346340892,19.627468284617372
6792.867326810024,16.860870043520897
6793.867307279155,15.550114179526208
6794.867287748287,10.938034165727208
6795.867268217418,46.742152085555986
6796.86724868655,21.290925694114392
6797.86722915568,17.53422134121832
6798.867209624812,4.352959082689998
6799.8671900939435,49.05076229754893
6800.867170563075,7.158910901233812
6801.8671510322065,32.75590831732835
6802.867131501338,16.369882869559323
6803.8671119704695,31.057146807408202
6804.867092439601,32.929450211660004
6805.867072908733,30.94520962820236
6806.867053377864,8.592159826556138
6807.867033846996,30.980955594258532
6808.867014316127,6.459741538480135
