Frequency (Hz),Magnitude
129.9974609870901,7.3045853325634615
130.99744145622157,57.813604535327016
131.99742192535302,22.479617550333096
132.99740239448448,69.57293859933883
133.99738286361594,28.214429777274777
134.99736333274743,27.603706306491762
135.99734380187888,69.45213326843692
136.99732427101034,6.1276206096455015
137.9973047401418,5.344689476995066
138.99728520927326,17.999982993975205
139.99726567840472,33.13305232337475
140.99724614753617,29.32884011708088
141.99722661666766,22.882619728317547
142.99720708579912,18.41283366544956
143.99718755493058,30.084626823311257
144.99716802406203,13.677531782374237
145.9971484931935,8.955148050494248
146.99712896232495,8.460956582773926
147.99710943145644,27.53499661497443
148.9970899005879,12.418866796557152
149.99707036971935,16.447120009506545
150.9970508388508,38.056694025009286
151.99703130798227,45.09155807608083
152.99701177711373,56.8778580553226
153.99699224624518,57.10451838317477
154.99697271537667,71.35661303385051
155.99695318450813,27.28225148063728
156.9969336536396,63.75299283207365
157.99691412277105,92.17884023673106
158.9968945919025,93.64672908439618
159.99687506103396,45.50664466399569
160.99685553016545,35.127520806012704
161.9968359992969,66.63036925837257
162.99681646842836,64.94684872157791
163.99679693755982,15.034086702265306
164.99677740669128,13.72418459955987
165.99675787582274,62.624605003619244
166.9967383449542,61.83002538631501
167.99671881408568,1.7456504114894933
168.99669928321714,30.727089869150213
169.9966797523486,19.104223392491207
170.99666022148006,34.884122466768936
171.9966406906115,55.09964856372718
172.99662115974297,14.88557286392544
173.99660162887446,77.84663333226395
174.99658209800592,12.539601722579551
175.99656256713737,31.657880292430235
176.99654303626883,53.25286375449685
177.9965235054003,92.36349952120474
178.99650397453175,56.31980191173279
179.9964844436632,20.018138633880177
180.9964649127947,20.518994489537956
181.99644538192615,15.700565265600723
182.9964258510576,27.094550811795138
183.99640632018907,13.043935803406946
184.99638678932052,11.069883087157761
185.99636725845198,38.1259458569471
186.99634772758344,23.32771413771025
187.99632819671493,23.68821480624919
188.99630866584639,54.76991147476723
189.99628913497784,97.67989317346724
190.9962696041093,57.59255542883034
191.99625007324076,25.368232683776945
192.99623054237222,40.83566038476984
193.9962110115037,11.56547010546979
194.99619148063516,32.99744770162594
195.99617194976662,13.238849788844524
196.99615241889808,41.35275659377662
197.99613288802954,81.51440662367344
198.996113357161,47.92412927013984
199.99609382629245,43.27347015461247
200.99607429542394,45.98405293932329
201.9960547645554,58.73828822590838
202.99603523368685,27.860215274661716
203.9960157028183,55.29807825741875
204.99599617194977,75.43094396053984
205.99597664108123,45.13203748624977
206.99595711021271,32.26543790784114
207.99593757934417,23.74276075591273
208.99591804847563,67.09030635729384
209.9958985176071,3.7672705018900317
210.99587898673855,39.320883667376684
211.99585945587,66.3949259378477
212.99583992500146,21.544128282090504
213.99582039413295,28.245114464101174
214.9958008632644,35.002512842975136
215.99578133239586,65.3533926222668
216.99576180152732,50.91845530728367
217.99574227065878,60.82112439557564
218.99572273979024,31.034091053495693
219.99570320892173,61.49158170779045
220.99568367805318,23.201937610170333
221.99566414718464,59.46197296915446
222.9956446163161,53.23257932559997
223.99562508544756,44.024115725330205
224.99560555457902,20.928172454605814
225.99558602371047,18.904613521798638
226.99556649284196,29.78406539021004
227.99554696197342,23.057490516307674
228.99552743110488,27.843842496670735
229.99550790023633,33.97814112557176
230.9954883693678,73.48043300997006
231.99546883849925,29.61134148344522
232.9954493076307,15.224203142550559
233.9954297767622,46.10150801927197
234.99541024589365,106.06622041226274
235.9953907150251,267.00454948256277
236.99537118415657,89.8477745257376
237.99535165328803,88.64089976277698
238.99533212241948,234.1340689747905
239.99531259155097,35.62416548023943
240.99529306068243,78.87095725317423
241.9952735298139,159.96471801102402
242.99525399894534,103.55132095403978
243.9952344680768,140.1850680336189
244.99521493720826,58.76288444726184
245.99519540633972,122.70159687417735
246.9951758754712,130.13942996361584
247.99515634460266,72.19839223129583
248.99513681373412,36.81980195333206
249.99511728286558,1195.2703448100492
250.99509775199704,47.1461383917956
251.9950782211285,34.63146477441859
252.99505869025998,122.66799901264736
253.99503915939144,29.420575105532883
254.9950196285229,30.225079005940753
255.99500009765435,41.317500022797276
256.99498056678584,64.42146977264673
257.9949610359173,123.31695476796081
258.99494150504876,53.24192632446784
259.9949219741802,62.937660131651576
260.9949024433117,89.76035625681192
261.99488291244313,58.80878995277215
262.9948633815746,19.30663750957019
263.99484385070605,89.91790041625141
264.9948243198375,82.38221504375092
265.99480478896896,132.98828495300725
266.9947852581004,59.28020292435748
267.9947657272319,42.73512606532349
268.99474619636334,62.26220637449851
269.99472666549485,20.843414900230428
270.9947071346263,11.209586453982014
271.99468760375777,15.996571894386543
272.9946680728892,8.483507528531113
273.9946485420207,14.39158808647306
274.99462901115214,60.62601429875842
275.9946094802836,32.3868990014729
276.99458994941506,13.68093111670065
277.9945704185465,7.119120574040313
278.994550887678,23.905253204941083
279.99453135680943,24.064354483013073
280.9945118259409,24.77470384276435
281.99449229507235,13.0886336780944
282.99447276420386,14.038991179554028
283.9944532333353,45.94810282777543
284.9944337024668,35.209097423888906
285.99441417159824,24.015872362758735
286.9943946407297,20.371388903986137
287.99437510986115,17.562817364338684
288.9943555789926,10.954173357548777
289.99433604812407,24.565021502522843
290.9943165172555,7.247595836875107
291.994296986387,31.50764382121848
292.99427745551844,24.30583915216038
293.9942579246499,18.380514308647186
294.99423839378136,19.905274154798516
295.9942188629129,66.51907237541494
296.99419933204433,27.621646160272352
297.9941798011758,10.061083537651008
298.99416027030725,35.17082252064768
299.9941407394387,20.29510582108607
300.99412120857016,17.20551642364631
301.9941016777016,28.80705313142898
302.9940821468331,22.799243568843423
303.99406261596454,26.360591434364096
304.994043085096,21.998375995347796
305.99402355422745,42.77966510431428
306.9940040233589,15.544506678397385
307.99398449249037,31.46087099537985
308.9939649616219,13.93737879877012
309.99394543075334,64.95100217363077
310.9939258998848,44.88331845052776
311.99390636901626,86.25233693645052
312.9938868381477,74.37842293610963
313.9938673072792,42.27426524385168
314.99384777641063,39.49607279829524
315.9938282455421,8.663884312272515
316.99380871467355,16.813838770010104
317.993789183805,29.60583800595678
318.99376965293646,25.428330927562666
319.9937501220679,3.974028871702766
320.9937305911994,29.65990093612503
321.9937110603309,25.515587563477457
322.99369152946235,14.891760121385179
323.9936719985938,23.015438991763233
324.99365246772527,62.5654138021098
325.9936329368567,37.07542175001334
326.9936134059882,15.141775889618415
327.99359387511964,48.02582686460162
328.9935743442511,19.800530417699843
329.99355481338256,24.577074169089176
330.993535282514,37.52773492940886
331.9935157516455,5.812741345523754
332.99349622077693,26.564454707741987
333.9934766899084,15.609418519365148
334.9934571590399,9.885703424794983
335.99343762817136,13.34989361285882
336.9934180973028,6.191047747731483
337.9933985664343,13.532941362008941
338.99337903556574,27.1030626987455
339.9933595046972,8.521677021179181
340.99333997382865,13.351303211498928
341.9933204429601,22.34016309694135
342.99330091209157,54.208087872851394
343.993281381223,38.285121124582375
344.9932618503545,18.99997204727059
345.99324231948594,26.04876710473366
346.9932227886174,10.818091834979658
347.9932032577489,21.997412557059885
348.9931837268804,16.2340817723443
349.99316419601183,16.00050882846741
350.9931446651433,24.710395027246438
351.99312513427475,30.05806580757234
352.9931056034062,70.61589202859231
353.99308607253766,47.289929758118255
354.9930665416691,63.647503174161116
355.9930470108006,8.450994715268466
356.99302747993204,31.69575607753933
357.9930079490635,6.144917885736852
358.99298841819495,18.812504722294335
359.9929688873264,35.93054078978962
360.99294935645787,19.591539121746496
361.9929298255894,32.96686817690523
362.99291029472084,30.1494259192475
363.9928907638523,12.658118975504719
364.99287123298376,23.91542667199942
365.9928517021152,12.723598056807962
366.9928321712467,8.95140958303825
367.99281264037813,35.903656581419185
368.9927931095096,50.05604746218138
369.99277357864105,13.768533863623484
370.9927540477725,11.919190726094508
371.99273451690397,90.17758572749327
372.9927149860354,15.585500392681084
373.9926954551669,96.14844652546125
374.9926759242984,994.4971360556034
375.99265639342985,56.830595555035664
376.9926368625613,43.702372328161175
377.99261733169277,22.815342279285765
378.9925978008242,43.46384897123664
379.9925782699557,16.943320513621266
380.99255873908714,35.59128553875676
381.9925392082186,56.977696507857054
382.99251967735006,9.498782230909047
383.9925001464815,77.91464055562348
384.992480615613,26.287213292585836
385.99246108474443,51.08145504034156
386.9924415538759,96.10696823113473
387.9924220230074,119.22675912076511
388.99240249213887,120.08005047028563
389.9923829612703,107.05169678627335
390.9923634304018,117.74141872290838
391.99234389953324,81.87584698877589
392.9923243686647,59.393821025506014
393.99230483779615,114.98057839936915
394.9922853069276,179.54612944953726
395.99226577605907,114.81642756562259
396.99224624519053,52.05633386582647
397.992226714322,43.15855188120715
398.99220718345344,98.67300743145042
399.9921876525849,84.22915405679801
400.9921681217164,129.77232106980804
401.9921485908479,87.94244134143449
402.99212905997933,34.48563828317727
403.9921095291108,30.92425057516257
404.99208999824225,60.098871833858304
405.9920704673737,51.84901305811663
406.99205093650517,51.978136275907154
407.9920314056366,42.033293560456286
408.9920118747681,46.64718348718069
409.99199234389954,37.004677722162576
410.991972813031,53.57224759123174
411.99195328216246,25.129958496317066
412.9919337512939,52.26446028918757
413.99191422042543,45.96549194497261
414.9918946895569,74.03210910960982
415.99187515868834,27.908305522761825
416.9918556278198,61.239773154535776
417.99183609695126,9.200540055911883
418.9918165660827,32.81134900157298
419.9917970352142,41.99902368633538
420.99177750434563,56.751915443255065
421.9917579734771,95.44980312073127
422.99173844260855,43.74026109796552
423.99171891174,89.461496402889
424.99169938087147,30.796906602286988
425.9916798500029,38.67229381460467
426.99166031913444,35.48995543187145
427.9916407882659,56.46115312640372
428.99162125739736,6.9297432966875165
429.9916017265288,29.89787104383185
430.99158219566027,20.969851680643366
431.99156266479173,54.4562026901923
432.9915431339232,14.940836767295282
433.99152360305465,12.56103191803417
434.9915040721861,41.18109372543598
435.99148454131756,36.136243196113874
436.991465010449,5.257944982318001
437.9914454795805,53.11223476629148
438.99142594871194,155.0291329258448
439.99140641784345,61.69689460714432
440.9913868869749,47.1841223559418
441.99136735610637,72.86927086360362
442.9913478252378,126.54962461470153
443.9913282943693,118.59484998447523
444.99130876350074,75.15676135378597
445.9912892326322,50.36246447452513
446.99126970176366,40.91123313864116
447.9912501708951,147.3077789460074
448.9912306400266,30.358000962389077
449.99121110915803,26.71350071684156
450.9911915782895,36.88137216631345
451.99117204742095,123.4854228714948
452.99115251655246,29.7007360002616
453.9911329856839,183.88673017113237
454.9911134548154,75.18648843317789
455.99109392394683,12.513613527506331
456.9910743930783,10.473003836229829
457.99105486220975,67.9018544893881
458.9910353313412,32.53180082700949
459.99101580047267,31.723614137242084
460.9909962696041,71.60245355158737
461.9909767387356,29.31842370163356
462.99095720786704,83.00265798825394
463.9909376769985,33.696558029852575
464.99091814612996,62.758821147251346
465.9908986152614,46.45153835880532
466.99087908439293,90.05821748748627
467.9908595535244,10.282435987656202
468.99084002265585,32.74971768593579
469.9908204917873,93.08530821475551
470.99080096091876,36.11081826332911
471.9907814300502,100.31229480995184
472.9907618991817,90.54082329878096
473.99074236831314,70.81764907802591
474.9907228374446,115.91983140466691
475.99070330657605,105.09242590636023
476.9906837757075,29.276252896477285
477.99066424483897,46.983641305513515
478.9906447139704,107.4133316775365
479.99062518310194,52.40351099142764
480.9906056522334,24.995511042961137
481.99058612136486,115.97144268816584
482.9905665904963,44.023085488370846
483.9905470596278,89.74522380338983
484.99052752875923,12.148335469232888
485.9905079978907,72.37020944093622
486.99048846702215,74.77642213860358
487.9904689361536,79.10811455764834
488.99044940528506,57.39164784071895
489.9904298744165,30.414163336666633
490.990410343548,54.6233420433194
491.99039081267944,30.40921543716813
492.99037128181095,67.68801781132991
493.9903517509424,121.95584801906129
494.99033222007387,99.63201791843983
495.9903126892053,78.5321782285712
496.9902931583368,112.51445709853658
497.99027362746824,154.78304025689513
498.9902540965997,309.4787401026355
499.99023456573116,7249.154583406629
500.9902150348626,289.7680566124476
501.9901955039941,159.70135045374298
502.99017597312553,76.84708593074156
503.990156442257,84.58789337658817
504.99013691138845,109.0332785261545
505.99011738051996,47.74913816655283
506.9900978496514,41.337316213577374
507.9900783187829,31.61257874167527
508.99005878791434,80.31305361157062
509.9900392570458,77.90666991192003
510.99001972617725,59.553710478542484
511.9900001953087,85.3003310406541
512.9899806644402,74.50632450568611
513.9899611335717,80.47143289239045
514.9899416027031,13.89659965716771
515.9899220718346,84.72183367352572
516.989902540966,72.32333459735844
517.9898830100975,16.45742230633279
518.9898634792289,25.76012435772402
519.9898439483604,30.672953041469864
520.9898244174918,16.79776415065666
521.9898048866233,87.83985604224192
522.9897853557547,33.111052243035275
523.9897658248863,32.24866621257412
524.9897462940177,11.880141834467661
525.9897267631492,83.23266609839825
526.9897072322807,21.553747095847772
527.9896877014121,28.584218990991104
528.9896681705436,71.53978318364035
529.989648639675,56.281466423053494
530.9896291088065,48.610653491763486
531.9896095779379,79.15427228574734
532.9895900470694,21.263778239601116
533.9895705162008,19.27933247169419
534.9895509853324,35.771657873585994
535.9895314544638,38.610606821103254
536.9895119235953,27.60941002795259
537.9894923927267,24.291627256351475
538.9894728618582,56.31947107884105
539.9894533309897,45.75236009188995
540.9894338001211,86.87506167350783
541.9894142692526,103.36412663991429
542.989394738384,59.43061738063075
543.9893752075155,32.763351726269825
544.9893556766469,31.980364320477435
545.9893361457785,29.392610403473554
546.9893166149099,85.2560932101337
547.9892970840414,19.69354678633785
548.9892775531728,48.12404767066019
549.9892580223043,50.59404923920171
550.9892384914357,25.816530641720433
551.9892189605672,16.49072574700407
552.9891994296987,9.733066564283716
553.9891798988301,6.165681276624395
554.9891603679616,45.303070981016475
555.989140837093,22.227959987524287
556.9891213062245,23.119575276163477
557.989101775356,23.00282538951643
558.9890822444875,24.644199409662523
559.9890627136189,12.141983845161151
560.9890431827504,17.29083671097862
561.9890236518818,47.90360798057179
562.9890041210133,43.41357253094498
563.9889845901447,23.782682056207346
564.9889650592762,18.444928213738283
565.9889455284077,20.64517378118209
566.9889259975391,19.353934660930737
567.9889064666706,11.862900191294436
568.988886935802,29.290035706157997
569.9888674049336,38.65581261042834
570.988847874065,81.58002818351966
571.9888283431965,39.68343638467714
572.9888088123279,20.196722835136523
573.9887892814594,49.030039536165496
574.9887697505908,37.6135889951573
575.9887502197223,37.70224617680609
576.9887306888537,19.391363264947703
577.9887111579852,52.50363288176149
578.9886916271167,39.24318026663483
579.9886720962481,85.46970674311395
580.9886525653797,60.90299335491438
581.988633034511,88.35381803144348
582.9886135036426,64.5129824352069
583.988593972774,45.01580801801947
584.9885744419055,19.68791228185656
585.9885549110369,110.26129252091201
586.9885353801684,57.536904864493586
587.9885158492998,47.48722614293048
588.9884963184313,11.597006946554728
589.9884767875627,52.866987636504426
590.9884572566942,2.3172318936409155
591.9884377258257,90.25074273305884
592.9884181949571,137.63440341099502
593.9883986640887,93.6830725819511
594.9883791332201,116.89963308900614
595.9883596023516,79.52655033048609
596.988340071483,43.91753445107454
597.9883205406145,77.98310278207491
598.9883010097459,68.99757588401728
599.9882814788774,56.986805983971486
600.9882619480088,66.8928258883594
601.9882424171403,32.186882570341545
602.9882228862717,88.72250132874683
603.9882033554032,50.0714780221818
604.9881838245348,93.21834328657107
605.9881642936662,52.77852436589089
606.9881447627977,177.23795497215644
607.9881252319291,162.86550736711314
608.9881057010606,109.27420963897411
609.988086170192,44.1353702928902
610.9880666393235,14.213908446136696
611.9880471084549,47.6061153618235
612.9880275775864,75.77779302648803
613.9880080467178,57.770181961317576
614.9879885158493,23.60026549802764
615.9879689849807,64.800096416917
616.9879494541123,82.24513861390868
617.9879299232438,26.24436234860558
618.9879103923752,123.75195685489147
619.9878908615067,74.8670253204758
620.9878713306381,82.06010777341777
621.9878517997696,34.4504680630448
622.987832268901,133.9650357918279
623.9878127380325,124.14455267811664
624.9877932071639,859.8424006583537
625.9877736762954,74.47686595255037
626.9877541454268,220.20632678679948
627.9877346145583,145.40403869080347
628.9877150836897,51.97430196386581
629.9876955528213,73.1155241956593
630.9876760219528,53.156631363039935
631.9876564910842,63.866424624874064
632.9876369602157,51.59043222743566
633.9876174293471,88.02665937517918
634.9875978984786,19.36465480272622
635.98757836761,59.07680180696465
636.9875588367415,27.338851056154294
637.9875393058729,78.00991322429824
638.9875197750044,88.34544647324877
639.9875002441358,69.56705609340544
640.9874807132674,55.57566272892108
641.9874611823988,53.80541895431278
642.9874416515303,40.45002352008331
643.9874221206618,12.374523424876276
644.9874025897932,18.903968569808836
645.9873830589247,55.197491888503464
646.9873635280561,18.691098811175916
647.9873439971876,130.02401333592232
648.987324466319,27.51927907176899
649.9873049354505,69.53737332164556
650.9872854045819,9.197431097499232
651.9872658737135,75.92096652250045
652.9872463428449,70.37485779023567
653.9872268119764,45.72244413144893
654.9872072811078,34.269898286993445
655.9871877502393,90.01288534080257
656.9871682193708,29.75717021569826
657.9871486885022,20.569125457801896
658.9871291576337,5.229961000715353
659.9871096267651,17.610260735636263
660.9870900958966,54.59040080347071
661.987070565028,21.481051940333764
662.9870510341595,26.99789859452512
663.987031503291,32.16831350569801
664.9870119724225,23.112202417558077
665.9869924415539,48.39725314876038
666.9869729106854,43.65992438563697
667.9869533798168,27.251063475806152
668.9869338489483,14.127677740452587
669.9869143180798,30.59347155579683
670.9868947872112,16.165868853683715
671.9868752563427,34.11563724839809
672.9868557254741,13.942417420776836
673.9868361946056,69.84122300457418
674.986816663737,28.44154204840481
675.9867971328686,12.377738076064615
676.986777602,16.737480297402996
677.9867580711315,26.06009315826762
678.9867385402629,46.51550722889463
679.9867190093944,24.337489536862172
680.9866994785258,22.944487537090374
681.9866799476573,16.3363340526171
682.9866604167888,11.663838464884408
683.9866408859202,13.408010868747992
684.9866213550517,12.443092705930797
685.9866018241831,7.7763028617076895
686.9865822933147,36.89575804967951
687.986562762446,17.212062953216652
688.9865432315776,34.255097578115596
689.986523700709,17.163457467440132
690.9865041698405,7.2878236107092835
691.9864846389719,12.463964693462053
692.9864651081034,16.391562029242145
693.9864455772348,20.666107721584986
694.9864260463663,18.461929340084748
695.9864065154978,4.654812759288411
696.9863869846292,18.6326081011013
697.9863674537607,29.194526589256714
698.9863479228922,46.794803482037636
699.9863283920237,28.109302257052178
700.9863088611551,35.24681377447516
701.9862893302866,11.628936503815895
702.986269799418,34.46016678629278
703.9862502685495,34.08474870592034
704.9862307376809,18.813016059043616
705.9862112068124,36.22928950288098
706.9861916759438,13.5127766295604
707.9861721450753,12.484768589771035
708.9861526142068,48.950146291238056
709.9861330833382,37.78778284532798
710.9861135524698,18.40069036327763
711.9860940216012,34.37663779568148
712.9860744907327,9.933549691230503
713.9860549598641,19.63947292484731
714.9860354289956,18.71474864514383
715.986015898127,9.197999307153855
716.9859963672585,20.94768065236829
717.9859768363899,6.194178466582315
718.9859573055214,9.778271919581027
719.9859377746528,29.26569746723867
720.9859182437843,31.250824731017442
721.9858987129157,35.0023831588232
722.9858791820473,33.89124522572414
723.9858596511788,108.09536427809635
724.9858401203102,69.72664987088068
725.9858205894417,100.89421176852798
726.9858010585731,221.36042328392656
727.9857815277046,59.80515224041369
728.985761996836,29.68846118930616
729.9857424659675,22.741845718498478
730.9857229350989,42.97311150879405
731.9857034042304,31.3602573356806
732.9856838733618,25.683051306273043
733.9856643424934,26.815152403813073
734.9856448116248,52.34892602470062
735.9856252807563,64.00336528159737
736.9856057498878,4.74934376203244
737.9855862190192,25.66857336321645
738.9855666881507,14.502033460152893
739.9855471572821,25.071481393890767
740.9855276264136,44.50389668272795
741.985508095545,31.226699704143858
742.9854885646765,46.13699036361665
743.9854690338079,26.49470096448255
744.9854495029394,56.40118267459628
745.9854299720708,65.30262562230946
746.9854104412024,16.462391398368005
747.9853909103338,22.145846646307685
748.9853713794653,7.165449810722786
749.9853518485968,448.9738622448074
750.9853323177282,35.92608399503268
751.9853127868597,27.357410075601152
752.9852932559911,75.91937508731496
753.9852737251226,23.46337263047553
754.985254194254,28.200722931891395
755.9852346633855,46.04796193059486
756.9852151325169,81.2978034528687
757.9851956016485,51.30967031271532
758.9851760707799,25.33733218647141
759.9851565399114,29.597932866377892
760.9851370090428,33.328485948009416
761.9851174781743,34.13230362383433
762.9850979473058,37.081258653697226
763.9850784164372,24.76305724653283
764.9850588855687,36.69911815862996
765.9850393547001,24.458716423514645
766.9850198238316,16.406485166454765
767.985000292963,20.64686860968862
768.9849807620946,33.878581664349696
769.984961231226,13.515369910041414
770.9849417003575,20.157131310801013
771.9849221694889,17.183827932558557
772.9849026386204,16.731072295289714
773.9848831077518,16.360844116314794
774.9848635768833,22.594480531098753
775.9848440460148,12.394167509686556
776.9848245151462,21.98570409597854
777.9848049842777,26.14400117728258
778.9847854534091,24.593400835943942
779.9847659225406,14.94380730138433
780.984746391672,30.798487554797887
781.9847268608036,24.790585162202913
782.984707329935,10.752333135125088
783.9846877990665,6.900648092592566
784.9846682681979,23.74692333899949
785.9846487373294,23.36400817237403
786.9846292064608,108.96504749396321
787.9846096755923,44.617137415716805
788.9845901447238,29.009649471496285
789.9845706138552,33.21737516432684
790.9845510829867,21.647669697403238
791.9845315521181,7.632557133784107
792.9845120212497,47.722524000876504
793.9844924903811,3.3865153901049747
794.9844729595126,50.98050342711294
795.984453428644,55.38843483353867
796.9844338977755,22.402577982099775
797.9844143669069,8.4600604546203
798.9843948360384,10.34177903424221
799.9843753051698,25.569541717666194
800.9843557743013,39.11544304716073
801.9843362434328,14.448511420267494
802.9843167125642,37.540028322921025
803.9842971816958,5.5397109243162745
804.9842776508272,49.65168204679702
805.9842581199587,47.305293455311684
806.9842385890901,36.51148676735704
807.9842190582216,17.6897572047096
808.984199527353,11.971018562226751
809.9841799964845,34.89809051096904
810.9841604656159,19.778856607123696
811.9841409347474,53.988905351389334
812.9841214038788,24.261866001297822
813.9841018730103,18.358629356385503
814.9840823421418,33.589534530360126
815.9840628112732,62.198529800920525
816.9840432804048,89.52168033862948
817.9840237495362,12.344260944398448
818.9840042186677,83.37039001884581
819.9839846877991,35.33568139421103
820.9839651569306,21.89012066843094
821.983945626062,38.86178052979379
822.9839260951935,70.64448688142585
823.9839065643249,7.578078490314564
824.9838870334564,32.54494008899304
825.9838675025878,39.452548461252505
826.9838479717193,80.71335701342882
827.9838284408509,19.219769106083383
828.9838089099823,31.47832724614209
829.9837893791138,59.61460430253957
830.9837698482452,49.84739895503668
831.9837503173767,44.27030252569583
832.9837307865081,45.49538258050478
833.9837112556396,27.218123468617346
834.983691724771,96.76613447576122
835.9836721939025,18.826043757212922
836.9836526630339,45.60773690203952
837.9836331321654,30.360582424517972
838.9836136012968,43.537905713520125
839.9835940704284,53.247102024173124
840.9835745395599,18.121493540864826
841.9835550086913,61.58568180160663
842.9835354778228,32.920281502091896
843.9835159469542,25.26661107310866
844.9834964160857,69.06908902091946
845.9834768852171,21.61494040612984
846.9834573543486,43.98657824097155
847.98343782348,45.669189844464704
848.9834182926115,47.25622275465602
849.9833987617429,21.465639794355273
850.9833792308744,37.22788395131661
851.9833597000058,85.86172216907578
852.9833401691374,22.822466722088066
853.9833206382689,93.22386679538336
854.9833011074003,22.252437311124975
855.9832815765318,4.462261327303138
856.9832620456632,91.0564555782348
857.9832425147947,10.338204127905728
858.9832229839261,16.663023806154545
859.9832034530576,18.967915900001962
860.983183922189,14.935218817050169
861.9831643913205,33.60599811568119
862.983144860452,41.01867491262709
863.9831253295835,41.122360616829766
864.9831057987149,20.068562846812803
865.9830862678464,90.84417308572905
866.9830667369779,39.98244141294437
867.9830472061093,17.16779860371489
868.9830276752408,35.84216913952477
869.9830081443722,13.27274139400285
870.9829886135037,35.087635210437995
871.9829690826351,39.620716980821186
872.9829495517666,27.688955766029686
873.982930020898,81.42958637467163
