Time,Amplitude
0.00494140625,-0.3604075643666308
0.0049609375,-0.5864308536843553
0.00498046875,-0.5979909649779784
0.005,-0.45121998157344456
0.00501953125,-0.5162468020372649
0.0050390625,-0.6719404396649454
0.00505859375,-0.7320587252208961
0.005078125,-0.7045039738308843
0.00509765625,-0.6047668456110339
0.0051171875,-0.5888041383341849
0.00513671875,-0.6320367601885362
0.00515625,-0.5014980443876211
0.00517578125,-0.30691941233317954
0.0051953125,-0.28415079532462584
0.00521484375,-0.382957310080959
0.005234375,-0.4434077221947975
0.00525390625,-0.4297214849623006
0.0052734375,-0.39122875540919155
0.00529296875,-0.280953502432743
0.0053125,-0.1448630827035452
0.00533203125,-0.1579223089529167
0.0053515625,-0.1708439213337418
0.00537109375,-0.046881538845652194
0.005390625,0.023072868195917834
0.00541015625,0.08037399764979891
0.0054296875,0.22355739690286597
0.00544921875,0.2640024072683453
0.00546875,0.180302603209272
0.00548828125,0.20885844982980123
0.0055078125,0.3680475647394834
0.00552734375,0.3714827360218899
0.005546875,0.24988562975340906
0.00556640625,0.30162801060355354
0.0055859375,0.3950540351799331
0.00560546875,0.38810015001059883
0.005625,0.4335248128110859
0.00564453125,0.4614116294838172
0.0056640625,0.44432475149754114
0.00568359375,0.5703754569578399
0.005703125,0.6724128491374761
0.00572265625,0.5032294712736486
0.0057421875,0.35969511500812806
0.00576171875,0.520138973343279
0.00578125,0.6708698398769857
0.00580078125,0.5429637868602547
0.0058203125,0.4073657743375908
0.00583984375,0.4319574579097828
0.005859375,0.37772377340349417
0.00587890625,0.27641344110182015
0.0058984375,0.2886530004917405
0.00591796875,0.2761531674179951
0.0059375,0.2613531711242285
0.00595703125,0.2402557118414903
0.0059765625,0.051505094164953746
0.00599609375,-0.09619915659101913
0.006015625,-0.05209503210346274
0.00603515625,-0.03127610219651494
0.0060546875,-0.1088568265759021
0.00607421875,-0.18636478911086846
0.00609375,-0.254428181448805
0.00611328125,-0.3206118167862928
0.0061328125,-0.32406378134684577
0.00615234375,-0.31258812331161745
0.006171875,-0.3491694138081899
0.00619140625,-0.3311858593320989
0.0062109375,-0.26594172895347346
0.00623046875,-0.29405549505248024
0.00625,-0.31168388391791946
0.00626953125,-0.14931883053574624
0.0062890625,-0.062048055699249
0.00630859375,-0.21306449177424652
0.006328125,-0.2440033950614227
0.00634765625,-0.10226994742367428
0.0063671875,-0.03366743105225715
0.00638671875,-0.018949948578516784
0.00640625,-0.015494093971014224
0.00642578125,0.0842792868213088
0.0064453125,0.2210373041196767
0.00646484375,0.14272499882316014
0.006484375,0.0338081228409832
0.00650390625,0.022227944036868792
0.0065234375,-0.008034969523205596
0.00654296875,-0.00747029511012922
0.0065625,0.04264823991863366
0.00658203125,0.2439403734668448
0.0066015625,0.4181843189081383
0.00662109375,0.29184508692155414
0.006640625,0.27650862641503704
0.00666015625,0.43084435657862036
0.0066796875,0.3664603259775941
0.00669921875,0.21136307018358969
0.00671875,0.13685026732033273
0.00673828125,0.18590252659521073
0.0067578125,0.26164808007140883
0.00677734375,0.2207892395558543
0.006796875,0.214461633107845
0.00681640625,0.19046581391139863
0.0068359375,0.05099276392987287
0.00685546875,-0.08612239935102296
0.006875,-0.1807616696230051
0.00689453125,-0.11865019538031275
0.0069140625,0.008795955242557489
0.00693359375,0.03307056948124349
0.006953125,0.05900291977247024
0.00697265625,0.027808560762716837
0.0069921875,-0.034268337838486915
0.00701171875,0.03230792117981075
0.00703125,0.06537590712106961
0.00705078125,-0.044103923707133987
0.0070703125,-0.13533425913808741
0.00708984375,-0.09336022300685931
0.007109375,-0.0595868640399735
0.00712890625,-0.09669882874954544
0.0071484375,-0.03512484476585956
0.00716796875,-0.021107465377983827
0.0071875,-0.0763114539266564
0.00720703125,0.1068480849662104
0.0072265625,0.2397872600435496
0.00724609375,0.10436659429675903
0.007265625,0.13197543400489248
0.00728515625,0.34271295412861563
0.0073046875,0.40623827043367083
0.00732421875,0.3588769712243003
0.00734375,0.43030454600253876
0.00736328125,0.6331356750076242
0.0073828125,0.7246303954941775
0.00740234375,0.6655122448885701
0.007421875,0.6696030515007573
0.00744140625,0.7592895612193424
0.0074609375,0.7764320731837014
0.00748046875,0.6855861213248985
0.0075,0.6749354530551159
0.00751953125,0.8408574635831279
0.0075390625,0.9759524708877783
0.00755859375,0.9333288527709309
0.007578125,0.8498327117297624
0.00759765625,0.8883481364584431
0.0076171875,0.9714869680081122
0.00763671875,0.9850362013215318
0.00765625,0.9916783579386748
0.00767578125,0.9760521532921405
0.0076953125,0.946081789511381
0.00771484375,0.9911596733226198
0.007734375,0.9792979151949525
0.00775390625,0.897830830939344
0.0077734375,0.9386634356388943
0.00779296875,1.077903942049426
0.0078125,1.1445089991669313
0.00783203125,1.034878226497197
0.0078515625,0.8548068940010671
0.00787109375,0.7138061666641783
0.007890625,0.5577599900927384
0.00791015625,0.4306630639420394
0.0079296875,0.33948350139990696
0.00794921875,0.25071406139388486
0.00796875,0.23103028504487924
0.00798828125,0.2280946813584701
0.0080078125,0.22693986129029137
0.00802734375,0.2180256017665777
0.008046875,0.11002044280353264
0.00806640625,0.07054002623020975
0.0080859375,0.11098313273600141
0.00810546875,-0.06744794610663135
0.008125,-0.31061316603790606
0.00814453125,-0.2810668680265045
0.0081640625,-0.11170526855596387
0.00818359375,-0.04052251010868814
0.008203125,-0.031101123933057764
0.00822265625,0.03493238778001263
0.0082421875,0.05386619771441161
0.00826171875,-0.06542623195439244
0.00828125,-0.11933183621847998
0.00830078125,-0.07899616312467508
0.0083203125,-0.07549867150783163
0.00833984375,-0.028164914494185275
0.008359375,0.03723516794781434
0.00837890625,0.038968745797640855
0.0083984375,0.051481123555429525
0.00841796875,0.12668288874576883
0.0084375,0.21871564428011697
0.00845703125,0.1896967578891206
0.0084765625,0.11695063414050402
0.00849609375,0.18056248566134592
0.008515625,0.2810710598972145
0.00853515625,0.3025258864215987
0.0085546875,0.22982880391890048
0.00857421875,0.24901418808639278
0.00859375,0.3706256881509423
0.00861328125,0.21265241567592139
0.0086328125,0.07498699778343441
0.00865234375,0.26869377530791977
0.008671875,0.3221716460584515
0.00869140625,0.30235893630704114
0.0087109375,0.3854185424420563
0.00873046875,0.3120998665681586
0.00875,0.24026614113484762
0.00876953125,0.2685880860415455
0.0087890625,0.2490813912584826
0.00880859375,0.16375483418674014
0.008828125,0.02116833795671508
0.00884765625,-0.01774661480566528
0.0088671875,0.05061865821378643
0.00888671875,0.05551868254546931
0.00890625,0.06377597774577165
0.00892578125,0.1184446129127292
0.0089453125,0.14302501541981869
0.00896484375,0.07515760254453968
0.008984375,-0.01290072169274209
0.00900390625,0.07844324707533462
0.0090234375,0.1910107500563054
0.00904296875,0.0509352580938635
0.0090625,-0.1252621982294131
0.00908203125,-0.14233154097486567
0.0091015625,-0.1636544571432542
0.00912109375,-0.19962247884241172
0.009140625,-0.17953166014161157
0.00916015625,-0.1778225908290033
0.0091796875,-0.14333208453820884
0.00919921875,-0.09765032314096378
0.00921875,-0.12629451989979534
0.00923828125,-0.08205439419063673
0.0092578125,-0.013507056465070291
0.00927734375,-0.04211490385396985
0.009296875,-0.045152327012906196
0.00931640625,-0.03198751214778947
0.0093359375,0.03327133950664673
0.00935546875,0.22575878459497023
0.009375,0.34110799949533743
0.00939453125,0.31185013259322286
0.0094140625,0.30087187067122273
0.00943359375,0.36445645369811885
0.009453125,0.4139091145348135
0.00947265625,0.35374316703721137
0.0094921875,0.26907178050252145
0.00951171875,0.2753803327464111
0.00953125,0.36207294919353183
0.00955078125,0.5162676536519385
0.0095703125,0.6202308004634449
0.00958984375,0.6111403379075628
0.009609375,0.6600250363310545
0.00962890625,0.7300896473582392
0.0096484375,0.7078049079242562
0.00966796875,0.7173974294676281
0.0096875,0.7401647570160564
0.00970703125,0.7070265956115289
0.0097265625,0.6781898175655583
0.00974609375,0.6511549757328319
0.009765625,0.638563012032954
0.00978515625,0.569654035283583
0.0098046875,0.3638149822817155
0.00982421875,0.22092545806785185
0.00984375,0.28997155147651976
0.00986328125,0.383105483584287
0.0098828125,0.28685183524400915
0.00990234375,0.12029365490289193
0.009921875,0.08556285854380519
0.00994140625,0.10001576078549122
0.0099609375,0.05405786079067813
0.00998046875,-0.08405524708154019
0.01,-0.2620539361580495
0.01001953125,-0.3338800038082753
0.0100390625,-0.40826086633293884
0.01005859375,-0.5176003450317532
0.010078125,-0.49690025220663503
0.01009765625,-0.5304364606625204
0.0101171875,-0.6923066729853645
0.01013671875,-0.7477637791668281
0.01015625,-0.7153767801122086
0.01017578125,-0.687893187706659
0.0101953125,-0.6451664425346542
0.01021484375,-0.5841126815421933
0.010234375,-0.5327908479393976
0.01025390625,-0.5680400384807314
0.0102734375,-0.6330974406570813
0.01029296875,-0.5818745095260268
0.0103125,-0.47272224484988573
0.01033203125,-0.4055605243526239
0.0103515625,-0.32795061728157704
0.01037109375,-0.22653349192539846
0.010390625,-0.16171019570455072
0.01041015625,-0.10956982930036206
0.0104296875,-0.02100551095354781
0.01044921875,0.04964834221295116
0.01046875,0.004572666924616603
0.01048828125,-0.08901966249232487
0.0105078125,-0.06364129262762239
0.01052734375,0.0259455814646877
0.010546875,0.05504786027632429
0.01056640625,0.005370902986675979
0.0105859375,-0.11485519815858451
0.01060546875,-0.1469692780506225
0.010625,-0.051686327860724496
0.01064453125,-0.033206972047309644
0.0106640625,-0.14194864457510348
0.01068359375,-0.26736414480915893
0.010703125,-0.2621625832739089
0.01072265625,-0.2070149725256984
0.0107421875,-0.3018204320863793
0.01076171875,-0.4096627503372999
0.01078125,-0.4632195988858629
0.01080078125,-0.4618110158688653
0.0108203125,-0.3489609125467957
0.01083984375,-0.41453670201012416
0.010859375,-0.6004925883736622
0.01087890625,-0.5397248865008561
0.0108984375,-0.4152499648960217
0.01091796875,-0.44235236866087085
0.0109375,-0.6313325584636469
0.01095703125,-0.8477337772258098
0.0109765625,-0.8130808166214749
0.01099609375,-0.7369975105705242
0.011015625,-0.8449303654230838
0.01103515625,-0.9020351638873366
0.0110546875,-0.8298821645390655
0.01107421875,-0.6516856024639001
0.01109375,-0.48919061835377886
0.01111328125,-0.4783022031446889
0.0111328125,-0.42695250017951913
0.01115234375,-0.391548978103297
0.011171875,-0.4862030303137098
0.01119140625,-0.49494846986714003
0.0112109375,-0.48569051343292025
0.01123046875,-0.5447045133439077
0.01125,-0.5478885537522349
0.01126953125,-0.49088572280162235
0.0112890625,-0.4005548131854991
0.01130859375,-0.4120762560043545
0.011328125,-0.5115509911838296
0.01134765625,-0.489700551276244
0.0113671875,-0.4242296033312551
0.01138671875,-0.401126115089227
0.01140625,-0.3570674332870752
0.01142578125,-0.3021782204792047
0.0114453125,-0.2469593910591663
0.01146484375,-0.17219532086444383
0.011484375,-0.05278369318209409
0.01150390625,0.002023593597586734
0.0115234375,-0.057601707868878305
0.01154296875,-0.022115740915401652
0.0115625,0.0893465586001307
0.01158203125,0.06367016328437936
0.0116015625,-0.034754056795105355
0.01162109375,-0.010919919425598945
0.011640625,0.07956281222032269
0.01166015625,0.04846279288346989
0.0116796875,0.05020989048960063
0.01169921875,0.17483743338727215
0.01171875,0.16305581902167032
0.01173828125,0.12275508042572449
0.0117578125,0.1950174401896735
0.01177734375,0.16387807309981103
0.011796875,0.08175604541520018
0.01181640625,0.06617810404237233
0.0118359375,-0.002142778971234549
0.01185546875,-0.14082402734382932
0.011875,-0.22888705116991354
0.01189453125,-0.20799518129093153
0.0119140625,-0.18552968766249142
0.01193359375,-0.20611507784428965
0.011953125,-0.20164843062607574
0.01197265625,-0.26932588265334095
0.0119921875,-0.43437211140094334
0.01201171875,-0.4664041389830873
0.01203125,-0.34036186482030006
0.01205078125,-0.34551329599026326
0.0120703125,-0.5419497565258484
0.01208984375,-0.6788999941435292
0.012109375,-0.6572217413235324
0.01212890625,-0.5375293872833462
0.0121484375,-0.4771818042949807
0.01216796875,-0.6158216111680037
0.0121875,-0.6781087815284697
0.01220703125,-0.5511450717691218
0.0122265625,-0.6222137758704158
0.01224609375,-0.8446660372499855
0.012265625,-0.8672319679280833
0.01228515625,-0.7324314943545593
0.0123046875,-0.5957474298379292
0.01232421875,-0.5076291070067792
0.01234375,-0.4459970926755971
0.01236328125,-0.37710306105060837
0.0123828125,-0.28270324908711014
0.01240234375,-0.12639566585994153
0.012421875,-0.020518134375666727
0.01244140625,-0.010029628381936356
0.0124609375,0.015284533327209776
0.01248046875,0.01889675787859388
0.0125,0.01646938143414485
0.01251953125,-0.0018198196439942194
0.0125390625,-0.12927013044942762
0.01255859375,-0.19533838005725399
0.012578125,-0.1266488476296835
0.01259765625,-0.06748938316863873
0.0126171875,-0.042736281605209536
0.01263671875,-0.06986634897148983
0.01265625,-0.15414967987832506
0.01267578125,-0.21238268718086745
0.0126953125,-0.18720435670508273
0.01271484375,-0.21198026072424528
0.012734375,-0.43862508972595704
0.01275390625,-0.59591090568043
0.0127734375,-0.45196726212612026
0.01279296875,-0.27939688943888713
0.0128125,-0.284945968319801
0.01283203125,-0.40500431327664804
0.0128515625,-0.46585440078734225
0.01287109375,-0.3070907552156385
0.012890625,-0.1292050413162148
0.01291015625,-0.19143448892539686
0.0129296875,-0.3601646412153602
0.01294921875,-0.42259188988471585
0.01296875,-0.380073374683798
0.01298828125,-0.3853050438230451
0.0130078125,-0.47654150026850883
0.01302734375,-0.5337530926846006
0.013046875,-0.5581886353505385
0.01306640625,-0.5492780732824842
0.0130859375,-0.4537303385909873
0.01310546875,-0.3772787496516302
0.013125,-0.38403997271201107
0.01314453125,-0.40500870801795363
0.0131640625,-0.38503239251011845
0.01318359375,-0.3354624211977085
0.013203125,-0.3440627641845151
0.01322265625,-0.39079339324429374
0.0132421875,-0.3743628738712632
0.01326171875,-0.34616871463865795
0.01328125,-0.33769494132192834
0.01330078125,-0.26982755997155217
0.0133203125,-0.1771405773039038
0.01333984375,-0.10891441989619521
0.013359375,-0.04258569009112379
0.01337890625,0.004159063653789791
0.0133984375,0.08160286751571974
0.01341796875,0.17436108719356225
0.0134375,0.16925967186911192
0.01345703125,0.163237928359833
0.0134765625,0.1996205849248143
0.01349609375,0.1847175385308729
0.013515625,0.23134154859369827
0.01353515625,0.4334161183898981
0.0135546875,0.6058765023455528
0.01357421875,0.5576381075101642
0.01359375,0.4544590937050808
0.01361328125,0.5537150597819714
0.0136328125,0.7718861309418539
0.01365234375,0.8835084221505313
0.013671875,0.786442090633495
0.01369140625,0.6470903040376708
0.0137109375,0.6295772430306523
0.01373046875,0.5802529687029496
0.01375,0.47986126726437334
0.01376953125,0.42142958338411907
0.0137890625,0.40758127196339267
0.01380859375,0.5095647996307725
0.013828125,0.5791131828393319
0.01384765625,0.4988066927806575
0.0138671875,0.43321045162025584
0.01388671875,0.41682945624419165
0.01390625,0.38776330063912623
0.01392578125,0.3007198097873581
0.0139453125,0.2609497098240928
0.01396484375,0.33742887200321475
0.013984375,0.252778906163028
0.01400390625,0.028303649696080097
0.0140234375,-0.09125657341404472
0.01404296875,-0.21693847424123608
0.0140625,-0.3733246128899959
0.01408203125,-0.40100244493482473
0.0141015625,-0.289045328037726
0.01412109375,-0.2470409710757222
0.014140625,-0.39668522567418674
0.01416015625,-0.46805502739889526
0.0141796875,-0.3690607397234372
0.01419921875,-0.2970246772598991
0.01421875,-0.2973121004738495
0.01423828125,-0.3757569295831823
0.0142578125,-0.36007285830431635
0.01427734375,-0.13849001171960823
0.014296875,-0.039707421091705
0.01431640625,-0.16428455103921494
0.0143359375,-0.2561796702497162
0.01435546875,-0.18514464315980436
0.014375,-0.028211442392505916
0.01439453125,-0.04211321575229817
0.0144140625,-0.14189732207678044
0.01443359375,0.0424812740680772
0.014453125,0.2872377212744042
0.01447265625,0.28656642263723087
0.0144921875,0.267898677185204
0.01451171875,0.27595229104450164
0.01453125,0.18452940298067566
0.01455078125,0.1612508409111326
0.0145703125,0.2925269126898079
0.01458984375,0.38421346084757624
0.014609375,0.3048724416137861
0.01462890625,0.1752969404112971
0.0146484375,0.1769392043301364
0.01466796875,0.2710605263978291
0.0146875,0.2604195124031109
0.01470703125,0.13813225296684872
0.0147265625,0.06056640505003747
0.01474609375,0.02408850790808073
0.014765625,-0.014091171577475779
0.01478515625,-0.03713489756368295
0.0148046875,-0.043185397047026175
0.01482421875,0.04456507081761095
0.01484375,0.1369175091338072
0.01486328125,0.08777266960538349
0.0148828125,0.03570545338767536
0.01490234375,0.010893248316054017
0.014921875,-0.02446528352787357
0.01494140625,0.007230800369683044
0.0149609375,-0.019580352715189542
0.01498046875,-0.0924432586770685
0.015,0.0060762045734614675
0.01501953125,0.1329244139489601
0.0150390625,0.06475762380111101
0.01505859375,-0.05599011879767158
0.015078125,-0.046290687829925736
0.01509765625,0.003921806926104561
0.0151171875,0.01418070169120883
0.01513671875,0.08621579322118757
0.01515625,0.18270760859306073
0.01517578125,0.17890402758582863
0.0151953125,0.10824895602179535
0.01521484375,0.04021887758049528
0.015234375,0.022024478459460407
0.01525390625,0.03321025610738579
0.0152734375,0.07609251303742205
0.01529296875,0.2286424695664344
0.0153125,0.3246909325424786
0.01533203125,0.28489558198442455
0.0153515625,0.40013534555895236
0.01537109375,0.644594359130208
0.015390625,0.7128824293686056
0.01541015625,0.6249819398508398
0.0154296875,0.6050162265358625
0.01544921875,0.7161755305942485
0.01546875,0.7899065592445838
0.01548828125,0.8017694423380227
0.0155078125,0.8942038897690859
0.01552734375,0.9539931541777672
0.015546875,0.9155250883063171
0.01556640625,0.9138166866429696
0.0155859375,0.9030919336381418
0.01560546875,0.8912426083163485
0.015625,0.988983269946982
0.01564453125,1.0655047359379641
0.0156640625,1.0226931788438516
0.01568359375,0.9519820086486688
0.015703125,0.9026022689790052
0.01572265625,0.875881580589273
0.0157421875,0.8458767878719751
0.01576171875,0.8491080373491522
0.01578125,0.8739898608604211
0.01580078125,0.7815675263312414
0.0158203125,0.709894888169408
0.01583984375,0.8003534065347244
0.015859375,0.8320035875696237
0.01587890625,0.6897164261322618
0.0158984375,0.4889235982502224
0.01591796875,0.3489825415744001
0.0159375,0.2842400224826586
0.01595703125,0.28261143479671297
0.0159765625,0.2929367532981107
0.01599609375,0.15112151204151378
0.016015625,-0.02565959556318506
0.01603515625,-0.04697267837970634
0.0160546875,-0.033745451186196734
0.01607421875,-0.06569496866441636
0.01609375,-0.13705028219175847
0.01611328125,-0.13115955088379397
0.0161328125,-0.01937787256732454
0.01615234375,-0.07708299839980964
0.016171875,-0.22068615563454164
0.01619140625,-0.17137657437913673
0.0162109375,-0.06715417480229022
0.01623046875,-0.04264068695217185
0.01625,-0.04908601758081242
0.01626953125,-0.059005111640723674
0.0162890625,-0.047049729035183493
0.01630859375,0.0023096432250307164
0.016328125,0.07708913719414456
0.01634765625,0.10627509396141277
0.0163671875,0.08600466456634978
0.01638671875,0.15002169139554408
0.01640625,0.2519382770598388
0.01642578125,0.2227805332486384
0.0164453125,0.19637137958788442
0.01646484375,0.30467112340911806
0.016484375,0.3319094351473414
0.01650390625,0.21360023018526073
0.0165234375,0.15822847877511975
0.01654296875,0.2879529564787404
0.0165625,0.5230489470895844
0.01658203125,0.5578993589067496
0.0166015625,0.3900147248066996
0.01662109375,0.407540735992167
0.016640625,0.5662277945471138
0.01666015625,0.5813424812589943
0.0166796875,0.4599119095655568
0.01669921875,0.3103091751158537
0.01671875,0.21785474425197376
0.01673828125,0.18022877694799255
0.0167578125,0.17370087126618677
0.01677734375,0.18838896842379269
0.016796875,0.195566551606429
0.01681640625,0.22149765803745125
0.0168359375,0.18591548016731313
