Time,Amplitude
0.00404296875,-0.4265388781027992
0.0040625,-0.348877345211295
0.00408203125,-0.2946370756115647
0.0041015625,-0.2428682186913558
0.00412109375,-0.23157278676498155
0.004140625,-0.23997666949117583
0.00416015625,-0.2474954832351287
0.0041796875,-0.25164671511061876
0.00419921875,-0.2486575316655406
0.00421875,-0.17935873644146175
0.00423828125,-0.02406647123159506
0.0042578125,0.014150912439080537
0.00427734375,-0.09315047388808836
0.004296875,-0.11111257875103747
0.00431640625,-0.07835892758884977
0.0043359375,-0.12515549335462733
0.00435546875,-0.19372557267966148
0.004375,-0.26132522907819444
0.00439453125,-0.2909932052457584
0.0044140625,-0.2787415689675368
0.00443359375,-0.3246807394525549
0.004453125,-0.3316748831280726
0.00447265625,-0.23176629465089893
0.0044921875,-0.2784223263307709
0.00451171875,-0.4675288383554115
0.00453125,-0.49121115170367646
0.00455078125,-0.3505220714257215
0.0045703125,-0.25740992358940973
0.00458984375,-0.36075691033689544
0.004609375,-0.523905808560143
0.00462890625,-0.4410576998608017
0.0046484375,-0.28496144488718855
0.00466796875,-0.2895142085591058
0.0046875,-0.2866136747543916
0.00470703125,-0.2736861294781715
0.0047265625,-0.3265304086636505
0.00474609375,-0.3640261854396694
0.004765625,-0.3381418365361274
0.00478515625,-0.24008745622642488
0.0048046875,-0.17350222934546766
0.00482421875,-0.15925137255304253
0.00484375,-0.07751854484163696
0.00486328125,-0.016842564670448812
0.0048828125,-0.07204225713546847
0.00490234375,-0.11798853207000634
0.004921875,-0.049680432899585736
0.00494140625,0.061108028420196546
0.0049609375,0.06360640686364627
0.00498046875,-0.015107655578461372
0.005,-0.09516401114665324
0.00501953125,-0.18041461734982497
0.0050390625,-0.13280132018942467
0.00505859375,0.016267813896658698
0.005078125,-0.018793520009335284
0.00509765625,-0.18451737686511543
0.0051171875,-0.21109834715941236
0.00513671875,-0.08452480323927823
0.00515625,-0.043650366480016474
0.00517578125,-0.2067595436271114
0.0051953125,-0.2921636937985692
0.00521484375,-0.19987832705685976
0.005234375,-0.2209817293175817
0.00525390625,-0.3113830340032461
0.0052734375,-0.31021313399530803
0.00529296875,-0.38385631524398695
0.0053125,-0.5295439399254394
0.00533203125,-0.5539924017817052
0.0053515625,-0.45515626463551045
0.00537109375,-0.35641832454276234
0.005390625,-0.3592468559589622
0.00541015625,-0.42275849215747546
0.0054296875,-0.4458214516293584
0.00544921875,-0.42522792838086776
0.00546875,-0.3723323529254703
0.00548828125,-0.350397323243679
0.0055078125,-0.41644596920598653
0.00552734375,-0.48381346116718493
0.005546875,-0.5256234414077153
0.00556640625,-0.5732472364716126
0.0055859375,-0.5297338028137274
0.00560546875,-0.37301294500677495
0.005625,-0.3251795363618594
0.00564453125,-0.445250211524839
0.0056640625,-0.4936346797076179
0.00568359375,-0.44246697546842656
0.005703125,-0.38782880716167395
0.00572265625,-0.36313901506868584
0.0057421875,-0.44819924222863544
0.00576171875,-0.4472461725590568
0.00578125,-0.28912272053193694
0.00580078125,-0.29007974061535996
0.0058203125,-0.40161804036497917
0.00583984375,-0.4178151296764888
0.005859375,-0.357982538549398
0.00587890625,-0.2631981860809985
0.0058984375,-0.2727768789469298
0.00591796875,-0.399383048285594
0.0059375,-0.44776145438486825
0.00595703125,-0.3655708648097937
0.0059765625,-0.28766758103030177
0.00599609375,-0.33409275911097414
0.006015625,-0.3748940064077676
0.00603515625,-0.2450035861714865
0.0060546875,-0.06827487646614447
0.00607421875,0.06487050319848994
0.00609375,0.20600148350498784
0.00611328125,0.2562156495730447
0.0061328125,0.22515276977290336
0.00615234375,0.2821270503168589
0.006171875,0.30803991978375367
0.00619140625,0.2932419976466315
0.0062109375,0.45018274568569616
0.00623046875,0.5227231324791004
0.00625,0.3935433125778304
0.00626953125,0.4254252864164698
0.0062890625,0.49767924828063775
0.00630859375,0.35896214040067614
0.006328125,0.24571619761415556
0.00634765625,0.31616599032584786
0.0063671875,0.3967890706671886
0.00638671875,0.2916681931115017
0.00640625,0.1457922972319472
0.00642578125,0.09655775924988727
0.0064453125,-0.06976907609790983
0.00646484375,-0.1963389407934558
0.006484375,-0.04232699725426754
0.00650390625,-0.0036515978997228235
0.0065234375,-0.18278139222029793
0.00654296875,-0.19107030395109498
0.0065625,-0.09530951286054985
0.00658203125,-0.14073494499660796
0.0066015625,-0.24857057077567696
0.00662109375,-0.29039520981839123
0.006640625,-0.2257659340242696
0.00666015625,-0.1641958545607023
0.0066796875,-0.16905510639915217
0.00669921875,-0.05915386697383364
0.00671875,0.12015125254916773
0.00673828125,0.17000847802089308
0.0067578125,0.12028060276718242
0.00677734375,-0.0039550985011836196
0.006796875,-0.1206549767594361
0.00681640625,-0.1337287890714984
0.0068359375,-0.13501748965695784
0.00685546875,-0.12601941291848967
0.006875,-0.06482180056573962
0.00689453125,-0.019543936665905592
0.0069140625,0.024346638798671792
0.00693359375,0.12360712302171456
0.006953125,0.20919159150939798
0.00697265625,0.24625383553877667
0.0069921875,0.3243049855364738
0.00701171875,0.4219424857180134
0.00703125,0.4550390792580601
0.00705078125,0.380505183527209
0.0070703125,0.254625106571121
0.00708984375,0.3071101776286632
0.007109375,0.4716442666176217
0.00712890625,0.5013023565792392
0.0071484375,0.48044849845943827
0.00716796875,0.42920205861534766
0.0071875,0.33134133501426033
0.00720703125,0.3276775052876095
0.0072265625,0.2917210129051502
0.00724609375,0.098582978905728
0.007265625,-0.02301993439306601
0.00728515625,0.07887793971135715
0.0073046875,0.19671118093821674
0.00732421875,0.11916903095022272
0.00734375,0.015092212156571843
0.00736328125,0.04368015895433589
0.0073828125,0.07202361303260156
0.00740234375,0.09506418802972402
0.007421875,0.15519238197325363
0.00744140625,0.1605122647854228
0.0074609375,0.10923591645181172
0.00748046875,-0.003599882451371751
0.0075,-0.1062212166553225
0.00751953125,-0.06863838379320791
0.0075390625,-0.041722075241823725
0.00755859375,-0.08898483055869479
0.007578125,-0.05582907487614278
0.00759765625,0.01079284016992113
0.0076171875,-0.00030386981191420775
0.00763671875,-0.09350806012318436
0.00765625,-0.15425098016436226
0.00767578125,-0.08312209995379771
0.0076953125,-0.030799993910907222
0.00771484375,-0.05548497543479745
0.007734375,-0.059108325995285954
0.00775390625,-0.08995702718954907
0.0077734375,-0.11991477325135248
0.00779296875,-0.08633033913911016
0.0078125,-0.09938836304402032
0.00783203125,-0.15917628816213225
0.0078515625,-0.10935041083663288
0.00787109375,0.027535815722508815
0.007890625,0.08112093036367912
0.00791015625,0.08502161169582144
0.0079296875,0.1380432642113475
0.00794921875,0.14135649984341028
0.00796875,0.07718792994280047
0.00798828125,0.06063273868859441
0.0080078125,0.12201572196944045
0.00802734375,0.26859158595222254
0.008046875,0.40670376460193225
0.00806640625,0.3644162436518276
0.0080859375,0.2812872673693583
0.00810546875,0.37070524476725664
0.008125,0.43208527019701914
0.00814453125,0.37845006203796255
0.0081640625,0.4588020119760583
0.00818359375,0.5538071176668189
0.008203125,0.49162901638422324
0.00822265625,0.5280132590179458
0.0082421875,0.6711500943849411
0.00826171875,0.701490710042469
0.00828125,0.6518327847660816
0.00830078125,0.5926822159501652
0.0083203125,0.5902326199008485
0.00833984375,0.6150366145537387
0.008359375,0.5407367844527093
0.00837890625,0.4584578261514862
0.0083984375,0.37955078548147436
0.00841796875,0.27628039022327555
0.0084375,0.3294612475310751
0.00845703125,0.3865178251863524
0.0084765625,0.2931755957754411
0.00849609375,0.33549430989085305
0.008515625,0.4801212433400329
0.00853515625,0.44308137016668087
0.0085546875,0.2505152982566705
0.00857421875,0.0907910665185787
0.00859375,0.059379260609505394
0.00861328125,-0.020561168451185524
0.0086328125,-0.139075399196017
0.00865234375,-0.006417829374587639
0.008671875,0.14772739080159317
0.00869140625,0.03720443899352842
0.0087109375,-0.04053113145546965
0.00873046875,0.09836634427728996
0.00875,0.2748617611322779
0.00876953125,0.26525405057291235
0.0087890625,0.08191719743624781
0.00880859375,0.07757184283132494
0.008828125,0.29683784730609664
0.00884765625,0.4292170222201486
0.0088671875,0.47353088371580027
0.00888671875,0.48720346790514973
0.00890625,0.46233813879720076
0.00892578125,0.5162004661641216
0.0089453125,0.5929720576520794
0.00896484375,0.603872396552144
0.008984375,0.5550661603664313
0.00900390625,0.488600021732846
0.0090234375,0.531022759320219
0.00904296875,0.6122199047467604
0.0090625,0.6930631369644602
0.00908203125,0.7695479757590871
0.0091015625,0.6515880533835857
0.00912109375,0.5654026265281225
0.009140625,0.657128075977429
0.00916015625,0.57323099250284
0.0091796875,0.4152258105411371
0.00919921875,0.408920994953603
0.00921875,0.38442737562493845
0.00923828125,0.3646795034849858
0.0092578125,0.4506323540093995
0.00927734375,0.4497009901966431
0.009296875,0.24824640959361272
0.00931640625,0.09012524415523139
0.0093359375,0.17546051101948518
0.00935546875,0.31065159038721174
0.009375,0.22775072223005083
0.00939453125,0.01625199880986801
0.0094140625,-0.028491429063320254
0.00943359375,0.09941519239789656
0.009453125,0.1495609382219783
0.00947265625,0.0851525987223069
0.0094921875,0.07802100984394872
0.00951171875,0.12364843520859924
0.00953125,0.05432771250513396
0.00955078125,-0.11353136354579983
0.0095703125,-0.1801027770216392
0.00958984375,-0.09654411119807899
0.009609375,-0.05735710953559303
0.00962890625,-0.17478789243563708
0.0096484375,-0.26837882167363747
0.00966796875,-0.20123108273951548
0.0096875,-0.08058098747016505
0.00970703125,-0.030429496713404648
0.0097265625,-0.1365980103075018
0.00974609375,-0.3266008731110322
0.009765625,-0.3626194455317871
0.00978515625,-0.2877900019537199
0.0098046875,-0.27627589208486025
0.00982421875,-0.28954539042157557
0.00984375,-0.32484598170222423
0.00986328125,-0.3546700290591457
0.0098828125,-0.30527932342027575
0.00990234375,-0.24243785848113114
0.009921875,-0.20211828070889806
0.00994140625,-0.2234852874025738
0.0099609375,-0.26687917764259944
0.00998046875,-0.17316923436455076
0.01,-0.06273095385931712
0.01001953125,-0.0794566519670373
0.0100390625,-0.0943365681874028
0.01005859375,-0.03677545459386202
0.010078125,0.06707391604456464
0.01009765625,0.19851059835015955
0.0101171875,0.3295767288688363
0.01013671875,0.373051782976745
0.01015625,0.2930644257695172
0.01017578125,0.2999979697262035
0.0101953125,0.45431011799639043
0.01021484375,0.523479883258337
0.010234375,0.42426468269552164
0.01025390625,0.28571220943048226
0.0102734375,0.3307118749565292
0.01029296875,0.5148097825891625
0.0103125,0.5145776046372568
0.01033203125,0.3457248208678243
0.0103515625,0.20257750062781393
0.01037109375,0.15385163046797207
0.010390625,0.15904115711489947
0.01041015625,0.06512218190354653
0.0104296875,0.015829037596494414
0.01044921875,0.10274784298182654
0.01046875,0.031366506332572014
0.01048828125,-0.09126272402936858
0.0105078125,-0.008787613294448122
0.01052734375,0.06217840980696862
0.010546875,-0.037517153220989446
0.01056640625,-0.21678378819728367
0.0105859375,-0.3822768998084196
0.01060546875,-0.44832420396027506
0.010625,-0.4719279477513445
0.01064453125,-0.5518762904611882
0.0106640625,-0.5022736069654441
0.01068359375,-0.26432064721317045
0.010703125,-0.1730079547057512
0.01072265625,-0.2532719625350988
0.0107421875,-0.25986453727396036
0.01076171875,-0.23036867587596832
0.01078125,-0.22160455460910483
0.01080078125,-0.14758563302460584
0.0108203125,0.007990654957064275
0.01083984375,0.06624695630056421
0.010859375,-0.03172290852171761
0.01087890625,-0.010251092470608125
0.0108984375,0.0837722017961342
0.01091796875,0.04421320344011412
0.0109375,0.04170131458013655
0.01095703125,0.042269201246539
0.0109765625,-0.05139970869061344
0.01099609375,-0.07945098119389062
0.011015625,-0.05946194065134533
0.01103515625,-0.016764286396113465
0.0110546875,0.05208667635716439
0.01107421875,0.06545786347708407
0.01109375,0.09051095011182478
0.01111328125,0.1584826388217573
0.0111328125,0.22659292163591915
0.01115234375,0.2757419197096094
0.011171875,0.21859465282446897
0.01119140625,0.09483553773130193
0.0112109375,0.05303020635435051
0.01123046875,0.009575517954271761
0.01125,-0.20867508041013486
0.01126953125,-0.40442854343901746
0.0112890625,-0.3601767084780258
0.01130859375,-0.37300892183612533
0.011328125,-0.5809341803653111
0.01134765625,-0.6435843068629754
0.0113671875,-0.5602489518823421
0.01138671875,-0.6268634772598102
0.01140625,-0.8137739457412643
0.01142578125,-0.9708428097748619
0.0114453125,-1.026513504356687
0.01146484375,-0.919721837955575
0.011484375,-0.8259451408246121
0.01150390625,-0.8777375333640032
0.0115234375,-0.8727549220643667
0.01154296875,-0.7970670429403643
0.0115625,-0.7351262973531973
0.01158203125,-0.6149671230842528
0.0116015625,-0.5638507319870141
0.01162109375,-0.6042310449751429
0.011640625,-0.5692885258058173
0.01166015625,-0.5146187696957277
0.0116796875,-0.488134612128017
0.01169921875,-0.5109681428442284
0.01171875,-0.609646200275882
0.01173828125,-0.6409011849042331
0.0117578125,-0.6054834519318051
0.01177734375,-0.6087955143008974
0.011796875,-0.6084269856325277
0.01181640625,-0.594867089740328
0.0118359375,-0.5954559267544058
0.01185546875,-0.6248821287274032
0.011875,-0.6701058409388281
0.01189453125,-0.6723963495910046
0.0119140625,-0.6531799488437978
0.01193359375,-0.619558186258029
0.011953125,-0.586026241516351
0.01197265625,-0.6139433205746305
0.0119921875,-0.586571951146148
0.01201171875,-0.49879515803310354
0.01203125,-0.5086623140188412
0.01205078125,-0.47286444238481395
0.0120703125,-0.3200227986730886
0.01208984375,-0.2795628194949451
0.012109375,-0.3472852025131402
0.01212890625,-0.3486652022334004
0.0121484375,-0.24767642686180305
0.01216796875,-0.1282770680487546
0.0121875,-0.11100184832123898
0.01220703125,-0.15339761781393924
0.0122265625,-0.15404712352958616
0.01224609375,-0.11106019074548806
0.012265625,-0.029877238704812986
0.01228515625,-0.04209239769319356
0.0123046875,-0.21897946920343714
0.01232421875,-0.3748576978925353
0.01234375,-0.4122008527220954
0.01236328125,-0.3818383365006987
0.0123828125,-0.39487373656728325
0.01240234375,-0.4829687185102973
0.012421875,-0.49147655707577037
0.01244140625,-0.4268359319627576
0.0124609375,-0.38486654058681624
0.01248046875,-0.34992372610490213
0.0125,-0.35341640015980563
0.01251953125,-0.359320934400305
0.0125390625,-0.3392983581073507
0.01255859375,-0.3806397955539433
0.012578125,-0.46646946883237894
0.01259765625,-0.5076561509421854
0.0126171875,-0.4336884631091103
0.01263671875,-0.2929493440415651
0.01265625,-0.29115628331447096
0.01267578125,-0.3945396422880122
0.0126953125,-0.37559935872610095
0.01271484375,-0.32198939805166293
0.012734375,-0.3632490975623634
0.01275390625,-0.3658395031485861
0.0127734375,-0.2900322240671832
0.01279296875,-0.22809360155420394
0.0128125,-0.2745696855360793
0.01283203125,-0.3913565617440608
0.0128515625,-0.30625315728437197
0.01287109375,-0.06053895632034961
0.012890625,0.02930888013754802
0.01291015625,0.036753902676930975
0.0129296875,0.10939680823649929
0.01294921875,0.18471031954057537
0.01296875,0.19267750290678132
0.01298828125,0.10311097115037136
0.0130078125,0.08914745973481618
0.01302734375,0.18483529117992867
0.013046875,0.16796553472374529
0.01306640625,0.0968540796584383
0.0130859375,0.039807263350679564
0.01310546875,-0.018098739565641085
0.013125,0.02738474264833563
0.01314453125,0.012862477569610967
0.0131640625,-0.13173559632886184
0.01318359375,-0.1768040592336832
0.013203125,-0.17583907988946024
0.01322265625,-0.22289662310873448
0.0132421875,-0.2708321043111306
0.01326171875,-0.37194703875574475
0.01328125,-0.4245621075009902
0.01330078125,-0.3635070813343856
0.0133203125,-0.40386769101303316
0.01333984375,-0.495478916375665
0.013359375,-0.44560292289809106
0.01337890625,-0.445511364855469
0.0133984375,-0.6084102224001309
0.01341796875,-0.7098158647415438
0.0134375,-0.6955357989994988
0.01345703125,-0.7169523616231371
0.0134765625,-0.7570148995731982
0.01349609375,-0.7120625852999075
0.013515625,-0.6382673398530316
0.01353515625,-0.5468202354357119
0.0135546875,-0.3846829360171202
0.01357421875,-0.32625011896027944
0.01359375,-0.4166737017397636
0.01361328125,-0.3801253041208099
0.0136328125,-0.2364812786127901
0.01365234375,-0.23888186893910388
0.013671875,-0.3198876552854591
0.01369140625,-0.31774410220489724
0.0137109375,-0.26758851663110406
0.01373046875,-0.25233580593527144
0.01375,-0.26212348920886663
0.01376953125,-0.24483769749034132
0.0137890625,-0.23574440489804804
0.01380859375,-0.22375066764667442
0.013828125,-0.2097087338982984
0.01384765625,-0.2541909082996731
0.0138671875,-0.224188941065957
0.01388671875,-0.20626294152046637
0.01390625,-0.43169812838080757
0.01392578125,-0.6196239163530495
0.0139453125,-0.5103194565542786
0.01396484375,-0.2908829697394616
0.013984375,-0.19714782035530048
0.01400390625,-0.22517368733600657
0.0140234375,-0.21779628503054524
0.01404296875,-0.17343496670632563
0.0140625,-0.10624764327737643
0.01408203125,-0.008857087093626651
0.0141015625,0.017210654473379106
0.01412109375,0.02209844502621304
0.014140625,0.10843579370129816
0.01416015625,0.26062611447549877
0.0141796875,0.37603275896139443
0.01419921875,0.34509391998456374
0.01421875,0.32860030167442555
0.01423828125,0.4598217697945731
0.0142578125,0.5527316952620057
0.01427734375,0.5123156556406502
0.014296875,0.4368307975479965
0.01431640625,0.458347268134346
0.0143359375,0.5615468540066992
0.01435546875,0.5187354566841826
0.014375,0.33380528285687255
0.01439453125,0.1872737313508392
0.0144140625,0.0772141785010874
0.01443359375,0.026391575018923072
0.014453125,-0.006370341684174503
0.01447265625,-0.07215644185750039
0.0144921875,-0.011517672458127175
0.01451171875,0.0863635036730085
0.01453125,0.07567358485171377
0.01455078125,0.04527619633696083
0.0145703125,-0.05941143704093005
0.01458984375,-0.1286709997766673
0.014609375,-0.021916836026644168
0.01462890625,0.04534380644280142
0.0146484375,0.046566631807233756
0.01466796875,0.01998346914341003
0.0146875,-0.062181845448941314
0.01470703125,-0.026643144412428606
0.0147265625,0.07182781967261904
0.01474609375,0.07233496035586813
0.014765625,0.038602669339089374
0.01478515625,0.04697716520587282
0.0148046875,0.08689540806417273
0.01482421875,0.05831536552756089
0.01484375,0.04513311474330481
0.01486328125,0.0506067884100245
0.0148828125,-0.12784930387097604
0.01490234375,-0.19947477501823285
0.014921875,-0.004327791228511638
0.01494140625,0.15062051680104863
0.0149609375,0.2728588172443337
0.01498046875,0.3383873684421392
0.015,0.31214895214226557
0.01501953125,0.3726844912036998
0.0150390625,0.44392769170328694
0.01505859375,0.44896772998547085
0.015078125,0.4274621680961369
0.01509765625,0.4537295175723239
0.0151171875,0.5876046872300975
0.01513671875,0.5892232432124301
0.01515625,0.4784748070842907
0.01517578125,0.5555694188707536
0.0151953125,0.6172918674345242
0.01521484375,0.4258388110903944
0.015234375,0.2032219598815997
0.01525390625,0.16094032969841163
0.0152734375,0.25661034076724
0.01529296875,0.3095510015302819
0.0153125,0.23286981524262076
0.01533203125,0.1673379082425706
0.0153515625,0.19610331605822806
0.01537109375,0.18369182776008827
0.015390625,0.09676974979455191
0.01541015625,0.04397938015785087
0.0154296875,-0.004180507208089381
0.01544921875,-0.07527492071801364
0.01546875,-0.10603473853673498
0.01548828125,-0.1051438934711592
0.0155078125,-0.08930840068921683
0.01552734375,-0.11816595653082436
0.015546875,-0.18586520564400594
0.01556640625,-0.13539495349781283
0.0155859375,0.0012664102032838576
0.01560546875,0.08251809981212699
0.015625,0.017599901343493013
0.01564453125,-0.13449565576671058
0.0156640625,-0.12965143140962998
0.01568359375,-0.07044311720247987
0.015703125,-0.08542093073545151
0.01572265625,-0.01956541076173659
0.0157421875,-0.029063035500475065
0.01576171875,-0.14021350794484697
0.01578125,-0.16161095650595383
0.01580078125,-0.1926603664054778
0.0158203125,-0.17016939104037052
0.01583984375,-0.07657309317275697
0.015859375,-0.10442606336025823
0.01587890625,-0.1232038718437141
0.0158984375,-0.07808199855490337
0.01591796875,-0.06598242193910431
0.0159375,-0.021741896277946503
0.01595703125,-0.007299162165602391
0.0159765625,-0.009453454507955664
0.01599609375,0.10266971555124285
0.016015625,0.2513903095787934
0.01603515625,0.3361878934926437
0.0160546875,0.300671423000792
0.01607421875,0.2441855646675699
0.01609375,0.32536427342813345
0.01611328125,0.403801301212895
0.0161328125,0.41688960795829455
0.01615234375,0.4583565218040103
0.016171875,0.4856148773205391
0.01619140625,0.5266684676694324
0.0162109375,0.6051515279215909
0.01623046875,0.641050391539154
0.01625,0.6368107625896321
0.01626953125,0.5914805322973702
0.0162890625,0.490561025022638
0.01630859375,0.4511911474033532
0.016328125,0.5090826334279069
0.01634765625,0.4892044343460786
0.0163671875,0.3984228298642352
0.01638671875,0.4294227782409953
0.01640625,0.5068077575011136
0.01642578125,0.46168327845679913
0.0164453125,0.4101972371429996
0.01646484375,0.42201371568533197
0.016484375,0.3623796216802151
0.01650390625,0.3253062963572573
0.0165234375,0.3659654669852769
0.01654296875,0.2562731926487922
0.0165625,0.09555510776556814
0.01658203125,0.12139661840661113
0.0166015625,0.21912091073967707
0.01662109375,0.21383284730777252
0.016640625,0.0903025134501772
0.01666015625,-0.028153384931816627
0.0166796875,-0.06236480009748807
0.01669921875,0.009719728768161573
0.01671875,0.14366588384693826
0.01673828125,0.1110130017664063
0.0167578125,-0.021020472305005006
0.01677734375,0.01021356110595012
0.016796875,0.146959418871416
0.01681640625,0.3010682582082073
