Time,Amplitude
0.0060546875,-0.6584747304065917
0.00607421875,-0.6055630337094217
0.00609375,-0.5627026644696481
0.00611328125,-0.6774421476880073
0.0061328125,-0.8154911717344265
0.00615234375,-0.7907324992303001
0.006171875,-0.6893120147772662
0.00619140625,-0.7364436975273919
0.0062109375,-0.9514621650768252
0.00623046875,-1.0532861239130333
0.00625,-0.9166118589994808
0.00626953125,-0.8050201188626587
0.0062890625,-0.8527455961390523
0.00630859375,-0.8732598037813346
0.006328125,-0.7904292135309463
0.00634765625,-0.7150224135819991
0.0063671875,-0.6701015621663168
0.00638671875,-0.6552037614663007
0.00640625,-0.7638221930968665
0.00642578125,-0.900768770040263
0.0064453125,-0.8880260123816314
0.00646484375,-0.888449469740919
0.006484375,-1.0015005332406974
0.00650390625,-1.0206142817887747
0.0065234375,-0.968227607606734
0.00654296875,-0.9810294330692703
0.0065625,-0.9934497006956653
0.00658203125,-0.963809962451952
0.0066015625,-0.9026912354087555
0.00662109375,-0.8303816146545211
0.006640625,-0.7403405828941245
0.00666015625,-0.5938788025576864
0.0066796875,-0.5440108315508395
0.00669921875,-0.6579651175702597
0.00671875,-0.6959883326593586
0.00673828125,-0.6208177030516036
0.0067578125,-0.5884040064348435
0.00677734375,-0.6115595156555709
0.006796875,-0.7159745337107778
0.00681640625,-0.8330077730241336
0.0068359375,-0.7544257372648245
0.00685546875,-0.5607327336682346
0.006875,-0.4745057393473653
0.00689453125,-0.4653081626196858
0.0069140625,-0.41693519344414154
0.00693359375,-0.2959476141860844
0.006953125,-0.20383490275259936
0.00697265625,-0.27722168535727515
0.0069921875,-0.3458327212458408
0.00701171875,-0.22092888811420103
0.00703125,-0.14482618436445469
0.00705078125,-0.27024983424841126
0.0070703125,-0.3143651704494448
0.00708984375,-0.14524164383148058
0.007109375,-0.004508976589102427
0.00712890625,-0.05601752837447835
0.0071484375,-0.17275802381666336
0.00716796875,-0.15070334283660752
0.0071875,-0.04953720617391417
0.00720703125,-0.11830676843694685
0.0072265625,-0.3177440156262207
0.00724609375,-0.43909239109399095
0.007265625,-0.4802502120724627
0.00728515625,-0.5408890474181076
0.0073046875,-0.6416466069433959
0.00732421875,-0.663487234679094
0.00734375,-0.6527207150256816
0.00736328125,-0.7532764638992591
0.0073828125,-0.7452296237986563
0.00740234375,-0.6097781948104499
0.007421875,-0.5853883875645725
0.00744140625,-0.5460859441251859
0.0074609375,-0.5039163946280918
0.00748046875,-0.583879219681521
0.0075,-0.5816025623030876
0.00751953125,-0.45053379989360487
0.0075390625,-0.36856204013894267
0.00755859375,-0.3957998187577588
0.007578125,-0.4551779991305725
0.00759765625,-0.433355796138154
0.0076171875,-0.28140630093003566
0.00763671875,-0.1247594129010896
0.00765625,-0.1457719577228127
0.00767578125,-0.16236702982390494
0.0076953125,-0.03276128409801211
0.00771484375,0.019409883437657427
0.007734375,0.04145720448896824
0.00775390625,0.07570273004825154
0.0077734375,0.008721896841702067
0.00779296875,0.0029746808312805517
0.0078125,0.10156507384904512
0.00783203125,0.20779999471926164
0.0078515625,0.21039363777686187
0.00787109375,0.0698692530484743
0.007890625,-0.00980501231923854
0.00791015625,-0.060763232724582526
0.0079296875,-0.11837765809411736
0.00794921875,-0.10707993160297116
0.00796875,-0.21033953141688685
0.00798828125,-0.37615562210805387
0.0080078125,-0.48835913873610687
0.00802734375,-0.59890973032184
0.008046875,-0.6576443437713827
0.00806640625,-0.7075826501616053
0.0080859375,-0.6640023523287913
0.00810546875,-0.4552220611582515
0.008125,-0.3483657693810226
0.00814453125,-0.461346378470948
0.0081640625,-0.6145125302179195
0.00818359375,-0.6179937681784764
0.008203125,-0.5385962911709813
0.00822265625,-0.5208172190972877
0.0082421875,-0.5467381595972465
0.00826171875,-0.6690128362336919
0.00828125,-0.7646133427921783
0.00830078125,-0.6045485363884543
0.0083203125,-0.4260428969781259
0.00833984375,-0.493943779937489
0.008359375,-0.602669909634143
0.00837890625,-0.4538710179962624
0.0083984375,-0.1831276487906029
0.00841796875,-0.2134352300592084
0.0084375,-0.4515813133735737
0.00845703125,-0.4508133405137199
0.0084765625,-0.3840821456502048
0.00849609375,-0.5859240239347627
0.008515625,-0.7552076904956678
0.00853515625,-0.6874478161275595
0.0085546875,-0.6068429864802136
0.00857421875,-0.6431913619883161
0.00859375,-0.7812383114891289
0.00861328125,-0.7773413374301075
0.0086328125,-0.5427191540746572
0.00865234375,-0.39078276052966343
0.008671875,-0.3224572055308901
0.00869140625,-0.2695978892173928
0.0087109375,-0.31153732564882297
0.00873046875,-0.2884324154764111
0.00875,-0.2436629268259859
0.00876953125,-0.22518730332789827
0.0087890625,-0.14703619912148588
0.00880859375,-0.1987060585842443
0.008828125,-0.24158977553636798
0.00884765625,-0.106600708469492
0.0088671875,-0.08201168839781404
0.00888671875,-0.06439523962147226
0.00890625,0.08853874236832189
0.00892578125,0.13186258280649235
0.0089453125,0.13725685709029037
0.00896484375,0.2265033195780743
0.008984375,0.29576257823162855
0.00900390625,0.31468643629621207
0.0090234375,0.3085903224284555
0.00904296875,0.4079187394888417
0.0090625,0.5544973172771022
0.00908203125,0.5350651690332415
0.0091015625,0.47220097130514194
0.00912109375,0.4031146312195033
0.009140625,0.24812272067769303
0.00916015625,0.1633943304817733
0.0091796875,0.12579341864813268
0.00919921875,0.04845766563559939
0.00921875,-0.008798595735377251
0.00923828125,-0.024676745321347823
0.0092578125,0.06310035202842385
0.00927734375,0.1133704207947831
0.009296875,0.02028661491554895
0.00931640625,0.0861283412024117
0.0093359375,0.25701248369011154
0.00935546875,0.20958202965075495
0.009375,0.07571332448566427
0.00939453125,0.03349310608762454
0.0094140625,0.08536090099396676
0.00943359375,0.17750403571970297
0.009453125,0.18252341656895887
0.00947265625,0.19204445747352197
0.0094921875,0.3328759511886468
0.00951171875,0.4563221701313749
0.00953125,0.4562114411220563
0.00955078125,0.4059059528427019
0.0095703125,0.400044903775929
0.00958984375,0.4296020658572714
0.009609375,0.41762040476240025
0.00962890625,0.39523775601577243
0.0096484375,0.417254858101225
0.00966796875,0.49129561886964884
0.0096875,0.5808483329017974
0.00970703125,0.596494802770975
0.0097265625,0.6667548373370624
0.00974609375,0.860494193732003
0.009765625,0.866029283998386
0.00978515625,0.7173714386951279
0.0098046875,0.7073701249027569
0.00982421875,0.7115860883338968
0.00984375,0.7035733918505308
0.00986328125,0.7447386172127141
0.0098828125,0.6146740090804389
0.00990234375,0.43040240763702137
0.009921875,0.43941982134091706
0.00994140625,0.46257995180867795
0.0099609375,0.38359820368852837
0.00998046875,0.32117840680077964
0.01,0.3478907677388252
0.01001953125,0.3420788121842268
0.0100390625,0.10070634136463873
0.01005859375,-0.18401981294702682
0.010078125,-0.1647977088519542
0.01009765625,0.03943510930005871
0.0101171875,0.15855947356227182
0.01013671875,0.14900508931992368
0.01015625,0.0836758642170572
0.01017578125,0.09127662701126066
0.0101953125,0.17183045197944807
0.01021484375,0.15765310204104044
0.010234375,0.024978795053417713
0.01025390625,-0.06902413465411684
0.0102734375,-0.03950703078930243
0.01029296875,0.025705885884002327
0.0103125,0.07705428150015012
0.01033203125,0.13621197126431484
0.0103515625,0.10972381573483213
0.01037109375,-0.0033253107031298995
0.010390625,-0.10968480713934406
0.01041015625,-0.17642377260939535
0.0104296875,-0.1757468134524403
0.01044921875,-0.22470814478294604
0.01046875,-0.28311522285887597
0.01048828125,-0.21136098824466665
0.0105078125,-0.1956679259896541
0.01052734375,-0.24949940528947454
0.010546875,-0.27546058003613344
0.01056640625,-0.29871804337497126
0.0105859375,-0.2257854441543035
0.01060546875,-0.10008027414231926
0.010625,0.025539710190675163
0.01064453125,0.06611343970363565
0.0106640625,-0.06233571339796873
0.01068359375,-0.04226140584707888
0.010703125,0.19994679149642974
0.01072265625,0.34995094967738777
0.0107421875,0.32380594666654405
0.01076171875,0.3064931567127106
0.01078125,0.4446600376665987
0.01080078125,0.5346225113036245
0.0108203125,0.525829508486066
0.01083984375,0.6077330772568438
0.010859375,0.6919624920870683
0.01087890625,0.7507257573310524
0.0108984375,0.7536019485779007
0.01091796875,0.7062861033602588
0.0109375,0.8558483866026525
0.01095703125,1.0383250445699468
0.0109765625,1.0306204514646216
0.01099609375,1.0077282944752293
0.011015625,1.0392566520895967
0.01103515625,1.0878179225012277
0.0110546875,1.0762731627743425
0.01107421875,0.9842317156497411
0.01109375,0.916218450277383
0.01111328125,0.9004549119392595
0.0111328125,0.9624288022656492
0.01115234375,1.0243235757945277
0.011171875,0.9888341757768507
0.01119140625,0.9065277488307579
0.0112109375,0.7686188238454226
0.01123046875,0.6338123801137391
0.01125,0.6104198355096495
0.01126953125,0.664334265085974
0.0112890625,0.6312461260688899
0.01130859375,0.40375877493727164
0.011328125,0.2765417890863853
0.01134765625,0.35092033000301415
0.0113671875,0.22418495578681918
0.01138671875,-0.01791336068515068
0.01140625,-0.04897608045715373
0.01142578125,-0.057396844139862624
0.0114453125,-0.12521513588400807
0.01146484375,-0.0694018157095601
0.011484375,0.04389646613020638
0.01150390625,0.05343584581742845
0.0115234375,0.024597093420517024
0.01154296875,0.0741409356911315
0.0115625,0.08200178293448372
0.01158203125,0.02940441057025335
0.0116015625,0.19082353074678962
0.01162109375,0.4806225618757598
0.011640625,0.5657796257769694
0.01166015625,0.5438710034763707
0.0116796875,0.5946336765258048
0.01169921875,0.6793835222682126
0.01171875,0.742955980232649
0.01173828125,0.7473853794608459
0.0117578125,0.7993404149218966
0.01177734375,0.8972378816802098
0.011796875,0.8319318046850042
0.01181640625,0.738711736027326
0.0118359375,0.8224106840770413
0.01185546875,0.9255124917511937
0.011875,0.8773746491927454
0.01189453125,0.6793137218867569
0.0119140625,0.5655073694826813
0.01193359375,0.6990065051303398
0.011953125,0.7632315049431578
0.01197265625,0.5551143217692298
0.0119921875,0.3387968599019721
0.01201171875,0.28238692130315635
0.01203125,0.3306873073300049
0.01205078125,0.3661630940363392
0.0120703125,0.2395981186849555
0.01208984375,0.038903133289657305
0.012109375,0.021199743866142193
0.01212890625,0.14336040660530402
0.0121484375,0.15347879471343515
0.01216796875,0.05005195796417316
0.0121875,-0.03824983159875395
0.01220703125,-0.11267588845219863
0.0122265625,-0.1447193662173069
0.01224609375,-0.14725732966302305
0.012265625,-0.20805857909708317
0.01228515625,-0.296346794402758
0.0123046875,-0.3430920868370617
0.01232421875,-0.28210990562592464
0.01234375,-0.19795158599709306
0.01236328125,-0.24771949795056805
0.0123828125,-0.35958907424862196
0.01240234375,-0.44257047999682253
0.012421875,-0.39982920144937656
0.01244140625,-0.2511895248925993
0.0124609375,-0.22351157438707345
0.01248046875,-0.27395933610853057
0.0125,-0.28186845548251915
0.01251953125,-0.234764965655386
0.0125390625,-0.14540002768671
0.01255859375,-0.162026524431074
0.012578125,-0.21009275671238228
0.01259765625,-0.14489839238860713
0.0126171875,-0.07057707252297632
0.01263671875,-0.04872585107913803
0.01265625,-0.06884272957428336
0.01267578125,-0.06174028539493713
0.0126953125,-0.03429262181875785
0.01271484375,-0.09082807178788241
0.012734375,-0.11971384002132215
0.01275390625,0.002970379037481978
0.0127734375,0.22610615475894452
0.01279296875,0.36943957484991685
0.0128125,0.3068115058530446
0.01283203125,0.31162810040693206
0.0128515625,0.48565089957043006
0.01287109375,0.48892056136393613
0.012890625,0.38266027064291674
0.01291015625,0.42601297056169446
0.0129296875,0.48671089890217534
0.01294921875,0.42389750778368873
0.01296875,0.3093487342870044
0.01298828125,0.293237648947143
0.0130078125,0.3563310068095
0.01302734375,0.3527971006304871
0.013046875,0.3648985482445787
0.01306640625,0.3776924905604877
0.0130859375,0.31766260075468705
0.01310546875,0.44683271338579894
0.013125,0.646205824692259
0.01314453125,0.473004661146853
0.0131640625,0.1778408936111595
0.01318359375,0.14783984381978973
0.013203125,0.10506305201192587
0.01322265625,-0.09630026068537763
0.0132421875,-0.15844067941635498
0.01326171875,-0.163353695339643
0.01328125,-0.26023682133894455
0.01330078125,-0.20776485317911902
0.0133203125,-0.11977443291352274
0.01333984375,-0.21498479620059122
0.013359375,-0.2953697879467424
0.01337890625,-0.3549173718129579
0.0133984375,-0.42673952451249164
0.01341796875,-0.3775469980717101
0.0134375,-0.34511993283459796
0.01345703125,-0.3590557007041758
0.0134765625,-0.2850630054909684
0.01349609375,-0.20539105706318292
0.013515625,-0.15764308446622588
0.01353515625,-0.1645806942493569
0.0135546875,-0.2053580201596213
0.01357421875,-0.13563424549967718
0.01359375,-0.04460437415347071
0.01361328125,-0.022110389335183653
0.0136328125,-0.028052074436450997
0.01365234375,-0.056814132531756614
0.013671875,-0.02506778577902395
0.01369140625,-0.01966432621259835
0.0137109375,-0.09494122504578263
0.01373046875,-0.061341002318252846
0.01375,0.005027088110790515
0.01376953125,-0.032682702035936304
0.0137890625,-0.12200826256482691
0.01380859375,-0.24126799109644353
0.013828125,-0.25429586900000706
0.01384765625,-0.08861903895240561
0.0138671875,0.038788080728644286
0.01388671875,0.014125495056116044
0.01390625,-0.0873747752763569
0.01392578125,-0.21053776813275338
0.0139453125,-0.24801883305298866
0.01396484375,-0.242085054488704
0.013984375,-0.39025006757047376
0.01400390625,-0.54867591850577
0.0140234375,-0.5556321925083385
0.01404296875,-0.5627659245425828
0.0140625,-0.5980775547068478
0.01408203125,-0.6404348841768432
0.0141015625,-0.7113230445190938
0.01412109375,-0.7537008898159556
0.014140625,-0.8178180469588615
0.01416015625,-0.9132419817749915
0.0141796875,-0.9881356325659213
0.01419921875,-1.0616769700688764
0.01421875,-1.0853045572240674
0.01423828125,-1.074632237194934
0.0142578125,-1.0140260467408417
0.01427734375,-0.8486147371172751
0.014296875,-0.7659972345958559
0.01431640625,-0.8054398260899399
0.0143359375,-0.8347771023124063
0.01435546875,-0.8220232140257203
0.014375,-0.721250101325618
0.01439453125,-0.727996800076925
0.0144140625,-0.8765102363391968
0.01443359375,-0.80304239895045
0.014453125,-0.6667907001246388
0.01447265625,-0.7662170078130163
0.0144921875,-0.8624505550497932
0.01451171875,-0.8320042869565509
0.01453125,-0.7703252319631688
0.01455078125,-0.7139951299975331
0.0145703125,-0.7056837801671811
0.01458984375,-0.7165689318319566
0.014609375,-0.6609532408379437
0.01462890625,-0.5418315279844672
0.0146484375,-0.5004742860370951
0.01466796875,-0.5797340616257777
0.0146875,-0.675689023656131
0.01470703125,-0.7545988820979997
0.0147265625,-0.7255031532874198
0.01474609375,-0.6372746780350497
0.014765625,-0.690529133585013
0.01478515625,-0.7245705605311172
0.0148046875,-0.6206243980620599
0.01482421875,-0.5566034472919595
0.01484375,-0.542181754685418
0.01486328125,-0.511083478391634
0.0148828125,-0.44751800818676746
0.01490234375,-0.34528755840102804
0.014921875,-0.26581032597364135
0.01494140625,-0.2634466912612154
0.0149609375,-0.34359133424463706
0.01498046875,-0.3873933082843495
0.015,-0.2872281086805216
0.01501953125,-0.1535561990134533
0.0150390625,-0.058430844294416515
0.01505859375,-0.02879914597600611
0.015078125,-0.13980043135485598
0.01509765625,-0.24472918240271535
0.0151171875,-0.24085914858884924
0.01513671875,-0.2040358110421881
0.01515625,-0.11182245227938864
0.01517578125,-0.13926535460008957
0.0151953125,-0.3710144155398981
0.01521484375,-0.43013166365880895
0.015234375,-0.3339661235375081
0.01525390625,-0.4140083286514292
0.0152734375,-0.5086497599853432
0.01529296875,-0.45559153374940486
0.0153125,-0.39863124244389114
0.01533203125,-0.38515257393005903
0.0153515625,-0.39658425571814826
0.01537109375,-0.3697483158148104
0.015390625,-0.243509210215482
0.01541015625,-0.15967203938448202
0.0154296875,-0.23546663768619366
0.01544921875,-0.3864298581343885
0.01546875,-0.4685220585541591
0.01548828125,-0.3884743639413739
0.0155078125,-0.2935197472623289
0.01552734375,-0.37910444309378877
0.015546875,-0.40595849556154245
0.01556640625,-0.1721113720975228
0.0155859375,-0.01476637868678797
0.01560546875,-0.09141420500585964
0.015625,-0.10582989554568531
0.01564453125,0.08139746201705889
0.0156640625,0.2657180072823996
0.01568359375,0.18031197909207078
0.015703125,-0.03766276854532977
0.01572265625,-0.06777166992183269
0.0157421875,-0.002301944764659292
0.01576171875,0.04368052868390141
0.01578125,0.09980150028914553
0.01580078125,0.09411748444527351
0.0158203125,0.11602514233879745
0.01583984375,0.22860988078564976
0.015859375,0.2096703897229619
0.01587890625,0.0006842669009309577
0.0158984375,-0.12910280014640968
0.01591796875,-0.1569908239215606
0.0159375,-0.29625692176368823
0.01595703125,-0.35330724918816364
0.0159765625,-0.26429368000421316
0.01599609375,-0.3887548996786593
0.016015625,-0.5595107239597333
0.01603515625,-0.4659708791705186
0.0160546875,-0.40009071972664323
0.01607421875,-0.5228379783238861
0.01609375,-0.6001763023795055
0.01611328125,-0.5606719809121768
0.0161328125,-0.4656825243982221
0.01615234375,-0.3351755449181
0.016171875,-0.26677114411600744
0.01619140625,-0.3151223800861832
0.0162109375,-0.390257720995134
0.01623046875,-0.3757986747113697
0.01625,-0.22510676619536618
0.01626953125,-0.09178731539096324
0.0162890625,-0.1278987039346579
0.01630859375,-0.2513563598276196
0.016328125,-0.3763565262881483
0.01634765625,-0.4699269100612257
0.0163671875,-0.4969063222390657
0.01638671875,-0.48119016239016366
0.01640625,-0.47102487956460964
0.01642578125,-0.46562392625969784
0.0164453125,-0.37273413647321724
0.01646484375,-0.31919710967666637
0.016484375,-0.4933012470510918
0.01650390625,-0.5659538727170493
0.0165234375,-0.40790978817099705
0.01654296875,-0.4227763343022859
0.0165625,-0.5584641314685838
0.01658203125,-0.49984843276234453
0.0166015625,-0.3386259468671242
0.01662109375,-0.2712315679529438
0.016640625,-0.3220219279770683
0.01666015625,-0.3982877630111342
0.0166796875,-0.4025972779349839
0.01669921875,-0.30135112658368457
0.01671875,-0.1861497887398138
0.01673828125,-0.16884211123997744
0.0167578125,-0.17045018747837604
0.01677734375,-0.10747700773513834
0.016796875,-0.0034236034172870217
0.01681640625,0.09538907535948539
