Time,Amplitude
0.007109375,0.12052054978216623
0.00712890625,0.07496697283076281
0.0071484375,0.035198487052385555
0.00716796875,0.027800816869341438
0.0071875,0.11630577931037435
0.00720703125,0.28900702491226893
0.0072265625,0.3002158532901976
0.00724609375,0.1839703200444624
0.007265625,0.21223419534827356
0.00728515625,0.3093937830987882
0.0073046875,0.2186484528558067
0.00732421875,-0.037559202692552196
0.00734375,-0.1312898447187597
0.00736328125,-0.03239191328512557
0.0073828125,-0.08131910657214872
0.00740234375,-0.18310514126492136
0.007421875,-0.1704129497197958
0.00744140625,-0.2332931447550642
0.0074609375,-0.29827123941059386
0.00748046875,-0.2891734960276059
0.0075,-0.30392216747662
0.00751953125,-0.2949711154855771
0.0075390625,-0.36500210216782536
0.00755859375,-0.5231070113960157
0.007578125,-0.5540640311842278
0.00759765625,-0.518216654712766
0.0076171875,-0.5401037547324666
0.00763671875,-0.5652767513110264
0.00765625,-0.5324855689846976
0.00767578125,-0.5116469559373745
0.0076953125,-0.6373459327488666
0.00771484375,-0.7553028920348359
0.007734375,-0.6799146070186857
0.00775390625,-0.6110884428837726
0.0077734375,-0.6913061663436469
0.00779296875,-0.754060477971777
0.0078125,-0.6897622078476884
0.00783203125,-0.6089350868777942
0.0078515625,-0.5746242443944365
0.00787109375,-0.5134191655261316
0.007890625,-0.42399370983430046
0.00791015625,-0.29329918249830494
0.0079296875,-0.1877671774476218
0.00794921875,-0.2964707524613618
0.00796875,-0.45066232348027296
0.00798828125,-0.39158616703698307
0.0080078125,-0.2744433319953094
0.00802734375,-0.2546134729772137
0.008046875,-0.19427998971660576
0.00806640625,-0.03884239379549984
0.0080859375,-0.047766684820047506
0.00810546875,-0.2081112753931625
0.008125,-0.11055832900704629
0.00814453125,0.13552518507424655
0.0081640625,0.1704961480493444
0.00818359375,0.1404114551236724
0.008203125,0.17293403181779116
0.00822265625,0.2184663130486618
0.0082421875,0.27882078643705466
0.00826171875,0.3029541394015667
0.00828125,0.3810459711446357
0.00830078125,0.5196565996042114
0.0083203125,0.5207646972577814
0.00833984375,0.4715841893141088
0.008359375,0.5382993152004218
0.00837890625,0.6352357932769588
0.0083984375,0.6301149302806859
0.00841796875,0.5643136860404458
0.0084375,0.5683295875769752
0.00845703125,0.5665658784311273
0.0084765625,0.5265215089423827
0.00849609375,0.534804632196386
0.008515625,0.5143430724272183
0.00853515625,0.5184192851624918
0.0085546875,0.5883024758348603
0.00857421875,0.5741900359663584
0.00859375,0.522646873409408
0.00861328125,0.4758371113613561
0.0086328125,0.38740399262274605
0.00865234375,0.32876685696998853
0.008671875,0.32913532087637626
0.00869140625,0.29190183376596973
0.0087109375,0.13416014261902953
0.00873046875,0.053054407773542006
0.00875,0.1404041961513523
0.00876953125,0.10128770856066426
0.0087890625,-0.02198676909833601
0.00880859375,-0.029840201386671872
0.008828125,-0.03166565061220629
0.00884765625,-0.03811194607402092
0.0088671875,-0.01507781658811716
0.00888671875,-0.0026900327268957747
0.00890625,-0.017231923383739578
0.00892578125,-0.020295592440872645
0.0089453125,0.06480727469509032
0.00896484375,0.10782626956415946
0.008984375,0.06651821471275407
0.00900390625,0.08509442146508103
0.0090234375,0.12844325657431505
0.00904296875,0.1932381503211443
0.0090625,0.20420915774611914
0.00908203125,0.08568444892320004
0.0091015625,0.13879026656269738
0.00912109375,0.35781311354620177
0.009140625,0.3455447632094879
0.00916015625,0.15137543346648272
0.0091796875,0.07997006310167853
0.00919921875,0.20481759544195474
0.00921875,0.43836142728102717
0.00923828125,0.5589060518387565
0.0092578125,0.4627079910919123
0.00927734375,0.3733768401505967
0.009296875,0.3763783302438596
0.00931640625,0.3501570050636225
0.0093359375,0.25829956137799576
0.00935546875,0.10469470896399131
0.009375,0.05631255125231298
0.00939453125,0.17457069206149306
0.0094140625,0.2285361638197197
0.00943359375,0.19896166454001657
0.009453125,0.187023623078953
0.00947265625,0.1673181891341108
0.0094921875,0.12345750764173137
0.00951171875,0.07684462525016722
0.00953125,0.03764465936709832
0.00955078125,-0.04518203001031622
0.0095703125,-0.10819205943663855
0.00958984375,-0.11730698298361389
0.009609375,-0.16781663078758166
0.00962890625,-0.21381024022405215
0.0096484375,-0.30536000273069996
0.00966796875,-0.3687647965741132
0.0096875,-0.20270830461406217
0.00970703125,-0.10348404096599506
0.0097265625,-0.19795492383125096
0.00974609375,-0.23985505385798042
0.009765625,-0.19346040267668818
0.00978515625,-0.05288693613427094
0.0098046875,0.01587625207624621
0.00982421875,-0.05126720240013212
0.00984375,0.03418851428635156
0.00986328125,0.14357555429076863
0.0098828125,0.03738385246657546
0.00990234375,-0.02384807216606271
0.009921875,0.08845181541938822
0.00994140625,0.09187379553487994
0.0099609375,-0.08521952611922944
0.00998046875,-0.14404857308527785
0.01,0.02055407986100286
0.01001953125,0.1725595742385521
0.0100390625,0.16850784892507326
0.01005859375,0.19360306904358923
0.010078125,0.3453969898776777
0.01009765625,0.37619672580213814
0.0101171875,0.2877984501909557
0.01013671875,0.3148412911288729
0.01015625,0.4200625260192159
0.01017578125,0.4894624119071807
0.0101953125,0.4714684228340636
0.01021484375,0.4612042079816149
0.010234375,0.5707655490033442
0.01025390625,0.6154548647749533
0.0102734375,0.5718331622450514
0.01029296875,0.6464867445380871
0.0103125,0.7397533504327434
0.01033203125,0.6726247316371181
0.0103515625,0.592797765396583
0.01037109375,0.6854700536572083
0.010390625,0.790865310661571
0.01041015625,0.7954035024845425
0.0104296875,0.839055393721742
0.01044921875,0.8863378790918089
0.01046875,0.8753090275799401
0.01048828125,0.8105896650897628
0.0105078125,0.7048704961206466
0.01052734375,0.7293058813409481
0.010546875,0.8028995510349395
0.01056640625,0.7540683213293575
0.0105859375,0.7176342503371973
0.01060546875,0.706178503477833
0.010625,0.6468446924466887
0.01064453125,0.5620773715277492
0.0106640625,0.5014772547856449
0.01068359375,0.4894717731053458
0.010703125,0.3708902846048724
0.01072265625,0.19502766720963008
0.0107421875,0.156839080786135
0.01076171875,0.13524133643420205
0.01078125,0.084175946270245
0.01080078125,0.021196029170774178
0.0108203125,-0.11811534293595487
0.01083984375,-0.1540553918417126
0.010859375,-0.0019034790540818358
0.01087890625,0.15142272465515436
0.0108984375,0.13650861610835618
0.01091796875,-0.03917873984403289
0.0109375,-0.09268318869378829
0.01095703125,0.0071258525185743035
0.0109765625,0.003001981143983763
0.01099609375,0.007865944014838845
0.011015625,0.06875375543464939
0.01103515625,0.009883238912714878
0.0110546875,-0.03687551812600743
0.01107421875,-0.010445977922008364
0.01109375,0.011641240522348717
0.01111328125,0.07111550055355563
0.0111328125,0.10698135225663818
0.01115234375,0.18813408212721533
0.011171875,0.3843872838966356
0.01119140625,0.421346900723897
0.0112109375,0.3117897162647152
0.01123046875,0.3685846035672343
0.01125,0.5352808481192461
0.01126953125,0.6106726695035416
0.0112890625,0.6326026490319172
0.01130859375,0.66990708097313
0.011328125,0.6331889637473572
0.01134765625,0.5272857915023716
0.0113671875,0.465596736699237
0.01138671875,0.3560527225307473
0.01140625,0.21397981521991843
0.01142578125,0.2378152906477173
0.0114453125,0.31203552530940104
0.01146484375,0.23292977328992714
0.011484375,0.10425339151886653
0.01150390625,0.1728731532655035
0.0115234375,0.35838404457028106
0.01154296875,0.29214230812477965
0.0115625,0.06617921439651411
0.01158203125,-0.024489174865858714
0.0116015625,-0.041494738047979624
0.01162109375,-0.06618842203391369
0.011640625,-0.17266952508778505
0.01166015625,-0.3036213560587862
0.0116796875,-0.3147924901834912
0.01169921875,-0.3532380120233311
0.01171875,-0.4152527214576437
0.01173828125,-0.39129072197420733
0.0117578125,-0.34004880709152946
0.01177734375,-0.24741054524865957
0.011796875,-0.25918483143311016
0.01181640625,-0.3627079063816605
0.0118359375,-0.29262466631586853
0.01185546875,-0.19813201661008456
0.011875,-0.17134451745465465
0.01189453125,-0.1219401182342742
0.0119140625,-0.1505278060038755
0.01193359375,-0.10484972675249518
0.011953125,0.03870961335225391
0.01197265625,0.0290652244372943
0.0119921875,-0.008916092036541097
0.01201171875,-0.03292468535847269
0.01203125,-0.12254956868401065
0.01205078125,-0.09048350762399304
0.0120703125,-0.015332638584206859
0.01208984375,-0.04375931229279263
0.012109375,-0.01549096298781516
0.01212890625,0.09445705427143307
0.0121484375,0.20219420517711123
0.01216796875,0.2491841313375929
0.0121875,0.19748381020911077
0.01220703125,0.1775196069224488
0.0122265625,0.23668630578560362
0.01224609375,0.300076379653656
0.012265625,0.35091124731986817
0.01228515625,0.35665551876353935
0.0123046875,0.39455170340999657
0.01232421875,0.4964755072485811
0.01234375,0.5325048895452812
0.01236328125,0.5205920478233461
0.0123828125,0.4991977575627746
0.01240234375,0.4742689367991487
0.012421875,0.4798255064113314
0.01244140625,0.4590702732195695
0.0124609375,0.4343716057955752
0.01248046875,0.43083271148667984
0.0125,0.4132488759806226
0.01251953125,0.36420432331941555
0.0125390625,0.23710171831952834
0.01255859375,0.21972214197867093
0.012578125,0.35386447377908387
0.01259765625,0.2923598573655896
0.0126171875,0.14221654041478082
0.01263671875,0.16848654415632403
0.01265625,0.16346674232033417
0.01267578125,0.07665530178664676
0.0126953125,0.08822686165603913
0.01271484375,0.10992143618920507
0.012734375,-0.03239178100936632
0.01275390625,-0.26191713967969954
0.0127734375,-0.4242727851466104
0.01279296875,-0.5421608061236944
0.0128125,-0.5828307961302591
0.01283203125,-0.4878074120464297
0.0128515625,-0.48949200053180175
0.01287109375,-0.599927635079243
0.012890625,-0.5621331252308768
0.01291015625,-0.5386815087364905
0.0129296875,-0.5475032815154215
0.01294921875,-0.35352905687884656
0.01296875,-0.23841720208844228
0.01298828125,-0.27689905237245166
0.0130078125,-0.21045561389346676
0.01302734375,-0.20196002852146883
0.013046875,-0.29791427583943136
0.01306640625,-0.3346288139588105
0.0130859375,-0.2988982714277404
0.01310546875,-0.2073532657641421
0.013125,-0.17132498606412427
0.01314453125,-0.11707466284551475
0.0131640625,0.06457766850599601
0.01318359375,0.16120629866086505
0.013203125,0.14114086747410565
0.01322265625,0.05537932669658589
0.0132421875,-0.06725287113920285
0.01326171875,0.017512775007875327
0.01328125,0.1433533598312579
0.01330078125,0.01697059827076477
0.0133203125,-0.08000162019659285
0.01333984375,-0.023102645907662707
0.013359375,-0.0441873513368579
0.01337890625,-0.16969283284885978
0.0133984375,-0.2528380773632643
0.01341796875,-0.20363365617179285
0.0134375,-0.1563354706088067
0.01345703125,-0.22426443349353542
0.0134765625,-0.3192668245093386
0.01349609375,-0.43804039198034994
0.013515625,-0.5327515067851575
0.01353515625,-0.5560453624770274
0.0135546875,-0.6435444337502407
0.01357421875,-0.7649118558863852
0.01359375,-0.8478887023789655
0.01361328125,-0.8959817973554736
0.0136328125,-0.8257284866269265
0.01365234375,-0.7665319758582547
0.013671875,-0.885577447135405
0.01369140625,-1.0276932003019679
0.0137109375,-1.0159480586274576
0.01373046875,-0.9628081774779969
0.01375,-1.0585132190945268
0.01376953125,-1.115506387731651
0.0137890625,-0.981873128820906
0.01380859375,-0.9283541214698594
0.013828125,-0.9998688324167213
0.01384765625,-0.9976181078730362
0.0138671875,-0.8536655367096122
0.01388671875,-0.6445699061589676
0.01390625,-0.5882064150441146
0.01392578125,-0.6458398730787959
0.0139453125,-0.6526088182753099
0.01396484375,-0.6689645849042227
0.013984375,-0.6018123583783822
0.01400390625,-0.44455949245149695
0.0140234375,-0.472958020468874
0.01404296875,-0.6195318063042785
0.0140625,-0.618082389398223
0.01408203125,-0.5291214515381417
0.0141015625,-0.5504418270280598
0.01412109375,-0.6211947777571472
0.014140625,-0.5547612737721282
0.01416015625,-0.5145287565245785
0.0141796875,-0.6212108031862036
0.01419921875,-0.5399970493601043
0.01421875,-0.29400750882762683
0.01423828125,-0.2478847594344865
0.0142578125,-0.2847304229490515
0.01427734375,-0.2219382799703002
0.014296875,-0.18162192701865024
0.01431640625,-0.20236465804910692
0.0143359375,-0.21344507212959768
0.01435546875,-0.17983703167594656
0.014375,-0.11225863440929554
0.01439453125,-0.05851424936046623
0.0144140625,-0.0738670673860656
0.01443359375,-0.09351930954622864
0.014453125,0.03454130436181324
0.01447265625,0.21150508383865108
0.0144921875,0.22808858717106723
0.01451171875,0.11938647153071691
0.01453125,0.03271438298181095
0.01455078125,0.08143396448929774
0.0145703125,0.1695033626318187
0.01458984375,0.05299335622702982
0.014609375,-0.15983717904856778
0.01462890625,-0.18459591232651879
0.0146484375,-0.1033482938860469
0.01466796875,-0.13787483737831585
0.0146875,-0.23281767649500973
0.01470703125,-0.25575702353600227
0.0147265625,-0.293130740186727
0.01474609375,-0.3330103785447483
0.014765625,-0.23218219619485503
0.01478515625,-0.20244952972080568
0.0148046875,-0.355610329848685
0.01482421875,-0.37573004580312414
0.01484375,-0.2840107834020111
0.01486328125,-0.28702113787261496
0.0148828125,-0.29374234862078774
0.01490234375,-0.3261940609550963
0.014921875,-0.39487977701885707
0.01494140625,-0.3273972196408713
0.0149609375,-0.21652172948372833
0.01498046875,-0.24239383061991568
0.015,-0.2761747171476576
0.01501953125,-0.17461166892883967
0.0150390625,-0.06244558911512873
0.01505859375,-0.07166751670214297
0.015078125,-0.17618313402407798
0.01509765625,-0.26995367921419455
0.0151171875,-0.19762756976879772
0.01513671875,-0.05899794405884881
0.01515625,-0.1163496413295996
0.01517578125,-0.1834336036124254
0.0151953125,0.023287448392033006
0.01521484375,0.23740253667214092
0.015234375,0.15699173587738066
0.01525390625,-0.0024276415188483128
0.0152734375,-0.025866200694566174
0.01529296875,-0.05562367715312472
0.0153125,-0.10418231150847541
0.01533203125,-0.05935957483322313
0.0153515625,-0.060555686005118806
0.01537109375,-0.15309981401863978
0.015390625,-0.17713077595286203
0.01541015625,-0.1746907366827882
0.0154296875,-0.22903294279869033
0.01544921875,-0.25996333817823164
0.01546875,-0.26975828700916676
0.01548828125,-0.3618541816322799
0.0155078125,-0.50155393089477
0.01552734375,-0.5288644229627322
0.015546875,-0.4973968750845186
0.01556640625,-0.5298040722760821
0.0155859375,-0.5106914375572232
0.01560546875,-0.5059158200367528
0.015625,-0.6186860249101095
0.01564453125,-0.6533579939564843
0.0156640625,-0.6276510320515968
0.01568359375,-0.6434642535943809
0.015703125,-0.6277994836251038
0.01572265625,-0.5898327231518339
0.0157421875,-0.5353820112298815
0.01576171875,-0.48570548365295996
0.01578125,-0.46260422772841137
0.01580078125,-0.46643931512849723
0.0158203125,-0.5570686588835773
0.01583984375,-0.6400061233844164
0.015859375,-0.6037113267390981
0.01587890625,-0.5178819060596306
0.0158984375,-0.4864117388685805
0.01591796875,-0.4723325021429005
0.0159375,-0.3517283423417502
0.01595703125,-0.317481016233887
0.0159765625,-0.45639794398762457
0.01599609375,-0.3956557423927744
0.016015625,-0.20887257800318612
0.01603515625,-0.24323259819008514
0.0160546875,-0.3061726886023484
0.01607421875,-0.18431178974969767
0.01609375,-0.04724314625582949
0.01611328125,-0.049971472932000965
0.0161328125,-0.07090303137772395
0.01615234375,0.03219057446861306
0.016171875,0.1270010771310991
0.01619140625,0.12324626917677264
0.0162109375,0.1509471306135727
0.01623046875,0.20321495221879765
0.01625,0.2101763480508595
0.01626953125,0.2688216883542712
0.0162890625,0.36854709277327824
0.01630859375,0.394205702216777
0.016328125,0.36189101986856165
0.01634765625,0.33028102222867983
0.0163671875,0.3801954608117704
0.01638671875,0.49055796823042425
0.01640625,0.5637449815852005
0.01642578125,0.6349939706676578
0.0164453125,0.691164525923132
0.01646484375,0.7426229481007123
0.016484375,0.7553592247655705
0.01650390625,0.6230147478426493
0.0165234375,0.5525661105329397
0.01654296875,0.5649470832955236
0.0165625,0.4830447473011414
0.01658203125,0.4364027465248466
0.0166015625,0.43739392210974215
0.01662109375,0.46710103147253307
0.016640625,0.5504942518903937
0.01666015625,0.5574337113441301
0.0166796875,0.4740699675023665
0.01669921875,0.33511152088585816
0.01671875,0.2755601850725871
0.01673828125,0.33798009882495883
0.0167578125,0.30274822857449435
0.01677734375,0.24613088998133598
0.016796875,0.26334475291903303
0.01681640625,0.24553747312399615
0.0168359375,0.20014342593601225
0.01685546875,0.07062263718873169
0.016875,-0.04122480742567572
