Time,Amplitude
0.00654296875,-0.010505143647405374
0.0065625,0.08672314166489756
0.00658203125,0.22542098474611388
0.0066015625,0.11121196607124692
0.00662109375,-0.0002317761054954591
0.006640625,0.0722040341473825
0.00666015625,0.1503431296678802
0.0066796875,0.1847091914933407
0.00669921875,0.21099079699426243
0.00671875,0.2783990193003773
0.00673828125,0.31948963932061397
0.0067578125,0.3291390603936439
0.00677734375,0.3633647865050249
0.006796875,0.3122184989542468
0.00681640625,0.309821506999408
0.0068359375,0.43379172255762044
0.00685546875,0.5605297671982734
0.006875,0.7289091594053052
0.00689453125,0.7406337687575109
0.0069140625,0.6307732758949343
0.00693359375,0.7018199624426992
0.006953125,0.6985660019709276
0.00697265625,0.5494179400769279
0.0069921875,0.4965985308163
0.00701171875,0.4491123347060802
0.00703125,0.38708607324165
0.00705078125,0.35732952693907755
0.0070703125,0.31261259448796186
0.00708984375,0.27022749280784036
0.007109375,0.14810206747718033
0.00712890625,-0.060611317425376954
0.0071484375,-0.16277939260786334
0.00716796875,-0.15158577212503455
0.0071875,-0.14061358322792286
0.00720703125,-0.1166510632589089
0.0072265625,-0.16109719269167247
0.00724609375,-0.31603069049405474
0.007265625,-0.3603199386744728
0.00728515625,-0.33037379833937747
0.0073046875,-0.4431521319804473
0.00732421875,-0.483256109359974
0.00734375,-0.32187571284175254
0.00736328125,-0.20754907195472305
0.0073828125,-0.17756083049523666
0.00740234375,-0.2060185950199743
0.007421875,-0.3063851301639008
0.00744140625,-0.279821557449511
0.0074609375,-0.12193818391497381
0.00748046875,-0.06438290667823876
0.0075,-0.10776918640663988
0.00751953125,-0.056754515573839204
0.0075390625,0.10821190339305364
0.00755859375,0.13503189989731662
0.007578125,0.0011001076509834645
0.00759765625,-0.009044273868251304
0.0076171875,0.09552889651263057
0.00763671875,0.12200776498366066
0.00765625,0.05862224660288323
0.00767578125,-0.020283486787682575
0.0076953125,0.009665107438776917
0.00771484375,0.10954416819531206
0.007734375,0.0952467333242553
0.00775390625,0.09901896031885239
0.0077734375,0.24442963147185998
0.00779296875,0.2964481126923223
0.0078125,0.21388380016098651
0.00783203125,0.16350616511186356
0.0078515625,0.141583934627378
0.00787109375,0.16635335210618654
0.007890625,0.2464400406459572
0.00791015625,0.22580940996814858
0.0079296875,0.12087619727670246
0.00794921875,0.17310295358078834
0.00796875,0.393184121976839
0.00798828125,0.47589357351121486
0.0080078125,0.319948962365728
0.00802734375,0.22611259268701636
0.008046875,0.2924663605683438
0.00806640625,0.31633352232910406
0.0080859375,0.31136905579907104
0.00810546875,0.32447721654040984
0.008125,0.3353426969580868
0.00814453125,0.3907280560716079
0.0081640625,0.37412850549924315
0.00818359375,0.2951680953244157
0.008203125,0.2915695714254185
0.00822265625,0.2294140611915977
0.0082421875,0.1287577144712587
0.00826171875,0.15107067394176713
0.00828125,0.1778893275709553
0.00830078125,0.11277510118611368
0.0083203125,-0.010288556038786034
0.00833984375,-0.12324209709998102
0.008359375,-0.12472413414902447
0.00837890625,-0.13312283778988662
0.0083984375,-0.27937703016351295
0.00841796875,-0.3552425123254351
0.0084375,-0.3148160634753592
0.00845703125,-0.4192864843804483
0.0084765625,-0.5532974967582744
0.00849609375,-0.43058697496703724
0.008515625,-0.28007286962017197
0.00853515625,-0.37251614251415993
0.0085546875,-0.4487198416301663
0.00857421875,-0.2766724038622763
0.00859375,-0.0992271164934165
0.00861328125,-0.14169973780632134
0.0086328125,-0.27732633334621076
0.00865234375,-0.31258018319519654
0.008671875,-0.1832611171543933
0.00869140625,0.041893813944192046
0.0087109375,0.18110269207229365
0.00873046875,0.10164747611554661
0.00875,-0.039261820302516744
0.00876953125,0.09044359610946212
0.0087890625,0.4049654053542584
0.00880859375,0.4638630783495757
0.008828125,0.2647342191739803
0.00884765625,0.14856997373659592
0.0088671875,0.23581265871117804
0.00888671875,0.3630125228558589
0.00890625,0.1927377717494856
0.00892578125,-0.1771891330581862
0.0089453125,-0.24235685429784326
0.00896484375,-0.13589425733563337
0.008984375,-0.20247048336763293
0.00900390625,-0.3458832562152647
0.0090234375,-0.5120010200433291
0.00904296875,-0.5224195868675793
0.0090625,-0.34489727789437385
0.00908203125,-0.3689866872115235
0.0091015625,-0.5133129381888312
0.00912109375,-0.4975523071148441
0.009140625,-0.47930538274795575
0.00916015625,-0.6168010288842319
0.0091796875,-0.774842048124083
0.00919921875,-0.7591950059029315
0.00921875,-0.7681464857042034
0.00923828125,-0.9433217063101988
0.0092578125,-0.9952084751792085
0.00927734375,-0.9735410514084056
0.009296875,-1.0306353741361294
0.00931640625,-1.002752259681194
0.0093359375,-0.9034820905834556
0.00935546875,-0.7983287143347364
0.009375,-0.7224247469509754
0.00939453125,-0.750270726604621
0.0094140625,-0.8172021703941283
0.00943359375,-0.8460342240110977
0.009453125,-0.7878908484430778
0.00947265625,-0.7140952310941666
0.0094921875,-0.6912839213470687
0.00951171875,-0.6224792326364844
0.00953125,-0.5789041175178529
0.00955078125,-0.590941256665749
0.0095703125,-0.5845602515066942
0.00958984375,-0.6115261606905817
0.009609375,-0.5681953768909964
0.00962890625,-0.48219268613402494
0.0096484375,-0.5425134682111084
0.00966796875,-0.5933779503507604
0.0096875,-0.5496248325896649
0.00970703125,-0.5607507031501804
0.0097265625,-0.5625168891201525
0.00974609375,-0.46884926352243117
0.009765625,-0.41642251531085256
0.00978515625,-0.4438581188699212
0.0098046875,-0.3751224486725717
0.00982421875,-0.245051511587591
0.00984375,-0.33305091907114015
0.00986328125,-0.5318971889507633
0.0098828125,-0.49027090928768835
0.00990234375,-0.41693289725060567
0.009921875,-0.5522074329083813
0.00994140625,-0.555797145819361
0.0099609375,-0.4077355564214492
0.00998046875,-0.40044379584659817
0.01,-0.38994515437168287
0.01001953125,-0.25687562751081616
0.0100390625,-0.12835144264932136
0.01005859375,-0.08794420267639866
0.010078125,-0.08607562484169579
0.01009765625,0.023344476933610026
0.0101171875,0.08677078515278859
0.01013671875,-0.05476198519307332
0.01015625,-0.15762570224719463
0.01017578125,-0.16321873045395524
0.0101953125,-0.1781899260965299
0.01021484375,-0.14432129758191206
0.010234375,-0.10164473684711682
0.01025390625,-0.13222374755433577
0.0102734375,-0.20696830123199114
0.01029296875,-0.22489837109294733
0.0103125,-0.20824580869955706
0.01033203125,-0.31261483701449844
0.0103515625,-0.40926038831126055
0.01037109375,-0.38730360369230865
0.010390625,-0.38137342710860656
0.01041015625,-0.30561927312964954
0.0104296875,-0.21550965653045223
0.01044921875,-0.31596903376936913
0.01046875,-0.39966869623889134
0.01048828125,-0.3975210773886336
0.0105078125,-0.4768573399980399
0.01052734375,-0.5038389157221564
0.010546875,-0.40849154514890745
0.01056640625,-0.34313700707568096
0.0105859375,-0.36745136046211324
0.01060546875,-0.3949426464793399
0.010625,-0.32446035318441196
0.01064453125,-0.30733856170837587
0.0106640625,-0.4006379708097643
0.01068359375,-0.37164833377541906
0.010703125,-0.32931113239986787
0.01072265625,-0.3675932803776385
0.0107421875,-0.258419168010913
0.01076171875,-0.12566103450892913
0.01078125,-0.10004437942029451
0.01080078125,-0.04277340497053001
0.0108203125,-0.012052419230154317
0.01083984375,-0.046757032197200135
0.010859375,-0.04481196044020154
0.01087890625,-0.005471036979773861
0.0108984375,-0.04653054267758026
0.01091796875,-0.20770896727665814
0.0109375,-0.3124791996116181
0.01095703125,-0.3238941698468526
0.0109765625,-0.3704939468914734
0.01099609375,-0.39001750312904426
0.011015625,-0.3556532914781619
0.01103515625,-0.37786518299341254
0.0110546875,-0.44390435612327367
0.01107421875,-0.5176170723867612
0.01109375,-0.5682250510027576
0.01111328125,-0.5429610824051487
0.0111328125,-0.6055563086302023
0.01115234375,-0.7363601120217188
0.011171875,-0.625942187136597
0.01119140625,-0.5326824410791287
0.0112109375,-0.7214933695273283
0.01123046875,-0.7911714775931487
0.01125,-0.7038622897927409
0.01126953125,-0.7171240632896606
0.0112890625,-0.7401974855107452
0.01130859375,-0.7199315550832827
0.011328125,-0.6984542602740176
0.01134765625,-0.7413095171260353
0.0113671875,-0.7899161864422225
0.01138671875,-0.6822364607977229
0.01140625,-0.5891236781919629
0.01142578125,-0.6329794185832633
0.0114453125,-0.6343768357092372
0.01146484375,-0.47462246556514304
0.011484375,-0.3034151565386863
0.01150390625,-0.3990550273746586
0.0115234375,-0.49821466989746527
0.01154296875,-0.33274485767699075
0.0115625,-0.29677837807948726
0.01158203125,-0.4242426270154306
0.0116015625,-0.47050524443018293
0.01162109375,-0.4728592209131578
0.011640625,-0.35442516527704104
0.01166015625,-0.21941484057186453
0.0116796875,-0.24421120196097335
0.01169921875,-0.23873887998607451
0.01171875,-0.11094396895474065
0.01173828125,0.0007199652549262636
0.0117578125,0.013468191384812422
0.01177734375,-0.001675506755785608
0.011796875,0.038720399910039116
0.01181640625,0.05402651504861851
0.0118359375,0.017073883186344993
0.01185546875,0.03915165986987734
0.011875,0.1419645753002621
0.01189453125,0.2093034631037474
0.0119140625,0.1617656202943382
0.01193359375,0.1005005692997285
0.011953125,0.14270791506194797
0.01197265625,0.2850409884068026
0.0119921875,0.4847409260338837
0.01201171875,0.6302211058700415
0.01203125,0.6071973888808408
0.01205078125,0.5071029025064455
0.0120703125,0.4836776382469546
0.01208984375,0.47371591107130523
0.012109375,0.41372002301075106
0.01212890625,0.4257093945941266
0.0121484375,0.5053862092643833
0.01216796875,0.4746346225187822
0.0121875,0.30802980617928705
0.01220703125,0.2206833027362622
0.0122265625,0.2903101945277068
0.01224609375,0.30350319751951166
0.012265625,0.2474974886795066
0.01228515625,0.24519867257518532
0.0123046875,0.2627849786828469
0.01232421875,0.3280716914367193
0.01234375,0.3164543141679679
0.01236328125,0.08297759227016682
0.0123828125,-0.10960130724390216
0.01240234375,-0.07813330713749124
0.012421875,0.040168522858302184
0.01244140625,0.09897173653282598
0.0124609375,0.06360785421386536
0.01248046875,0.01040587330085255
0.0125,-0.0016594935456131499
0.01251953125,0.009781300891536032
0.0125390625,-0.0269620810683266
0.01255859375,-0.14775992276264113
0.012578125,-0.21957240164472186
0.01259765625,-0.14313427374638593
0.0126171875,-0.060832045571330526
0.01263671875,-0.04708576327408123
0.01265625,0.05035298504697418
0.01267578125,0.15937746462595886
0.0126953125,0.11865852709083126
0.01271484375,0.14263233297523778
0.012734375,0.28314726438452154
0.01275390625,0.3014647170029129
0.0127734375,0.23436577744208364
0.01279296875,0.17900216736055682
0.0128125,0.15105226459281273
0.01283203125,0.199749072647239
0.0128515625,0.2107815853654743
0.01287109375,0.13129560604464718
0.012890625,0.1604422163167658
0.01291015625,0.3378678613873895
0.0129296875,0.4378105906519268
0.01294921875,0.4388268676137515
0.01296875,0.5246672675314452
0.01298828125,0.6132152250750633
0.0130078125,0.6016801200300594
0.01302734375,0.6048196690945657
0.013046875,0.5591442602775615
0.01306640625,0.3705838684142074
0.0130859375,0.1905589911152734
0.01310546875,0.0943418606226048
0.013125,-0.03667644502887164
0.01314453125,-0.17034574475467562
0.0131640625,-0.14087983976994134
0.01318359375,-0.08534968606866623
0.013203125,-0.175033903899339
0.01322265625,-0.2481404353178207
0.0132421875,-0.22624876217858944
0.01326171875,-0.21144023009243987
0.01328125,-0.22116201608770614
0.01330078125,-0.22047435159418638
0.0133203125,-0.24204500564239334
0.01333984375,-0.2758728435611085
0.013359375,-0.2065483351129651
0.01337890625,-0.1349582873211326
0.0133984375,-0.19189526583097666
0.01341796875,-0.2221038904250932
0.0134375,-0.18558957383661762
0.01345703125,-0.17961666522528177
0.0134765625,-0.18732131901440952
0.01349609375,-0.12237053740918803
0.013515625,0.08046670219749763
0.01353515625,0.26433203930564264
0.0135546875,0.2682345816099206
0.01357421875,0.23558447354491252
0.01359375,0.23185473841054693
0.01361328125,0.18095569412614512
0.0136328125,0.20332661486180797
0.01365234375,0.2610098971216312
0.013671875,0.1676490880287283
0.01369140625,0.12144814511204054
0.0137109375,0.24601088365684443
0.01373046875,0.3623572100915357
0.01375,0.4627318301932932
0.01376953125,0.5953757320481327
0.0137890625,0.7083043028596105
0.01380859375,0.6949874771898248
0.013828125,0.5916361159383574
0.01384765625,0.6033038420462639
0.0138671875,0.6405456575130011
0.01388671875,0.5879722585894186
0.01390625,0.5994734037433176
0.01392578125,0.6499210321942208
0.0139453125,0.6455251856362132
0.01396484375,0.6197893107345684
0.013984375,0.6085001467682483
0.01400390625,0.7280394624869994
0.0140234375,0.9344991146736265
0.01404296875,0.9448653884152982
0.0140625,0.8058500875423684
0.01408203125,0.8085036502732139
0.0141015625,0.8824918859491173
0.01412109375,0.8382740051272803
0.014140625,0.7103597099585023
0.01416015625,0.5827420920046469
0.0141796875,0.5399300418051873
0.01419921875,0.5623857294221796
0.01421875,0.5644352312558406
0.01423828125,0.5597305411049044
0.0142578125,0.5046930293281333
0.01427734375,0.3978303570555942
0.014296875,0.37367141951525357
0.01431640625,0.4550270202351463
0.0143359375,0.45850034834493825
0.01435546875,0.26356142787476877
0.014375,0.18071154135124964
0.01439453125,0.3258772590081517
0.0144140625,0.2842905735226415
0.01443359375,0.1411934763061124
0.014453125,0.16416278847741117
0.01447265625,0.13660765694775184
0.0144921875,0.0581910630194412
0.01451171875,-0.02839288253208673
0.01453125,-0.15897804850022335
0.01455078125,-0.13114198013500217
0.0145703125,-0.05112649509255865
0.01458984375,-0.07523122711253333
0.014609375,-0.08426271422594364
0.01462890625,-0.09465923370676037
0.0146484375,-0.04940064126613773
0.01466796875,0.11695593975380944
0.0146875,0.29770069839544666
0.01470703125,0.4144972471817349
0.0147265625,0.37811886177820386
0.01474609375,0.32703533785422173
0.014765625,0.44468689692947816
0.01478515625,0.5147612572475841
0.0148046875,0.45915069351251814
0.01482421875,0.4563529817137371
0.01484375,0.44158619904127033
0.01486328125,0.3126111942724817
0.0148828125,0.23337842187227614
0.01490234375,0.37473976583023144
0.014921875,0.5227729229641046
0.01494140625,0.44476030863127364
0.0149609375,0.34890634592543357
0.01498046875,0.33804892415112303
0.015,0.35403249008420146
0.01501953125,0.4375707470493243
0.0150390625,0.411938575527691
0.01505859375,0.28854381103991045
0.015078125,0.2802871848521132
0.01509765625,0.27446084464497833
0.0151171875,0.22128558292401182
0.01513671875,0.16497492318250506
0.01515625,0.0901558452146436
0.01517578125,0.03188339436255612
0.0151953125,-0.061720000801409686
0.01521484375,-0.13180396433435274
0.015234375,-0.14444512794432396
0.01525390625,-0.214808814661408
0.0152734375,-0.2857859799488923
0.01529296875,-0.342508105341595
0.0153125,-0.38146137670413904
0.01533203125,-0.35261811104024676
0.0153515625,-0.3322438823200638
0.01537109375,-0.2565330921257717
0.015390625,-0.19038612281621053
0.01541015625,-0.3126453278427729
0.0154296875,-0.3645567285480969
0.01544921875,-0.18559946664902627
0.01546875,-0.07129434759102796
0.01548828125,-0.1829852964592515
0.0155078125,-0.28560086068780344
0.01552734375,-0.20349764720924388
0.015546875,-0.12729938976555644
0.01556640625,-0.11515639818640609
0.0155859375,-0.11251166897028023
0.01560546875,-0.19058778659074688
0.015625,-0.1305545718103423
0.01564453125,0.09572749163691671
0.0156640625,0.08994279047589493
0.01568359375,-0.08488479517649515
0.015703125,-0.09466448314616066
0.01572265625,-0.030050347659612203
0.0157421875,-0.10251524955677263
0.01576171875,-0.18824039377857527
0.01578125,-0.10922266718826532
0.01580078125,0.06264781382983758
0.0158203125,0.20091878057893817
0.01583984375,0.1748750504161443
0.015859375,0.05680450969158874
0.01587890625,0.1477085308947534
0.0158984375,0.379091792336537
0.01591796875,0.4513742968395378
0.0159375,0.39201659321297366
0.01595703125,0.4316443873241663
0.0159765625,0.5308268605694054
0.01599609375,0.46835162680790193
0.016015625,0.39472614601873784
0.01603515625,0.40529262376222164
0.0160546875,0.3530165311820904
0.01607421875,0.3982765553397315
0.01609375,0.46585295109359637
0.01611328125,0.3877593548399306
0.0161328125,0.40598146652015654
0.01615234375,0.41009818737243486
0.016171875,0.2897850707107282
0.01619140625,0.3033963896500125
0.0162109375,0.388432149832542
0.01623046875,0.3734548032011418
0.01625,0.2183567794607921
0.01626953125,-0.006732597743931118
0.0162890625,-0.1487202247279763
0.01630859375,-0.18934056603739569
0.016328125,-0.13586132508174692
0.01634765625,-0.18100632314836348
0.0163671875,-0.38664843072567656
0.01638671875,-0.35614732387963555
0.01640625,-0.1845524163030467
0.01642578125,-0.23312625925218972
0.0164453125,-0.2738838110282531
0.01646484375,-0.19278287829061336
0.016484375,-0.22412776982181876
0.01650390625,-0.3555285984772375
0.0165234375,-0.4344672626275251
0.01654296875,-0.4405147595698914
0.0165625,-0.36131711966706426
0.01658203125,-0.2582467199229578
0.0166015625,-0.32767074726607814
0.01662109375,-0.42211042601169924
0.016640625,-0.2373739482749035
0.01666015625,-0.03676559646213309
0.0166796875,-0.11666055250747566
0.01669921875,-0.16336815578596917
0.01671875,0.0458830031227122
0.01673828125,0.17255587429497585
0.0167578125,0.0710959268028314
0.01677734375,0.07926139458609151
0.016796875,0.24379326747384253
