Time,Amplitude
0.0077734375,-0.47059240485067033
0.00779296875,-0.560859867085841
0.0078125,-0.6344882518642091
0.00783203125,-0.6766776633304125
0.0078515625,-0.5334244737414666
0.00787109375,-0.3787401395565372
0.007890625,-0.41764011629430975
0.00791015625,-0.5177665691607324
0.0079296875,-0.5249450829820428
0.00794921875,-0.42952275948840024
0.00796875,-0.39670608959660714
0.00798828125,-0.4953833899052409
0.0080078125,-0.46313618046497806
0.00802734375,-0.2826044347581477
0.008046875,-0.25278449989524265
0.00806640625,-0.2697748505314128
0.0080859375,-0.16413587169651253
0.00810546875,-0.08724344046266198
0.008125,-0.011387694173449397
0.00814453125,0.08405154424187539
0.0081640625,0.0926641707300969
0.00818359375,0.09025608126369036
0.008203125,0.11129816720776334
0.00822265625,0.17382610795042053
0.0082421875,0.22411399064620607
0.00826171875,0.10904759449385629
0.00828125,-0.0002864163993160085
0.00830078125,-0.0028449752014621105
0.0083203125,-0.02007102465659312
0.00833984375,0.02360999417904662
0.008359375,0.09733023811316081
0.00837890625,0.12836293903554852
0.0083984375,0.12382693362164687
0.00841796875,0.022596147383064383
0.0084375,-0.004927877631867174
0.00845703125,0.044105126007951106
0.0084765625,-0.03441433993427252
0.00849609375,-0.06262992976264886
0.008515625,-0.019594344750233413
0.00853515625,-0.09297642714308436
0.0085546875,-0.21915272183649886
0.00857421875,-0.3174578307270642
0.00859375,-0.3554353311245761
0.00861328125,-0.40426963090649437
0.0086328125,-0.4574110920652581
0.00865234375,-0.4473935995944551
0.008671875,-0.5663559929264482
0.00869140625,-0.7548601509572322
0.0087109375,-0.8304729327862359
0.00873046875,-0.8549703595095776
0.00875,-0.7184063182588764
0.00876953125,-0.5435318887879311
0.0087890625,-0.63466338745936
0.00880859375,-0.7820154653373248
0.008828125,-0.7673220626817072
0.00884765625,-0.7001307956356517
0.0088671875,-0.6979693816731714
0.00888671875,-0.7086488736805103
0.00890625,-0.5862056221244107
0.00892578125,-0.5022510040877151
0.0089453125,-0.5739870435574291
0.00896484375,-0.5154109651218982
0.008984375,-0.3726487821482124
0.00900390625,-0.3574666459025946
0.0090234375,-0.34599998020284506
0.00904296875,-0.2884354455638208
0.0090625,-0.21668687320129854
0.00908203125,-0.1516248924010031
0.0091015625,-0.14340653825797942
0.00912109375,-0.13507115215450005
0.009140625,-0.13780509024582843
0.00916015625,-0.09907029956389354
0.0091796875,0.0925278381961755
0.00919921875,0.1512202216885016
0.00921875,-0.06222266867604548
0.00923828125,-0.14345955518762207
0.0092578125,0.020583043782605975
0.00927734375,0.08174137663957176
0.009296875,-0.09435538144984934
0.00931640625,-0.2427248751711961
0.0093359375,-0.14798545064778948
0.00935546875,-0.011457741532941379
0.009375,-0.0312570311416937
0.00939453125,-0.10859757033940634
0.0094140625,-0.21401760635210482
0.00943359375,-0.31066022002010535
0.009453125,-0.2478093108082824
0.00947265625,-0.13375116509426127
0.0094921875,-0.19021658929747506
0.00951171875,-0.31495486429311964
0.00953125,-0.3109621465278615
0.00955078125,-0.26143272651925104
0.0095703125,-0.26374076000711844
0.00958984375,-0.24396724377198076
0.009609375,-0.258329436746615
0.00962890625,-0.34983895813876953
0.0096484375,-0.33774238923281374
0.00966796875,-0.25440965290890116
0.0096875,-0.3027454484778813
0.00970703125,-0.3999735495436465
0.0097265625,-0.44301202840567533
0.00974609375,-0.4417676217655044
0.009765625,-0.3242838936559723
0.00978515625,-0.18703926860543174
0.0098046875,-0.16716048485361362
0.00982421875,-0.14756636050105867
0.00984375,-0.03628303045326353
0.00986328125,0.12673169000297912
0.0098828125,0.1493847378610328
0.00990234375,-0.05651623833915709
0.009921875,-0.10040849222620297
0.00994140625,0.07223403745157063
0.0099609375,0.03430092819433024
0.00998046875,-0.0736685632919018
0.01,-0.0010663279089914018
0.01001953125,0.09418119014114955
0.0100390625,0.1969668321839467
0.01005859375,0.2895756804336355
0.010078125,0.29545929225079837
0.01009765625,0.26795402445027555
0.0101171875,0.2272787191772727
0.01013671875,0.27738595130256805
0.01015625,0.4078898578541492
0.01017578125,0.42837716215683175
0.0101953125,0.42138143236680925
0.01021484375,0.48011962869775887
0.010234375,0.5217928645745111
0.01025390625,0.5957366534407756
0.0102734375,0.7175146080643351
0.01029296875,0.7591885367577111
0.0103125,0.668286988886774
0.01033203125,0.5543260150789306
0.0103515625,0.583401404389468
0.01037109375,0.7286941829927829
0.010390625,0.7819130979474598
0.01041015625,0.6998613821041018
0.0104296875,0.5650488994387951
0.01044921875,0.3921070758277638
0.01046875,0.30657009079423225
0.01048828125,0.3508142215990919
0.0105078125,0.3205474686082107
0.01052734375,0.169796247036592
0.010546875,0.04154981407680826
0.01056640625,0.05643690102090695
0.0105859375,0.13964481585663382
0.01060546875,0.08735088621206431
0.010625,-0.0268701515356793
0.01064453125,-0.020132153684119324
0.0106640625,0.023295175828482464
0.01068359375,-0.09570393145850808
0.010703125,-0.28275716165140685
0.01072265625,-0.2828673616541353
0.0107421875,-0.2264282730570093
0.01076171875,-0.23278995867027086
0.01078125,-0.18767068433712736
0.01080078125,-0.22597751764647767
0.0108203125,-0.34054597490606275
0.01083984375,-0.3108990855735228
0.010859375,-0.25504531249642226
0.01087890625,-0.3331705712661813
0.0108984375,-0.44695165359935174
0.01091796875,-0.47682307602921803
0.0109375,-0.4230767342371121
0.01095703125,-0.34094607684545664
0.0109765625,-0.24252418522274038
0.01099609375,-0.14630266099258185
0.011015625,-0.08160412155598362
0.01103515625,0.02654696675420916
0.0110546875,0.21819493109309082
0.01107421875,0.28753915430149135
0.01109375,0.14473761133413302
0.01111328125,0.0828462306466446
0.0111328125,0.18094626708802308
0.01115234375,0.19482501177180378
0.011171875,0.15742101613988246
0.01119140625,0.24756160761466472
0.0112109375,0.3812859333904723
0.01123046875,0.42408385324266695
0.01125,0.46082253406673523
0.01126953125,0.5124866856582799
0.0112890625,0.49658985808860906
0.01130859375,0.5419819182758214
0.011328125,0.6029995009687099
0.01134765625,0.5448243621285972
0.0113671875,0.5368791531876328
0.01138671875,0.484897338845187
0.01140625,0.2840811018447928
0.01142578125,0.14987438274622805
0.0114453125,0.07667106830403915
0.01146484375,0.058466561150279275
0.011484375,0.05327153333644663
0.01150390625,-0.04767351436357643
0.0115234375,-0.0338652554803861
0.01154296875,0.07060930941746621
0.0115625,0.08822250915922993
0.01158203125,0.08803385129758912
0.0116015625,0.016238822924284815
0.01162109375,-0.08874766326378726
0.011640625,-0.10693170332407245
0.01166015625,-0.07910921641534384
0.0116796875,-0.013422033783389221
0.01169921875,0.023092225314234507
0.01171875,0.06971555309352118
0.01173828125,0.2295089410871001
0.0117578125,0.29704626812064117
0.01177734375,0.17421351784439007
0.011796875,0.08671242780843451
0.01181640625,0.2141438328938521
0.0118359375,0.5008217614264144
0.01185546875,0.6326604096845124
0.011875,0.45177070408224895
0.01189453125,0.32489785394338244
0.0119140625,0.5067850896630288
0.01193359375,0.6347912118728847
0.011953125,0.5108979209680737
0.01197265625,0.4402147352983804
0.0119921875,0.49323467640041213
0.01201171875,0.5965871966347261
0.01203125,0.8088693662058324
0.01205078125,0.9608527237300267
0.0120703125,0.9690969516707697
0.01208984375,0.9731667421662595
0.012109375,0.9475292285164472
0.01212890625,0.8777123249244587
0.0121484375,0.8047497449579057
0.01216796875,0.7910337085027839
0.0121875,0.901964615682148
0.01220703125,1.0077853085232809
0.0122265625,1.0965389961733063
0.01224609375,1.194071664549595
0.012265625,1.1560179401919148
0.01228515625,1.0811852242120474
0.0123046875,1.0463364211324755
0.01232421875,0.9278967804322514
0.01234375,0.7918840058168728
0.01236328125,0.7549995610391431
0.0123828125,0.7991422613290002
0.01240234375,0.8127604814836088
0.012421875,0.7808335344784862
0.01244140625,0.77658783909614
0.0124609375,0.7067026756824897
0.01248046875,0.6075863928773764
0.0125,0.6052689870070942
0.01251953125,0.5714401707501395
0.0125390625,0.5055359467299446
0.01255859375,0.4956457216723393
0.012578125,0.4287703215940573
0.01259765625,0.28117644878313347
0.0126171875,0.16557678014077856
0.01263671875,0.15182109882078942
0.01265625,0.1371714213078736
0.01267578125,-0.01651374361149699
0.0126953125,-0.1394601155115947
0.01271484375,-0.05548041176165601
0.012734375,0.05415466129147359
0.01275390625,-0.049975304119619396
0.0127734375,-0.25935192172096677
0.01279296875,-0.2644657954434739
0.0128125,-0.14295069231033575
0.01283203125,-0.1477910907749134
0.0128515625,-0.22659991665141657
0.01287109375,-0.3089875787301608
0.012890625,-0.30102971252232574
0.01291015625,-0.12697411782535
0.0129296875,-0.00042110005926794536
0.01294921875,-0.007251430589494415
0.01296875,-0.007413035958000358
0.01298828125,0.043152232816299166
0.0130078125,0.11324614378848623
0.01302734375,0.12483376166133946
0.013046875,0.09908476806305226
0.01306640625,0.19532705550254187
0.0130859375,0.3615170111084872
0.01310546875,0.35480252294822434
0.013125,0.2121567413620024
0.01314453125,0.20123734130931986
0.0131640625,0.34035639529589845
0.01318359375,0.44596597328963683
0.013203125,0.4289153702605225
0.01322265625,0.38048145904695085
0.0132421875,0.4417288250229122
0.01326171875,0.5377284316630114
0.01328125,0.6062731471405747
0.01330078125,0.6771567815599908
0.0133203125,0.5648589996170135
0.01333984375,0.322216138237299
0.013359375,0.28981889338148037
0.01337890625,0.40671945513509244
0.0133984375,0.41519981763296254
0.01341796875,0.25870635530389136
0.0134375,0.09817068974813799
0.01345703125,0.19455571231959973
0.0134765625,0.3759612591222698
0.01349609375,0.2107351050081404
0.013515625,-0.1346144107358115
0.01353515625,-0.17763595317233918
0.0135546875,0.00889998241889714
0.01357421875,0.07308191731718945
0.01359375,0.02113887682276055
0.01361328125,-0.06235332139602603
0.0136328125,-0.13825358388831338
0.01365234375,-0.04851973047295718
0.013671875,0.0804706283276368
0.01369140625,0.049898091909170994
0.0137109375,-0.016604110774379288
0.01373046875,-0.06725522499077426
0.01375,-0.04243702377603285
0.01376953125,0.08559171688243992
0.0137890625,0.050332224893066005
0.01380859375,-0.07851361528546398
0.013828125,0.007657413683483598
0.01384765625,0.1292132974605645
0.0138671875,0.07538041059341644
0.01388671875,0.06948125370976982
0.01390625,0.25096852179941564
0.01392578125,0.33838138495782794
0.0139453125,0.14663816803334467
0.01396484375,-0.002760607735580317
0.013984375,0.11690618918280318
0.01400390625,0.21654646918788428
0.0140234375,0.19986692077137658
0.01404296875,0.34476094410428126
0.0140625,0.5493064937628152
0.01408203125,0.526895004064194
0.0141015625,0.40956027512226045
0.01412109375,0.413679002289732
0.014140625,0.48493061793147807
0.01416015625,0.46515219950115366
0.0141796875,0.40723828922028915
0.01419921875,0.4454177617273592
0.01421875,0.5401524788510798
0.01423828125,0.6888367158264911
0.0142578125,0.7389136885515397
0.01427734375,0.5979112021055029
0.014296875,0.6244537315072718
0.01431640625,0.7450210685700653
0.0143359375,0.6222631122630089
0.01435546875,0.4235657291256605
0.014375,0.26762337272480874
0.01439453125,0.22939178262765786
0.0144140625,0.36097075043084803
0.01443359375,0.361258000581972
0.014453125,0.18368784647013905
0.01447265625,0.11439022130675439
0.0144921875,0.1794435989456973
0.01451171875,0.19309633241484164
0.01453125,0.07443013021577394
0.01455078125,-0.03160646488023788
0.0145703125,0.013517106898768207
0.01458984375,0.06673197475785078
0.014609375,-0.04394180365623198
0.01462890625,-0.28251543613860614
0.0146484375,-0.50806501462421
0.01466796875,-0.5584969237866106
0.0146875,-0.4697266000906184
0.01470703125,-0.46959755613300874
0.0147265625,-0.6323278773806166
0.01474609375,-0.8087340324673018
0.014765625,-0.7739848845972259
0.01478515625,-0.583240484392292
0.0148046875,-0.5610148618189187
0.01482421875,-0.6856423549537611
0.01484375,-0.6762910311495574
0.01486328125,-0.5002319031854764
0.0148828125,-0.32583936669355745
0.01490234375,-0.35168718104170993
0.014921875,-0.5716745777236333
0.01494140625,-0.651549739298404
0.0149609375,-0.44577255977973873
0.01498046875,-0.2665296552052605
0.015,-0.3186747000425697
0.01501953125,-0.4652054708909864
0.0150390625,-0.5139990879261869
0.01505859375,-0.3995365688414733
0.015078125,-0.26636425669604985
0.01509765625,-0.2047459905341998
0.0151171875,-0.15718564744952693
0.01513671875,-0.2160811388620777
0.01515625,-0.3528766630127221
0.01517578125,-0.2938252032490173
0.0151953125,-0.15716784225983033
0.01521484375,-0.323306880949762
0.015234375,-0.5872281825039649
0.01525390625,-0.5052513871346155
0.0152734375,-0.23903807782243175
0.01529296875,-0.19854172921484559
0.0153125,-0.41633235737304347
0.01533203125,-0.5346716947614185
0.0153515625,-0.3514469988156874
0.01537109375,-0.19657364810506173
0.015390625,-0.2394793288604006
0.01541015625,-0.26217256931106436
0.0154296875,-0.22515277728624006
0.01544921875,-0.20796467289978093
0.01546875,-0.250355172495412
0.01548828125,-0.3289230450376517
0.0155078125,-0.4307219722094879
0.01552734375,-0.5864688537298796
0.015546875,-0.6055155387900577
0.01556640625,-0.46287814072489963
0.0155859375,-0.45944759022090037
0.01560546875,-0.5828560583631729
0.015625,-0.6231025535138337
0.01564453125,-0.5622303017352607
0.0156640625,-0.5137601430055159
0.01568359375,-0.5235421395964667
0.015703125,-0.4985311582213918
0.01572265625,-0.4760155633454696
0.0157421875,-0.47513020448270993
0.01576171875,-0.41091683073527663
0.01578125,-0.38864096783981184
0.01580078125,-0.421454630658774
0.0158203125,-0.40436573639838325
0.01583984375,-0.35482347477000453
0.015859375,-0.3357780869261049
0.01587890625,-0.41585070669518553
0.0158984375,-0.5001381414013545
0.01591796875,-0.5185420872136319
0.0159375,-0.49548187526511783
0.01595703125,-0.36856282206036844
0.0159765625,-0.32605796293228884
0.01599609375,-0.4238563634486434
0.016015625,-0.3841887542688296
0.01603515625,-0.30735605134198396
0.0160546875,-0.2928819514106214
0.01607421875,-0.22146882771531323
0.01609375,-0.20558459328668827
0.01611328125,-0.24149985742336189
0.0161328125,-0.24392602370729038
0.01615234375,-0.22774206244491724
0.016171875,-0.13093991713225783
0.01619140625,-0.05200276692909486
0.0162109375,-0.02805863048850338
0.01623046875,0.05871106486185133
0.01625,0.10816461802897083
0.01626953125,0.09445148642422573
0.0162890625,0.10072583233241075
0.01630859375,0.14851666290041263
0.016328125,0.3027379330840371
0.01634765625,0.42749349239919165
0.0163671875,0.3238821256327383
0.01638671875,0.12692237710014434
0.01640625,0.0977490335096143
0.01642578125,0.19384414573271827
0.0164453125,0.13188149380135858
0.01646484375,-0.06442624750627682
0.016484375,-0.1480833656071073
0.01650390625,-0.16905779505620044
0.0165234375,-0.27130641581799936
0.01654296875,-0.36723480241010953
0.0165625,-0.4245067230510076
0.01658203125,-0.5687459771819692
0.0166015625,-0.6477999760986304
0.01662109375,-0.49472471236316573
0.016640625,-0.4190957096906929
0.01666015625,-0.5925498292578375
0.0166796875,-0.7548146664520972
0.01669921875,-0.7534038985532492
0.01671875,-0.6832969232761433
0.01673828125,-0.7024097919884352
0.0167578125,-0.7963516393495141
0.01677734375,-0.7943540102412638
0.016796875,-0.7173694721583279
0.01681640625,-0.704454706547454
0.0168359375,-0.7435811391880797
0.01685546875,-0.764302237820893
