Time,Amplitude
0.0021484375,0.017520665916468142
0.00216796875,-0.04308024371134174
0.0021875,-0.023442624051072298
0.00220703125,-0.1398300267620403
0.0022265625,-0.3665649084786996
0.00224609375,-0.4041501169120442
0.002265625,-0.28369047833706557
0.00228515625,-0.2575978349948863
0.0023046875,-0.3658490594208531
0.00232421875,-0.48516833449396163
0.00234375,-0.4919692959412758
0.00236328125,-0.39921276236943903
0.0023828125,-0.3847518342928099
0.00240234375,-0.44451010761586646
0.002421875,-0.3709939390992474
0.00244140625,-0.2450587594760923
0.0024609375,-0.29749617926697086
0.00248046875,-0.4145032093288141
0.0025,-0.3587607183180448
0.00251953125,-0.2401877778226378
0.0025390625,-0.3176383404350639
0.00255859375,-0.41753902007924104
0.002578125,-0.28372457638584214
0.00259765625,-0.1751444792063202
0.0026171875,-0.2291687365495312
0.00263671875,-0.23655962999966168
0.00265625,-0.21838680366802357
0.00267578125,-0.17867943317076537
0.0026953125,0.0018984060195092797
0.00271484375,0.18080792960867687
0.002734375,0.192249821548173
0.00275390625,0.14893445227228674
0.0027734375,0.22385820038628285
0.00279296875,0.3732095953100519
0.0028125,0.4557640353297956
0.00283203125,0.47862164320053047
0.0028515625,0.4874198959760231
0.00287109375,0.6714793531059888
0.002890625,0.7575301558121028
0.00291015625,0.7295780526440323
0.0029296875,0.6749513700793254
0.00294921875,0.6027649591963337
0.00296875,0.39422614572076664
0.00298828125,0.2662182832822109
0.0030078125,0.28645156342824635
0.00302734375,0.3335280813730482
0.003046875,0.31473764779948243
0.00306640625,0.25332921125041746
0.0030859375,0.16316159222436624
0.00310546875,0.15307704434307154
0.003125,0.1799014248321652
0.00314453125,0.08211386394555127
0.0031640625,-0.021816539391936528
0.00318359375,-0.07525238643089598
0.003203125,-0.1605829407896637
0.00322265625,-0.19478337097976742
0.0032421875,-0.21592753210363216
0.00326171875,-0.3394479185558369
0.00328125,-0.4981333252679949
0.00330078125,-0.5205026232176355
0.0033203125,-0.3528011338641458
0.00333984375,-0.2337787174484196
0.003359375,-0.2564193233745022
0.00337890625,-0.28024672124316574
0.0033984375,-0.332040163289935
0.00341796875,-0.310745497537963
0.0034375,-0.14075282667780364
0.00345703125,-0.1442081100449637
0.0034765625,-0.3524199662336076
0.00349609375,-0.40008551430979467
0.003515625,-0.2570268463766837
0.00353515625,-0.1645359767758166
0.0035546875,-0.14490005863320132
0.00357421875,-0.05104994997197765
0.00359375,0.0986566582187886
0.00361328125,0.1911902670361436
0.0036328125,0.23416125294523327
0.00365234375,0.21820675459113975
0.003671875,0.10936272774067332
0.00369140625,-0.012081541561624234
0.0037109375,-0.07998289758674113
0.00373046875,-0.11383626091051037
0.00375,-0.06565523557325724
0.00376953125,0.1118303312857446
0.0037890625,0.24934904077930553
0.00380859375,0.20896949826863517
0.003828125,0.11744906207074016
0.00384765625,0.07751225708963849
0.0038671875,0.04424209613997059
0.00388671875,-0.032687210647837986
0.00390625,-0.1408623289858092
0.00392578125,-0.25002027527602955
0.0039453125,-0.3746850297821404
0.00396484375,-0.49715007175965403
0.003984375,-0.641869266702011
0.00400390625,-0.8558226849573308
0.0040234375,-1.0190565799411804
0.00404296875,-1.0679560443407556
0.0040625,-1.0355834535710022
0.00408203125,-0.9431315837223616
0.0041015625,-0.9438536857516588
0.00412109375,-1.0226086975796742
0.004140625,-1.0280343861460617
0.00416015625,-1.0578643374771708
0.0041796875,-1.0725584032631565
0.00419921875,-0.9773560590476549
0.00421875,-0.9455449309184071
0.00423828125,-0.9313652848753894
0.0042578125,-0.8250292884634005
0.00427734375,-0.7689186842831979
0.004296875,-0.828198488979176
0.00431640625,-0.9444421621350766
0.0043359375,-0.9289621424014255
0.00435546875,-0.7587787403704214
0.004375,-0.7477240871341508
0.00439453125,-0.8828234903023359
0.0044140625,-0.8690366250404093
0.00443359375,-0.6541321636418652
0.004453125,-0.4347030645622615
0.00447265625,-0.4262361198574564
0.0044921875,-0.5059662177155461
0.00451171875,-0.5177381052973681
0.00453125,-0.5371641931925163
0.00455078125,-0.505417806926546
0.0045703125,-0.449260791735411
0.00458984375,-0.46067030484870675
0.004609375,-0.3913070897304388
0.00462890625,-0.258758936282383
0.0046484375,-0.25461672185063855
0.00466796875,-0.37585740436359283
0.0046875,-0.4515622807604503
0.00470703125,-0.39459420847907317
0.0047265625,-0.3330417828377572
0.00474609375,-0.3145877017342059
0.004765625,-0.2449380567791056
0.00478515625,-0.10712075193594554
0.0048046875,0.02914512982304788
0.00482421875,0.05983982396585302
0.00484375,0.032663028112393314
0.00486328125,-0.0049068068903427575
0.0048828125,-0.1496864682307915
0.00490234375,-0.32092901384103106
0.004921875,-0.3796975869146688
0.00494140625,-0.2928014775191747
0.0049609375,-0.142677493422059
0.00498046875,-0.14238706359350473
0.005,-0.2586203732025347
0.00501953125,-0.3118795342243914
0.0050390625,-0.28000056451203836
0.00505859375,-0.2082277965461563
0.005078125,-0.22578591726481329
0.00509765625,-0.37969413114790596
0.0051171875,-0.5320408277971699
0.00513671875,-0.4957405328624489
0.00515625,-0.3329951688483005
0.00517578125,-0.4063076392153611
0.0051953125,-0.5951443005415578
0.00521484375,-0.5433356970032757
0.005234375,-0.4457250909017517
0.00525390625,-0.4070713811543899
0.0052734375,-0.37600919024065677
0.00529296875,-0.4385016118546608
0.0053125,-0.4462944039256158
0.00533203125,-0.37107416391318826
0.0053515625,-0.3596589423146531
0.00537109375,-0.38419617300786696
0.005390625,-0.3816620899150435
0.00541015625,-0.2599992494729835
0.0054296875,-0.1805962848504684
0.00544921875,-0.36439164893014325
0.00546875,-0.48308738459196254
0.00548828125,-0.35184773256341884
0.0055078125,-0.2623851395047996
0.00552734375,-0.2794376056252751
0.005546875,-0.2741444071750098
0.00556640625,-0.20612055950989935
0.0055859375,-0.14451004376274507
0.00560546875,-0.16110353458449939
0.005625,-0.15947350158062762
0.00564453125,-0.1497703918163302
0.0056640625,-0.21509709459453952
0.00568359375,-0.23376392254733908
0.005703125,-0.17235077240539776
0.00572265625,-0.09069030621970267
0.0057421875,0.009581819381373015
0.00576171875,0.03312474246044768
0.00578125,-0.08144482772268176
0.00580078125,-0.23580535620668336
0.0058203125,-0.2762519268476338
0.00583984375,-0.20849623494357222
0.005859375,-0.26780226430551046
0.00587890625,-0.44791326951232313
0.0058984375,-0.43701802628801323
0.00591796875,-0.2829023489721258
0.0059375,-0.290910827957835
0.00595703125,-0.4333472686437085
0.0059765625,-0.5172556908588338
0.00599609375,-0.47505616975221343
0.006015625,-0.3976593647350982
0.00603515625,-0.4406258067456987
0.0060546875,-0.5939037283283809
0.00607421875,-0.7416688473272236
0.00609375,-0.7394436941738824
0.00611328125,-0.6214249636587512
0.0061328125,-0.660642879243235
0.00615234375,-0.7781365097266395
0.006171875,-0.7979669271028328
0.00619140625,-0.865766101786535
0.0062109375,-0.904165510149515
0.00623046875,-0.775809286904414
0.00625,-0.6942430453096122
0.00626953125,-0.7902743832432797
0.0062890625,-0.8356503619094686
0.00630859375,-0.7305381417043382
0.006328125,-0.6784381093554431
0.00634765625,-0.6178108580151376
0.0063671875,-0.5062536900457721
0.00638671875,-0.5608886783958342
0.00640625,-0.6521585972156089
0.00642578125,-0.6292991329518072
0.0064453125,-0.5139157842046991
0.00646484375,-0.2983840258131909
0.006484375,-0.23161457635213795
0.00650390625,-0.3767874656646268
0.0065234375,-0.48158806663933706
0.00654296875,-0.47840670692667003
0.0065625,-0.36027851097792024
0.00658203125,-0.22986516544352986
0.0066015625,-0.2075938745570361
0.00662109375,-0.16679483007360754
0.006640625,-0.079144873540419
0.00666015625,-0.026257703473029567
0.0066796875,0.0190619239431367
0.00669921875,0.09987167994561133
0.00671875,0.1629235223314625
0.00673828125,0.08464687799704262
0.0067578125,-0.009993601319188916
0.00677734375,0.0694272252677459
0.006796875,0.1982127454784739
0.00681640625,0.2986973544595884
0.0068359375,0.4052050635715343
0.00685546875,0.42542495192743296
0.006875,0.3539338651564412
0.00689453125,0.3819661623179675
0.0069140625,0.5051499657809082
0.00693359375,0.41233569929364655
0.006953125,0.20273759959231252
0.00697265625,0.22383046446548394
0.0069921875,0.2683501773195598
0.00701171875,0.16698634177784377
0.00703125,0.10812668965315907
0.00705078125,0.09831276645389495
0.0070703125,0.03937375353368787
0.00708984375,-0.1033998237840569
0.007109375,-0.1778010997799178
0.00712890625,-0.04138000908625017
0.0071484375,0.1273449397492414
0.00716796875,0.23216926864061102
0.0071875,0.2540075468615046
0.00720703125,0.15565199000032764
0.0072265625,0.10218966617458197
0.00724609375,0.09068922625992204
0.007265625,0.05575613897925926
0.00728515625,0.041534386785057095
0.0073046875,-0.10217168647366341
0.00732421875,-0.25395308144736806
0.00734375,-0.167417979940019
0.00736328125,-0.08875646973398135
0.0073828125,-0.10962825213601829
0.00740234375,-0.04800328860270632
0.007421875,0.028179519597836503
0.00744140625,0.03703101573858661
0.0074609375,0.016199802643779432
0.00748046875,0.04526238696008991
0.0075,0.0766333873780055
0.00751953125,-0.0003459215826740192
0.0075390625,0.013371454824151169
0.00755859375,0.14983052449203615
0.007578125,0.16214796896502626
0.00759765625,0.09828913006025246
0.0076171875,0.10149006336670663
0.00763671875,0.22878667178123302
0.00765625,0.38535135400126014
0.00767578125,0.4117955822205926
0.0076953125,0.3979008914336542
0.00771484375,0.368988648605789
0.007734375,0.33383107226480335
0.00775390625,0.3766587034869451
0.0077734375,0.33261285250234157
0.00779296875,0.21756664251041113
0.0078125,0.20828202647807212
0.00783203125,0.2431833509019604
0.0078515625,0.29888801342551974
0.00787109375,0.27779586091492997
0.007890625,0.15907154055979209
0.00791015625,0.26315147186974025
0.0079296875,0.48563962785481607
0.00794921875,0.4143417890181974
0.00796875,0.2603893717623724
0.00798828125,0.31703168660304887
0.0080078125,0.27830085222102646
0.00802734375,0.03547465560318515
0.008046875,-0.0659626864286253
0.00806640625,-0.0432858694165163
0.0080859375,-0.028385159702775234
0.00810546875,0.11448001840006145
0.008125,0.23265097077366517
0.00814453125,0.1931292631229134
0.0081640625,0.21568387880709894
0.00818359375,0.24381472623054667
0.008203125,0.158179911110727
0.00822265625,0.13360434074814198
0.0082421875,0.14934859028443048
0.00826171875,0.09119577538691401
0.00828125,0.042567983495351444
0.00830078125,0.012775031091564644
0.0083203125,-0.07122954145831041
0.00833984375,-0.2451964343121975
0.008359375,-0.4342611102247372
0.00837890625,-0.44868891792390103
0.0083984375,-0.36010986319690436
0.00841796875,-0.35303688436605146
0.0084375,-0.2977127100760729
0.00845703125,-0.13266771629564397
0.0084765625,-0.06578640462532877
0.00849609375,-0.19606667404916917
0.008515625,-0.28864331534814536
0.00853515625,-0.10286910466744893
0.0085546875,0.08925045367587384
0.00857421875,0.05656924898896937
0.00859375,0.08272039757710412
0.00861328125,0.24718524493215555
0.0086328125,0.3112428759631449
0.00865234375,0.2443096557495288
0.008671875,0.2803434683606747
0.00869140625,0.5229665323651339
0.0087109375,0.7297880626373302
0.00873046875,0.7853926086950129
0.00875,0.8056390407505264
0.00876953125,0.8084985798037451
0.0087890625,0.8313569057693374
0.00880859375,0.9632957615695501
0.008828125,1.128682477950488
0.00884765625,1.0601349926039654
0.0088671875,0.7653164956236608
0.00888671875,0.6871255785468895
0.00890625,0.8794525980952862
0.00892578125,0.9565688042297535
0.0089453125,0.9014105476366339
0.00896484375,0.8939565582178453
0.008984375,0.843188422725794
0.00900390625,0.6815296389023651
0.0090234375,0.617644384854626
0.00904296875,0.7049991672674492
0.0090625,0.702447329593308
0.00908203125,0.6140410695066055
0.0091015625,0.6057589850866769
0.00912109375,0.6234623092400092
0.009140625,0.6044961795484023
0.00916015625,0.6181437881569207
0.0091796875,0.6885809574925028
0.00919921875,0.6306473238305577
0.00921875,0.39161347099993904
0.00923828125,0.2606322943200836
0.0092578125,0.25463425469577544
0.00927734375,0.19892501663826243
0.009296875,0.14823121775230608
0.00931640625,0.055821613770697026
0.0093359375,-0.08613550774212322
0.00935546875,-0.09311974103278446
0.009375,0.047473036479113384
0.00939453125,0.18908663967511102
0.0094140625,0.18426257413154382
0.00943359375,0.09767990982763139
0.009453125,0.11553227592028491
0.00947265625,0.15332262168266358
0.0094921875,0.1840018539662497
0.00951171875,0.33918704149799317
0.00953125,0.465394660173286
0.00955078125,0.4783691305775598
0.0095703125,0.5385693402817208
0.00958984375,0.599461902386028
0.009609375,0.6062873755126885
0.00962890625,0.6261311877033188
0.0096484375,0.6225892652486413
0.00966796875,0.6188111480494216
0.0096875,0.6273539694815762
0.00970703125,0.6594353118380886
0.0097265625,0.8090266269823777
0.00974609375,0.8695991506793238
0.009765625,0.746901000128277
0.00978515625,0.7491478459649934
0.0098046875,0.854935670899431
0.00982421875,0.854562456016365
0.00984375,0.7436885609479363
0.00986328125,0.572546730625205
0.0098828125,0.506273557031984
0.00990234375,0.5819825040374405
0.009921875,0.63357283117672
0.00994140625,0.6145028644772801
0.0099609375,0.4788074452552553
0.00998046875,0.2795550844098491
0.01,0.2701955804595841
0.01001953125,0.34481769587435646
0.0100390625,0.17895001809248612
0.01005859375,-0.055213180334335414
0.010078125,-0.04463811636400403
0.01009765625,-0.016538496922991558
0.0101171875,-0.2314345852487902
0.01013671875,-0.36915217723812166
0.01015625,-0.275630432322885
0.01017578125,-0.2817372460087168
0.0101953125,-0.3714964057644134
0.01021484375,-0.3449589256438462
0.010234375,-0.25480513083334533
0.01025390625,-0.17190157939638745
0.0102734375,-0.1915528902518797
0.01029296875,-0.26389526047200373
0.0103125,-0.2525673621438652
0.01033203125,-0.260095384392535
0.0103515625,-0.3345339653870515
0.01037109375,-0.4085416283425939
0.010390625,-0.47089425237743565
0.01041015625,-0.490523237149018
0.0104296875,-0.45721135661205525
0.01044921875,-0.40168548794432013
0.01046875,-0.42766933321107653
0.01048828125,-0.5072858650505989
0.0105078125,-0.4252038644649936
0.01052734375,-0.24899300139242492
0.010546875,-0.11483050229181085
0.01056640625,-0.02926593840306193
0.0105859375,-0.10616695055822464
0.01060546875,-0.17928788963093084
0.010625,-0.03068740311931914
0.01064453125,0.17639974434319622
0.0106640625,0.28818550052053526
0.01068359375,0.22657430004048898
0.010703125,0.16255881696717886
0.01072265625,0.36105421395513215
0.0107421875,0.5690746688820654
0.01076171875,0.5759925783444917
0.01078125,0.49952908270557306
0.01080078125,0.3941993395107901
0.0108203125,0.3843407063286468
0.01083984375,0.4487812916134817
0.010859375,0.46366794715684556
0.01087890625,0.5237813812353433
0.0108984375,0.5986969086040635
0.01091796875,0.6013621439151198
0.0109375,0.5431119197530951
0.01095703125,0.4194625776239538
0.0109765625,0.40051412878168596
0.01099609375,0.5025383496941901
0.011015625,0.44086342757889585
0.01103515625,0.2860957500537283
0.0110546875,0.2786999521315471
0.01107421875,0.2647081267279109
0.01109375,0.13935531320307804
0.01111328125,0.08196032721712174
0.0111328125,0.058790033744495124
0.01115234375,-0.10183842657614461
0.011171875,-0.2989310439550392
0.01119140625,-0.3761472287241843
0.0112109375,-0.3897675577870625
0.01123046875,-0.4069709226130742
0.01125,-0.40842385644293533
0.01126953125,-0.40941803266916144
0.0112890625,-0.4302295148905097
0.01130859375,-0.5010966697606083
0.011328125,-0.6239403848114178
0.01134765625,-0.6457810388101048
0.0113671875,-0.5567119227009734
0.01138671875,-0.511581893925027
0.01140625,-0.38301050878763754
0.01142578125,-0.13472740016753534
0.0114453125,-0.049774784087031954
0.01146484375,-0.14869066104786063
0.011484375,-0.2558386455586661
0.01150390625,-0.2003070399418445
0.0115234375,-0.012587678583511785
0.01154296875,-0.07920332990702786
0.0115625,-0.23998445632351492
0.01158203125,-0.12629036749504335
0.0116015625,-0.08797931503212204
0.01162109375,-0.11666830738127307
0.011640625,0.06078679970607641
0.01166015625,0.1469764163004296
0.0116796875,0.09407755557724326
0.01169921875,0.07566968438068439
0.01171875,0.06905382870458956
0.01173828125,0.05665957733932135
0.0117578125,0.011902881969093913
0.01177734375,0.04588640949633163
0.011796875,0.10847461781360804
0.01181640625,0.06440287718942378
0.0118359375,0.047557992764415614
0.01185546875,-0.03502694456063511
0.011875,-0.14782428413421042
0.01189453125,-0.11625422271505204
0.0119140625,-0.26133880964539763
0.01193359375,-0.5580165465896813
0.011953125,-0.6541098266962235
0.01197265625,-0.6624097989810995
0.0119921875,-0.7332828017782811
0.01201171875,-0.8562316136162463
0.01203125,-0.9265230881764654
0.01205078125,-0.8708918234740215
0.0120703125,-0.8308317135675185
0.01208984375,-0.8280119460342964
0.012109375,-0.8150622824161652
0.01212890625,-0.8921874236630956
0.0121484375,-1.037113710497857
0.01216796875,-1.07230938510806
0.0121875,-1.0760800742053438
0.01220703125,-1.2763728022797787
0.0122265625,-1.3699650950768543
0.01224609375,-1.0507725753764525
0.012265625,-0.7658837505362334
0.01228515625,-0.7946919811444135
0.0123046875,-0.8008813645252827
0.01232421875,-0.6553301062318264
0.01234375,-0.632446228582381
0.01236328125,-0.777544193318528
0.0123828125,-0.7548339905359946
0.01240234375,-0.5697106841331071
0.012421875,-0.5442812464703092
0.01244140625,-0.6301495035281905
0.0124609375,-0.624047696432954
0.01248046875,-0.5002638234280876
0.0125,-0.3709786669526861
0.01251953125,-0.3689583053630793
0.0125390625,-0.41401620170175857
0.01255859375,-0.3876868181315093
0.012578125,-0.31113013436959835
0.01259765625,-0.2428864269891449
0.0126171875,-0.24767793964329654
0.01263671875,-0.28626116713384103
0.01265625,-0.3122958697938505
0.01267578125,-0.3431971646575746
0.0126953125,-0.3113080338774066
0.01271484375,-0.19975316678966243
0.012734375,-0.10952569167127568
0.01275390625,-0.15338530210159868
0.0127734375,-0.29366385909563497
0.01279296875,-0.27239675534831487
0.0128125,-0.08430975496226084
0.01283203125,-0.0441931776916192
0.0128515625,-0.19345730544039108
0.01287109375,-0.33097553480811603
0.012890625,-0.38521949348813667
0.01291015625,-0.4133487619461035
0.0129296875,-0.4615521436841865
0.01294921875,-0.45139072363536814
0.01296875,-0.4027953683183018
0.01298828125,-0.489133911397931
0.0130078125,-0.5274793134463287
0.01302734375,-0.33656536407702564
0.013046875,-0.2694426289129992
0.01306640625,-0.42728257590235885
0.0130859375,-0.5032185488983436
0.01310546875,-0.47549275090085236
0.013125,-0.5129535713731107
0.01314453125,-0.6428114895869373
0.0131640625,-0.6582618405157084
0.01318359375,-0.49678055632272744
0.013203125,-0.45487752088403427
0.01322265625,-0.5089742842658714
0.0132421875,-0.4284793093838605
0.01326171875,-0.38092594751675546
0.01328125,-0.4838579525339003
0.01330078125,-0.5575501070116161
0.0133203125,-0.49718824083244983
0.01333984375,-0.4260034565855897
0.013359375,-0.46337678919577646
0.01337890625,-0.43892079454631033
0.0133984375,-0.31205317402543853
0.01341796875,-0.3148509010701323
0.0134375,-0.3599354917292693
0.01345703125,-0.31015832279653976
0.0134765625,-0.26445358694647564
0.01349609375,-0.2203821380194336
0.013515625,-0.2132844295198269
0.01353515625,-0.2194734084317073
0.0135546875,-0.13803674268062607
0.01357421875,-0.11555510921272619
0.01359375,-0.13594620583219397
0.01361328125,-0.04306775900449393
0.0136328125,0.07251058269089505
0.01365234375,0.12330503529587289
0.013671875,0.08307807575987075
0.01369140625,0.08238972058908031
0.0137109375,0.22708343404778314
0.01373046875,0.2701409573198792
0.01375,0.1618135304277607
0.01376953125,0.052513065974205554
0.0137890625,-0.04768936913128169
0.01380859375,-0.06821289634706601
0.013828125,-0.09063767650819562
0.01384765625,-0.214624961151817
0.0138671875,-0.29602143143934584
0.01388671875,-0.30627194586850975
0.01390625,-0.2566191008768215
0.01392578125,-0.1749994917421618
0.0139453125,-0.2508902653260243
0.01396484375,-0.4417769722321695
0.013984375,-0.5291259447632211
0.01400390625,-0.5352664854261449
0.0140234375,-0.5531808185247953
0.01404296875,-0.5476273596299375
0.0140625,-0.5209569763318358
0.01408203125,-0.5229480290323871
0.0141015625,-0.544072517944426
0.01412109375,-0.6291847589671149
0.014140625,-0.7709813614690794
0.01416015625,-0.7743435770964129
0.0141796875,-0.6350183146092236
0.01419921875,-0.5421343369278695
0.01421875,-0.5596860265720106
0.01423828125,-0.6943357015642597
0.0142578125,-0.7691220085323742
0.01427734375,-0.6429142579481463
0.014296875,-0.5875098093831288
0.01431640625,-0.6488920694204346
0.0143359375,-0.6394750022074362
0.01435546875,-0.7276888662942372
0.014375,-0.8756919481032702
0.01439453125,-0.7984184003372757
0.0144140625,-0.6157319004518732
0.01443359375,-0.560395128927579
0.014453125,-0.6100949020020704
0.01447265625,-0.5384173112481659
0.0144921875,-0.29340244151320294
0.01451171875,-0.18806588862538834
0.01453125,-0.2577368784766671
0.01455078125,-0.25868479039665254
0.0145703125,-0.17169283705523314
0.01458984375,-0.07034843538070744
0.014609375,-0.025719294760651875
0.01462890625,-0.03124463974156605
0.0146484375,-0.05083230909584914
0.01466796875,-0.03411812903509577
0.0146875,0.17061658380706898
0.01470703125,0.35440168658888216
0.0147265625,0.2461248262353713
0.01474609375,0.09872205763206901
0.014765625,0.08990850581850503
0.01478515625,0.16950630711558606
0.0148046875,0.34375600030879044
0.01482421875,0.4801957434279404
0.01484375,0.4294566189750715
0.01486328125,0.29927444491741956
0.0148828125,0.36888236729135715
0.01490234375,0.6040816828332823
0.014921875,0.5957103052348764
0.01494140625,0.3824540050263585
0.0149609375,0.36314563431544766
0.01498046875,0.43075050675705995
0.015,0.34182805786331616
0.01501953125,0.2645836955597288
0.0150390625,0.30251703769210203
0.01505859375,0.3043179629545205
0.015078125,0.2545571036769902
0.01509765625,0.22432799197998343
0.0151171875,0.1590018263226674
0.01513671875,0.08103904747980009
0.01515625,0.07073510133185182
0.01517578125,0.05961728284772737
0.0151953125,-0.008006172545121981
0.01521484375,-0.09330490892054952
0.015234375,-0.16143120590937837
0.01525390625,-0.22765545414390737
0.0152734375,-0.3079102661742607
0.01529296875,-0.3299809530657304
0.0153125,-0.23961072752953008
0.01533203125,-0.07382434694054815
0.0153515625,-0.03692556975973749
0.01537109375,-0.2107269532480723
0.015390625,-0.20295348619269926
0.01541015625,0.0076010650048974615
0.0154296875,0.027914429300306035
0.01544921875,-0.019503625698125332
0.01546875,-0.04014054838773462
0.01548828125,-0.08792681916359825
0.0155078125,-0.014192546393375104
0.01552734375,0.005496943225274782
0.015546875,-0.09734473790228453
0.01556640625,-0.06795399935349608
0.0155859375,0.06088888738264815
0.01560546875,0.18842635987475576
0.015625,0.27318161659943496
0.01564453125,0.3133000804840724
0.0156640625,0.3541662641775096
0.01568359375,0.3012574182537856
0.015703125,0.2904750110830233
0.01572265625,0.5059641696033237
0.0157421875,0.6521319165822391
0.01576171875,0.536489994542173
0.01578125,0.44229015117772036
0.01580078125,0.5680054995292865
0.0158203125,0.62241832624445
0.01583984375,0.3963760076280877
0.015859375,0.25255978966327236
0.01587890625,0.3116477585886343
0.0158984375,0.3258377109336132
0.01591796875,0.3442431152716334
0.0159375,0.3460121223412435
0.01595703125,0.2537184794282639
0.0159765625,0.182921229437478
0.01599609375,0.10278727593314198
0.016015625,0.11391698450410533
0.01603515625,0.2553640244637531
0.0160546875,0.22296365312148933
0.01607421875,0.1574231202767466
0.01609375,0.2606568691785831
0.01611328125,0.2509245927223298
0.0161328125,0.1713127780286296
0.01615234375,0.20329787535683885
0.016171875,0.1848000061894592
0.01619140625,0.10964006356112732
0.0162109375,0.09610210611276436
0.01623046875,0.09294139209533739
0.01625,0.04544956880772059
0.01626953125,-0.05586154560141835
0.0162890625,-0.14978951616223063
0.01630859375,-0.10724381481249796
0.016328125,-0.035460819481143144
0.01634765625,-0.09007436095821986
0.0163671875,-0.14225496403605217
0.01638671875,-0.13379805611214363
0.01640625,-0.05310258035721148
0.01642578125,0.05859046592263341
0.0164453125,-0.06863600943652322
0.01646484375,-0.2704873365615478
0.016484375,-0.185039429963297
0.01650390625,0.004016395328481562
0.0165234375,0.052822296302992594
0.01654296875,-0.003362527247367523
0.0165625,0.009344196224405164
0.01658203125,0.1438769668053046
0.0166015625,0.21998294710317265
0.01662109375,0.21878840037502023
0.016640625,0.2574004718910639
0.01666015625,0.41245662988867393
0.0166796875,0.6518655714249754
0.01669921875,0.7485396179112552
0.01671875,0.7424628253594855
0.01673828125,0.8159723365096552
0.0167578125,0.8356876076419959
0.01677734375,0.7987893002366633
0.016796875,0.8281875919488474
0.01681640625,0.8302813983811258
0.0168359375,0.8011889186195269
0.01685546875,0.868351836325203
