Time,Amplitude
0.0028515625,-0.20134340949629306
0.00287109375,-0.15172343500860788
0.002890625,-0.09663317823630396
0.00291015625,-0.023584426599574396
0.0029296875,0.09869120873541908
0.00294921875,0.13788606113691337
0.00296875,-0.0010682884015264793
0.00298828125,-0.06489799900861533
0.0030078125,-0.04234455155901313
0.00302734375,-0.06374508953100987
0.003046875,-0.008575277432107058
0.00306640625,0.0028538878512366847
0.0030859375,-0.12782732762036594
0.00310546875,-0.1266914382569111
0.003125,-0.00822660433644348
0.00314453125,-0.049864875996079285
0.0031640625,-0.19636212276463072
0.00318359375,-0.20158090954323843
0.003203125,-0.14485100796114125
0.00322265625,-0.2596388224351466
0.0032421875,-0.35727616906300597
0.00326171875,-0.2767772387382139
0.00328125,-0.3293765677261925
0.00330078125,-0.5389607103677105
0.0033203125,-0.5874612399145251
0.00333984375,-0.5447533829800942
0.003359375,-0.5597165778131226
0.00337890625,-0.49632349814284227
0.0033984375,-0.41866016529766714
0.00341796875,-0.47195183217901904
0.0034375,-0.4814639286355348
0.00345703125,-0.4059439492870122
0.0034765625,-0.39200682393734937
0.00349609375,-0.38585155367110713
0.003515625,-0.39041030693486034
0.00353515625,-0.46919732064215447
0.0035546875,-0.48079366854395034
0.00357421875,-0.35045437398041446
0.00359375,-0.21490682825741905
0.00361328125,-0.17212999970441314
0.0036328125,-0.14657584948230132
0.00365234375,-0.05274864867522452
0.003671875,0.07304431256235674
0.00369140625,0.1854816131168643
0.0037109375,0.22064705187061515
0.00373046875,0.11517661577534798
0.00375,-0.01798032908410358
0.00376953125,-0.03165507655886516
0.0037890625,0.008415663742306713
0.00380859375,-0.03857127680086486
0.003828125,-0.1393254512732917
0.00384765625,-0.2330056096760567
0.0038671875,-0.34598354374088147
0.00388671875,-0.3898156996913189
0.00390625,-0.3270780299434501
0.00392578125,-0.30314575289174817
0.0039453125,-0.3533326142393408
0.00396484375,-0.3818160707304224
0.003984375,-0.34857338443012514
0.00400390625,-0.3835435692276494
0.0040234375,-0.5766716065155463
0.00404296875,-0.7285758882268203
0.0040625,-0.7316342110222067
0.00408203125,-0.709936904397624
0.0041015625,-0.7348551731570002
0.00412109375,-0.8436871543944003
0.004140625,-0.9552827574452182
0.00416015625,-0.9041883063158938
0.0041796875,-0.7708070176978401
0.00419921875,-0.7398012098002473
0.00421875,-0.7871226212289464
0.00423828125,-0.7878926365133707
0.0042578125,-0.6697048270401372
0.00427734375,-0.51858754143044
0.004296875,-0.519382256533229
0.00431640625,-0.571983907763888
0.0043359375,-0.5479401725034571
0.00435546875,-0.5808182825377415
0.004375,-0.5480871900839434
0.00439453125,-0.4050334496897702
0.0044140625,-0.4389972911698069
0.00443359375,-0.4710550941134328
0.004453125,-0.3078782787254946
0.00447265625,-0.21801151114756753
0.0044921875,-0.17063568709690544
0.00451171875,-0.05398085258345285
0.00453125,-0.03603043415081342
0.00455078125,-0.11233898188772168
0.0045703125,-0.159396613007193
0.00458984375,-0.09489394925138996
0.004609375,0.0036762296841872932
0.00462890625,-0.04499251273551566
0.0046484375,-0.06546997267988063
0.00466796875,0.07681481281772384
0.0046875,0.201700257731653
0.00470703125,0.31893625309482704
0.0047265625,0.39346437106072213
0.00474609375,0.3109856631041767
0.004765625,0.2633510804133746
0.00478515625,0.3826402134856622
0.0048046875,0.5275156425683161
0.00482421875,0.5695727662367495
0.00484375,0.5534832834434311
0.00486328125,0.5874697615701974
0.0048828125,0.648053276693385
0.00490234375,0.6577137482913609
0.004921875,0.6139906393164323
0.00494140625,0.5273055008381871
0.0049609375,0.4333491668115024
0.00498046875,0.44782011706082736
0.005,0.5268034994652168
0.00501953125,0.4685737938409826
0.0050390625,0.3627657259971031
0.00505859375,0.37795364738639703
0.005078125,0.4462174156567815
0.00509765625,0.512777062608956
0.0051171875,0.4862887715659905
0.00513671875,0.3611144338052805
0.00515625,0.28174608565513637
0.00517578125,0.1942351481002064
0.0051953125,0.09183008197537851
0.00521484375,0.05931667450774347
0.005234375,0.0287235102078734
0.00525390625,-0.009166414705666301
0.0052734375,-0.02096699843742554
0.00529296875,-0.012897254993993412
0.0053125,-0.04946291642179142
0.00533203125,-0.13536076251860593
0.0053515625,-0.12696277166125586
0.00537109375,-0.13829798326663512
0.005390625,-0.23376991480265863
0.00541015625,-0.14532523038618023
0.0054296875,0.010034361340326446
0.00544921875,-0.0633113834052588
0.00546875,-0.1827446133551155
0.00548828125,-0.08188917486746924
0.0055078125,0.058801314210248
0.00552734375,-0.026806444815991745
0.005546875,-0.11158643287511272
0.00556640625,0.01024863287558924
0.0055859375,0.13092103323836918
0.00560546875,0.13417268377104627
0.005625,0.04718906747673899
0.00564453125,0.01371728327660518
0.0056640625,0.11668714543742156
0.00568359375,0.12145860999823725
0.005703125,0.09167084041061954
0.00572265625,0.24352741382881632
0.0057421875,0.34465077051090187
0.00576171875,0.27387964394047504
0.00578125,0.20574741571516408
0.00580078125,0.22999547869464687
0.0058203125,0.2883380821127543
0.00583984375,0.25715696791774384
0.005859375,0.1984230099132775
0.00587890625,0.2438424891966517
0.0058984375,0.31724339996850875
0.00591796875,0.2757998554996628
0.0059375,0.13428477231008784
0.00595703125,0.0873870662483246
0.0059765625,0.14619911373086286
0.00599609375,0.09514768434370333
0.006015625,-0.0745967002338213
0.00603515625,-0.22652642499920264
0.0060546875,-0.2992797234169184
0.00607421875,-0.33421781499461933
0.00609375,-0.4076126482726614
0.00611328125,-0.4747903352832786
0.0061328125,-0.4492932676926118
0.00615234375,-0.29263054947215
0.006171875,-0.1420237173398779
0.00619140625,-0.1753208830768706
0.0062109375,-0.20879789255556014
0.00623046875,-0.12520316359540554
0.00625,-0.07473889548085716
0.00626953125,-0.014583446192101338
0.0062890625,0.10148573364763214
0.00630859375,0.1879179636233706
0.006328125,0.15123535323632334
0.00634765625,0.03568394342002167
0.0063671875,0.12288097268504583
0.00638671875,0.3160421794923662
0.00640625,0.25254291785512406
0.00642578125,0.10013658271140452
0.0064453125,0.14475950552920233
0.00646484375,0.2984944396849663
0.006484375,0.37470645824002996
0.00650390625,0.3653816220552267
0.0065234375,0.4089047223459106
0.00654296875,0.47147826789687153
0.0065625,0.42341649700626593
0.00658203125,0.3685471896682911
0.0066015625,0.43527929146965527
0.00662109375,0.4571419056146565
0.006640625,0.3283316726007346
0.00666015625,0.37604032297744205
0.0066796875,0.6807200220513572
0.00669921875,0.8108872592421569
0.00671875,0.7113710615240939
0.00673828125,0.6844467202332263
0.0067578125,0.7794177064943335
0.00677734375,0.8772565604521256
0.006796875,0.8833046227779413
0.00681640625,0.8472304019999304
0.0068359375,0.8527775498763125
0.00685546875,0.8819460162250152
0.006875,0.9363996167303907
0.00689453125,0.926825558236696
0.0069140625,0.8255318398147435
0.00693359375,0.8126328373853584
0.006953125,0.8434292601499938
0.00697265625,0.799830050817254
0.0069921875,0.8113273336566005
0.00701171875,0.8848901820178181
0.00703125,0.8365039992740184
0.00705078125,0.6532379549010094
0.0070703125,0.565244006999472
0.00708984375,0.5918247929550248
0.007109375,0.4830917099243503
0.00712890625,0.3753844937367706
0.0071484375,0.43814533619213974
0.00716796875,0.3979968943934298
0.0071875,0.2151677538215347
0.00720703125,0.09074120499591203
0.0072265625,0.10512140680734225
0.00724609375,0.18886121956766397
0.007265625,0.09737699645044834
0.00728515625,-0.13413518354771453
0.0073046875,-0.26450391064766104
0.00732421875,-0.25293249007526075
0.00734375,-0.18508964720927693
0.00736328125,-0.21489774048545834
0.0073828125,-0.2707566760841893
0.00740234375,-0.2353045045356679
0.007421875,-0.2227269610011406
0.00744140625,-0.18075253184778833
0.0074609375,-0.09355299782602305
0.00748046875,-0.11817164435647112
0.0075,-0.15667686109918988
0.00751953125,-0.017458747617413777
0.0075390625,0.15010774344003752
0.00755859375,0.07962924468275372
0.007578125,-0.04583114937122778
0.00759765625,0.07494951744391821
0.0076171875,0.3364076200126343
0.00763671875,0.46769735195004375
0.00765625,0.3666831532204443
0.00767578125,0.29049600483633764
0.0076953125,0.4135371552814356
0.00771484375,0.5412781543302829
0.007734375,0.5696531607915019
0.00775390625,0.46567246695842984
0.0077734375,0.3785794108776418
0.00779296875,0.4830144752334138
0.0078125,0.4664131012818437
0.00783203125,0.2843350218562565
0.0078515625,0.22600775398877637
0.00787109375,0.2136203125453232
0.007890625,0.2268667947957904
0.00791015625,0.2707557838976181
0.0079296875,0.2377678752337411
0.00794921875,0.2426593483424952
0.00796875,0.25474934377210867
0.00798828125,0.1284405524335991
0.0080078125,-0.016661178137731686
0.00802734375,-0.015201414836150423
0.008046875,0.08422014478652858
0.00806640625,0.032157209017722274
0.0080859375,-0.1739456971692722
0.00810546875,-0.2595089187802124
0.008125,-0.1983236186933227
0.00814453125,-0.13343925003554583
0.0081640625,-0.16973436294296795
0.00818359375,-0.26983047134021443
0.008203125,-0.273732368738527
0.00822265625,-0.2625571756685411
0.0082421875,-0.2930768668971917
0.00826171875,-0.21037341070781307
0.00828125,-0.1366251027132671
0.00830078125,-0.20772675035340682
0.0083203125,-0.26364141713524497
0.00833984375,-0.25474190809652214
0.008359375,-0.2003208507017195
0.00837890625,-0.10837813387601687
0.0083984375,-0.07543664637400138
0.00841796875,-0.007617103692577884
0.0084375,0.16738225532765458
0.00845703125,0.24448292632657315
0.0084765625,0.19620361867695485
0.00849609375,0.20280434288801175
0.008515625,0.2536969035456145
0.00853515625,0.16433148547073925
0.0085546875,-0.0007238657372293476
0.00857421875,0.06645628565681751
0.00859375,0.2537602764967538
0.00861328125,0.2618976046020235
0.0086328125,0.23189189878150676
0.00865234375,0.2856624372566992
0.008671875,0.3065567752821363
0.00869140625,0.2763114971626074
0.0087109375,0.2960331032748945
0.00873046875,0.4125425759537333
0.00875,0.4436854869721809
0.00876953125,0.325347704214365
0.0087890625,0.27471461271883446
0.00880859375,0.32306651307210454
0.008828125,0.4137196136749399
0.00884765625,0.49252532389106896
0.0088671875,0.4149952127399565
0.00888671875,0.3576085675494862
0.00890625,0.520146547133866
0.00892578125,0.62785725933303
0.0089453125,0.526874413909096
0.00896484375,0.42124078119280073
0.008984375,0.39507158546812926
0.00900390625,0.42229315379014365
0.0090234375,0.4613888457377814
0.00904296875,0.3837604978083733
0.0090625,0.2247022499101736
0.00908203125,0.17054723583862536
0.0091015625,0.17754246708341961
0.00912109375,0.1390319235785581
0.009140625,0.11975232030421279
0.00916015625,0.03160991410472662
0.0091796875,-0.19765913502713145
0.00919921875,-0.3181047953988359
0.00921875,-0.3181324623855255
0.00923828125,-0.3882391530950728
0.0092578125,-0.40627086664471757
0.00927734375,-0.3727789838877117
0.009296875,-0.42516831584886094
0.00931640625,-0.4277560479181464
0.0093359375,-0.37911333111137346
0.00935546875,-0.42629496319856974
0.009375,-0.48839776264228585
0.00939453125,-0.46849183609518175
0.0094140625,-0.4164515082728825
0.00943359375,-0.4222460980095915
0.009453125,-0.4835591507254838
0.00947265625,-0.49454739371892364
0.0094921875,-0.432897357215287
0.00951171875,-0.3545450894956883
0.00953125,-0.23884255991875003
0.00955078125,-0.09559781479528869
0.0095703125,-0.08240525815909854
0.00958984375,-0.20342948011223633
0.009609375,-0.21699588071483544
0.00962890625,-0.04037936258744205
0.0096484375,0.1686806448453366
0.00966796875,0.2000700218363603
0.0096875,0.0355628673454578
0.00970703125,-0.05122960967449916
0.0097265625,0.02876154055771766
0.00974609375,0.05442650381128916
0.009765625,-0.057359837333301196
0.00978515625,-0.15425998625162823
0.0098046875,-0.09548315401692647
0.00982421875,-0.007292991760430696
0.00984375,-0.08476498087614928
0.00986328125,-0.22201706852556186
0.0098828125,-0.24394130432630978
0.00990234375,-0.19613561136764623
0.009921875,-0.2277019255525017
0.00994140625,-0.35523587001247886
0.0099609375,-0.45663626683675096
0.00998046875,-0.5423211190070962
0.01,-0.6529983821430753
0.01001953125,-0.7125353642460386
0.0100390625,-0.7625354028458642
0.01005859375,-0.7664737410062872
0.010078125,-0.6299045529677174
0.01009765625,-0.6133029243385717
0.0101171875,-0.7786951009587304
0.01013671875,-0.7868276596081306
0.01015625,-0.6860654973239821
0.01017578125,-0.6933246174448059
0.0101953125,-0.7000576024686389
0.01021484375,-0.667405311659869
0.010234375,-0.7084955593535425
0.01025390625,-0.7954717134741012
0.0102734375,-0.7882901008138857
0.01029296875,-0.6725094674275427
0.0103125,-0.613248318684233
0.01033203125,-0.6679759664303324
0.0103515625,-0.7132672430258832
0.01037109375,-0.6735816193817306
0.010390625,-0.5747703654676626
0.01041015625,-0.517989388246394
0.0104296875,-0.5718734359059986
0.01044921875,-0.639846133939056
0.01046875,-0.6305976150742125
0.01048828125,-0.5426712501166475
0.0105078125,-0.4613772572190654
0.01052734375,-0.5521795166819603
0.010546875,-0.6430826374043631
0.01056640625,-0.5181000284533384
0.0105859375,-0.4512026357719009
0.01060546875,-0.5131065064294207
0.010625,-0.5209161567370643
0.01064453125,-0.4804209453009223
0.0106640625,-0.35920930428412556
0.01068359375,-0.298007371977598
0.010703125,-0.37922226895187117
0.01072265625,-0.38036232671130876
0.0107421875,-0.34716212180988393
0.01076171875,-0.3628380321616529
0.01078125,-0.3056726747670653
0.01080078125,-0.19544576604067365
0.0108203125,-0.11709364176973872
0.01083984375,-0.07804310661772638
0.010859375,-0.025627660492680504
0.01087890625,0.04375842460254031
0.0108984375,0.08021853756818698
0.01091796875,0.13190714715576612
0.0109375,0.18798235449945191
0.01095703125,0.12405302542567484
0.0109765625,0.021662517245429405
0.01099609375,0.01997449936672928
0.011015625,0.006585700474585815
0.01103515625,-0.033049440994963125
0.0110546875,-0.01154490094883361
0.01107421875,-0.013776608148725264
0.01109375,0.010692202143018276
0.01111328125,0.08876542169069514
0.0111328125,0.04213268981688213
0.01115234375,-0.09018718730485419
0.011171875,-0.17462744008139014
0.01119140625,-0.19773498773702763
0.0112109375,-0.22732963237498988
0.01123046875,-0.3418752996459339
0.01125,-0.41322378512244196
0.01126953125,-0.40201245213894066
0.0112890625,-0.4310282972622066
0.01130859375,-0.4608492448183182
0.011328125,-0.5133290882308197
0.01134765625,-0.5613894812685989
0.0113671875,-0.4752777473422611
0.01138671875,-0.3962745874538647
0.01140625,-0.4263663385301418
0.01142578125,-0.5195042385549874
0.0114453125,-0.6457658759126201
0.01146484375,-0.6749909729931328
0.011484375,-0.6416041735913741
0.01150390625,-0.6340059939314129
0.0115234375,-0.5557949424034729
0.01154296875,-0.45506736996734637
0.0115625,-0.406795470337493
0.01158203125,-0.3389648506222171
0.0116015625,-0.23753766581380825
0.01162109375,-0.19495541799688276
0.011640625,-0.2522755731285695
0.01166015625,-0.23970200311456685
0.0116796875,-0.1202849119090203
0.01169921875,-0.06636310931348705
0.01171875,-0.07546651665390455
0.01173828125,-0.1577351232239335
0.0117578125,-0.26503001875569837
0.01177734375,-0.19601847212435142
0.011796875,-0.06815831874945147
0.01181640625,-0.07070700009545292
0.0118359375,-0.13676465536934168
0.01185546875,-0.22128973967645404
0.011875,-0.3196659077565855
0.01189453125,-0.3908198400529544
0.0119140625,-0.43231332457847677
0.01193359375,-0.5033952733970896
0.011953125,-0.548663116883129
0.01197265625,-0.4641220075070077
0.0119921875,-0.47736865925126687
0.01201171875,-0.6904920318039058
0.01203125,-0.7241061772123037
0.01205078125,-0.5276398965634785
0.0120703125,-0.4968265784816768
0.01208984375,-0.6942462140184011
0.012109375,-0.7598284406297944
0.01212890625,-0.5817235459004083
0.0121484375,-0.5215573041737717
0.01216796875,-0.6489814303759684
0.0121875,-0.6768240079169179
0.01220703125,-0.6549133487728189
0.0122265625,-0.6886913531848577
0.01224609375,-0.7125700134749511
0.012265625,-0.7370267128009772
0.01228515625,-0.7160788429840116
0.0123046875,-0.6426003064438823
0.01232421875,-0.6118299975227534
0.01234375,-0.6530419818967863
0.01236328125,-0.6751547388664684
0.0123828125,-0.5436501454771281
0.01240234375,-0.4424446361654698
0.012421875,-0.5093879236938399
0.01244140625,-0.44879327911531086
0.0124609375,-0.25882070114369743
0.01248046875,-0.1761971091728448
0.0125,-0.150822853498504
0.01251953125,-0.08059463003893615
0.0125390625,0.012178766094071258
0.01255859375,-0.00807364770643422
0.012578125,-0.09153137800733101
0.01259765625,-0.05543012638342755
0.0126171875,0.03939330191656251
0.01263671875,0.13388399706257878
0.01265625,0.1740265125556281
0.01267578125,0.14317561447186375
0.0126953125,0.17996994555713236
0.01271484375,0.23675845582400465
0.012734375,0.28665360669188406
0.01275390625,0.32514990706844293
0.0127734375,0.25330225183339167
0.01279296875,0.2162471902027316
0.0128125,0.22216056720256216
0.01283203125,0.2325494302574302
0.0128515625,0.3798402226911455
0.01287109375,0.43498975358655645
0.012890625,0.3742751353236183
0.01291015625,0.44861381353721164
0.0129296875,0.5050550895851946
0.01294921875,0.53535505496633
0.01296875,0.60859399110606
0.01298828125,0.6168441772323638
0.0130078125,0.6155785672768463
0.01302734375,0.5389677166606509
0.013046875,0.459899403204842
0.01306640625,0.5532860016003551
0.0130859375,0.5558439784780791
0.01310546875,0.4112891629295832
0.013125,0.3268093606063692
0.01314453125,0.2731520003497295
0.0131640625,0.23755904304189787
0.01318359375,0.2108881221757172
0.013203125,0.1597174301631597
0.01322265625,0.13310999754367647
0.0132421875,0.137737901380255
0.01326171875,0.1329788269133124
0.01328125,0.04059574061790533
0.01330078125,-0.09520039312046366
0.0133203125,-0.12207331353858575
0.01333984375,-0.09592711769119289
0.013359375,-0.11631841701030379
0.01337890625,-0.21520924016772064
0.0133984375,-0.4084333952231184
0.01341796875,-0.510342356447539
0.0134375,-0.40357155935710487
0.01345703125,-0.25697683593184817
0.0134765625,-0.2222601924488092
0.01349609375,-0.20792735106631213
0.013515625,-0.03413689602275577
0.01353515625,0.1607996533761347
0.0135546875,0.17484617388425866
0.01357421875,0.11502591008302604
0.01359375,0.05324114584207768
0.01361328125,0.01502677165405715
0.0136328125,0.07810978205155572
0.01365234375,0.18567807296617547
0.013671875,0.23817103152699992
0.01369140625,0.17459331815393778
0.0137109375,0.0678659448461296
0.01373046875,0.1149918223222382
0.01375,0.2819128515554741
0.01376953125,0.34700334485609496
0.0137890625,0.2873177762447098
0.01380859375,0.25482878779686813
0.013828125,0.2947044769826545
0.01384765625,0.30147685025221727
0.0138671875,0.20069693385571458
0.01388671875,0.044450227799220705
0.01390625,-0.02243147273488776
0.01392578125,0.05458020502307884
0.0139453125,0.08520427589082066
0.01396484375,-0.031733750442767966
0.013984375,-0.11381671699526034
0.01400390625,-0.0621066732633312
0.0140234375,0.008260410701277966
0.01404296875,-0.07193869300358499
0.0140625,-0.24262383349062663
0.01408203125,-0.24968357837853133
0.0141015625,-0.21127508931314878
0.01412109375,-0.31286528139942565
0.014140625,-0.31681292504410336
0.01416015625,-0.1670866962732659
0.0141796875,-0.08209446951066957
0.01419921875,-0.12377049326082636
0.01421875,-0.21823196432768321
0.01423828125,-0.211705419977845
0.0142578125,-0.11639087233921719
0.01427734375,-0.017470612564244183
0.014296875,0.15297508866750564
0.01431640625,0.21309375399130331
0.0143359375,0.1045167798142276
0.01435546875,0.17648117635553215
0.014375,0.33690151734306695
0.01439453125,0.33673855171181877
0.0144140625,0.3311118844125403
0.01443359375,0.36401021298214553
0.014453125,0.38290622051745
0.01447265625,0.4190056103860248
0.0144921875,0.4763128439229751
0.01451171875,0.5078098865208408
0.01453125,0.41991017415608395
0.01455078125,0.391433932031288
0.0145703125,0.5178468385887727
0.01458984375,0.5305685501343246
0.014609375,0.5172895665005195
0.01462890625,0.5706694062596136
0.0146484375,0.5312297512660091
0.01466796875,0.5830833510237312
0.0146875,0.7266586129954313
0.01470703125,0.7597197489793666
0.0147265625,0.7700899480317983
0.01474609375,0.7627498436133064
0.014765625,0.7639128775814091
0.01478515625,0.8044747156851983
0.0148046875,0.7725552227023034
0.01482421875,0.7874708044041121
0.01484375,0.9072620201335553
0.01486328125,1.0005766561696734
0.0148828125,1.0602535025959074
0.01490234375,1.0380086617937858
0.014921875,0.9468610245496163
0.01494140625,0.9372187765784561
0.0149609375,0.9695576958111478
0.01498046875,0.9052045183259239
0.015,0.7276386739625409
0.01501953125,0.541118010517255
0.0150390625,0.5330126014620613
0.01505859375,0.6633631300449119
0.015078125,0.6437911048051608
0.01509765625,0.48772258970830434
0.0151171875,0.45963172331870505
0.01513671875,0.5681207406301554
0.01515625,0.5845693193481328
0.01517578125,0.46218335002589894
0.0151953125,0.4210355293543958
0.01521484375,0.4081143773052785
0.015234375,0.2332764974003101
0.01525390625,0.09698633268013916
0.0152734375,0.07270309484357809
0.01529296875,-0.021674967881195495
0.0153125,-0.1455232002652524
0.01533203125,-0.1504749723395569
0.0153515625,-0.010938167382882252
0.01537109375,0.06784915359322276
0.015390625,-0.0018765075885523036
0.01541015625,-0.0017070440303315476
0.0154296875,0.07004638462014444
0.01544921875,0.08571540522346197
0.01546875,0.05146574363585941
0.01548828125,-0.006913812423728363
0.0155078125,-0.020256325097120942
0.01552734375,0.00523709658134669
0.015546875,0.020923235871638995
0.01556640625,0.015347902045919303
0.0155859375,-0.004642984609961712
0.01560546875,0.011335043691337808
0.015625,0.030314912944951103
0.01564453125,0.13692932363264118
0.0156640625,0.40803479651977326
0.01568359375,0.553803638752814
0.015703125,0.4866989640344951
0.01572265625,0.48539824887849675
0.0157421875,0.6124024925330047
0.01576171875,0.6340617030712652
0.01578125,0.4938544563357747
0.01580078125,0.4829441490842361
0.0158203125,0.5740576926313549
0.01583984375,0.5203617752833845
0.015859375,0.47880797285365717
0.01587890625,0.4824114871016957
0.0158984375,0.3880871512574494
0.01591796875,0.30183358549853795
0.0159375,0.25040371292281866
0.01595703125,0.18699420853377186
0.0159765625,0.1008500562825094
0.01599609375,-0.04241790955583587
0.016015625,-0.10945095064025051
0.01603515625,-0.07374724023912685
0.0160546875,-0.11955099297000567
0.01607421875,-0.20794271768556477
0.01609375,-0.2572682310022402
0.01611328125,-0.3055906773894212
0.0161328125,-0.32617986588241105
0.01615234375,-0.3223620421430069
0.016171875,-0.26485564976942033
0.01619140625,-0.21967315259482806
0.0162109375,-0.32463438507435455
0.01623046875,-0.37490589036092914
0.01625,-0.29482781108417466
0.01626953125,-0.2961789873278433
0.0162890625,-0.30254385027038333
0.01630859375,-0.21262992514371246
0.016328125,-0.13263072815150279
0.01634765625,-0.10225499616497045
0.0163671875,-0.05313545569666611
0.01638671875,0.04799191680291311
0.01640625,0.13141599528724582
0.01642578125,0.20860390837031728
0.0164453125,0.29890339108939723
0.01646484375,0.2885417881318414
0.016484375,0.21690970766867593
0.01650390625,0.1791789388905744
0.0165234375,0.15083899739011233
0.01654296875,0.2022847668964759
0.0165625,0.2784710467219923
0.01658203125,0.2186220174835233
0.0166015625,0.19309281729111785
0.01662109375,0.28215205023738366
0.016640625,0.23854404235643406
0.01666015625,0.13025474669345344
0.0166796875,0.2591404202847426
0.01669921875,0.5155313104466115
0.01671875,0.5694113818063327
0.01673828125,0.45318125346020255
0.0167578125,0.4226736960915686
0.01677734375,0.4932345683343051
0.016796875,0.5232530670364626
0.01681640625,0.5373714861693963
0.0168359375,0.5697645104408569
