Time,Amplitude
0.006484375,-0.6828883566262086
0.00650390625,-0.6990635685821496
0.0065234375,-0.7174272439566831
0.00654296875,-0.7784673289767179
0.0065625,-0.9091650363093817
0.00658203125,-0.9180259905266688
0.0066015625,-0.6950501727462185
0.00662109375,-0.6231924322482636
0.006640625,-0.8273575985600266
0.00666015625,-0.8021913971429702
0.0066796875,-0.4924675903450543
0.00669921875,-0.3292508025275432
0.00671875,-0.36420542537467016
0.00673828125,-0.3562976424098043
0.0067578125,-0.23250951992916252
0.00677734375,-0.18489401058862254
0.006796875,-0.19736151393848866
0.00681640625,-0.09138943514678982
0.0068359375,-0.056479522581209106
0.00685546875,-0.08429695421749642
0.006875,0.035741260044354795
0.00689453125,0.07894868291231968
0.0069140625,-0.027518929565450625
0.00693359375,-0.07266645254885705
0.006953125,-0.013080611670855113
0.00697265625,0.07555150855386769
0.0069921875,0.04307167592372088
0.00701171875,-0.02952993183849487
0.00703125,-0.007778439593661202
0.00705078125,-0.001385321552881973
0.0070703125,0.03388541776210663
0.00708984375,0.05227664490969228
0.007109375,-0.03631504623705731
0.00712890625,-0.03162753434467866
0.0071484375,0.008090117201890845
0.00716796875,-0.037221758956198
0.0071875,-0.007818384806383548
0.00720703125,0.09740671901029785
0.0072265625,0.058923441198786376
0.00724609375,-0.18971506742754285
0.007265625,-0.31602455651084543
0.00728515625,-0.2419916083462455
0.0073046875,-0.31893120743518955
0.00732421875,-0.479423061002265
0.00734375,-0.5158740461086279
0.00736328125,-0.5243066367008244
0.0073828125,-0.6138060420951089
0.00740234375,-0.7720598957720909
0.007421875,-0.8851462383418078
0.00744140625,-0.9023214269811559
0.0074609375,-0.7848445554543686
0.00748046875,-0.6733132442381792
0.0075,-0.785853539668752
0.00751953125,-0.8681347042810497
0.0075390625,-0.7903595089132408
0.00755859375,-0.727961550569761
0.007578125,-0.6297969888366212
0.00759765625,-0.550051846949904
0.0076171875,-0.5679771564280607
0.00763671875,-0.5814768755751654
0.00765625,-0.5533343012766452
0.00767578125,-0.48272237206621904
0.0076953125,-0.4180884963108398
0.00771484375,-0.39213692902683434
0.007734375,-0.3561917093973941
0.00775390625,-0.24697655930550175
0.0077734375,-0.0963507470960475
0.00779296875,-0.04770286412812823
0.0078125,-0.05253129643980532
0.00783203125,-0.05638991051744227
0.0078515625,-0.06443513582776514
0.00787109375,0.06361539638468483
0.007890625,0.12870707248480784
0.00791015625,-0.015543042601539818
0.0079296875,-0.06891169170020368
0.00794921875,-0.008977123510256937
0.00796875,0.09002592573136418
0.00798828125,0.19953292729167732
0.0080078125,0.15890391525248357
0.00802734375,0.07773797969087723
0.008046875,0.06323072452057277
0.00806640625,0.0027336389089685775
0.0080859375,-0.10838960684390016
0.00810546875,-0.13781361852447782
0.008125,-0.009498187455431129
0.00814453125,0.08680365875714477
0.0081640625,-0.006769214939399554
0.00818359375,-0.1741460882882424
0.008203125,-0.2748173917405995
0.00822265625,-0.3043311409864793
0.0082421875,-0.38416333798695557
0.00826171875,-0.43702594097714387
0.00828125,-0.3473921343128034
0.00830078125,-0.31142911888859515
0.0083203125,-0.33994489512002957
0.00833984375,-0.33539117328667256
0.008359375,-0.391215161985395
0.00837890625,-0.4244477236831009
0.0083984375,-0.39065387486051745
0.00841796875,-0.38546605557116465
0.0084375,-0.3800505334518274
0.00845703125,-0.43165651844273556
0.0084765625,-0.5369250524081006
0.00849609375,-0.5272437888322661
0.008515625,-0.43288533729026274
0.00853515625,-0.41156875436961793
0.0085546875,-0.5097883639157187
0.00857421875,-0.5492622742026523
0.00859375,-0.3795895412393119
0.00861328125,-0.2552591408013073
0.0086328125,-0.34951030850153303
0.00865234375,-0.44422012310479375
0.008671875,-0.3457217998837736
0.00869140625,-0.0944547352688076
0.0087109375,0.04801905247579075
0.00873046875,0.017371240690190734
0.00875,0.040310023811166336
0.00876953125,0.1411751763682013
0.0087890625,0.28018620264965655
0.00880859375,0.4118897512332867
0.008828125,0.3853706918556858
0.00884765625,0.30349205998342954
0.0088671875,0.3702632486885882
0.00888671875,0.5633470453621034
0.00890625,0.6498268180079713
0.00892578125,0.4908921959616933
0.0089453125,0.34281670672905945
0.00896484375,0.3712151875697899
0.008984375,0.5173329231772303
0.00900390625,0.7185970102989685
0.0090234375,0.7290274414820743
0.00904296875,0.6179435936011031
0.0090625,0.7154168089466106
0.00908203125,0.8985247677227891
0.0091015625,0.908647149616401
0.00912109375,0.6710249371902273
0.009140625,0.407889441825346
0.00916015625,0.3991859382763371
0.0091796875,0.4335536089821172
0.00919921875,0.382636150111312
0.00921875,0.38625446177092904
0.00923828125,0.3189029737704295
0.0092578125,0.16117162701025695
0.00927734375,0.1098976751872549
0.009296875,0.1799737819293899
0.00931640625,0.17086447281679792
0.0093359375,-0.005317316387054953
0.00935546875,-0.09807106364622212
0.009375,-0.06753403770859667
0.00939453125,-0.09697052201667926
0.0094140625,-0.12291647341405763
0.00943359375,-0.18498308625934706
0.009453125,-0.2932962853982779
0.00947265625,-0.31495901926378617
0.0094921875,-0.3234439007368767
0.00951171875,-0.28397863832818165
0.00953125,-0.26029121853759757
0.00955078125,-0.40001968131535526
0.0095703125,-0.38579668271160195
0.00958984375,-0.1903606796316496
0.009609375,-0.15522841951429184
0.00962890625,-0.1732669109499686
0.0096484375,-0.07853899442147727
0.00966796875,0.046064659695348745
0.0096875,0.11310057805637876
0.00970703125,0.17583058587333894
0.0097265625,0.29360565527120386
0.00974609375,0.297699978742932
0.009765625,0.24975278764119185
0.00978515625,0.3467230597390719
0.0098046875,0.4262453272472022
0.00982421875,0.41995110354989335
0.00984375,0.3986540496986183
0.00986328125,0.3822797983556299
0.0098828125,0.40554430917754886
0.00990234375,0.38332603438938484
0.009921875,0.3492268932351812
0.00994140625,0.38777956499675653
0.0099609375,0.4406778810545028
0.00998046875,0.49598118180236
0.01,0.4453137767447428
0.01001953125,0.26296326080647753
0.0100390625,0.2087887312130384
0.01005859375,0.4096667704322492
0.010078125,0.6066823268932044
0.01009765625,0.5046280966495659
0.0101171875,0.39478692658712333
0.01013671875,0.5533805050733343
0.01015625,0.5752399685597083
0.01017578125,0.4138096620323938
0.0101953125,0.36766750513622926
0.01021484375,0.26861484679172665
0.010234375,0.08803683999929367
0.01025390625,0.05093647216146213
0.0102734375,0.12483127900755975
0.01029296875,0.12394789773070605
0.0103125,0.02242909766460688
0.01033203125,0.039503740595001585
0.0103515625,0.14650930699910958
0.01037109375,0.08832238542673475
0.010390625,-0.04866588668676455
0.01041015625,-0.11000953875845859
0.0104296875,-0.05755676835552371
0.01044921875,0.08969500961257681
0.01046875,0.07719995407422195
0.01048828125,-0.09204137947996657
0.0105078125,-0.09368685830715259
0.01052734375,0.017857027956205876
0.010546875,0.04070189603937391
0.01056640625,-0.010104299658294737
0.0105859375,-0.05046648337845812
0.01060546875,0.06579865270248364
0.010625,0.27297754513158173
0.01064453125,0.3110829666287721
0.0106640625,0.22983245173257352
0.01068359375,0.24146318358177957
0.010703125,0.33481050836077275
0.01072265625,0.42853904458567893
0.0107421875,0.5510394175411449
0.01076171875,0.6666581801295456
0.01078125,0.6987703259617889
0.01080078125,0.6868365405158487
0.0108203125,0.6517856142865024
0.01083984375,0.6402597683705805
0.010859375,0.688733151422156
0.01087890625,0.7162050428599221
0.0108984375,0.7426426972014329
0.01091796875,0.8144772232926547
0.0109375,0.9559603701308034
0.01095703125,1.1260325161009195
0.0109765625,1.1508635773402893
0.01099609375,1.1441322155735287
0.011015625,1.2082142920400594
0.01103515625,1.1578494933305241
0.0110546875,1.103950150743667
0.01107421875,1.1332523811585689
0.01109375,1.052499164588977
0.01111328125,0.9291659501808235
0.0111328125,0.960122629847036
0.01115234375,1.0669808540326373
0.011171875,0.9784366881659126
0.01119140625,0.7340878636587389
0.0112109375,0.6469635839567125
0.01123046875,0.6543581837360977
0.01125,0.5740407982902134
0.01126953125,0.5006816215300358
0.0112890625,0.44584453982483785
0.01130859375,0.3173316164567185
0.011328125,0.21466428403599372
0.01134765625,0.23033671903405398
0.0113671875,0.17207543410299625
0.01138671875,0.0003776081606630781
0.01140625,-0.014051868700867692
0.01142578125,0.09133032382975424
0.0114453125,0.05593364017508898
0.01146484375,-0.08313206167234596
0.011484375,-0.16857622021477556
0.01150390625,-0.24640565818813798
0.0115234375,-0.344552393027609
0.01154296875,-0.3273166139829133
0.0115625,-0.2883410570562911
0.01158203125,-0.3863967709455205
0.0116015625,-0.4107524990421011
0.01162109375,-0.24118921142238242
0.011640625,-0.10367698207759753
0.01166015625,-0.10784536295483621
0.0116796875,-0.10294428399460107
0.01169921875,0.002918833991066686
0.01171875,0.08135467723064937
0.01173828125,0.04435107724103453
0.0117578125,0.03416414599624217
0.01177734375,0.18417501449967605
0.011796875,0.3812385383404129
0.01181640625,0.47974248705425404
0.0118359375,0.4897652870696754
0.01185546875,0.43721001790360475
0.011875,0.43197205767642416
0.01189453125,0.5179750988254397
0.0119140625,0.47174439069102314
0.01193359375,0.35416877642778766
0.011953125,0.4390713685176503
0.01197265625,0.5707154013511162
0.0119921875,0.5525462579002575
0.01201171875,0.473610183711001
0.01203125,0.3977764940201363
0.01205078125,0.3181867141540148
0.0120703125,0.21770934624492327
0.01208984375,0.1631746322524695
0.012109375,0.1931765842805116
0.01212890625,0.16022269808234918
0.0121484375,0.09466568578404799
0.01216796875,0.12693337806253807
0.0121875,0.16688120690082872
0.01220703125,0.1973775842035087
0.0122265625,0.23354567951335106
0.01224609375,0.20978967663091672
0.012265625,0.17246930517323658
0.01228515625,0.1107619238367572
0.0123046875,-0.027349862025771512
0.01232421875,-0.19614848387589656
0.01234375,-0.2665910854284167
0.01236328125,-0.10226730877783667
0.0123828125,0.034957870464994004
0.01240234375,-0.13231007993224886
0.012421875,-0.29716642711550384
0.01244140625,-0.19677553306574272
0.0124609375,0.014390832691449133
0.01248046875,0.06291157797683644
0.0125,-0.11774819698764266
0.01251953125,-0.30614990149335275
0.0125390625,-0.3416426639064662
0.01255859375,-0.17894064662574344
0.012578125,-0.06520387075548735
0.01259765625,-0.2706062601550234
0.0126171875,-0.42470384086997975
0.01263671875,-0.30296758475891056
0.01265625,-0.12489093648360493
0.01267578125,-0.03689185401764744
0.0126953125,-0.1797332418961356
0.01271484375,-0.2838146707137717
0.012734375,-0.07343490329462546
0.01275390625,0.14644863284294185
0.0127734375,0.21479485433250892
0.01279296875,0.17253839173745772
0.0128125,0.11871658857776812
0.01283203125,0.2516179219094685
0.0128515625,0.4524091839748522
0.01287109375,0.4879971725740189
0.012890625,0.35384203030960176
0.01291015625,0.2688588716396386
0.0129296875,0.4433051629975657
0.01294921875,0.6658002368354894
0.01296875,0.6660857891917676
0.01298828125,0.5529719408855283
0.0130078125,0.5277064275452162
0.01302734375,0.6337883414642347
0.013046875,0.7332322683858692
0.01306640625,0.7416203670590575
0.0130859375,0.7025013151144126
0.01310546875,0.6323421171529335
0.013125,0.6049519132345755
0.01314453125,0.5884439656347551
0.0131640625,0.4848379015992408
0.01318359375,0.3571464556642816
0.013203125,0.23200653177467423
0.01322265625,0.23106549318187347
0.0132421875,0.3236773225289472
0.01326171875,0.13832710396018177
0.01328125,-0.12187164874131538
0.01330078125,-0.0869713239067574
0.0133203125,-0.0860712004969824
0.01333984375,-0.25155988940332075
0.013359375,-0.3341524594216188
0.01337890625,-0.3708019867344009
0.0133984375,-0.5035037203360304
0.01341796875,-0.7032974157966766
0.0134375,-0.7376111558043952
0.01345703125,-0.5905170282110713
0.0134765625,-0.6261558045027229
0.01349609375,-0.8125040592805086
0.013515625,-0.8106578643995839
0.01353515625,-0.6827434071502669
0.0135546875,-0.6646254770845985
0.01357421875,-0.7764314597295029
0.01359375,-0.8662425430282625
0.01361328125,-0.8599628054235828
0.0136328125,-0.7790899184289304
0.01365234375,-0.6141891626932301
0.013671875,-0.5031717508061377
0.01369140625,-0.5528340781222202
0.0137109375,-0.5415720690916948
0.01373046875,-0.32549588797884044
0.01375,-0.10797024959839843
0.01376953125,-0.0670970931721369
0.0137890625,-0.1100194110810768
0.01380859375,-0.10213998603494184
0.013828125,-0.05361434546078224
0.01384765625,0.01063788931794643
0.0138671875,0.03932018405811158
0.01388671875,-0.07151863972126613
0.01390625,-0.2098613258285189
0.01392578125,-0.2213433257017214
0.0139453125,-0.15850945330661462
0.01396484375,-0.0034613269961176474
0.013984375,0.1386040989755153
0.01400390625,0.014263682336300605
0.0140234375,-0.19563246296522657
0.01404296875,-0.18328213661769266
0.0140625,-0.08024895469452896
0.01408203125,-0.11817298645675565
0.0141015625,-0.20712946932894108
0.01412109375,-0.2515444901724136
0.014140625,-0.3402700397665846
0.01416015625,-0.373285885334378
0.0141796875,-0.3214645074940463
0.01419921875,-0.3178127762228495
0.01421875,-0.2765716412726804
0.01423828125,-0.26386353328654555
0.0142578125,-0.4041452828775355
0.01427734375,-0.5456585926197662
0.014296875,-0.5793618861490195
0.01431640625,-0.47930451893283105
0.0143359375,-0.39867242283596277
0.01435546875,-0.5300242976233832
0.014375,-0.7282393356208999
0.01439453125,-0.8138613337707807
0.0144140625,-0.770774542252538
0.01443359375,-0.7311149940924668
0.014453125,-0.8421442940883302
0.01447265625,-0.9082857932018612
0.0144921875,-0.7506765186822609
0.01451171875,-0.6064295503731932
0.01453125,-0.6326872346810833
0.01455078125,-0.6317465100922435
0.0145703125,-0.5448979655471503
0.01458984375,-0.5414124950474779
0.014609375,-0.5685699096630782
0.01462890625,-0.5633521838088275
0.0146484375,-0.5500481483190911
0.01466796875,-0.4007092994995082
0.0146875,-0.27888319664173067
0.01470703125,-0.3305820345135925
0.0147265625,-0.34724969200830347
0.01474609375,-0.4140172608903534
0.014765625,-0.4547477345053875
0.01478515625,-0.24700278899439942
0.0148046875,-0.10832647709348672
0.01482421875,-0.10818977323612372
0.01484375,-0.08131476786656475
0.01486328125,-0.11528837355908449
0.0148828125,-0.12376210768248014
0.01490234375,-0.06344729374937508
0.014921875,-0.05304388906994404
0.01494140625,-0.09771906622873415
0.0149609375,-0.07128572533325672
0.01498046875,0.0845612174419395
0.015,0.13555835315869588
0.01501953125,0.09050533946262164
0.0150390625,0.200119971256482
0.01505859375,0.3166665635391307
0.015078125,0.26311183897332646
0.01509765625,0.11259114695666692
0.0151171875,0.018599589670289157
0.01513671875,0.07017090763242215
0.01515625,0.11450652385863368
0.01517578125,0.06899276256519285
0.0151953125,-0.03568907119239843
0.01521484375,-0.19351275296611412
0.015234375,-0.22665711532180405
0.01525390625,-0.1677065735640194
0.0152734375,-0.2748322230550147
0.01529296875,-0.4340016419285977
0.0153125,-0.48282680398986694
0.01533203125,-0.5249627104111078
0.0153515625,-0.6193108408034326
0.01537109375,-0.7735947798081917
0.015390625,-0.9067487330829958
0.01541015625,-0.9238532470325591
0.0154296875,-0.9615296932898831
0.01544921875,-1.0576940628098561
0.01546875,-1.0855291871927273
0.01548828125,-1.058794299308103
0.0155078125,-1.0059763768645018
0.01552734375,-0.9125071836715957
0.015546875,-0.7729309401684717
0.01556640625,-0.7134875634636277
0.0155859375,-0.8309038491387863
0.01560546875,-0.7873444724839028
0.015625,-0.5188411115094589
0.01564453125,-0.44373034147887697
0.0156640625,-0.47709165306348156
0.01568359375,-0.402959160059147
0.015703125,-0.36299816421411685
0.01572265625,-0.3606427149101729
0.0157421875,-0.31927835788412157
0.01576171875,-0.18118212066614797
0.01578125,-0.0314699732823959
0.01580078125,-0.11976162875066507
0.0158203125,-0.2542428952415844
0.01583984375,-0.12111618768877286
0.015859375,0.09836848935764014
0.01587890625,0.16174599709248624
0.0158984375,0.06852037481478451
0.01591796875,-0.02669722759509187
0.0159375,-0.01664703578826089
0.01595703125,0.014433946254241839
0.0159765625,0.04990853833518303
0.01599609375,0.12424033067348263
0.016015625,0.16136894002094926
0.01603515625,0.18141936367002587
0.0160546875,0.24998568736166044
0.01607421875,0.2899070290502093
0.01609375,0.257397078642177
0.01611328125,0.18231639301508296
0.0161328125,0.04645969488702431
0.01615234375,-0.10850479444973721
0.016171875,-0.2348498554756358
0.01619140625,-0.3681793147410481
0.0162109375,-0.454473210270802
0.01623046875,-0.4070203214873366
0.01625,-0.29912022856515647
0.01626953125,-0.3011430912821529
0.0162890625,-0.3969547441410724
0.01630859375,-0.38866357237282195
0.016328125,-0.3122594014274557
0.01634765625,-0.32652702325498295
0.0163671875,-0.4000973954211443
0.01638671875,-0.4359493569845456
0.01640625,-0.36075232132611645
0.01642578125,-0.29915014521630223
0.0164453125,-0.42708606746158884
0.01646484375,-0.5685323214909325
0.016484375,-0.5093354421128455
0.01650390625,-0.31859482268673
0.0165234375,-0.2046061461791598
0.01654296875,-0.28016571425632536
0.0165625,-0.3887446350465765
0.01658203125,-0.3305797373831854
0.0166015625,-0.14145451618705823
0.01662109375,-0.03709609543757979
0.016640625,-0.11271738758039104
0.01666015625,-0.2163228512782896
0.0166796875,-0.2248632264234872
0.01669921875,-0.1280783618667597
0.01671875,0.0029113702325154547
0.01673828125,0.08204006872402987
0.0167578125,0.1424469424203024
0.01677734375,0.18747638077485204
0.016796875,0.23490659467011082
0.01681640625,0.29545508914175456
