Time,Amplitude
0.00185546875,-0.13862714598807882
0.001875,-0.1355989504847463
0.00189453125,-0.14331319124093073
0.0019140625,-0.17814093528994424
0.00193359375,-0.3249195761880023
0.001953125,-0.3650464393079851
0.00197265625,-0.15716392600934398
0.0019921875,-0.08523338115707295
0.00201171875,-0.05809400727246959
0.00203125,0.09359320696550708
0.00205078125,0.19159719160296312
0.0020703125,0.3054840362374781
0.00208984375,0.4408530137245298
0.002109375,0.5845127283877932
0.00212890625,0.6634591582983274
0.0021484375,0.5128549652061266
0.00216796875,0.42086283727979906
0.0021875,0.45514202260419945
0.00220703125,0.3806177736109667
0.0022265625,0.3703523665303147
0.00224609375,0.46513229688872676
0.002265625,0.5313086015750264
0.00228515625,0.5112401180767445
0.0023046875,0.3241899389197013
0.00232421875,0.26313954478482043
0.00234375,0.422508950210586
0.00236328125,0.4123610350251886
0.0023828125,0.33232960452916216
0.00240234375,0.33904001759878916
0.002421875,0.24380802938921556
0.00244140625,0.13541771050465243
0.0024609375,0.07223775817714578
0.00248046875,0.041709833092659014
0.0025,0.04469547483937049
0.00251953125,-0.10391548197255364
0.0025390625,-0.20513152685838193
0.00255859375,-0.06767610135244626
0.002578125,-0.003615788716167495
0.00259765625,-0.08738314771209517
0.0026171875,-0.19491702938997277
0.00263671875,-0.26707958066193116
0.00265625,-0.23168382267247556
0.00267578125,-0.12962761044603993
0.0026953125,-0.02154097910764987
0.00271484375,-0.04315372294401204
0.002734375,-0.1848875815843452
0.00275390625,-0.15960892487852246
0.0027734375,-0.01703154479098499
0.00279296875,-0.03770214256489221
0.0028125,-0.15937868207323513
0.00283203125,-0.1329954173999422
0.0028515625,0.2826259794684088
0.00287109375,0.3185426872653617
0.002890625,0.24408817851501277
0.00291015625,0.2077507590720093
0.0029296875,0.1805269335710438
0.00294921875,0.19291654588751353
0.00296875,0.3970456307623181
0.00298828125,0.24204002570908498
0.0030078125,0.2202407306970419
0.00302734375,0.3067396591592359
0.003046875,0.27961972827627835
0.00306640625,0.2333467597589468
0.0030859375,0.2232435189409206
0.00310546875,0.2198645089806815
0.003125,0.1718271539573849
0.00314453125,0.03508031472477499
0.0031640625,-0.04777048061405734
0.00318359375,-0.08420929410800469
0.003203125,-0.11550839984090426
0.00322265625,-0.014933555307417707
0.0032421875,0.08043226758849888
0.00326171875,0.004545431970741573
0.00328125,-0.12647956303553626
0.00330078125,-0.23766347115065944
0.0033203125,-0.2706594780945581
0.00333984375,-0.1150517385680288
0.003359375,0.023456967248529956
0.00337890625,-0.1709631917716391
0.0033984375,-0.42231975788105663
0.00341796875,-0.32156880563029594
0.0034375,-0.11216588915687128
0.00345703125,-0.08225460653150989
0.0034765625,-0.09287500818827787
0.00349609375,-0.03734269991255701
0.003515625,0.03840058243325922
0.00353515625,0.10885858709349552
0.0035546875,0.20250148664323359
0.00357421875,0.278558885867172
0.00359375,0.25196173224981444
0.00361328125,0.22029621028610666
0.0036328125,0.24160900623432294
0.00365234375,0.2759233570172056
0.003671875,0.3953504036678377
0.00369140625,0.5317311105442585
0.0037109375,0.6027964419401982
0.00373046875,0.65097806702047
0.00375,0.6571681982837896
0.00376953125,0.6879906857481988
0.0037890625,0.6368784081389197
0.00380859375,0.43630482113673313
0.003828125,0.44013724172601154
0.00384765625,0.5770903902761373
0.0038671875,0.5563757688259451
0.00388671875,0.5584972698228016
0.00390625,0.6961459162790758
0.00392578125,0.8343784663645541
0.0039453125,0.7791038599351854
0.00396484375,0.7173934915003191
0.003984375,0.9669384802620251
0.00400390625,1.1004942612071347
0.0040234375,0.9416317297801542
0.00404296875,0.8759601000187999
0.0040625,0.8584111072311067
0.00408203125,0.8694019085308781
0.0041015625,0.8813642876653212
0.00412109375,0.7721515550051468
0.004140625,0.7654633559322356
0.00416015625,0.8046706627978124
0.0041796875,0.7422172699609972
0.00419921875,0.7009165631171129
0.00421875,0.6775117127764645
0.00423828125,0.6930709013156285
0.0042578125,0.6705448208981509
0.00427734375,0.5688002137518747
0.004296875,0.5479213933974973
0.00431640625,0.49261774974190325
0.0043359375,0.35871182009632996
0.00435546875,0.3344706722658985
0.004375,0.3403632458841869
0.00439453125,0.21320914747921002
0.0044140625,0.08232007869163917
0.00443359375,0.14681198015192914
0.004453125,0.24388481851306737
0.00447265625,0.18961668001839063
0.0044921875,0.12847122719208923
0.00451171875,0.1401430885921594
0.00453125,0.21360567350246676
0.00455078125,0.30774603496406594
0.0045703125,0.3165899869150905
0.00458984375,0.2786740691605233
0.004609375,0.23758449939245013
0.00462890625,0.23065070292061374
0.0046484375,0.30842670085345214
0.00466796875,0.3267255698695639
0.0046875,0.2760361995200192
0.00470703125,0.2964756630402789
0.0047265625,0.33254033198767247
0.00474609375,0.3828882422459251
0.004765625,0.4765298106970288
0.00478515625,0.4828070248895663
0.0048046875,0.39387101889980514
0.00482421875,0.3640842313386332
0.00484375,0.4483315453338262
0.00486328125,0.4833291083974738
0.0048828125,0.33981481040084843
0.00490234375,0.25037799429147245
0.004921875,0.43094049984849586
0.00494140625,0.5891610066548019
0.0049609375,0.4971954074267888
0.00498046875,0.48349883705021246
0.005,0.6199746866812368
0.00501953125,0.570426424417813
0.0050390625,0.43457176727116476
0.00505859375,0.42824237781990354
0.005078125,0.4303644803377289
0.00509765625,0.3597501917979798
0.0051171875,0.26022450223118654
0.00513671875,0.19678147036500743
0.00515625,0.19148391730374734
0.00517578125,0.24951753482291886
0.0051953125,0.28287962859157506
0.00521484375,0.1612600872279698
0.005234375,0.08729323030488728
0.00525390625,0.11920984629116119
0.0052734375,0.04289181569176664
0.00529296875,-0.025130302454155515
0.0053125,-0.0774577087435438
0.00533203125,-0.1647755422926161
0.0053515625,-0.11407218392449203
0.00537109375,-0.09620554789478775
0.005390625,-0.22555947548475194
0.00541015625,-0.3077139684222619
0.0054296875,-0.3023418803794967
0.00544921875,-0.19887616798655752
0.00546875,-0.02591915836392149
0.00548828125,0.13236737771444415
0.0055078125,0.21219901775360273
0.00552734375,0.20397150465560657
0.005546875,0.24562767645727557
0.00556640625,0.2818477911931025
0.0055859375,0.264228292569199
0.00560546875,0.3589659270192736
0.005625,0.40009313560345555
0.00564453125,0.269680550127088
0.0056640625,0.19865580918533934
0.00568359375,0.2143873485614798
0.005703125,0.24723955024030844
0.00572265625,0.2900847443549792
0.0057421875,0.300709811334849
0.00576171875,0.2994989141880857
0.00578125,0.29169039282468767
0.00580078125,0.24543636831844085
0.0058203125,0.2085180467503377
0.00583984375,0.28719102843636546
0.005859375,0.41041590233709874
0.00587890625,0.3734079258102623
0.0058984375,0.280218265382492
0.00591796875,0.35209109684252443
0.0059375,0.5302389840844439
0.00595703125,0.5998404325921092
0.0059765625,0.4704203309169064
0.00599609375,0.3904485711292385
0.006015625,0.4853028955896417
0.00603515625,0.5572385460728713
0.0060546875,0.5743746796335142
0.00607421875,0.5266137299078284
0.00609375,0.43795570284204416
0.00611328125,0.43446125751874576
0.0061328125,0.4008270279642202
0.00615234375,0.2814075198827622
0.006171875,0.24057770708783055
0.00619140625,0.35299089262388766
0.0062109375,0.44192180801856773
0.00623046875,0.30409187861120074
0.00625,0.17161368118916034
0.00626953125,0.24519426209254147
0.0062890625,0.24907207124409383
0.00630859375,0.06166037963698352
0.006328125,-0.0670389059995472
0.00634765625,0.015204520235561306
0.0063671875,0.1221789895156739
0.00638671875,0.0750847180109184
0.00640625,-0.029237938208543257
0.00642578125,-0.11079851962392477
0.0064453125,-0.13305810818197228
0.00646484375,-0.09820425120268972
0.006484375,-0.15593228579595578
0.00650390625,-0.2739848943768196
0.0065234375,-0.33388590026773324
0.00654296875,-0.39104231082389684
0.0065625,-0.421210683574385
0.00658203125,-0.4127327594828893
0.0066015625,-0.4440491255527305
0.00662109375,-0.4960357389986928
0.006640625,-0.5448790243895052
0.00666015625,-0.5145016438846644
0.0066796875,-0.4010868272871622
0.00669921875,-0.39487479042312
0.00671875,-0.44090849282168487
0.00673828125,-0.33722533366570406
0.0067578125,-0.1602220253335362
0.00677734375,-0.08417974808739766
0.006796875,-0.08480927552557446
0.00681640625,-0.02534648724394515
0.0068359375,0.04902356258617911
0.00685546875,0.029073401998605426
0.006875,-0.07937970579622847
0.00689453125,-0.19484047034065555
0.0069140625,-0.15500149084141246
0.00693359375,-0.034760023655764825
0.006953125,-0.043785989364925386
0.00697265625,-0.10894386184783894
0.0069921875,-0.11336914844128404
0.00701171875,-0.022124808366731426
0.00703125,0.03862981893046478
0.00705078125,-0.13554601892640575
0.0070703125,-0.3248860564163947
0.00708984375,-0.3004830237303603
0.007109375,-0.2494119484618272
0.00712890625,-0.2627199090638215
0.0071484375,-0.2960152315497505
0.00716796875,-0.36343228652249515
0.0071875,-0.40441688912831686
0.00720703125,-0.38373652349404097
0.0072265625,-0.3892505156089767
0.00724609375,-0.44621403651062014
0.007265625,-0.4580357616678326
0.00728515625,-0.47286658517045843
0.0073046875,-0.581078533074776
0.00732421875,-0.6158568162221865
0.00734375,-0.5789707489297973
0.00736328125,-0.6838615751819066
0.0073828125,-0.813854929991132
0.00740234375,-0.7759025096382245
0.007421875,-0.6391786505158463
0.00744140625,-0.5793065639563958
0.0074609375,-0.5749570117759586
0.00748046875,-0.41511778183724435
0.0075,-0.2688394725665903
0.00751953125,-0.33413424129930347
0.0075390625,-0.3265493516532201
0.00755859375,-0.20400961436497766
0.007578125,-0.1664217520507406
0.00759765625,-0.1637023637432898
0.0076171875,-0.12199891922516717
0.00763671875,-0.08980806945665604
0.00765625,-0.1945529188464616
0.00767578125,-0.3133522177114668
0.0076953125,-0.26922102420446403
0.00771484375,-0.3245641238578736
0.007734375,-0.4601563528132173
0.00775390625,-0.41663036190484626
0.0077734375,-0.4034179514456653
0.00779296875,-0.4415160777401684
0.0078125,-0.4051043905975422
0.00783203125,-0.44181787063394984
0.0078515625,-0.4516042087786184
0.00787109375,-0.358309381429221
0.007890625,-0.27847808400745666
0.00791015625,-0.15948017451346697
0.0079296875,-0.0580696426756534
0.00794921875,-0.07008261787983455
0.00796875,-0.14740573039171384
0.00798828125,-0.2621265108917218
0.0080078125,-0.3239103145530141
0.00802734375,-0.28818635319903174
0.008046875,-0.2543663895014414
0.00806640625,-0.28517408481492645
0.0080859375,-0.34870610137624486
0.00810546875,-0.2953699938902351
0.008125,-0.06989844729381023
0.00814453125,0.03430584242391249
0.0081640625,-0.11172132960775391
0.00818359375,-0.14365646899123358
0.008203125,0.026054163188180636
0.00822265625,0.07578560642785925
0.0082421875,0.03176941285885222
0.00826171875,0.07900043451960201
0.00828125,0.09757777052291615
0.00830078125,0.006198269050321198
0.0083203125,-0.05960131142388218
0.00833984375,-0.07220910672198633
0.008359375,-0.12530084500554683
0.00837890625,-0.14177638251986666
0.0083984375,-0.049224112718963625
0.00841796875,0.016310153205210703
0.0084375,-0.04886483167405185
0.00845703125,-0.21009417244347753
0.0084765625,-0.27998276015861456
0.00849609375,-0.21517246908333662
0.008515625,-0.2622025789527237
0.00853515625,-0.38356368988048334
0.0085546875,-0.42700997186257905
0.00857421875,-0.43176079998694517
0.00859375,-0.35643885471266
0.00861328125,-0.3405414679612767
0.0086328125,-0.4572728745541693
0.00865234375,-0.4374246352707518
0.008671875,-0.3098867648892751
0.00869140625,-0.31107107209637286
0.0087109375,-0.48137625564146547
0.00873046875,-0.6379074981622075
0.00875,-0.4892995026596673
0.00876953125,-0.20553435346706614
0.0087890625,-0.1895405562489035
0.00880859375,-0.3011053679169154
0.008828125,-0.22887838896585327
0.00884765625,-0.032841187324803206
0.0088671875,0.07325982427779135
0.00888671875,0.036604758711928184
0.00890625,-0.03757315990620634
0.00892578125,-0.042305843931933484
0.0089453125,0.015098136636832645
0.00896484375,-0.009621403018394821
0.008984375,-0.1033695036926709
0.00900390625,-0.1323553973412398
0.0090234375,-0.1631798272391808
0.00904296875,-0.15492604359035622
0.0090625,-0.11029631704310097
0.00908203125,-0.23494163404988747
0.0091015625,-0.3148199047987016
0.00912109375,-0.22174476270714003
0.009140625,-0.2427009794257508
0.00916015625,-0.2542089482935735
0.0091796875,-0.1472847865013096
0.00919921875,-0.21855391426594334
0.00921875,-0.3920363918917213
0.00923828125,-0.41508174424734845
0.0092578125,-0.4232948057208124
0.00927734375,-0.5031767123336596
0.009296875,-0.5098321839879728
0.00931640625,-0.4224771143405019
0.0093359375,-0.35204263630854515
0.00935546875,-0.39443664501848463
0.009375,-0.41178567471642713
0.00939453125,-0.2181135322101947
0.0094140625,-0.10278264163336848
0.00943359375,-0.2708099541743326
0.009453125,-0.3984971376657461
0.00947265625,-0.3534266420279694
0.0094921875,-0.31687110316320666
0.00951171875,-0.32068228184627157
0.00953125,-0.25760783394397513
0.00955078125,-0.19574085367240993
0.0095703125,-0.26919727411648137
0.00958984375,-0.2966552015539756
0.009609375,-0.1882307395821068
0.00962890625,-0.13637301479400415
0.0096484375,-0.13111531527538278
0.00966796875,-0.11017973409159433
0.0096875,-0.09059418445593537
0.00970703125,-0.08472867814198037
0.0097265625,-0.1227690489785492
0.00974609375,-0.10069811447135321
0.009765625,-0.06757380752544398
0.00978515625,-0.11533102892512634
0.0098046875,-0.040112522095194524
0.00982421875,0.10922321480630601
0.00984375,0.13474524558364956
0.00986328125,0.10426269606798563
0.0098828125,0.12708820661650871
0.00990234375,0.3060203657349747
0.009921875,0.5449467946426081
0.00994140625,0.6091670656991817
0.0099609375,0.4926679624171426
0.00998046875,0.3954929521158598
0.01,0.48755289236690846
0.01001953125,0.539316033195494
0.0100390625,0.39783868472041584
0.01005859375,0.3596168976157479
0.010078125,0.4107854177835618
0.01009765625,0.43193608081907536
0.0101171875,0.48462360768127777
0.01013671875,0.47765789964067606
0.01015625,0.48377710747813796
0.01017578125,0.5118628188378456
0.0101953125,0.48204116812521064
0.01021484375,0.5567509077310735
0.010234375,0.6554491654819349
0.01025390625,0.6494602317389473
0.0102734375,0.5297711775761031
0.01029296875,0.31335406206077643
0.0103125,0.3168114614823161
0.01033203125,0.4759381123720142
0.0103515625,0.4275498311485775
0.01037109375,0.3156369214716948
0.010390625,0.2911662017147633
0.01041015625,0.2922773664195324
0.0104296875,0.30924816610441563
0.01044921875,0.35241209244525185
0.01046875,0.3980154238762793
0.01048828125,0.3279946455250439
0.0105078125,0.180133620178911
0.01052734375,0.07294677547964064
0.010546875,-0.012763992891777376
0.01056640625,-0.05805813760367079
0.0105859375,-0.09684876411289094
0.01060546875,-0.14661422531252222
0.010625,-0.15553673587187614
0.01064453125,-0.1704722255052631
0.0106640625,-0.14160907594085054
0.01068359375,-0.053748821370307856
0.010703125,-0.016313786239397873
0.01072265625,0.010040010849655744
0.0107421875,0.058912541510470505
0.01076171875,0.11914321685547097
0.01078125,0.2321987007411846
0.01080078125,0.32885892831346664
0.0108203125,0.25330022774042654
0.01083984375,0.1119473759710175
0.010859375,0.21931194858187775
0.01087890625,0.3891185844335499
0.0108984375,0.3000254102257656
0.01091796875,0.20548786507573635
0.0109375,0.25743323382216426
0.01095703125,0.36694710212830595
0.0109765625,0.4140477574084461
0.01099609375,0.22383770288030713
0.011015625,0.15801729550195465
0.01103515625,0.4355394538288264
0.0110546875,0.4784846618909844
0.01107421875,0.2025531297463925
0.01109375,0.12662574799780385
0.01111328125,0.23207326365448577
0.0111328125,0.24116547854038278
0.01115234375,0.19351643051815798
0.011171875,0.16255426423056135
0.01119140625,0.18288371467033288
0.0112109375,0.18929111579468594
0.01123046875,0.020665586055498137
0.01125,-0.1143802048667245
0.01126953125,-0.03259170395962281
0.0112890625,0.02547684902759096
0.01130859375,-0.031882240939293344
0.011328125,-0.08798301721002161
0.01134765625,-0.06375377753842962
0.0113671875,-0.03456469682108254
0.01138671875,-0.10864037220950222
0.01140625,-0.1329562468765469
0.01142578125,-0.13419193375162344
0.0114453125,-0.2541262445042366
0.01146484375,-0.2855564525380794
0.011484375,-0.18438334682173674
0.01150390625,-0.0949128287583862
0.0115234375,-0.008832361417695694
0.01154296875,0.05516944670725525
0.0115625,0.0821826602584263
0.01158203125,0.08650281388420608
0.0116015625,0.11944647640566737
0.01162109375,0.26256327471651497
0.011640625,0.43229357236679106
0.01166015625,0.49593093517583353
0.0116796875,0.4590274955845598
0.01169921875,0.447386801425171
0.01171875,0.550508777708232
0.01173828125,0.6154700334298125
0.0117578125,0.5401949788473362
0.01177734375,0.5228248711429739
0.011796875,0.6045123965964632
0.01181640625,0.6684128140056296
0.0118359375,0.7561448981921788
0.01185546875,0.8275999491634644
0.011875,0.869791720197048
0.01189453125,0.9375959171730501
0.0119140625,0.9236754832424944
0.01193359375,0.8735161192254202
0.011953125,0.8768041524169647
0.01197265625,0.9038638097834568
0.0119921875,0.9982569273177185
0.01201171875,1.0349765769843835
0.01203125,0.9564003651641286
0.01205078125,0.9877414073388059
0.0120703125,1.1202289122008882
0.01208984375,1.1756098574969498
0.012109375,1.1319341874715367
0.01212890625,1.0290929942017215
0.0121484375,0.9520856084830708
0.01216796875,1.0019679224321325
0.0121875,1.0814713892361933
0.01220703125,0.9794493366338882
0.0122265625,0.7788735972785128
0.01224609375,0.7307383735086308
0.012265625,0.8157855397963005
0.01228515625,0.819468745278563
0.0123046875,0.6665873027793416
0.01232421875,0.5762541867538635
0.01234375,0.6256681971641835
0.01236328125,0.5644475468520094
0.0123828125,0.47965306425523224
0.01240234375,0.5540738888048462
0.012421875,0.5624760372398326
0.01244140625,0.4589833395449307
0.0124609375,0.3702571550979333
0.01248046875,0.2474533738810514
0.0125,0.14156652877182033
0.01251953125,0.08990122087738397
0.0125390625,-0.0056444299889885224
0.01255859375,-0.036163813419561
0.012578125,0.14601133399137906
0.01259765625,0.3284701592522612
0.0126171875,0.30746168427423015
0.01263671875,0.20336139120051008
0.01265625,0.15766393938748524
0.01267578125,0.25397328530776425
0.0126953125,0.4194379092887727
0.01271484375,0.4093938102595877
0.012734375,0.29248620413417004
0.01275390625,0.29327304694811684
0.0127734375,0.34183028852160247
0.01279296875,0.3782067029793333
0.0128125,0.44335199142965903
0.01283203125,0.47745871647793875
0.0128515625,0.5148039721376901
0.01287109375,0.6163163308251125
0.012890625,0.7123322108479615
0.01291015625,0.7610769256034381
0.0129296875,0.7138999010151796
0.01294921875,0.6373223678145229
0.01296875,0.6488687639668356
0.01298828125,0.5929701893509949
0.0130078125,0.4714443323272574
0.01302734375,0.45915829659254104
0.013046875,0.4131052860605456
0.01306640625,0.31571446683933907
0.0130859375,0.3448664455509827
0.01310546875,0.345167367211961
0.013125,0.2329149228067385
0.01314453125,0.20600812592687773
0.0131640625,0.2103143220521329
0.01318359375,0.1376422318116478
0.013203125,0.0655258286805945
0.01322265625,-0.010019420392173739
0.0132421875,-0.026334755057190365
0.01326171875,0.0409352548694977
0.01328125,0.002671510693669679
0.01330078125,-0.1111139146684188
0.0133203125,-0.15198056730438048
0.01333984375,-0.12859344907737708
0.013359375,-0.030349846747797338
0.01337890625,0.012203025205583681
0.0133984375,-0.1453681717499986
0.01341796875,-0.2880519322427774
0.0134375,-0.21771935447709453
0.01345703125,-0.061982901979013974
0.0134765625,-0.015784129590166042
0.01349609375,-0.021793401055280152
0.013515625,0.03448615361623211
0.01353515625,0.028965726853525393
0.0135546875,0.0055076588095205005
0.01357421875,0.04169908318326089
0.01359375,0.003243852185947494
0.01361328125,0.041084636678870426
0.0136328125,0.21944530742324037
0.01365234375,0.28642434699910524
0.013671875,0.23154894693222228
0.01369140625,0.24044653557700027
0.0137109375,0.40737061860665086
0.01373046875,0.49465891898859576
0.01375,0.32897921908222233
0.01376953125,0.2440442811201664
0.0137890625,0.3438987696595014
0.01380859375,0.3985843172212694
0.013828125,0.39944419384811736
0.01384765625,0.4049700659209008
0.0138671875,0.49267636713608975
0.01388671875,0.6376287070287625
0.01390625,0.6239214222321863
0.01392578125,0.517572226013389
0.0139453125,0.5508426262039987
0.01396484375,0.6766716553827697
0.013984375,0.7147903059688834
0.01400390625,0.6281957943264636
0.0140234375,0.580056425314575
0.01404296875,0.6654682139223449
0.0140625,0.719711500952475
0.01408203125,0.6150451576131888
0.0141015625,0.5311495827842565
0.01412109375,0.6114187666422836
0.014140625,0.6138191710882417
0.01416015625,0.47747860407854614
0.0141796875,0.4750959906909704
0.01419921875,0.4821890599831789
0.01421875,0.25418251707260225
0.01423828125,0.08355397550384319
0.0142578125,0.2691004009363189
0.01427734375,0.43864996507228526
0.014296875,0.23935737632030532
0.01431640625,0.09697227210031995
0.0143359375,0.22510239235311044
0.01435546875,0.21761301835718105
0.014375,0.08702257023186638
0.01439453125,0.031540980929102985
0.0144140625,-0.09894558215186247
0.01443359375,-0.27546993716236745
0.014453125,-0.30429437948866556
0.01447265625,-0.19351581501013196
0.0144921875,-0.09011413070527315
0.01451171875,-0.1280478002325604
0.01453125,-0.21192529840317637
0.01455078125,-0.20283187398776553
0.0145703125,-0.2122767466619765
0.01458984375,-0.28698527871183743
0.014609375,-0.36302018407947134
0.01462890625,-0.4264661345658035
0.0146484375,-0.42462178762557573
0.01466796875,-0.384406142932608
0.0146875,-0.3405645441220092
0.01470703125,-0.3478964128974506
0.0147265625,-0.5008424311924886
0.01474609375,-0.5609791304967924
0.014765625,-0.37427515573355163
0.01478515625,-0.2317951210250067
0.0148046875,-0.21731334827011592
0.01482421875,-0.134415835366642
0.01484375,-0.013815368244604678
0.01486328125,-0.005131445043874923
0.0148828125,-0.0329693123308031
0.01490234375,-0.04289769863244966
0.014921875,-0.12115119843946731
0.01494140625,-0.15788043189068524
0.0149609375,-0.08604628964552338
0.01498046875,-0.0914047595507653
0.015,-0.2146865820058541
0.01501953125,-0.263875374864573
0.0150390625,-0.18519576551731193
0.01505859375,-0.183797981334816
0.015078125,-0.2740834084391234
0.01509765625,-0.26701315207846804
0.0151171875,-0.25569602919126416
0.01513671875,-0.3677992301831291
0.01515625,-0.4715290880690304
0.01517578125,-0.4841912101239863
0.0151953125,-0.43656281216641724
0.01521484375,-0.3793063888257996
0.015234375,-0.3716233582440818
0.01525390625,-0.3579815114240328
0.0152734375,-0.3680068719504974
0.01529296875,-0.5333725151815405
0.0153125,-0.6659273695519504
0.01533203125,-0.5756635706567245
0.0153515625,-0.45659266760924805
0.01537109375,-0.4978435131304146
0.015390625,-0.6358568496291848
0.01541015625,-0.7492242679285793
0.0154296875,-0.7671032035192924
0.01544921875,-0.5790293781531988
0.01546875,-0.3380476496021959
0.01548828125,-0.3189799655216141
0.0155078125,-0.36420061788202257
0.01552734375,-0.3913405725050003
0.015546875,-0.40733697222996074
0.01556640625,-0.3113937320376332
0.0155859375,-0.35964853460168905
0.01560546875,-0.5187315610316995
0.015625,-0.5003839449133627
0.01564453125,-0.4493587106556714
0.0156640625,-0.4398125551520571
0.01568359375,-0.47971449953874434
0.015703125,-0.5175009397014647
0.01572265625,-0.40165655319884086
0.0157421875,-0.34400562469700624
0.01576171875,-0.4310424295415534
0.01578125,-0.5062149499368349
0.01580078125,-0.5644588483395758
0.0158203125,-0.4986646003182226
0.01583984375,-0.3101088316183537
0.015859375,-0.258189893788069
0.01587890625,-0.3784672250840978
0.0158984375,-0.4253331105803714
0.01591796875,-0.32321013592974934
0.0159375,-0.28954029284544863
0.01595703125,-0.39516361590206955
0.0159765625,-0.4500834875700375
0.01599609375,-0.3460846757344739
0.016015625,-0.17433557415905881
0.01603515625,-0.09148766115648187
0.0160546875,-0.14587040070368637
0.01607421875,-0.22189012617618614
0.01609375,-0.20309310207474238
0.01611328125,-0.1692800489689261
0.0161328125,-0.22833325895497675
0.01615234375,-0.32019103573001756
0.016171875,-0.3451922377093952
0.01619140625,-0.2397657512355228
0.0162109375,-0.09046020067345945
0.01623046875,-0.022837487679919048
0.01625,-0.00043419373379743886
0.01626953125,-0.0327190459542519
0.0162890625,-0.07763708312603713
0.01630859375,-0.053499427997082405
0.016328125,-0.10172962084792608
0.01634765625,-0.23273740601333306
0.0163671875,-0.2714976025047333
0.01638671875,-0.2554578038448818
0.01640625,-0.30784666417902457
0.01642578125,-0.37057679439158864
0.0164453125,-0.3578561003762316
0.01646484375,-0.2948742038344224
0.016484375,-0.2099973647261366
0.01650390625,-0.184734160205012
0.0165234375,-0.23611787118175678
0.01654296875,-0.23565511138632045
0.0165625,-0.22509994394344562
0.01658203125,-0.2846497076582415
0.0166015625,-0.3580496508410955
0.01662109375,-0.39246055391173607
0.016640625,-0.4277015000611422
0.01666015625,-0.5846685605764701
0.0166796875,-0.6153543162595984
0.01669921875,-0.3002769269993788
0.01671875,-0.13445668393308924
0.01673828125,-0.28617563889765263
0.0167578125,-0.29830429771082945
0.01677734375,-0.14274069898553018
0.016796875,-0.04361332375771905
0.01681640625,-0.009934908224752403
