Time,Amplitude
0.007734375,-0.13250260014309145
0.00775390625,-0.21410406280647645
0.0077734375,-0.3011558981352199
0.00779296875,-0.2600971476619785
0.0078125,-0.23331584855942664
0.00783203125,-0.2862705154472693
0.0078515625,-0.27891200706408403
0.00787109375,-0.23412037370816582
0.007890625,-0.2567198027478683
0.00791015625,-0.39085730397385615
0.0079296875,-0.5709672321302763
0.00794921875,-0.5946548655185191
0.00796875,-0.5029345405086105
0.00798828125,-0.4819713026631508
0.0080078125,-0.5050514185468238
0.00802734375,-0.5117445514644601
0.008046875,-0.4650238672346978
0.00806640625,-0.39709407633865546
0.0080859375,-0.4788655505004629
0.00810546875,-0.7139517424917577
0.008125,-0.8541270223132259
0.00814453125,-0.795010353803415
0.0081640625,-0.7206338900743405
0.00818359375,-0.7474925396878608
0.008203125,-0.8119640056640837
0.00822265625,-0.8053363032423411
0.0082421875,-0.6763972999406875
0.00826171875,-0.594918162635268
0.00828125,-0.6739632724320891
0.00830078125,-0.767601847267305
0.0083203125,-0.7556870509283982
0.00833984375,-0.5944046625713892
0.008359375,-0.39588061264318153
0.00837890625,-0.35329043568611374
0.0083984375,-0.3925753764369614
0.00841796875,-0.3539994687841863
0.0084375,-0.26306173273967426
0.00845703125,-0.2504981188463922
0.0084765625,-0.36420207579479547
0.00849609375,-0.4486864207580676
0.008515625,-0.3902711537131941
0.00853515625,-0.31739330159894463
0.0085546875,-0.2955828076205502
0.00857421875,-0.19933504980956415
0.00859375,-0.08261205262632194
0.00861328125,-0.11257376503821963
0.0086328125,-0.1612349433559711
0.00865234375,-0.12331952184837078
0.008671875,-0.1869622484380511
0.00869140625,-0.2841277195549871
0.0087109375,-0.1577797687722473
0.00873046875,-0.011591411807455695
0.00875,-0.06087677571617828
0.00876953125,-0.07244627281771038
0.0087890625,0.02952450995634079
0.00880859375,0.06872887829419203
0.008828125,0.061701764024003285
0.00884765625,0.11550304445640784
0.0088671875,0.18639613664807347
0.00888671875,0.15314551143916325
0.00890625,0.0828361202806015
0.00892578125,0.15102018993765318
0.0089453125,0.18595400532894427
0.00896484375,-0.013209312565434839
0.008984375,-0.1773157142017643
0.00900390625,-0.1389596198381357
0.0090234375,-0.04279960846976609
0.00904296875,0.004562927148026738
0.0090625,-0.09972281281812562
0.00908203125,-0.23613200742257517
0.0091015625,-0.2178366781649066
0.00912109375,-0.16196598000932616
0.009140625,-0.18704747812906625
0.00916015625,-0.3001988647714888
0.0091796875,-0.35433590790038816
0.00919921875,-0.2841586650686564
0.00921875,-0.36350884941553024
0.00923828125,-0.5245083571609512
0.0092578125,-0.5163063251056241
0.00927734375,-0.523309672017478
0.009296875,-0.5946311713702186
0.00931640625,-0.5887048499682515
0.0093359375,-0.5972861352845962
0.00935546875,-0.6864399360329956
0.009375,-0.7522574945364444
0.00939453125,-0.6908471384179278
0.0094140625,-0.6001483598996273
0.00943359375,-0.6210237392866499
0.009453125,-0.6244131019933616
0.00947265625,-0.5911500976308512
0.0094921875,-0.6483720722624486
0.00951171875,-0.634098065776329
0.00953125,-0.5329927086646502
0.00955078125,-0.5455556990632048
0.0095703125,-0.5112789998189867
0.00958984375,-0.3491011065292916
0.009609375,-0.3128869321575081
0.00962890625,-0.33623210704334705
0.0096484375,-0.2735982783544749
0.00966796875,-0.28620042782895083
0.0096875,-0.3182549901383168
0.00970703125,-0.23675803234845147
0.0097265625,-0.1950091044341015
0.00974609375,-0.22039780261775282
0.009765625,-0.1998482231757694
0.00978515625,-0.19544540408985542
0.0098046875,-0.2919169617019424
0.00982421875,-0.32088428941366137
0.00984375,-0.17481790371992872
0.00986328125,-0.1444837401577198
0.0098828125,-0.2942959387289829
0.00990234375,-0.388437285101676
0.009921875,-0.46936217329586105
0.00994140625,-0.4920177210707451
0.0099609375,-0.3940640531006624
0.00998046875,-0.4484521790663676
0.01,-0.5938385266773479
0.01001953125,-0.554435155127937
0.0100390625,-0.5067323593454017
0.01005859375,-0.5835350727399644
0.010078125,-0.5864352828796813
0.01009765625,-0.5081276833009954
0.0101171875,-0.4812515412624827
0.01013671875,-0.48375887599658485
0.01015625,-0.5275898844415788
0.01017578125,-0.6207342967473621
0.0101953125,-0.6363838340945054
0.01021484375,-0.5262760856219839
0.010234375,-0.43347257501382813
0.01025390625,-0.5216285061530584
0.0102734375,-0.6066986320870909
0.01029296875,-0.46306136176370494
0.0103125,-0.3704247803733298
0.01033203125,-0.4521778643178684
0.0103515625,-0.46031501396009383
0.01037109375,-0.4063337453132523
0.010390625,-0.37523622064590356
0.01041015625,-0.3245014351201717
0.0104296875,-0.20276643984739148
0.01044921875,-0.08555963239293417
0.01046875,-0.12519877933478624
0.01048828125,-0.12949760451306946
0.0105078125,-0.004297526692660696
0.01052734375,-0.004889420819784995
0.010546875,-0.01994848284803126
0.01056640625,0.10108348097622064
0.0105859375,0.17144364962746209
0.01060546875,0.18415550093158936
0.010625,0.22777420094827064
0.01064453125,0.2703504827554811
0.0106640625,0.33114581285474914
0.01068359375,0.42524404926339715
0.010703125,0.4888062436270232
0.01072265625,0.4709728621623297
0.0107421875,0.42481906292474947
0.01076171875,0.4809805082008534
0.01078125,0.5797615720088697
0.01080078125,0.5079310690624534
0.0108203125,0.4048446493057939
0.01083984375,0.494407920777792
0.010859375,0.5660181500879764
0.01087890625,0.5503203694541843
0.0108984375,0.6067855079448098
0.01091796875,0.5923924701107547
0.0109375,0.4932428972610641
0.01095703125,0.48595090492657056
0.0109765625,0.4775208453825863
0.01099609375,0.3831711687939744
0.011015625,0.2928316673278194
0.01103515625,0.3392638274125245
0.0110546875,0.44225241329007675
0.01107421875,0.30574649405603305
0.01109375,0.11501801996590397
0.01111328125,0.18013261856675236
0.0111328125,0.22068479307676275
0.01115234375,0.12119339184010475
0.011171875,0.09191775874864568
0.01119140625,0.07426171739809749
0.0112109375,-0.011254862996021978
0.01123046875,-0.08479791835953411
0.01125,-0.06505027115046404
0.01126953125,-0.022995781726994707
0.0112890625,-0.14068407765854388
0.01130859375,-0.2896670640941138
0.011328125,-0.3079514370187828
0.01134765625,-0.33748591684103935
0.0113671875,-0.33241956894566854
0.01138671875,-0.2952034961861883
0.01140625,-0.41512829581595445
0.01142578125,-0.4340562326091171
0.0114453125,-0.22198990430176843
0.01146484375,-0.1598361566765238
0.011484375,-0.25876824364120166
0.01150390625,-0.22686341471467558
0.0115234375,-0.060453339733974265
0.01154296875,0.031111256964651546
0.0115625,-0.06258903235633818
0.01158203125,-0.1263672528942345
0.0116015625,-0.021327107830774638
0.01162109375,0.024143277065492918
0.011640625,-0.039419790123753046
0.01166015625,-0.05386894531930647
0.0116796875,-0.04738907682114913
0.01169921875,-0.04202192074519835
0.01171875,0.014938848662144788
0.01173828125,0.09199905087511344
0.0117578125,0.13954419676343885
0.01177734375,0.13877256320638662
0.011796875,0.1329497298155554
0.01181640625,0.14965444878977213
0.0118359375,0.10846720810870904
0.01185546875,0.01670879329896368
0.011875,0.037840021346614156
0.01189453125,0.1597877123074897
0.0119140625,0.15337947005805105
0.01193359375,0.04621203750859802
0.011953125,0.0034426287449627405
0.01197265625,-0.033336889489092095
0.0119921875,-0.008078374496458308
0.01201171875,0.11227994532188035
0.01203125,0.0941580076519931
0.01205078125,-0.07735520680180388
0.0120703125,-0.25361861572733496
0.01208984375,-0.32382839514504835
0.012109375,-0.1987601441628471
0.01212890625,-0.1102570957997769
0.0121484375,-0.2225826144265432
0.01216796875,-0.29682343733627403
0.0121875,-0.22972247157069547
0.01220703125,-0.06614587005370691
0.0122265625,0.08710253402651383
0.01224609375,0.046250108076809245
0.012265625,-0.03910776817873492
0.01228515625,-0.00637123829091743
0.0123046875,0.05152878877507036
0.01232421875,0.15379706355316936
0.01234375,0.24028613772442314
0.01236328125,0.24950249987823758
0.0123828125,0.31894955988049656
0.01240234375,0.3763255879013093
0.012421875,0.3097434247661395
0.01244140625,0.2315312413713948
0.0124609375,0.21590726592643006
0.01248046875,0.29305126266345277
0.0125,0.42262983914259356
0.01251953125,0.46668718529127406
0.0125390625,0.42426811177352153
0.01255859375,0.4204697071305193
0.012578125,0.505416063855727
0.01259765625,0.590004882721541
0.0126171875,0.6235142872647635
0.01263671875,0.662136811097223
0.01265625,0.7171274625567006
0.01267578125,0.8444288353580875
0.0126953125,0.9660832127486728
0.01271484375,0.8318327898969397
0.012734375,0.6774699163953508
0.01275390625,0.8838181264355109
0.0127734375,1.1835719817084611
0.01279296875,1.1859765742369803
0.0128125,1.013359492258137
0.01283203125,0.9799787198357788
0.0128515625,1.0818360329666614
0.01287109375,1.1627498541979748
0.012890625,1.1792469579395557
0.01291015625,1.0780563297794405
0.0129296875,0.884138786898251
0.01294921875,0.6949705054542067
0.01296875,0.610591652474636
0.01298828125,0.6406626605619062
0.0130078125,0.5469715534625462
0.01302734375,0.3535068080568835
0.013046875,0.3491738016256383
0.01306640625,0.45333663012888414
0.0130859375,0.46620642907606313
0.01310546875,0.38201474448610956
0.013125,0.31815351357
0.01314453125,0.381346787198351
0.0131640625,0.4070658176948332
0.01318359375,0.2463535937105331
0.013203125,0.12013324898242504
0.01322265625,0.200962037643783
0.0132421875,0.32064272128507776
0.01326171875,0.3053354881931136
0.01328125,0.1919119982777923
0.01330078125,0.09223664825265532
0.0133203125,0.013470022574474785
0.01333984375,-0.07269226712371811
0.013359375,-0.07765964151751681
0.01337890625,-0.03101234778902287
0.0133984375,-0.04708386566962073
0.01341796875,-0.06072777320485064
0.0134375,-0.08804009675801004
0.01345703125,-0.12218822880767165
0.0134765625,-0.04606971185218474
0.01349609375,-0.0012128603023006503
0.013515625,-0.010738793840233775
0.01353515625,0.051048742841780695
0.0135546875,0.00984445839440045
0.01357421875,-0.08175118264167827
0.01359375,0.06043181355759446
0.01361328125,0.23534465867127724
0.0136328125,0.1603489944082227
0.01365234375,0.04648294210861918
0.013671875,0.145195495087142
0.01369140625,0.34048740480791134
0.0137109375,0.39889087008656965
0.01373046875,0.31335213644852083
0.01375,0.23099184462135242
0.01376953125,0.1659370043376892
0.0137890625,0.17364947760004584
0.01380859375,0.3310292046496177
0.013828125,0.36720963591909106
0.01384765625,0.18904626704043892
0.0138671875,0.13406815648996473
0.01388671875,0.22521620948128335
0.01390625,0.161214682043415
0.01392578125,-0.0680519701009834
0.0139453125,-0.13534994948542828
0.01396484375,0.013148604759443995
0.013984375,0.025128124839167057
0.01400390625,-0.13376562484608043
0.0140234375,-0.15688924027267948
0.01404296875,0.012863232355857762
0.0140625,0.10751458443432488
0.01408203125,-0.03341563646125196
0.0141015625,-0.1851663176556486
0.01412109375,-0.20246423433368904
0.014140625,-0.14872090564205964
0.01416015625,-0.0815983651255187
0.0141796875,-0.12072143604630102
0.01419921875,-0.15953250364337904
0.01421875,-0.09318264085799408
0.01423828125,-0.07964582535957851
0.0142578125,-0.07525590641536753
0.01427734375,0.005716538508580608
0.014296875,0.07587918593424803
0.01431640625,0.08248024975130311
0.0143359375,0.10646883732529767
0.01435546875,0.19144285390377008
0.014375,0.15416989426339797
0.01439453125,0.05321841182593777
0.0144140625,0.10020615662709276
0.01443359375,0.15182821939086605
0.014453125,0.1202940678689314
0.01447265625,0.1675424976641634
0.0144921875,0.36782254424075106
0.01451171875,0.5177715402359013
0.01453125,0.475465210619959
0.01455078125,0.39013537218590344
0.0145703125,0.3304441356997764
0.01458984375,0.38547905374408076
0.014609375,0.4872619097100431
0.01462890625,0.36568204456795583
0.0146484375,0.2723099592784592
0.01466796875,0.4040548707931673
0.0146875,0.4935108868984118
0.01470703125,0.49376598727390364
0.0147265625,0.5082165768951654
0.01474609375,0.5697975188847532
0.014765625,0.5914543384811883
0.01478515625,0.5760615161518321
0.0148046875,0.7019451113253378
0.01482421875,0.7602153759926156
0.01484375,0.6192431073444848
0.01486328125,0.5932516148183842
0.0148828125,0.625757883810649
0.01490234375,0.5929674672293486
0.014921875,0.6846443945589313
0.01494140625,0.7561012839744616
0.0149609375,0.5993293785923717
0.01498046875,0.4320925207455668
0.015,0.4712387627418061
0.01501953125,0.5681551756962961
0.0150390625,0.4396545559448891
0.01505859375,0.19565862749189758
0.015078125,0.15088201741228083
0.01509765625,0.20654280623714136
0.0151171875,0.13600427154293065
0.01513671875,-0.005200200007171307
0.01515625,-0.10948570889210008
0.01517578125,-0.18336818648626607
0.0151953125,-0.2945678362704054
0.01521484375,-0.45365398125947237
0.015234375,-0.5469037684528677
0.01525390625,-0.5450681592073302
0.0152734375,-0.5728741210636705
0.01529296875,-0.5896517608364663
0.0153125,-0.5018881061790729
0.01533203125,-0.4831422833034085
0.0153515625,-0.5836477406043219
0.01537109375,-0.6231649625996583
0.015390625,-0.5910095533053739
0.01541015625,-0.5515609576201865
0.0154296875,-0.5378547914531309
0.01544921875,-0.537363525877036
0.01546875,-0.5165813224768796
0.01548828125,-0.563047697090204
0.0155078125,-0.6068172412783078
0.01552734375,-0.5576343238329208
0.015546875,-0.5855341400409795
0.01556640625,-0.6137271477474902
0.0155859375,-0.47745427469668045
0.01560546875,-0.3767639571826722
0.015625,-0.37255403557029676
0.01564453125,-0.3043790536427132
0.0156640625,-0.2800892996329171
0.01568359375,-0.3901232353768535
0.015703125,-0.3460304964461505
0.01572265625,-0.089200525298713
0.0157421875,-0.09117382304179178
0.01576171875,-0.4431874647037236
0.01578125,-0.5473405949564593
0.01580078125,-0.24792244524004592
0.0158203125,-0.12656587683809228
0.01583984375,-0.3444097406746802
0.015859375,-0.4722866924751652
0.01587890625,-0.3826401636891807
0.0158984375,-0.3102976420856069
0.01591796875,-0.38347510443948657
0.0159375,-0.5288380031486918
0.01595703125,-0.5865402471689617
0.0159765625,-0.46679931809854175
0.01599609375,-0.31980026988303556
0.016015625,-0.3426034755775552
0.01603515625,-0.4608524774356424
0.0160546875,-0.5451131679269468
0.01607421875,-0.5636747843349695
0.01609375,-0.5466788662596334
0.01611328125,-0.6436765162307005
0.0161328125,-0.7975538061570859
0.01615234375,-0.7802243904251545
0.016171875,-0.6717948187843913
0.01619140625,-0.6904150312903625
0.0162109375,-0.7854633155125486
0.01623046875,-0.7414563026039769
0.01625,-0.5995685389802954
0.01626953125,-0.5651877219685398
0.0162890625,-0.6059182972310015
0.01630859375,-0.6338499643701525
0.016328125,-0.6306428661061843
0.01634765625,-0.5444427810984925
0.0163671875,-0.43762597316285157
0.01638671875,-0.3708934186741708
0.01640625,-0.30661142966101107
0.01642578125,-0.3025298060895394
0.0164453125,-0.3237900727595512
0.01646484375,-0.27025085442029884
0.016484375,-0.2800121519462451
0.01650390625,-0.32086353125368716
0.0165234375,-0.21542170819677897
0.01654296875,-0.20062963674019935
0.0165625,-0.3859520328104975
0.01658203125,-0.4364674111518537
0.0166015625,-0.3453036723264754
0.01662109375,-0.3418869820462734
0.016640625,-0.31451550635602626
0.01666015625,-0.22855902528740865
0.0166796875,-0.24059468884141666
0.01669921875,-0.25755455224327717
0.01671875,-0.18637225763808235
0.01673828125,-0.08437367094023943
0.0167578125,0.008558249637253983
0.01677734375,0.05350060867179895
