time,Amplitude
0.004453125,0.5059528865281272
0.00447265625,0.32869218516603316
0.0044921875,0.20337353792180288
0.00451171875,0.19538696996247049
0.00453125,0.4564185477509444
0.00455078125,1.124559554789946
0.0045703125,0.9590731686914264
0.00458984375,0.5627103713273534
0.004609375,0.5620350365366745
0.00462890625,0.5742497875333006
0.0046484375,0.7160113688114504
0.00466796875,0.568788384443463
0.0046875,0.1431806544047757
0.00470703125,-0.15299769488120138
0.0047265625,0.1944473737319608
0.00474609375,0.30558399037193534
0.004765625,0.579153305361273
0.00478515625,0.7754408303911884
0.0048046875,-0.18635336106429548
0.00482421875,-0.518177642345234
0.00484375,0.050894687139401866
0.00486328125,1.0340059680745743
0.0048828125,0.2588390779040782
0.00490234375,-0.9821620059238014
0.004921875,-1.485961759770217
0.00494140625,-1.3408822293030802
0.0049609375,-0.9892383400348276
0.00498046875,-1.2724385163868897
0.005,-1.217853847870717
0.00501953125,-0.8773676638397674
0.0050390625,-1.4439735532193152
0.00505859375,-1.9922866784861277
0.005078125,-1.4246237433472564
0.00509765625,-1.2055803721096845
0.0051171875,-0.8154130373905346
0.00513671875,-1.2270736358825935
0.00515625,-1.5596613391008212
0.00517578125,-1.104485690183282
0.0051953125,-0.8552577900405862
0.00521484375,-1.0183951855628315
0.005234375,-1.1204294637197434
0.00525390625,-1.1732230269215067
0.0052734375,-1.3597328786776808
0.00529296875,-1.209603018471554
0.0053125,-0.014965136142886644
0.00533203125,0.10313036507930008
0.0053515625,-0.0522553615412403
0.00537109375,-0.06567397020820685
0.005390625,0.015836002788508968
0.00541015625,0.4889520672323425
0.0054296875,0.43360397677888096
0.00544921875,0.7408519441555503
0.00546875,0.7182135474767075
0.00548828125,0.4841659989331838
0.0055078125,0.971875167332121
0.00552734375,0.6020853258621501
0.005546875,0.643104573800339
0.00556640625,1.3520886544843087
0.0055859375,1.9925996598698845
0.00560546875,1.1502516392179454
0.005625,0.18713614056330727
0.00564453125,0.17553799959295327
0.0056640625,0.025760487973267594
0.00568359375,-0.22907562717028307
0.005703125,-0.5153882160359085
0.00572265625,-0.5258705864825322
0.0057421875,-0.38355111994251717
0.00576171875,-0.3544529991789201
0.00578125,-0.6792303087310361
0.00580078125,-0.6677496172894957
0.0058203125,-0.8419859932846367
0.00583984375,-1.4329332975108264
0.005859375,-1.3525684574200443
0.00587890625,-0.9867425375475363
0.0058984375,-1.107363203639218
0.00591796875,-1.4240071333209843
0.0059375,-1.5151186052982213
0.00595703125,-1.6303072306822688
0.0059765625,-1.9081340910911033
0.00599609375,-1.7238557803823897
0.006015625,-1.708146905903556
0.00603515625,-2.552403481398718
0.0060546875,-2.7184771151413063
0.00607421875,-2.8005449733998873
0.00609375,-3.2408338945402884
0.00611328125,-3.2148188239080513
0.0061328125,-2.9290053955398845
0.00615234375,-2.517697145634266
0.006171875,-2.492474859321522
0.00619140625,-2.013515680819206
0.0062109375,-1.928687758633503
0.00623046875,-2.014895712782767
0.00625,-2.4640520733486033
0.00626953125,-2.1467328088761586
0.0062890625,-1.4840532049269943
0.00630859375,-1.3743553450149877
0.006328125,-1.02001011658402
0.00634765625,0.19755978624552414
0.0063671875,0.7064685945953364
0.00638671875,0.43695128835007174
0.00640625,0.052421531013980116
0.00642578125,0.3177106542219511
0.0064453125,1.3532044250080388
0.00646484375,0.36401513095675686
0.006484375,-0.6180978289834992
0.00650390625,-0.9461930877246023
0.0065234375,-0.35768286122129717
0.00654296875,0.2626561875905238
0.0065625,0.5659989581341373
0.00658203125,0.22477871454810183
0.0066015625,-0.0011941788894789646
0.00662109375,0.11202716688693873
0.006640625,0.8740103474480958
0.00666015625,0.6859149270529368
0.0066796875,0.8904239190998121
0.00669921875,0.44529020489584525
0.00671875,-0.2858037495873057
0.00673828125,-0.5728210356258133
0.0067578125,-0.2755856405805128
0.00677734375,0.03289554684870057
0.006796875,-0.4678505192485586
0.00681640625,-0.44732621408836254
0.0068359375,0.205164643236212
0.00685546875,-0.29332051943138326
0.006875,-0.503966249358775
0.00689453125,-0.2253466046304477
0.0069140625,0.13763116416832785
0.00693359375,-0.249247583744038
0.006953125,-0.5491549555698505
0.00697265625,-0.3825527989476006
0.0069921875,0.04270258250464549
0.00701171875,0.3776980010635543
0.00703125,-0.2134548398380594
0.00705078125,-0.8778961867194292
0.0070703125,-0.7368686649963649
0.00708984375,-0.04767482991750555
0.007109375,-0.20993135397364807
0.00712890625,-0.6449644086996357
0.0071484375,-0.5478042859884927
0.00716796875,-0.3726870385272489
0.0071875,-0.2900906573890062
0.00720703125,-0.5157699270045529
0.0072265625,-0.13872757713033543
0.00724609375,-0.20767045054398411
0.007265625,-0.04928976093869408
0.00728515625,-0.026093478997986055
0.0073046875,-0.40610142947474975
0.00732421875,-0.4669402854002524
0.00734375,-0.08079559704297222
0.00736328125,0.47829352249249824
0.0073828125,0.5901054739231516
0.00740234375,1.0101930761075943
0.007421875,1.451744579682743
0.00744140625,1.8900662212155146
0.0074609375,2.262498677083794
0.00748046875,2.3726369727288517
0.0075,1.9900451326181865
0.00751953125,1.1914470614493546
0.0075390625,1.2725459610952226
0.00755859375,1.6879649445093203
0.007578125,1.6988877506889954
0.00759765625,0.913414664365096
0.0076171875,0.5210157885984859
0.00763671875,1.0332425461372854
0.00765625,1.3634225340148318
0.00767578125,1.4720046234031081
0.0076953125,0.7131925801199213
0.00771484375,0.332802918674513
0.007734375,0.6993041733376999
0.00775390625,0.8072402903175009
0.0077734375,0.3587592645423433
0.00779296875,-0.03440303316155615
0.0078125,-0.4978295114782585
0.00783203125,-0.8884372819304597
0.0078515625,-1.0297290650933546
0.00787109375,-1.039418651220486
0.007890625,-0.3734210980823346
0.00791015625,-0.6329551943784336
0.0079296875,-0.8335296272100495
0.00794921875,-0.7302327666183902
0.00796875,-0.7537813971455395
0.00798828125,-1.3130466909742302
0.0080078125,-2.0975214563032134
0.00802734375,-2.3503315670747273
0.008046875,-2.429345737584152
0.00806640625,-3.0671847661892158
0.0080859375,-3.146463198138471
0.00810546875,-2.0518923143590864
0.008125,-1.667391919405198
0.00814453125,-1.714724079517124
0.0081640625,-1.7826099071714492
0.00818359375,-1.6616075301111228
0.008203125,-0.9529464356313908
0.00822265625,-0.27129873277881233
0.0082421875,0.4197742947610664
0.00826171875,-0.03472601936579386
0.00828125,-0.6111683067834901
0.00830078125,0.5731927417739772
0.0083203125,0.7303108489445198
0.00833984375,0.8922443867964245
0.008359375,0.8583895601158722
0.00837890625,0.880058998182002
0.0083984375,0.4256174088195486
0.00841796875,0.11296676311744842
0.0084375,0.40280283784748505
0.00845703125,0.4548917038763662
0.0084765625,0.4356299811509175
0.00849609375,0.604551765967238
0.008515625,1.0811032291288727
0.00853515625,1.444756332718327
0.0085546875,1.8506619042985144
0.00857421875,1.5612956276837324
0.00859375,1.4493662267242653
0.00861328125,1.0949916359110943
0.0086328125,0.3536795724211503
0.00865234375,-0.023568314128491016
0.008671875,0.45277761235771935
0.00869140625,0.670969474511392
0.0087109375,0.9726679516516136
0.00873046875,1.2892237941867695
0.00875,2.1570583625912843
0.00876953125,1.8279060580908575
0.0087890625,1.1790854985417116
0.00880859375,0.36313425949065403
0.008828125,0.1161966251598255
0.00884765625,0.25792884405577193
0.0088671875,0.19104133739636317
0.00888671875,-0.020191640175096805
0.00890625,-0.007389641534402249
0.00892578125,-0.120376088253193
0.0089453125,-0.5813361264648074
0.00896484375,-0.9027073996813257
0.008984375,-0.8135632073117186
0.00900390625,0.3345646616067187
0.0090234375,0.2633902471456095
0.00904296875,-0.3066510409517395
0.0090625,0.03313044590632799
0.00908203125,0.8296437879387164
0.0091015625,0.8332847233319414
0.00912109375,0.5261542054840856
0.009140625,-0.3242684702737963
0.00916015625,-0.5487438822190024
0.0091796875,-0.7821454583540507
0.00919921875,-0.5857992085597284
0.00921875,0.1977946853031516
0.00923828125,0.7397068112496168
0.0092578125,0.6675047134113875
0.00927734375,0.07180070326824253
0.009296875,-0.07248604287940212
0.00931640625,0.9808013315219631
0.0093359375,1.8461988222035932
0.00935546875,1.5523988258760937
0.009375,1.2505828992070587
0.00939453125,2.004256525604646
0.0094140625,2.798244702767539
0.00943359375,2.7229008300335433
0.009453125,2.587510885693537
0.00947265625,2.7778965719005635
0.0094921875,2.826638126358254
0.00951171875,2.2625574018482006
0.00953125,2.108874693395459
0.00955078125,2.5543607561858668
0.0095703125,3.197719912645175
0.00958984375,3.2421745593011653
0.009609375,3.1732904106519233
0.00962890625,2.754259854226804
0.0096484375,1.8588246465510672
0.00966796875,2.318639551856748
0.0096875,2.626973927374944
0.00970703125,1.8326334016256094
0.0097265625,1.3968075625801293
0.00974609375,1.280473804290148
0.009765625,1.4100793593360788
0.00978515625,1.2580115819045257
0.0098046875,1.4092865750165862
0.00982421875,1.610330805963457
0.00984375,1.1897146808993524
0.00986328125,0.7005667557724473
0.0098828125,1.0627811026339338
0.00990234375,1.2005493999324173
0.009921875,0.6265735526198091
0.00994140625,0.4230628815678504
0.0099609375,-0.14812353943543236
0.00998046875,-0.6788779601445949
0.01,-0.6176280308682442
0.01001953125,-0.6374770012377615
0.0100390625,-0.699813338655639
0.01005859375,-0.8153836750083311
0.010078125,-0.5017640706935178
0.01009765625,-0.0991177235379112
0.0101171875,-0.2647509215474479
0.01013671875,-0.5366759431333936
0.01015625,-1.1800644619749054
0.01017578125,-1.4197202255192838
0.0101953125,-0.9743809746398931
0.01021484375,-0.3770620334755596
0.010234375,-0.193459057557525
0.01025390625,-0.0316136068522305
0.0102734375,0.5606550045731133
0.01029296875,0.6132136687172494
0.0103125,0.8402729702963572
0.01033203125,1.2155535772383692
0.0103515625,1.3086323288232353
0.01037109375,1.761312175253483
0.010390625,1.264207044549449
0.01041015625,1.0154195801398045
0.0104296875,1.8942063171061978
0.01044921875,2.5873640737825196
0.01046875,2.609385860435091
0.01048828125,1.7032921080195096
0.0105078125,1.078930412845819
0.01052734375,1.282940244395236
0.010546875,1.4420549935556117
0.01056640625,1.4462244518284986
0.0105859375,1.539655551999806
0.01060546875,1.1331627327755505
0.010625,0.49171213115946477
0.01064453125,0.5487045150163182
0.0106640625,1.4710943895548019
0.01068359375,2.07393345857338
0.010703125,1.427315077689491
0.01072265625,0.8314642556353288
0.0107421875,1.2070678487815785
0.01076171875,1.6275371619346657
0.01078125,1.9909553664664927
0.01080078125,1.0997777042102528
0.0108203125,0.21811345378792368
0.01083984375,-0.3974982514891454
0.010859375,0.25067633565152525
0.01087890625,0.43809642125600545
0.0108984375,-0.6632571728123712
0.01091796875,-0.8970110975338607
0.0109375,-0.36464174580350955
0.01095703125,-0.37080784606622946
0.0109765625,-0.6608200950894868
0.01099609375,-0.7284416613039811
0.011015625,-0.46752753304432093
0.01103515625,-0.39485563709083693
0.0110546875,-0.5784586130088715
0.01107421875,-0.4029890169611864
0.01109375,-0.4463572554756494
0.01111328125,-0.4990040067663956
0.0111328125,-0.732552394812461
0.01115234375,-0.9032946473253942
0.011171875,-0.6046792203165327
0.01119140625,-0.2033541803600802
0.0112109375,0.16640629872768717
0.01123046875,0.7550633371420095
0.01125,0.7607596392894745
0.01126953125,0.36066781938556614
0.0112890625,0.714954323052127
0.01130859375,0.8578610372362105
0.011328125,1.0626342907229165
0.01134765625,1.1108179599187418
0.0113671875,0.9436285556524233
0.01138671875,1.3317111612351298
0.01140625,1.5559223117405052
0.01142578125,1.9864041972249615
0.0114453125,2.603102310643557
0.01146484375,2.4953130055747734
0.011484375,2.0985391348598523
0.01150390625,2.1878595015226803
0.0115234375,2.2188074523650934
0.01154296875,2.2025406926243942
0.0115625,1.9406576057520206
0.01158203125,1.8895376983358527
0.0116015625,2.7289494807674495
0.01162109375,2.497808808062065
0.011640625,2.0899653192564513
0.01166015625,1.8198020406027118
0.0116796875,1.9025452336519715
0.01169921875,1.6477972056550312
0.01171875,0.8156085692454779
0.01173828125,1.0784899771127676
0.0117578125,1.26867012664437
0.01177734375,1.0448700494898429
0.011796875,0.3818380969542376
0.01181640625,0.07494247816400931
0.0118359375,0.24113356143541118
0.01185546875,0.2884950839295403
0.011875,0.1654079777327706
0.01189453125,0.2837090156303816
0.0119140625,0.12750114230814522
0.01193359375,0.0005969264249298961
0.011953125,-0.38267024847641434
0.01197265625,-0.6138109211817987
0.0119921875,-0.3436182801458552
0.01201171875,-0.9416712808652745
0.01203125,-1.2148588848859676
0.01205078125,-1.282480451100462
0.0120703125,-1.5011127489871858
0.01208984375,-1.247832840100417
0.012109375,-0.5563781015918937
0.01212890625,-1.1309411965485707
0.0121484375,-1.7229749089162871
0.01216796875,-1.6659238002950265
0.0121875,-1.2233446133427581
0.01220703125,-0.28891616210086907
0.0122265625,-0.6280223141682578
0.01224609375,-1.3688939419251502
0.012265625,-1.3255550657928907
0.01228515625,-0.6725356855886544
0.0123046875,-0.16803123456935645
0.01232421875,0.4093212866966461
0.01234375,0.29794977099904413
0.01236328125,-0.10029221882604833
0.0123828125,-0.055984384081075644
0.01240234375,0.6466280596647503
0.012421875,0.8806168834438672
0.01244140625,1.2541651098358768
0.0124609375,1.1214177798941793
0.01248046875,0.4733019175179155
0.0125,0.18951449352178493
0.01251953125,0.31806300280839217
0.0125390625,0.3541200081542017
0.01255859375,0.4177482903890299
0.012578125,0.229183071878616
0.01259765625,0.6516783894037399
0.0126171875,0.8555707714243432
0.01263671875,1.2827053453376085
0.01265625,1.2554570546528274
0.01267578125,1.0771099451492065
0.0126953125,0.0034744398808658292
0.01271484375,-0.2698893384330478
0.012734375,0.1844348014005919
0.01275390625,0.751393039366581
0.0127734375,0.8845514426591264
0.01279296875,0.34225760574401676
0.0128125,0.3280168503753543
0.01283203125,0.2562258258879731
0.0128515625,-0.026680726642054613
0.01287109375,-0.05348858159378427
0.012890625,0.2956007804227699
0.01291015625,0.11170418068270102
0.0129296875,-0.5247841783410053
0.01294921875,-1.495005373488873
0.01296875,-1.6944053110323518
0.01298828125,-1.5566076513516647
0.0130078125,-1.5224298384668749
0.01302734375,-2.2783350059119223
0.013046875,-2.658284231624279
0.01306640625,-1.4898669566032732
0.0130859375,-1.358852007211578
0.01310546875,-1.1471198691426594
0.013125,-1.0907734576942814
0.01314453125,-0.9142174535050694
0.0131640625,-0.801172282021872
0.01318359375,-0.7556018648421519
0.013203125,-0.8515287675007508
0.01322265625,-0.7334332662785639
0.0132421875,-0.9517132155788468
0.01326171875,-1.204523326350361
0.01328125,-0.7035129988132709
0.01330078125,-1.0273213497526736
0.0133203125,-0.5822169979309103
0.01333984375,0.019565025328344313
0.013359375,0.45712324492382667
0.01337890625,0.23164951198370393
0.0133984375,-0.027179887139512884
0.01341796875,0.21397335789724037
0.0134375,1.1525419050298127
0.01345703125,1.1536870379357465
0.0134765625,0.7008603795944817
0.01349609375,0.4099085343407146
0.013515625,0.6954283388868474
0.01353515625,1.29351070198847
0.0135546875,1.2354025476078865
0.01357421875,0.733070912871642
0.01359375,0.29416202369480193
0.01361328125,0.2289481728209886
0.0136328125,0.6842999960317483
0.01365234375,0.45876753832721867
0.013671875,0.7098159061665271
0.01369140625,1.1188632526424809
0.0137109375,0.728960179363162
0.01373046875,0.45794539162552267
0.01375,-0.6188612509207883
0.01376953125,-0.9445781567034138
0.0137890625,-0.11964202869810732
0.01380859375,-0.29238092320087355
0.013828125,-1.2949594635369188
0.01384765625,-1.7599127857281993
0.0138671875,-1.5156764905600864
0.01388671875,-1.0432357609069314
0.01390625,-1.6586419295085766
0.01392578125,-1.9315359097072355
0.0139453125,-1.833847264116431
0.01396484375,-1.7962927772782464
0.013984375,-1.9029663118233
0.01400390625,-1.771745825756181
0.0140234375,-1.5699088104898176
0.01404296875,-1.9403152619860602
0.0140625,-2.1492873361278564
0.01408203125,-1.824598113722351
0.0141015625,-1.5022872442753232
0.01412109375,-1.3238226852428885
0.014140625,-1.7304035916137543
0.01416015625,-2.4435277681884076
0.0141796875,-2.4266443984214363
0.01419921875,-2.130789035339697
0.01421875,-1.7227400098586596
0.01423828125,-2.471069682695223
0.0142578125,-2.834781511049084
0.01427734375,-2.090914920307442
0.014296875,-1.4971781897719265
0.01431640625,-1.4415071131142274
0.0143359375,-0.7353711835039902
0.01435546875,-0.006215146246265133
0.014375,-0.20414696467957277
0.01439453125,-0.889347515778766
0.0144140625,-0.3356610745687263
0.01443359375,1.2254487000409242
0.014453125,1.3364972295342885
0.01447265625,0.13930481995392324
0.0144921875,0.05186364575211499
0.01451171875,0.7301053122690958
0.01453125,0.773972711281017
0.01455078125,0.2761628834041006
0.0145703125,0.3531510495414885
0.01458984375,0.24609580402779047
0.014609375,0.6829199640681871
0.01462890625,0.8272360725980352
0.0146484375,1.0140395481762434
0.01466796875,0.5838512865138215
0.0146875,-0.3341048683119446
0.01470703125,-0.00906329731999764
0.0147265625,0.3304832904804422
0.01474609375,0.008789031059686276
0.014765625,-0.24381554303640385
0.01478515625,-0.298312124405966
0.0148046875,0.026611997057167006
0.01482421875,0.2602484722498427
0.01484375,-0.22120650873976436
0.01486328125,-0.2168315137914536
0.0148828125,0.10923774057761308
0.01490234375,-0.26821568264745244
0.014921875,-0.06047682855820011
0.01494140625,-0.6370659278869136
0.0149609375,-0.7374265502582301
0.01498046875,0.10876794246235824
0.015,-0.08329139953026359
0.01501953125,-0.6030936516775475
0.0150390625,-0.719104423763291
0.01505859375,-0.41197390591543537
0.015078125,-0.23615196128130916
0.01509765625,-0.27843379165424537
0.0151171875,-0.21368973889568682
0.01513671875,-0.04391644499546678
0.01515625,0.03506836313175424
0.01517578125,0.16214875330819015
0.0151953125,0.23825604797947522
0.01521484375,0.6079578023028358
0.015234375,0.36800841493642306
0.01525390625,-0.12345913838455294
0.0152734375,9.77659274716422e-05
0.01529296875,0.33570979451265237
0.0153125,0.6846523446181894
0.01533203125,0.7600255797343888
0.0153515625,0.21347419739978207
0.01537109375,-0.05777548939548474
0.015390625,0.8244760086709131
0.01541015625,1.4092865750165862
0.0154296875,1.61438281470753
0.01544921875,1.229706245460421
0.01546875,1.3674451803767016
0.01548828125,1.8467567074654583
0.0155078125,1.8024782351026891
0.01552734375,1.7667735783433207
0.015546875,1.6997098973906914
0.01556640625,2.338840870812706
0.0155859375,2.4517979551492934
0.01560546875,1.7154187718695253
0.015625,1.7317148939924278
0.01564453125,2.2556866044125985
0.0156640625,2.0334720958970562
0.01568359375,1.7840386590789363
0.015703125,1.3843872749080794
0.01572265625,0.6977186046987148
0.0157421875,0.4394470908373631
0.01576171875,0.2069851109328245
0.01578125,0.7483980763818314
0.01580078125,0.20269820313112405
0.0158203125,-0.7468225125633271
0.01583984375,-1.2941079544530194
0.015859375,-1.1414529293773978
0.01587890625,-1.0136091172636728
0.0158984375,-1.0851652426934264
0.01591796875,-1.653121801654332
0.0159375,-2.0507765438353562
0.01595703125,-1.99607442579037
0.0159765625,-2.0158059466310734
0.01599609375,-1.4917755114464961
0.016015625,-1.3089359574657504
0.01603515625,-1.1609789135426773
0.0160546875,-1.5905505651788274
0.01607421875,-1.6807518033077578
0.01609375,-1.2779880066233376
0.01611328125,-0.8244272887269869
0.0161328125,-0.7830556922023569
0.01615234375,-1.3234116118920405
0.016171875,-1.7862508425646744
0.01619140625,-1.608637792616139
0.0162109375,-0.9919103168153396
0.01623046875,-0.42750660610104874
0.01625,-0.19918472208719343
0.01626953125,-0.47709966964263845
0.0162890625,-1.0141963649077415
0.01630859375,-0.8538190333126183
0.016328125,-0.5268689074774487
0.01634765625,0.16029892322937417
0.0163671875,0.5624461098875225
0.01638671875,0.8401555207675434
0.01640625,1.1265855591619827
0.01642578125,1.1616442435128753
0.0164453125,1.1555368680145623
0.01646484375,1.6491185128541852
0.016484375,2.119298339077676
0.01650390625,1.3981288697792835
0.0165234375,0.9903147433558737
0.01654296875,0.924807268660026
0.0165625,1.0951384478221113
0.01658203125,1.4694500961514099
0.0166015625,1.2161995496468445
0.01662109375,0.9637711498439748
0.016640625,0.7790817657844135
0.01666015625,0.8667578390438491
0.0166796875,1.3474200357139636
0.01669921875,1.3564636494326194
0.01671875,0.9352896391066499
0.01673828125,1.0374707291745788
0.0167578125,1.145083859950142
0.01677734375,1.272927672063867
0.016796875,1.2167574349087096
0.01681640625,0.6953108893580338
0.0168359375,0.18933831922856434
0.01685546875,0.6107178662299579
0.016875,0.7273452483419736
0.01689453125,0.15237108003444863
0.0169140625,0.31876769998127447
0.01693359375,0.3789605834983017
0.016953125,0.7135742910885658
0.01697265625,0.8722486045158903
0.0169921875,0.2829749560752959
0.01701171875,0.015424929437660979
0.01703125,0.2713768151049419
0.01705078125,-0.13664284799389206
