Time,Amplitude
0.0019921875,-0.4179917346867315
0.00201171875,-0.48509260786123043
0.00203125,-0.4853718774584157
0.00205078125,-0.315002106408525
0.0020703125,-0.44316759216769364
0.00208984375,-0.6931805250228379
0.002109375,-0.6656178302043094
0.00212890625,-0.5024543086623363
0.0021484375,-0.4480070539634397
0.00216796875,-0.5696914110236909
0.0021875,-0.4682005167485137
0.00220703125,-0.056294108931885
0.0022265625,0.057289310004652
0.00224609375,-0.007943505994266273
0.002265625,0.004038090729872566
0.00228515625,-0.10115703141107271
0.0023046875,0.039907272247647785
0.00232421875,0.3931307514991109
0.00234375,0.47782113939214665
0.00236328125,0.4181437014295596
0.0023828125,0.1788874634180775
0.00240234375,-0.0908177054824391
0.002421875,0.05659072074552307
0.00244140625,0.3156374302918724
0.0024609375,0.4044449779324429
0.00248046875,0.3848017328487071
0.0025,0.250010917984964
0.00251953125,0.1360557672559899
0.0025390625,0.164241716197443
0.00255859375,0.21269135288585955
0.002578125,0.01352466626213461
0.00259765625,-0.19307366637774795
0.0026171875,-0.19085599301574324
0.00263671875,-0.29522880743706126
0.00265625,-0.3858995353972762
0.00267578125,-0.37399304264270894
0.0026953125,-0.44587844047608793
0.00271484375,-0.47704145535698333
0.002734375,-0.28673825633734185
0.00275390625,0.008705903247788086
0.0027734375,-0.20299633589597132
0.00279296875,-0.809874052011269
0.0028125,-0.847911013790812
0.00283203125,-0.4449099862806528
0.0028515625,-0.3195857905344164
0.00287109375,-0.5297340397394982
0.002890625,-0.6735644750557516
0.00291015625,-0.3850534479730168
0.0029296875,0.00033826018328032836
0.00294921875,0.08027432248101805
0.00296875,-0.14200328236020351
0.00298828125,-0.5248820365432356
0.0030078125,-0.5299548068712907
0.00302734375,-0.17275357365562696
0.003046875,-0.044501223158519856
0.00306640625,-0.1887330030755238
0.0030859375,-0.3019946360808947
0.00310546875,-0.21495081755509854
0.003125,-0.3549706672053266
0.00314453125,-0.734496956723254
0.0031640625,-0.6681745202894549
0.00318359375,-0.36800686015552764
0.003203125,-0.2782999978064681
0.00322265625,-0.2905968953336733
0.0032421875,-0.2590847566695527
0.00326171875,-0.19806272282076332
0.00328125,-0.17457624159055468
0.00330078125,-0.12193030450369002
0.0033203125,-0.2938572548784095
0.00333984375,-0.8243681914883405
0.003359375,-1.029145362407537
0.00337890625,-0.5149747653485356
0.0033984375,0.015206277784722185
0.00341796875,-0.06944403286972538
0.0034375,-0.27244322320681075
0.00345703125,0.01810500755445303
0.0034765625,0.40389580473251385
0.00349609375,0.38684001018112324
0.003515625,0.12031769611308335
0.00353515625,-0.23354862463681986
0.0035546875,-0.4640798387032692
0.00357421875,-0.5045774650422257
0.00359375,-0.6688113708152248
0.00361328125,-0.7220042658464583
0.0036328125,-0.5260974942511181
0.00365234375,-0.48346701278832116
0.003671875,-0.42923945316591167
0.00369140625,-0.2752054553569329
0.0037109375,-0.3825191187486777
0.00373046875,-0.669250876040218
0.00375,-0.8351492987921257
0.00376953125,-0.7829354265833074
0.0037890625,-0.6575413172726617
0.00380859375,-0.5755593298742555
0.003828125,-0.5044972848240463
0.00384765625,-0.580494312841717
0.0038671875,-0.6877902410749053
0.00388671875,-0.5578427497137086
0.00390625,-0.34964760489720376
0.00392578125,-0.2992539359245504
0.0039453125,-0.5377112461562388
0.00396484375,-0.8327070189605228
0.003984375,-0.8126877011572222
0.00400390625,-0.6026912922441248
0.0040234375,-0.4548608082019265
0.00404296875,-0.5480173150749631
0.0040625,-0.6005276784050633
0.00408203125,-0.36971064176799767
0.0041015625,-0.3842543722978767
0.00412109375,-0.46270321395160374
0.004140625,-0.22088045659528027
0.00416015625,-0.18289574793078744
0.0041796875,-0.45576840168297694
0.00419921875,-0.7734047965038816
0.00421875,-0.9290974603240885
0.00423828125,-0.7549475316423382
0.0042578125,-0.700725383917883
0.00427734375,-0.9045819221172182
0.004296875,-0.6680566675755816
0.00431640625,-0.1810830574377497
0.0043359375,-0.22032834170944815
0.00435546875,-0.35975845115386085
0.004375,-0.21386678913376095
0.00439453125,-0.32372300941745746
0.0044140625,-0.5092342633628167
0.00443359375,-0.31022083591929317
0.004453125,-0.16286278056325612
0.00447265625,-0.17585162163277623
0.0044921875,-0.010837732896150625
0.00451171875,0.08779847407926683
0.00453125,-0.04342662898909114
0.00455078125,-0.06901080838655907
0.0045703125,0.04036051649722083
0.00458984375,-0.0590232931778994
0.004609375,-0.17532852276039992
0.00462890625,0.06683841105372637
0.0046484375,0.3128567717805466
0.00466796875,0.3454522623177977
0.0046875,0.3362869580766863
0.00470703125,0.2959794367681522
0.0047265625,0.18790343992851422
0.00474609375,-0.17535323927688481
0.004765625,-0.5732391532249763
0.00478515625,-0.5692521803029066
0.0048046875,-0.41833662943805944
0.00482421875,-0.3885235901281382
0.00484375,-0.338296684521353
0.00486328125,-0.03968326222971005
0.0048828125,0.4020198965338234
0.00490234375,0.48203216601752363
0.004921875,0.31059356781501646
0.00494140625,0.25386345790888787
0.0049609375,0.22171407711750765
0.00498046875,0.4418123359073838
0.005,0.5954479564257166
0.00501953125,0.021798763674262395
0.0050390625,-0.39736519082793237
0.00505859375,-0.11051988191203355
0.005078125,0.04169591339196345
0.00509765625,-0.041311865996010666
0.0051171875,0.0018290864763532075
0.00513671875,0.13971564682461796
0.00515625,0.2514601022710297
0.00517578125,0.11063590562015885
0.0051953125,0.02060890683206182
0.00521484375,0.2384251477200507
0.005234375,0.3745045323833641
0.00525390625,0.36537785385221805
0.0052734375,0.23924202387128618
0.00529296875,0.2708422189168572
0.0053125,0.6410857482988737
0.00533203125,0.651379419821805
0.0053515625,0.3062898739794725
0.00537109375,0.13577469964968078
0.005390625,0.1853306528314907
0.00541015625,0.24755882228055437
0.0054296875,0.0039727362134804305
0.00544921875,-0.027419714461886374
0.00546875,0.20865625281428946
0.00548828125,0.1555306851397848
0.0055078125,0.26128700849725006
0.00552734375,0.23390194429572064
0.005546875,-0.07870303150574681
0.00556640625,-0.06169559860992558
0.0055859375,-0.15017521383525426
0.00560546875,-0.2505996553278123
0.005625,-0.08958613734597634
0.00564453125,-0.151169110013593
0.0056640625,-0.4154178314086107
0.00568359375,-0.5104696185517008
0.005703125,-0.18041834817319552
0.00572265625,0.183622558165497
0.0057421875,0.10133603308935259
0.00576171875,-0.1386936322575229
0.00578125,-0.21246134502880282
0.00580078125,-0.1406531464715891
0.0058203125,-0.06414732209809418
0.00583984375,-0.10229221722232763
0.005859375,-0.27174635654500356
0.00587890625,-0.4091103580852675
0.0058984375,-0.3860608452031107
0.00591796875,-0.2892974622605165
0.0059375,-0.19025867183501619
0.00595703125,-0.14228801112783185
0.0059765625,-0.21989964553674568
0.00599609375,-0.28861203484672066
0.006015625,-0.03998339822433315
0.00603515625,0.22350774277904645
0.0060546875,-0.08506141624811875
0.00607421875,-0.3798572999144402
0.00609375,0.012253686701671304
0.00611328125,0.3910030798187383
0.0061328125,0.3238846192891359
0.00615234375,0.19569813870513642
0.006171875,0.08875190523080252
0.00619140625,0.1761231825919638
0.0062109375,0.25671657020998817
0.00623046875,0.10125693565029747
0.00625,0.2376353084663372
0.00626953125,0.25181091801570865
0.0062890625,-0.014733697958681714
0.00630859375,0.07048162278520882
0.006328125,0.19750158041678348
0.00634765625,0.40032545263374286
0.0063671875,0.5905560982520327
0.00638671875,0.31835850918903513
0.00640625,0.07970857649050027
0.00642578125,0.009336874400859682
0.0064453125,-0.00991043297144191
0.00646484375,0.1260457179165278
0.006484375,0.04467970117599589
0.00650390625,-0.14011022817166707
0.0065234375,0.02603489829491859
0.00654296875,0.2200584398838881
0.0065625,0.05857672781406231
0.00658203125,-0.1281913697575281
0.0066015625,0.09400318772014328
0.00662109375,0.33469574749699604
0.006640625,0.24548057302561915
0.00666015625,0.3315445465611808
0.0066796875,0.5724794907675164
0.00669921875,0.6081049272822449
0.00671875,0.5614967639892307
0.00673828125,0.4996463742463928
0.0067578125,0.576114906081647
0.00677734375,0.7515540685897886
0.006796875,0.7865569976757504
0.00681640625,0.7723075100312236
0.0068359375,0.8028755890476895
0.00685546875,0.866410568338347
0.006875,0.9200468518105631
0.00689453125,0.9225759226543899
0.0069140625,0.7505916449620608
0.00693359375,0.4876621101240596
0.006953125,0.4955796955336053
0.00697265625,0.5393043428918123
0.0069921875,0.46585312054616085
0.00701171875,0.7239964807368064
0.00703125,1.0422673762217323
0.00705078125,0.8672276560345472
0.0070703125,0.4948076176721068
0.00708984375,0.46206082062428633
0.007109375,0.7838996934146244
0.00712890625,1.0030975190059432
0.0071484375,0.850543318072421
0.00716796875,0.6881635012678784
0.0071875,0.8086172788276504
0.00720703125,0.815365126759195
0.0072265625,0.6854843964698236
0.00724609375,0.8330548817149419
0.007265625,0.9691640498038738
0.00728515625,0.8811591329502118
0.0073046875,0.7206035305537591
0.00732421875,0.547976433945603
0.00734375,0.5985580920514718
0.00736328125,0.7488459897345281
0.0073828125,0.7230221595675999
0.00740234375,0.7795324712747859
0.007421875,0.9306960821013883
0.00744140625,0.8568222714323548
0.0074609375,0.8725239414547672
0.00748046875,1.0945257291270458
0.0075,0.9305757589896058
0.00751953125,0.5488495248722309
0.0075390625,0.4509355281724694
0.00755859375,0.4114963569591214
0.007578125,0.3267952220251304
0.00759765625,0.4834531187669272
0.0076171875,0.7211229167630551
0.00763671875,0.6352024571193688
0.00765625,0.4272372379056693
0.00767578125,0.26686710760296073
0.0076953125,0.027789151388057796
0.00771484375,-0.18625331849250593
0.007734375,-0.36690048490767646
0.00775390625,-0.41648345845059626
0.0077734375,-0.2709521501945181
0.00779296875,-0.026079244318462848
0.0078125,0.16479029455176725
0.00783203125,-0.012571270454266377
0.0078515625,-0.2136148885144347
0.00787109375,-0.11892647595892863
0.007890625,-0.029893252063317853
0.00791015625,-0.0815411655977061
0.0079296875,-0.31272214454100755
0.00794921875,-0.2850328760111357
0.00796875,0.1642252235009287
0.00798828125,0.31660629820865
0.0080078125,0.1798017074738916
0.00802734375,0.2406822052961832
0.008046875,0.46957894585597637
0.00806640625,0.47836757869014745
0.0080859375,0.16494529058213547
0.00810546875,0.22828696902199394
0.008125,0.7173140832951062
0.00814453125,0.9239704673863217
0.0081640625,0.9031505431781897
0.00818359375,0.9535317881389972
0.008203125,0.9527942886184755
0.00822265625,0.8047001524567112
0.0082421875,0.7952403145384425
0.00826171875,0.9424148636321703
0.00828125,0.8716661647756121
0.00830078125,0.6800976612447327
0.0083203125,0.5963418174663665
0.00833984375,0.6432437301313139
0.008359375,0.6990904704356427
0.00837890625,0.5541101867700094
0.0083984375,0.3490812736078189
0.00841796875,0.16930417911073972
0.0084375,0.07915949946800999
0.00845703125,0.38541809804521654
0.0084765625,0.7127400805397927
0.00849609375,0.5086218387817102
0.008515625,0.0947181096962932
0.00853515625,-0.07164545536490752
0.0085546875,-0.046038254111900656
0.00857421875,-0.019976075664859205
0.00859375,0.15060414780026143
0.00861328125,0.3164363373918603
0.0086328125,0.19634317612222518
0.00865234375,0.36955590738294397
0.008671875,0.7011837714187273
0.00869140625,0.5202499279401849
0.0087109375,0.28552299619603594
0.00873046875,0.11329843822153512
0.00875,0.02981513841325495
0.00876953125,0.21947818400948366
0.0087890625,0.08190692423460459
0.00880859375,-0.10311185333916378
0.008828125,-0.051942058630671195
0.00884765625,-0.18716316958942236
0.0088671875,-0.07200268216802336
0.00888671875,0.37326579239517266
0.00890625,0.7254132062156603
0.00892578125,0.7359304741256397
0.0089453125,0.42607028957280335
0.00896484375,0.4031272603422962
0.008984375,0.6129140864100464
0.00900390625,0.5701427996024394
0.0090234375,0.3873010215531925
0.00904296875,0.28009775676378573
0.0090625,0.3610565383580986
0.00908203125,0.5385818901655072
0.0091015625,0.447723777620054
0.00912109375,0.30439304916204557
0.009140625,0.5045989610881717
0.00916015625,0.5234403204760939
0.0091796875,0.4603059628453916
0.00919921875,0.6824275483464054
0.00921875,0.5910891222765386
0.00923828125,0.382418030666243
0.0092578125,0.34320822574639404
0.00927734375,0.30496463687896824
0.009296875,0.5096377031484889
0.00931640625,0.6549607855038193
0.0093359375,0.5882016973813832
0.00935546875,0.538873879805862
0.009375,0.26437363274933284
0.00939453125,0.05729750973270434
0.0094140625,0.2999363910121813
0.00943359375,0.42253045781041987
0.009453125,0.21890873285435125
0.00947265625,0.01513842891245376
0.0094921875,-0.002397841545430962
0.00951171875,0.36691475415694597
0.00953125,0.5822538019795496
0.00955078125,0.26880732125533646
0.0095703125,-0.0467408586615883
0.00958984375,-0.24081611077966986
0.009609375,-0.27187552677234156
0.00962890625,-0.1458162573713254
0.0096484375,-0.13771719495997695
0.00966796875,-0.28859369018987213
0.0096875,-0.4679011995570156
0.00970703125,-0.39510645396412253
0.0097265625,-0.24916747501366693
0.00974609375,-0.2880590225189584
0.009765625,-0.23303509995656782
0.00978515625,-0.24434955360528848
0.0098046875,-0.4540010385309997
0.00982421875,-0.45541443784387087
0.00984375,-0.2712747046292296
0.00986328125,-0.16573014401020084
0.0098828125,-0.22133192476802052
0.00990234375,-0.3960113193589395
0.009921875,-0.42242998578536467
0.00994140625,-0.3623283509322552
0.0099609375,-0.5736970692238084
0.00998046875,-0.8302440245702025
0.01,-0.9219354476390236
0.01001953125,-1.0751998242848981
0.0100390625,-1.0237414677225183
0.01005859375,-0.6360387865112302
0.010078125,-0.3649984225000603
0.01009765625,-0.2695812356215375
0.0101171875,-0.32295709056293065
0.01013671875,-0.4330445780948265
0.01015625,-0.26437156371069126
0.01017578125,-0.08481404439613882
0.0101953125,-0.19578847048184583
0.01021484375,-0.30987609113772197
0.010234375,-0.09201850683043285
0.01025390625,0.34100154061363475
0.0102734375,0.4045341124993306
0.01029296875,0.1511685821916781
0.0103125,0.13952631828109285
0.01033203125,0.2461411164750087
0.0103515625,0.2100080797312255
0.01037109375,0.29006020047193004
0.010390625,0.5092254619998524
0.01041015625,0.26732991815398527
0.0104296875,-0.23508229714823134
0.01044921875,-0.2430319004361109
0.01046875,-0.03977074432003279
0.01048828125,0.011888549741287141
0.0105078125,-0.1177789015825911
0.01052734375,-0.3391209102616084
0.010546875,-0.2826854303628957
0.01056640625,-0.0745867296118569
0.0105859375,0.05570384832365577
0.01060546875,0.09535706939950148
0.010625,0.007269046942234813
0.01064453125,-0.05571173277624909
0.0106640625,-0.012879422123228804
0.01068359375,0.2300867981977458
0.010703125,0.2846345339299201
0.01072265625,-0.30218528097963415
0.0107421875,-0.5624805067325173
0.01076171875,-0.26021628031695737
0.01078125,-0.4288474560594269
0.01080078125,-0.7512340788902613
0.0108203125,-0.773398405511253
0.01083984375,-0.7242318669696306
0.010859375,-0.4333577890020691
0.01087890625,-0.10285147765003251
0.0108984375,-0.057078374519024165
0.01091796875,-0.22488931830124906
0.0109375,-0.540268663764876
0.01095703125,-0.6254450857321091
0.0109765625,-0.4337835723593506
0.01099609375,-0.44362847716634607
0.011015625,-0.6148237621820598
0.01103515625,-0.7275280038599752
0.0110546875,-0.6493529291824106
0.01107421875,-0.5020660894939795
0.01109375,-0.5435584211714106
0.01111328125,-0.41836014984273423
0.0111328125,-0.33063476667153
0.01115234375,-0.4854087032826526
0.011171875,-0.2351200250671286
0.01119140625,-0.06689499042551346
0.0112109375,-0.364262200848942
0.01123046875,-0.4922878133359436
0.01125,-0.4770030287681374
0.01126953125,-0.5194458221357636
0.0112890625,-0.6831159985614096
0.01130859375,-0.771336685341322
0.011328125,-0.582075297257873
0.01134765625,-0.47348869465668586
0.0113671875,-0.3603854292979488
0.01138671875,-0.1738530171507843
0.01140625,-0.14878715347403487
0.01142578125,-0.01480560911285932
0.0114453125,-0.015910284177452105
0.01146484375,-0.4054416212166593
0.011484375,-0.5425255469885498
0.01150390625,-0.3392282423569564
0.0115234375,-0.18388109698032276
0.01154296875,-0.38423489596874344
0.0115625,-0.7629826759381296
0.01158203125,-0.5743111201689591
0.0116015625,-0.2997049051452916
0.01162109375,-0.4963905758483481
0.011640625,-0.5918242864829638
0.01166015625,-0.7315548274371924
0.0116796875,-0.9624356139529243
0.01169921875,-0.8282340783129143
0.01171875,-0.7327759360966857
0.01173828125,-0.8286073011581216
0.0117578125,-0.7580011287149412
0.01177734375,-0.6744049103523778
0.011796875,-0.6675024368221232
0.01181640625,-0.5993674153067186
0.0118359375,-0.5483657787189594
0.01185546875,-0.5799440455676731
0.011875,-0.6379166143377587
0.01189453125,-0.6999767338727512
0.0119140625,-0.551354680449699
0.01193359375,-0.16959366457166236
0.011953125,-0.23976278623889627
0.01197265625,-0.6973706766184549
0.0119921875,-0.759561393689306
0.01201171875,-0.6198811945717876
0.01203125,-0.7882710251433003
0.01205078125,-1.0930693334468504
0.0120703125,-0.938141324540452
0.01208984375,-0.5572341570346566
0.012109375,-0.6284023046080401
0.01212890625,-0.6944450163654958
0.0121484375,-0.496087755183424
0.01216796875,-0.3965125886277129
0.0121875,-0.3207044941682433
0.01220703125,-0.24969081530257412
0.0122265625,-0.3312901263887745
0.01224609375,-0.39487052890064767
0.012265625,-0.17776479937171727
0.01228515625,0.009478369046794263
0.0123046875,-0.23799092598494612
0.01232421875,-0.6249288717785846
0.01234375,-0.7115726576559012
0.01236328125,-0.5832573379233219
0.0123828125,-0.471910183819585
0.01240234375,-0.237456334130386
0.012421875,0.03184623895195762
0.01244140625,-0.0015518971464588624
0.0124609375,-0.1918124375895603
0.01248046875,-0.17870788262516552
0.0125,0.0852933188620247
0.01251953125,0.06447889628767077
0.0125390625,-0.30719534450092467
0.01255859375,-0.24642084494527386
0.012578125,0.11512455421880491
0.01259765625,0.11656115593058541
0.0126171875,-0.09509781093804781
0.01263671875,-0.0924953764768309
0.01265625,0.0495023395567496
0.01267578125,0.007076200995540596
0.0126953125,-0.02452619921890537
0.01271484375,0.05823074226003451
0.012734375,-0.03384911248221374
0.01275390625,-0.18693460830885764
0.0127734375,-0.17026348677047534
0.01279296875,-0.09174132809229152
0.0128125,-0.11260263743826773
0.01283203125,-0.30491972001789797
0.0128515625,-0.6093856476042888
0.01287109375,-0.6658931054987769
0.012890625,-0.49894075097686674
0.01291015625,-0.49901547118406153
0.0129296875,-0.42284477000065934
0.01294921875,-0.06831765885654212
0.01296875,0.15625449270870867
0.01298828125,-0.048722306666272225
0.0130078125,-0.2299502731388481
0.01302734375,-0.022011215231168176
0.013046875,-0.0019555045050969576
0.01306640625,-0.18885154493164863
0.0130859375,-0.23702963529803311
0.01310546875,-0.26587094452747884
0.013125,-0.09993701551857725
0.01314453125,0.0702226394279894
0.0131640625,0.08783079701229415
0.01318359375,0.11804900990303738
0.013203125,-0.056688509721036465
0.01322265625,-0.07552613904517898
0.0132421875,0.28594430654151504
0.01326171875,0.4941589872841586
0.01328125,0.2947751846576381
0.01330078125,-0.2110660969072532
0.0133203125,-0.3070796213021388
0.01333984375,0.1446808877279307
0.013359375,0.1829491305878586
0.01337890625,-0.1200655610491558
0.0133984375,-0.10304372943802925
0.01341796875,0.1268728046626309
0.0134375,0.3573005018928406
0.01345703125,0.4805406941529326
0.0134765625,0.28750246979368516
0.01349609375,0.03144033622106503
0.013515625,0.14319118301457795
0.01353515625,0.22614572302590172
0.0135546875,0.040408153835877564
0.01357421875,-0.03983461692193599
0.01359375,-0.1765563930266792
0.01361328125,-0.39718109384536654
0.0136328125,-0.29149028956303047
0.01365234375,-0.19274288445966586
0.013671875,-0.40918451472721074
0.01369140625,-0.3898283524352358
0.0137109375,-0.08720124973252431
0.01373046875,-0.037694750373622715
0.01375,-0.16318548031884927
0.01376953125,-0.1774611922467938
0.0137890625,-0.30211083310861037
0.01380859375,-0.5961405984955906
0.013828125,-0.449719664053173
0.01384765625,-0.0722340902913985
0.0138671875,-0.33093045508270874
0.01388671875,-0.47315259713912916
0.01390625,0.06006285114359903
0.01392578125,0.18177960855499314
0.0139453125,-0.019317961631781375
0.01396484375,0.12986683267200327
0.013984375,0.12004037347710748
0.01400390625,-0.2056641149612451
0.0140234375,-0.4093083708203593
0.01404296875,-0.29216221026826106
0.0140625,-0.04965395060680751
0.01408203125,-0.008590319605371115
0.0141015625,-0.024376315350894222
0.01412109375,0.016196060115521303
0.014140625,0.02564054233382075
0.01416015625,0.17199744826237381
0.0141796875,0.26884656465921714
0.01419921875,0.29337708744422636
0.01421875,0.5014135451195754
0.01423828125,0.32007786860933585
0.0142578125,-0.16093167753048396
0.01427734375,-0.13404066674969525
0.014296875,0.07723300481618767
0.01431640625,-0.014241805985197767
0.0143359375,-0.26428260272146387
0.01435546875,-0.2606122729424081
0.014375,0.030422372230068512
0.01439453125,0.05252254715320819
0.0144140625,0.014917547400329467
0.01443359375,0.25589628718696034
0.014453125,0.3353315897606884
0.01447265625,0.26043576478964336
0.0144921875,0.20151552530855246
0.01451171875,0.05274701902137691
0.01453125,-0.11669254152491548
0.01455078125,-0.2504549231493385
0.0145703125,-0.3095439799765966
0.01458984375,-0.16963745566647
0.014609375,0.14166921954955902
0.01462890625,0.22984397575121887
0.0146484375,0.016654362090804505
0.01466796875,0.09339132643105638
0.0146875,0.4443523728236044
0.01470703125,0.5149039071824915
0.0147265625,0.44196143007892175
0.01474609375,0.4599460115195324
0.014765625,0.5444609316092139
0.01478515625,0.7582160902112309
0.0148046875,0.8492614616084058
0.01482421875,0.5947919406262226
0.01484375,0.28561342539286017
0.01486328125,0.2409039448133658
0.0148828125,0.37584874141126995
0.01490234375,0.4204859446937087
0.014921875,0.3966994945938499
0.01494140625,0.4041841352060851
0.0149609375,0.33710491876166293
0.01498046875,0.404345483531947
0.015,0.7440811464152214
0.01501953125,0.7133962670801808
0.0150390625,0.186842680046658
0.01505859375,0.012743370116304595
0.015078125,0.3959670212769348
0.01509765625,0.710775517699896
0.0151171875,0.701771394732293
0.01513671875,0.7312750921512211
0.01515625,0.7909415902873952
0.01517578125,0.5171606595608775
0.0151953125,0.2713802039005865
0.01521484375,0.423579524439176
0.015234375,0.4785355630595629
0.01525390625,0.2558283258564559
0.0152734375,0.26228418577342943
0.01529296875,0.4900250613592857
0.0153125,0.549217052112333
0.01533203125,0.6489597508756451
0.0153515625,0.9533258794690657
0.01537109375,1.0255285810416765
0.015390625,0.8100317209020168
0.01541015625,0.6707056376483943
0.0154296875,0.8384302799144455
0.01544921875,0.9467232771691705
0.01546875,0.4555515279147644
0.01548828125,0.04975199001868651
0.0155078125,0.21073022966718763
0.01552734375,0.44570917549330813
0.015546875,0.4615628886928518
0.01556640625,0.19310104448902746
0.0155859375,0.12959385107498791
0.01560546875,0.30129960944718337
0.015625,0.10864549609945683
0.01564453125,-0.2664641496146224
0.0156640625,-0.49096923329980613
0.01568359375,-0.4430795049620556
0.015703125,-0.16153587865092314
0.01572265625,-0.07104306773907586
0.0157421875,-0.20181388691539007
0.01576171875,-0.10647624138326439
0.01578125,0.2164487139616978
0.01580078125,0.38232538599418964
0.0158203125,0.23824096253539265
0.01583984375,-0.034787263821891685
0.015859375,-0.06215741912856257
0.01587890625,-0.027836806756674784
0.0158984375,-0.35991170068605927
0.01591796875,-0.5542792105830052
0.0159375,-0.265939136958623
0.01595703125,0.04812883575174466
0.0159765625,0.061850211184794016
0.01599609375,-0.14874452751110354
0.016015625,-0.1326468208200394
0.01603515625,0.1096810655369258
0.0160546875,0.18720083316973896
0.01607421875,0.22518729565118778
0.01609375,0.3739359595336676
0.01611328125,0.5127093430910192
0.0161328125,0.46974025818314935
0.01615234375,0.44318532592135
0.016171875,0.7002116124214026
0.01619140625,0.7016497103880832
0.0162109375,0.40823036332472085
0.01623046875,0.6726603233201445
0.01625,1.0803773828012129
0.01626953125,0.8202328024647498
0.0162890625,0.6309671298618091
0.01630859375,0.7670787297247819
0.016328125,0.600372376181683
0.01634765625,0.4952382194365284
0.0163671875,0.6251708815737103
0.01638671875,0.6070317203363811
0.01640625,0.45588294961512454
0.01642578125,0.33804010608587254
0.0164453125,0.43372641520557975
0.01646484375,0.5219089187760516
0.016484375,0.5115060997653136
0.01650390625,0.6266235534172764
0.0165234375,0.5888233106152791
0.01654296875,0.267634619096885
0.0165625,0.04864767769279012
0.01658203125,0.24207576832368274
0.0166015625,0.6098540786139981
0.01662109375,0.6568321368166873
0.016640625,0.3627033836293467
0.01666015625,0.038228819158981624
0.0166796875,-0.09013827661849541
0.01669921875,-0.028177671778227074
0.01671875,0.09685416236360506
0.01673828125,0.17804101138142875
0.0167578125,0.246617689022607
0.01677734375,0.3499946296939028
0.016796875,0.47298609887093784
0.01681640625,0.5439369816531744
0.0168359375,0.29419699935126
0.01685546875,0.06919709013711983
0.016875,0.22024894737239153
