time,Amplitude
0.00328125,-1.9697412964483483
0.00330078125,-2.361448495329716
0.0033203125,-1.6774234508364032
0.00333984375,-1.3666227856481585
0.003359375,-1.8355078102733446
0.00337890625,-2.016253713712532
0.0033984375,-1.7274074237775263
0.00341796875,-1.1245460652497028
0.0034375,-1.0373714449176603
0.00345703125,-1.1563686589549838
0.0034765625,-0.03502403126939976
0.00349609375,0.6637229808168617
0.003515625,0.551733166201509
0.00353515625,0.12142098243120902
0.0035546875,-0.20648030886936838
0.00357421875,-1.2743694079368895
0.00359375,-1.2167672989269263
0.00361328125,-0.8376284173574419
0.0036328125,-0.6063520923983541
0.00365234375,-0.5048733769159579
0.003671875,-0.7907945597528011
0.00369140625,-0.784172888739379
0.0037109375,-0.17915787993049073
0.00373046875,0.24478978509875302
0.00375,0.7915276601827175
0.00376953125,1.0827204646030617
0.0037890625,0.9070533185431012
0.00380859375,0.9065068699643237
0.003828125,0.7589336096603387
0.00384765625,0.7148319949495856
0.0038671875,1.035115150181323
0.00388671875,0.9957065644412477
0.00390625,0.497056164289708
0.00392578125,0.6708589563750155
0.0039453125,0.569187376688345
0.00396484375,0.40866007066392734
0.003984375,0.11933162021823603
0.00400390625,-0.3466282973087878
0.0040234375,0.20242394822646978
0.00404296875,0.18606263489718897
0.0040625,0.10460965262528785
0.00408203125,0.45497962372383643
0.0041015625,0.726950295784829
0.00412109375,0.9197180679571222
0.004140625,0.842829538519716
0.00416015625,0.6816272077803379
0.0041796875,0.3577439207354777
0.00419921875,0.520392733006914
0.00421875,0.48982375662941685
0.00423828125,0.8900169804988599
0.0042578125,1.1061213213883592
0.00427734375,0.6315146587030317
0.004296875,0.5712767389013179
0.00431640625,0.646333058398117
0.0043359375,0.45179736435330825
0.00435546875,0.5963812294910397
0.004375,0.6305824817157053
0.00439453125,0.9030996023554754
0.0044140625,0.6408364285762959
0.00443359375,-0.048331661364335456
0.004453125,-0.03929918779748297
0.00447265625,0.44379349987591943
0.0044921875,0.641672173461485
0.00451171875,0.739004308551981
0.00453125,0.21926742206643673
0.00455078125,0.3129029932416727
0.0045703125,0.5408363386600037
0.00458984375,0.6619229149103002
0.004609375,0.7467831647910496
0.00462890625,0.8587408353723565
0.0046484375,1.214896732599138
0.00466796875,1.2421548734699241
0.0046875,0.5007848722390137
0.00470703125,0.4452721254420234
0.0047265625,0.6186570450847363
0.00474609375,0.5430542770091595
0.004765625,0.8351149703487387
0.00478515625,1.0132250629961752
0.0048046875,1.3246364648312887
0.00482421875,1.6275939857123731
0.00484375,1.6249903189546686
0.00486328125,2.102425656636021
0.0048828125,2.3362092162506762
0.00490234375,1.8965752626071122
0.004921875,1.4331868678037474
0.00494140625,1.8560094916413903
0.0049609375,1.9976361056469136
0.00498046875,1.9435698403819817
0.005,1.3918496400209277
0.00501953125,1.1823348261108049
0.0050390625,1.4386192095574772
0.00505859375,1.0617304103711944
0.005078125,0.8188500891215951
0.00509765625,0.14630046478261055
0.0051171875,0.3137708821609076
0.00513671875,0.3102028943818307
0.00515625,-0.03611692842695487
0.00517578125,-0.5881907131625119
0.0051953125,-0.01673407589737461
0.00521484375,-0.3814081421462767
0.005234375,-1.311881495668266
0.00525390625,-1.3671370901928905
0.0052734375,-1.0329998562874398
0.00529296875,-0.5940409273588363
0.0053125,-0.6836263502443092
0.00533203125,-0.7223599112694239
0.0053515625,-0.4467569633612629
0.00537109375,0.008916863271124632
0.005390625,-0.2568178661849947
0.00541015625,-0.28455816756646696
0.0054296875,-0.08847955988746271
0.00544921875,0.39165587665373175
0.00546875,0.7243144849930784
0.00548828125,0.0873161623086806
0.0055078125,-0.582404787034279
0.00552734375,-0.4315849792916744
0.005546875,-0.30599823827497447
0.00556640625,0.24575410612012516
0.0055859375,-0.44347827188859756
0.00560546875,-0.3063839666835233
0.005625,0.8506083947587846
0.00564453125,0.6323504035882209
0.0056640625,-0.00490507136854288
0.00568359375,0.2276248709183287
0.005703125,1.3211327651203033
0.00572265625,2.0009790851876708
0.0057421875,1.861473977429166
0.00576171875,1.5854210130443644
0.00578125,1.9805033355005353
0.00580078125,2.2873502845011537
0.0058203125,2.6409989470723674
0.00583984375,2.1468487116872312
0.005859375,1.5213900972252536
0.00587890625,1.750127043494728
0.0058984375,1.3292973497679208
0.00591796875,1.1147037784785712
0.0059375,0.3231890841363089
0.00595703125,0.5056386213799201
0.0059765625,1.4717275646245878
0.00599609375,1.3692523840867736
0.006015625,0.9364008216268604
0.00603515625,0.43357169704937465
0.0060546875,0.9151857591566731
0.00607421875,1.1391653883873782
0.00609375,1.1695736445946467
0.00611328125,0.9759701275371644
0.0061328125,1.0161501700943374
0.00615234375,0.712324760294018
0.006171875,0.40078478232272147
0.00619140625,0.41074943287690036
0.0062109375,-0.037724130129241785
0.00623046875,0.32579275089401377
0.00625,1.373270388342491
0.00626953125,1.5193328790463265
0.0062890625,0.8930063756651135
0.00630859375,1.0725629498446083
0.006328125,1.2242506465064478
0.00634765625,1.0558480521408242
0.0063671875,0.44202557800340386
0.00638671875,0.4707623444402939
0.00640625,0.3887307695555695
0.00642578125,0.3118100960841176
0.0064453125,0.09683079638621915
0.00646484375,-0.05504976447989478
0.006484375,-0.5530251399164741
0.00650390625,-0.3635039151828005
0.0065234375,0.16963703349981663
0.00654296875,0.4331859686408258
0.0065625,0.2006560263539542
0.00658203125,0.2112957016230936
0.0066015625,0.47433033221937093
0.00662109375,0.48175560408393653
0.006640625,1.2007855016530586
0.00666015625,1.0833633452839764
0.0066796875,0.5668408622030061
0.00669921875,0.38018045649940313
0.00671875,1.3373655023134012
0.00673828125,0.976387999979759
0.0067578125,0.5760019119060416
0.00677734375,0.2877342145838595
0.006796875,0.9702806335110686
0.00681640625,1.6230295328778783
0.0068359375,1.220425506455005
0.00685546875,1.2134502510670797
0.006875,1.02148607974593
0.00689453125,1.0724343737084254
0.0069140625,1.1219040421048168
0.00693359375,0.35996185908463374
0.006953125,0.0018451757810621844
0.00697265625,0.2880235108902712
0.0069921875,0.9067318782026439
0.00701171875,0.7424115761608292
0.00703125,0.37667675678841767
0.00705078125,0.2294570808589358
0.0070703125,0.01560282235263822
0.00708984375,-0.6237098707830528
0.007109375,-1.5842057521037618
0.00712890625,-1.405902795252051
0.0071484375,-1.1271497320074078
0.00716796875,-1.3318429408106698
0.0071875,-1.562090656680294
0.00720703125,-1.0009522543438387
0.0072265625,-0.49815527380039865
0.00724609375,-0.9738548336432812
0.007265625,-1.159904502700015
0.00728515625,-1.1542792967420108
0.0073046875,-1.4331287920887914
0.00732421875,-1.2999560590372972
0.00734375,-0.9790621671586909
0.00736328125,-0.8180205565895414
0.0073828125,-1.6068672961060075
0.00740234375,-1.828339690681145
0.007421875,-1.8384650614055527
0.00744140625,-1.410692256324866
0.0074609375,-1.3066741621528566
0.00748046875,-1.6047457898589887
0.0075,-1.6447008241778418
0.00751953125,-1.1456004075496615
0.0075390625,-0.7233563763248418
0.00755859375,-1.0612866062476896
0.007578125,-0.594201647529065
0.00759765625,-0.5060627061756503
0.0076171875,-0.20612672449486527
0.00763671875,-0.557589592750969
0.00765625,-0.29902298288704926
0.00767578125,0.19911311271975876
0.0076953125,0.6370112885248529
0.00771484375,0.16163316902242778
0.007734375,-0.13650274675179588
0.00775390625,0.5421863880899247
0.0077734375,1.8033575638744708
0.00779296875,1.8719207884940308
0.0078125,0.5712124508332265
0.00783203125,0.6750698248350072
0.0078515625,1.3247007528993804
0.00787109375,1.2705059114982653
0.007890625,0.8982458532145688
0.00791015625,0.34279694490420937
0.0079296875,0.3885057613172494
0.00794921875,0.5181105065896666
0.00796875,0.29856675405727334
0.00798828125,0.14170386791406994
0.0080078125,0.25639378138926455
0.00802734375,0.26343332484528126
0.008046875,0.14758622614444009
0.00806640625,0.11479931141778692
0.0080859375,0.8945814333333547
0.00810546875,1.2350831859798617
0.008125,0.7268217196486461
0.00814453125,-0.08037926330793664
0.0081640625,-0.39799446371387776
0.00818359375,-1.0876447141651953
0.008203125,-1.178580186480589
0.00822265625,-0.7819549503902229
0.0082421875,-1.1131349331634657
0.00826171875,-1.3418718794329403
0.00828125,-1.131907049046177
0.00830078125,-0.16887178903585445
0.0083203125,-0.044313657108618155
0.00833984375,-0.6478821843854481
0.008359375,-0.5563038313891394
0.00837890625,-0.5663970580795012
0.0083984375,-1.1358929092678485
0.00841796875,-1.361544028268932
0.0084375,-1.2254461881192755
0.00845703125,-1.6304288730615337
0.0084765625,-1.2650154940295795
0.00849609375,-0.8867123573452844
0.008515625,-1.198605919691084
0.00853515625,-1.6234857617076544
0.0085546875,-1.4990883499506467
0.00857421875,-0.7605148796817154
0.00859375,-0.6573325303948951
0.00861328125,-1.4685515176071953
0.0086328125,-1.7278895842882127
0.00865234375,-0.45755735880063103
0.008671875,-0.15906785865190423
0.00869140625,-0.8735011593524858
0.0087109375,-1.156111506682618
0.00873046875,-0.4568823340856705
0.00875,-0.28317597410250017
0.00876953125,-0.17346838590439503
0.0087890625,-0.12219865160144229
0.00880859375,-0.2719577062205375
0.008828125,0.35748676846311184
0.00884765625,1.1917530280862063
0.0088671875,-0.0487816778409758
0.00888671875,-1.0469182230292446
0.00890625,-0.9195635601400292
0.00892578125,-0.7889944938462397
0.0089453125,-0.6881586590447584
0.00896484375,-1.0975129326172368
0.008984375,-1.0567542974472406
0.00900390625,-1.1234853121261934
0.0090234375,-1.5892523654489428
0.00904296875,-1.3249641175248819
0.0090625,-1.1429003086898195
0.00908203125,-0.7215563104182805
0.0091015625,-0.3893798625896199
0.00912109375,-0.6253813605534312
0.009140625,-0.724449273482397
0.00916015625,-0.6476893201811736
0.0091796875,-0.619756154595427
0.00919921875,-0.9275031365493265
0.00921875,-1.5693873524086766
0.00923828125,-1.7496189513031317
0.0092578125,-1.2291106080004899
0.00927734375,-0.8664937599305149
0.009296875,-0.8800263982637708
0.00931640625,-1.7014029002345241
0.0093359375,-1.9359257726322314
0.00935546875,-1.2900878405852556
0.009375,-0.8939126209715298
0.00939453125,-1.5238392561658651
0.0094140625,-1.8940420962706344
0.00943359375,-1.7438651692089444
0.009453125,-1.8382721972012783
0.00947265625,-1.529978766668601
0.0094921875,-0.911591839696686
0.00951171875,-1.142096707838676
0.00953125,-1.4615119741511784
0.00955078125,-1.0462110542802383
0.0095703125,-0.9864874390232563
0.00958984375,-0.9481396064066905
0.009609375,-0.9284353135366529
0.00962890625,-0.9902482910066077
0.0096484375,-1.0277925227720304
0.00966796875,-0.9120418561733262
0.0096875,-0.6347352744607411
0.00970703125,-0.26237878407490745
0.0097265625,-0.2713148255396227
0.00974609375,0.6052208388536177
0.009765625,0.9578087483013222
0.00978515625,1.128750721356559
0.0098046875,1.154176652286738
0.00982421875,1.203099872104352
0.00984375,0.6943562452624502
0.00986328125,-0.14389587458231573
0.0098828125,-0.23004188582489463
0.00990234375,0.35684388778219706
0.009921875,0.3631441184551618
0.00994140625,-0.3078304482155816
0.0099609375,-0.34678901747901647
0.00998046875,0.06767615750673442
0.01,0.0954486029222524
0.01001953125,-0.056785542318364655
0.0100390625,0.39869542010974846
0.01005859375,0.910396298083858
0.010078125,1.0134822152685412
0.01009765625,0.8573907859424355
0.0101171875,0.3953845846030374
0.01013671875,0.14093241109697224
0.01015625,0.5328324741826148
0.01017578125,0.7707304701551247
0.0101953125,0.17130852327019502
0.01021484375,-0.6328066324179968
0.010234375,-0.595551696958986
0.01025390625,-0.0317131957626887
0.0102734375,-0.7051307090209082
0.01029296875,-0.8220385608452587
0.0103125,-0.5724079924460543
0.01033203125,-0.9540219646370606
0.0103515625,-0.9926269495259925
0.01037109375,-0.9304282436474887
0.010390625,-1.2029132202532131
0.01041015625,-1.5924989128875624
0.0104296875,-1.3044883678377464
0.01044921875,-1.1502612924862936
0.01046875,-1.436021755152908
0.01048828125,-1.124385345079474
0.0105078125,-0.19956934154953462
0.01052734375,-0.21625209521927286
0.010546875,-0.14113148765438221
0.01056640625,-0.07076819712826087
0.0105859375,0.06324028080842253
0.01060546875,0.1829125195607066
0.010625,0.14276462103757934
0.01064453125,-0.3635039151828005
0.0106640625,-0.8988628022145735
0.01068359375,-1.1356357569954825
0.010703125,-0.8573327102274795
0.01072265625,-0.32952767119645493
0.0107421875,-0.4519321528426268
0.01076171875,-0.22888470059924804
0.01078125,-0.35533933053518285
0.01080078125,0.655558396169244
0.0108203125,1.2830099407420577
0.01083984375,1.0506407186254147
0.010859375,0.7826880508201395
0.01087890625,0.7693482766911579
0.0108984375,0.6884417429980345
0.01091796875,0.6938097966836727
0.0109375,-0.042224294895645165
0.01095703125,-0.11159112036634862
0.0109765625,0.26642272001153494
0.01099609375,-0.24010296848121074
0.011015625,-0.7193062280350788
0.01103515625,-0.6007911745084413
0.0110546875,-0.41901666197979065
0.01107421875,-0.3742721665881228
0.01109375,-0.5267956081351516
0.01111328125,-0.2327741287187824
0.0111328125,0.08728401827463485
0.01115234375,-0.46520763890351674
0.011171875,-0.9964199455433895
0.01119140625,-1.0286282676572194
0.0112109375,-1.4861343042302142
0.01123046875,-1.6052922384377664
0.01125,-1.3530901473149028
0.01126953125,-1.2798338937246652
0.0112890625,-1.6762341215767111
0.01130859375,-1.9506798842592252
0.011328125,-1.8327755673794568
0.01134765625,-1.6653372940352056
0.0113671875,-2.1338687342858886
0.01138671875,-2.79844663818153
0.01140625,-2.299089069280984
0.01142578125,-2.462702202573792
0.0114453125,-1.7148069624315971
0.01146484375,-1.1530899674823185
0.011484375,-0.6956482189774152
0.01150390625,-0.5466927652094636
0.0115234375,-0.23608496422549347
0.01154296875,0.42588927291244316
0.0115625,0.6485509967472731
0.01158203125,0.2246033317180293
0.0116015625,-0.13929927771377512
0.01162109375,-0.07504335365634407
0.011640625,0.10165240149307991
0.01166015625,1.3318367284575343
0.0116796875,1.1344402153826547
0.01169921875,0.7030351344547996
0.01171875,0.7885382650164637
0.01173828125,1.7148971821805987
0.0117578125,1.588185399972298
0.01177734375,0.6413185890869819
0.011796875,-0.04013493268267217
0.01181640625,0.3684478840727087
0.0118359375,0.4311608944959443
0.01185546875,0.5721446278205529
0.011875,0.5546261292656255
0.01189453125,-0.5960660015037178
0.0119140625,-0.8442179443368182
0.01193359375,0.04732898395578202
0.011953125,0.6543047788414602
0.01197265625,0.11074916312802388
0.0119921875,0.33575740144819266
0.01201171875,0.9498048838239332
0.01203125,1.650576970055076
0.01205078125,1.4411907322811364
0.0120703125,1.2948068012368434
0.01208984375,1.181338361055387
0.012109375,1.4564912924869078
0.01212890625,1.4040322289242626
0.0121484375,1.0608625214519596
0.01216796875,0.6384899140909569
0.0121875,0.4706016242700653
0.01220703125,1.0035818527824536
0.0122265625,1.1439548494601932
0.01224609375,0.7138676739282135
0.012265625,1.1390368122511954
0.01228515625,1.672852785648773
0.0123046875,1.9288478727890335
0.01232421875,1.1652020559644263
0.01234375,0.25218291292927286
0.01236328125,0.6939705168539014
0.0123828125,1.0735594149000263
0.01240234375,0.755333477847216
0.012421875,0.023478110693844128
0.01244140625,-0.46623624799298036
0.0124609375,0.07767295209495907
0.01248046875,0.8057353232309338
0.0125,0.8646231936027265
0.01251953125,0.21017066043149277
0.0125390625,0.45092947543407336
0.01255859375,1.1523765863801767
0.012578125,1.35298750285963
0.01259765625,0.8485833206139032
0.0126171875,1.4277223820159717
0.01263671875,1.6306798129807643
0.01265625,0.9358222290140371
0.01267578125,1.0549480191875436
0.0126953125,1.1187217827342886
0.01271484375,1.2850671589209848
0.012734375,1.8394553141078351
0.01275390625,1.6707634234357998
0.0127734375,1.7818853491319175
0.01279296875,1.7183687378575383
0.0128125,1.279506241031072
0.01283203125,1.1719523031140313
0.0128515625,1.4756812808122135
0.01287109375,1.3570376511493931
0.012890625,1.30139632821622
0.01291015625,1.7201045156960084
0.0129296875,2.1582598437734686
0.01294921875,2.2636922754434905
0.01296875,1.73759087021689
0.01298828125,1.3463979758802538
0.0130078125,1.8657491339572492
0.01302734375,2.0834285325149895
0.013046875,1.0641412129246248
0.01306640625,0.6177891561655015
0.0130859375,0.5893738300690686
0.01310546875,0.235821599599992
0.013125,-0.27337204371855
0.01314453125,-0.5102735746356419
0.0131640625,-0.6371460770141715
0.01318359375,-0.5273742007479748
0.013203125,0.22514978029680685
0.01322265625,0.11373855829427755
0.0132421875,-0.683529918142172
0.01326171875,-0.8420000059876623
0.01328125,-0.7204955572947712
0.01330078125,-0.5555323745720416
0.0133203125,-0.2870332581879888
0.01333984375,-0.3965479821818195
0.013359375,-0.8989592343167108
0.01337890625,-0.8667187681688352
0.0133984375,-0.9262495192215425
0.01341796875,-0.7101451783320433
0.0134375,-0.5723115603439171
0.01345703125,-0.7098880260596775
0.0134765625,-0.4303313619638906
0.01349609375,-0.7684544560910128
0.013515625,-0.9247708936554386
0.01353515625,-0.2347027707615267
0.0135546875,0.006377484581511299
0.01357421875,0.10830621654054776
0.01359375,0.5310645523100992
0.01361328125,1.4367227115487786
0.0136328125,1.88776779727858
0.01365234375,1.250769474594182
0.013671875,1.164012726704734
0.01369140625,1.457552045610417
0.0137109375,1.3336046503300498
0.01373046875,1.3606699269965616
0.01375,0.8282040030289051
0.01376953125,0.9305184633964902
0.0137890625,1.4804064538169373
0.01380859375,1.9095614523615905
0.013828125,1.8490020922194195
0.01384765625,1.4351155098464916
0.0138671875,1.1537266358100977
0.01388671875,1.4615700498661344
0.01390625,1.4921068822095858
0.01392578125,2.1410627855589985
0.0139453125,2.5902435173141467
0.01396484375,1.7187544662660872
0.013984375,0.8905312850435917
0.01400390625,1.2812741629035878
0.0140234375,0.8788630006849887
0.01404296875,0.35996185908463374
0.0140625,1.0771916907471946
0.01408203125,1.172627327828992
0.0141015625,0.8538870862314499
0.01412109375,0.6402256919294268
0.014140625,1.325086481307929
0.01416015625,1.9691886355164352
0.0141796875,1.0528908010086164
0.01419921875,0.708146035868072
0.01421875,1.4260830362796393
0.01423828125,0.5765805045188648
0.0142578125,0.6021992996533183
0.01427734375,1.2606698370802694
0.014296875,0.4835235259564521
0.01431640625,0.2377502416427363
0.0143359375,0.44964371407224385
0.01435546875,1.204064193125724
0.014375,1.5876068073594747
0.01439453125,1.7506734920735056
0.0144140625,1.3222578063119041
0.01443359375,0.6758091376180592
0.014453125,1.1965746331930671
0.01447265625,1.608243277216839
0.0144921875,1.1390046682171495
0.01451171875,1.162051940627944
0.01453125,0.8482618802734457
0.01455078125,0.34610778041092044
0.0145703125,0.0030987931088459824
0.01458984375,0.11373855829427755
0.014609375,0.8660053870666933
0.01462890625,1.0786060282452072
0.0146484375,0.4141567004857486
0.01466796875,0.45755114644749545
0.0146875,0.7549477494386672
0.01470703125,1.3345046832833305
0.0147265625,1.7432160761748943
0.01474609375,1.2200076340124104
0.014765625,0.8274325462118072
0.01478515625,0.9292648460687065
0.0148046875,1.640901615807309
0.01482421875,1.3766133678832477
0.01484375,1.3409013460584325
0.01486328125,1.8518950552835358
0.0148828125,1.953470202868069
0.01490234375,1.4180470277682047
0.014921875,0.9399688094059374
0.01494140625,0.9328971219158748
0.0149609375,1.11878607080238
0.01498046875,1.0741380075128495
0.015,0.9583230528460539
0.01501953125,0.5625657056749228
0.0150390625,0.5678694712924697
0.01505859375,1.112646560299644
0.015078125,0.3437291218915358
0.01509765625,-1.057911482672887
0.0151171875,-0.6398140318399678
0.01513671875,-0.4335779094025102
0.01515625,-0.4286277281594665
0.01517578125,-0.9444108984573849
0.0151953125,-1.2730193585069685
0.01521484375,-0.19291552650206678
0.015234375,-0.1041979925358288
0.01525390625,-1.0652081784012697
0.0152734375,-1.2849769391719832
0.01529296875,-1.1730835566587678
0.0153125,-1.0407465684924628
0.01533203125,-1.310049285727659
0.0153515625,-1.7819237055190986
0.01537109375,-1.5631514098038033
0.015390625,-0.8954555346057252
0.01541015625,-0.5968053142867698
0.0154296875,-1.0933663522253365
0.01544921875,-0.9926269495259925
0.01546875,-0.13213115812157547
0.01548828125,0.1481648187572634
0.0155078125,0.032607016362833835
0.01552734375,0.30441696825359776
0.015546875,0.0421216504403724
0.01556640625,-0.6973839968158853
0.0155859375,-0.3395566098187254
0.01560546875,-0.6027841046192771
0.015625,0.06626182000872194
0.01564453125,0.3145101949439596
0.0156640625,0.13074275230447316
0.01568359375,0.34311838524466676
0.015703125,0.07381566800947045
0.01572265625,0.5181105065896666
0.0157421875,0.6207142632636635
0.01576171875,0.33341088696285376
0.01578125,0.6122603823096344
0.01580078125,0.7567156713111828
0.0158203125,0.39522386443280877
0.01583984375,1.0373973765985705
0.015859375,1.244244235682897
0.01587890625,1.4396156746128952
0.0158984375,1.3396798727646944
0.01591796875,0.6776413475586663
0.0159375,0.43701110869226867
0.01595703125,0.6529868734455849
0.0159765625,0.07166201772840598
0.01599609375,0.15745444459648178
0.016015625,0.5492902196140329
0.01603515625,0.5288144699268975
0.0160546875,0.2913986344650737
0.01607421875,-0.15913214671999573
0.01609375,-0.2672003891817682
0.01611328125,-0.3703827384685885
0.0161328125,-0.4837547465479078
0.01615234375,0.059961589335757216
0.016171875,0.3108779190967912
0.01619140625,0.21219573457637428
0.0162109375,0.6100102999264327
0.01623046875,0.3954810167051746
0.01625,-0.46893634685282237
0.01626953125,-1.078451520428114
0.0162890625,-0.656368209373523
0.01630859375,-0.24199946648990933
0.016328125,-0.7993770168430132
0.01634765625,-1.4447327883793029
0.0163671875,-1.1614152723001647
0.01638671875,-0.36517540495317885
0.01640625,-0.5985732361592854
0.01642578125,-1.2924343550705943
0.0164453125,-1.3218461462224453
0.01646484375,-0.027245175030331067
0.016484375,0.3252141582811905
0.01650390625,-0.05504976447989478
0.0165234375,-0.47160430167861866
0.01654296875,-0.5075734757757999
0.0165625,-0.7320674095512371
0.01658203125,-0.7078308078807503
0.0166015625,-0.7568183157664555
0.01662109375,-0.7783226745430545
0.016640625,-0.7435428297055655
0.01666015625,-0.845471561664602
0.0166796875,-0.6547610076712361
0.01669921875,-0.4007267066077655
0.01671875,0.9004637915637249
0.01673828125,0.9420260275848646
0.0167578125,-0.21384129266584245
0.01677734375,-0.5078306280481659
0.016796875,0.30660276256870794
0.01681640625,0.4050277948167589
0.0168359375,0.5770305209955051
0.01685546875,0.6983421054841218
0.016875,0.18763769256543014
0.01689453125,-0.3550500342287713
0.0169140625,-0.5199167848493635
0.01693359375,-0.6651756747020553
