time,Amplitude
0.0104296875,-2.1400267130855717
0.01044921875,-2.200263947424187
0.01046875,-2.331867773542269
0.01048828125,-1.6915829602982606
0.0105078125,-1.534748187340978
0.01052734375,-2.129095504441887
0.010546875,-1.9683638051403296
0.01056640625,-1.5116308276715533
0.0105859375,-1.8562446107436201
0.01060546875,-2.374469764933066
0.010625,-2.424039989024218
0.01064453125,-1.9489782478175406
0.0106640625,-1.85096064281918
0.01068359375,-2.3946148926449933
0.010703125,-2.149504830550036
0.01072265625,-1.7887088957093722
0.0107421875,-1.4553565692762682
0.01076171875,-0.33076307095781254
0.01078125,-0.257646164803375
0.01080078125,-0.8243517246995574
0.0108203125,-0.24020907065272323
0.01083984375,-0.0757785938040582
0.010859375,0.13178227122784775
0.01087890625,-0.0052376220127851505
0.0108984375,-0.2701625638243921
0.01091796875,-0.34905880989618576
0.0109375,-0.4605505331018682
0.01095703125,-0.9084658890967355
0.0109765625,-0.9044038387548223
0.01099609375,-0.6806608219543191
0.011015625,-0.591526888028923
0.01103515625,-0.4888858110966774
0.0110546875,-0.8713129896280172
0.01107421875,-0.34611960273821607
0.01109375,-0.023566385750686154
0.01111328125,-0.17062581804775492
0.0111328125,-0.45556378837317807
0.01115234375,-0.04390966225977988
0.011171875,0.6053248716562486
0.01119140625,0.7664858933516664
0.0112109375,0.8677399287037466
0.01123046875,0.579697627222715
0.01125,-0.49205619185134136
0.01126953125,-0.11633304762413464
0.0112890625,0.33538016031642376
0.01130859375,0.1663922611329293
0.011328125,-0.03235098242506754
0.01134765625,-0.3244553342480124
0.0113671875,0.022470184790996727
0.01138671875,-0.334263699707754
0.01140625,-1.3683031977211202
0.01142578125,-1.500468445431174
0.0114453125,-1.2041369192686773
0.01146484375,-0.59509356637792
0.011484375,0.12864491527271155
0.01150390625,0.22999802502337494
0.0115234375,0.09311023098085303
0.01154296875,-0.21028860228058213
0.0115625,-0.20764661831836217
0.01158203125,-0.4225389888454285
0.0116015625,-0.2930817746966503
0.01162109375,0.0876941638583021
0.011640625,-0.24998441131293708
0.01166015625,-0.7428134946655437
0.0116796875,-0.6580388342778106
0.01169921875,-0.5927488056114497
0.01171875,-0.4888858110966774
0.01173828125,-0.04595719983050035
0.0117578125,0.44294193237830404
0.01177734375,-0.08882338961751929
0.011796875,-0.5033176484903039
0.01181640625,-0.3013709993781154
0.0118359375,0.3957825186526777
0.01185546875,0.6229931394035947
0.011875,0.19743557268901388
0.01189453125,0.33036039078820584
0.0119140625,0.6119298315617985
0.01193359375,0.5610386154895365
0.011953125,0.8536713641049254
0.01197265625,1.6152562660143577
0.0119921875,1.9624790082491166
0.01201171875,1.2257617803840795
0.01203125,0.7477278072199047
0.01205078125,0.7588901894602841
0.0120703125,0.6748090498626337
0.01208984375,1.006543161118878
0.012109375,1.0241784040666964
0.01212890625,0.9874548269918387
0.0121484375,1.0699507762121572
0.01216796875,0.35777097439623795
0.0121875,-0.4136222929729362
0.01220703125,-0.7609441096062782
0.0122265625,-0.39991700116892004
0.01224609375,-0.5036809212851092
0.012265625,-0.7215124989701452
0.01228515625,-0.22009696774032378
0.0123046875,0.10810348996645132
0.01232421875,0.29007013536435133
0.01234375,0.029207243894657633
0.01236328125,-0.3047065041304181
0.0123828125,-0.49360835742914555
0.01240234375,-0.6804626731571526
0.012421875,-1.2391432067680919
0.01244140625,-1.1119977285862561
0.0124609375,-1.495316576704845
0.01248046875,-1.6697865926099458
0.0125,-1.1380212706141226
0.01251953125,-0.643342798487962
0.0125390625,-0.7295705500549162
0.01255859375,-0.5192356018626793
0.012578125,-0.8295035934258863
0.01259765625,-0.8528191018924776
0.0126171875,-0.45480421798403986
0.01263671875,-0.4801672640213515
0.01265625,-1.2117656479595873
0.01267578125,-1.0479626423019497
0.0126953125,-1.1057890662750391
0.01271484375,-1.1696590285617068
0.012734375,-1.3574050138769629
0.01275390625,-1.0129893796020628
0.0127734375,-0.22356457169073748
0.01279296875,-0.44327856294885526
0.0128125,-0.648626766412402
0.01283203125,-0.6922855513880869
0.0128515625,0.20582387176906225
0.01287109375,0.669624156336777
0.012890625,0.6509321198040707
0.01291015625,0.5174128553133793
0.0129296875,0.854496984093119
0.01294921875,0.5856420911377099
0.01296875,0.0993519180915977
0.01298828125,0.10731089477778534
0.0130078125,0.43977155162364007
0.01302734375,0.41199769522080276
0.013046875,0.47081486317972465
0.01306640625,0.6130196499462143
0.0130859375,0.2866355562134654
0.01310546875,0.06731786254968063
0.013125,0.5306227751244791
0.01314453125,1.029891694384997
0.0131640625,1.4060111362065366
0.01318359375,1.4882098622311053
0.013203125,0.9478250675585392
0.01322265625,0.5639117730484507
0.0132421875,1.1663171412341304
0.01326171875,1.7114244822391644
0.01328125,1.8312384549258398
0.01330078125,1.288046552293415
0.0133203125,0.3963109154451217
0.01333984375,0.49512111563214833
0.013359375,1.2217657796412218
0.01337890625,1.1880474593233896
0.0133984375,0.6035745572812778
0.01341796875,-0.0720467914574225
0.0134375,0.628475256125201
0.01345703125,0.6510311942026541
0.0134765625,-0.024061757743602398
0.01349609375,-0.28680706278637785
0.013515625,-0.1170265684142174
0.01353515625,-0.19631911208034405
0.0135546875,0.13729741274898194
0.01357421875,0.6151332371159903
0.01359375,0.10120130686515168
0.01361328125,-0.08812986882743654
0.0136328125,0.7100465109587425
0.01365234375,0.8639420767580555
0.013671875,0.6209456018328742
0.01369140625,0.4649034240642575
0.0137109375,0.21893471718157884
0.01373046875,0.717378016453903
0.01375,0.5650346162323941
0.01376953125,0.1573434660623259
0.0137890625,-0.16580419731670348
0.01380859375,-0.5175183122872362
0.013828125,-0.05735075566757395
0.01384765625,1.0755649921318744
0.0138671875,1.851383582637767
0.01388671875,1.7925333898793174
0.01390625,1.4396303821257856
0.01392578125,1.752243134455463
0.0139453125,2.144280529649378
0.01396484375,1.5575619412393793
0.013984375,1.688406196968323
0.01400390625,1.7613910039246496
0.0140234375,1.6188559691628825
0.01404296875,1.5734468698122268
0.0140625,1.1665152900312967
0.01408203125,0.9912857037370577
0.0141015625,0.5160258137332138
0.01412109375,0.2675472220864262
0.014140625,0.8683013502957183
0.01416015625,0.7448876744605182
0.0141796875,0.7872915170541487
0.01419921875,0.8685325238924126
0.01421875,1.4990419964762072
0.01423828125,1.3717644190962603
0.0142578125,0.015369852892530572
0.01427734375,-0.05503901970063148
0.014296875,0.3135507678285813
0.01431640625,-0.14516369761186002
0.0143359375,-0.38763177574459723
0.01435546875,-0.7218757717649504
0.014375,-0.499354672546974
0.01439453125,-0.12591023948718202
0.0144140625,-0.7568490344648373
0.01443359375,-1.083266152997114
0.014453125,-1.0626917028913259
0.01447265625,-1.4899995839808773
0.0144921875,-0.9160285681885901
0.01451171875,-0.4816203552005725
0.01453125,-0.6781179123906823
0.01455078125,-0.8675811872813814
0.0145703125,-0.7620669527902216
0.01458984375,-1.294360671578489
0.014609375,-1.3721010496668113
0.01462890625,-1.0185045211231971
0.0146484375,-0.623957241165173
0.01466796875,-0.14397480482886105
0.0146875,0.19456241513009964
0.01470703125,-0.4350553878664456
0.0147265625,-0.6646107693838328
0.01474609375,-0.12425899951079454
0.014765625,0.2874281514021314
0.01478515625,0.8591204560270039
0.0148046875,0.9454472819925414
0.01482421875,1.0114308314489848
0.01484375,0.755984007101842
0.01486328125,0.08851978384649584
0.0148828125,0.4664886144415895
0.01490234375,0.23009709942195816
0.014921875,-0.38994351171153974
0.01494140625,0.15589037488310495
0.0149609375,0.8917159331608927
0.01498046875,1.5065386259690061
0.015,1.002976482769881
0.01501953125,0.9342518749526342
0.0150390625,1.2948496609961315
0.01505859375,0.787258492254621
0.015078125,0.06543544897659889
0.01509765625,0.4975649507972018
0.0151171875,1.2145993981437002
0.01513671875,1.8730808759274986
0.01515625,1.2412504113625942
0.01517578125,0.7251058195433964
0.0151953125,0.5482580180722975
0.01521484375,0.7661226205568612
0.015234375,1.5310430272185966
0.01525390625,1.763834839089703
0.0152734375,1.5724561258263945
0.01529296875,1.7781345772852184
0.0153125,1.2019839247240998
0.01533203125,1.0913508463061388
0.0153515625,1.6030701149886182
0.01537109375,1.885035853356544
0.015390625,1.6801830218859135
0.01541015625,0.9609689377705836
0.0154296875,0.39657511384134364
0.01544921875,0.08095710475464118
0.01546875,0.9128848296581802
0.01548828125,1.421004395192135
0.0155078125,0.6671803211717235
0.01552734375,0.008996066583674907
0.015546875,0.1248800881265481
0.01556640625,-0.03413432159956601
0.0155859375,-0.6428474264950459
0.01560546875,0.08742996546208011
0.015625,-0.48056356161568453
0.01564453125,-1.0539071062169445
0.0156640625,-0.8056927129663788
0.01568359375,-0.18555302743429772
0.015703125,-0.07155141946450626
0.01572265625,-0.13439761296581368
0.0157421875,-0.10500554138611655
0.01576171875,0.35545923842929544
0.01578125,0.9042323321819099
0.01580078125,0.48871430452376496
0.0158203125,0.4977630995943684
0.01583984375,1.6683931684545068
0.015859375,1.8089467152446088
0.01587890625,1.410568558541366
0.0158984375,0.8710093838569938
0.01591796875,0.6263616689554251
0.0159375,0.3573086272028495
0.01595703125,0.6819093817610999
0.0159765625,1.114402156376508
0.01599609375,0.9996409780175783
0.016015625,0.9733532375934897
0.01603515625,0.7073054525979393
0.0160546875,0.7177412892487082
0.01607421875,0.9160552104128442
0.01609375,1.141680640786429
0.01611328125,0.6530787317733745
0.0161328125,-0.3444683627618286
0.01615234375,-0.7985593562683849
0.016171875,-0.30358366094647465
0.01619140625,0.15285209332655197
0.0162109375,-0.6606477934405028
0.01623046875,-0.7069485623784078
0.01625,-0.8811874046868143
0.01626953125,-1.1911581730542717
0.0162890625,-0.7829716508912872
0.01630859375,-0.5630925356355306
0.016328125,-0.4787471976416583
0.01634765625,-0.44707641489454647
0.0163671875,-0.9389147542613206
0.01638671875,-1.3712093800795622
0.01640625,-1.6046947127407514
0.01642578125,-1.4604093636040139
0.0164453125,-0.9084658890967355
0.01646484375,-1.3210447095969107
0.016484375,-1.3761631000087249
0.01650390625,-1.2397376531595914
0.0165234375,-1.5053891405608086
0.01654296875,-1.9293284920985299
0.0165625,-1.3599148986410718
0.01658203125,-1.009554800451177
0.0166015625,-1.1110069846004236
0.01662109375,-1.25809944169702
0.016640625,-0.9276202728228302
0.01666015625,-0.22356457169073748
0.0166796875,-0.7625292999836102
0.01669921875,-1.3381185309527572
0.01671875,-0.3994216291760038
0.01673828125,-0.1955925664907336
0.0167578125,-1.3096511537598372
0.01677734375,-0.9933726486825796
0.016796875,-0.33773130365816767
0.01681640625,-0.14691401198683074
0.0168359375,-0.6963476017300001
0.01685546875,-1.2146388055185016
0.016875,-0.5961833847623357
