Time,Amplitude
0.00328125,0.2837162552009455
0.00330078125,0.20697889422768634
0.0033203125,0.21169703133655005
0.00333984375,0.09536168850225332
0.003359375,-0.1882355821654726
0.00337890625,-0.3706874001036823
0.0033984375,-0.30462877506187347
0.00341796875,-0.03492139166707198
0.0034375,0.0889849242403332
0.00345703125,-0.14978052044795176
0.0034765625,-0.4684711330501763
0.00349609375,-0.5639943725437846
0.003515625,-0.3833199805792209
0.00353515625,-0.17739049298077483
0.0035546875,-0.22004241110691822
0.00357421875,-0.25140828958786476
0.00359375,-0.2087788196622165
0.00361328125,-0.3072811493820857
0.0036328125,-0.34315747872391666
0.00365234375,-0.5541159003965865
0.003671875,-0.9604119098821939
0.00369140625,-0.8031196012535653
0.0037109375,-0.3527153882524748
0.00373046875,-0.30760919410431403
0.00375,-0.5293725183435696
0.00376953125,-0.7205167639893808
0.0037890625,-0.6566226277930218
0.00380859375,-0.3923400588445054
0.003828125,-0.21467136044256815
0.00384765625,-0.24036723781170838
0.0038671875,-0.4206410769744689
0.00388671875,-0.39183383668011834
0.00390625,-0.11527415868180257
0.00392578125,-0.10086548299607095
0.0039453125,-0.2954483888237437
0.00396484375,-0.4375935038344132
0.003984375,-0.5521276714342396
0.00400390625,-0.40088261143415393
0.0040234375,-0.10755109449306655
0.00404296875,-0.12617302103590233
0.0040625,-0.2460816351055754
0.00408203125,-0.20653732463971092
0.0041015625,-0.20853521148187726
0.00412109375,-0.24657410461594823
0.004140625,-0.2597527160476719
0.00416015625,-0.4148972820799919
0.0041796875,-0.6272479808266449
0.00419921875,-0.7392643505411959
0.00421875,-0.7013199791393452
0.00423828125,-0.5186454806379318
0.0042578125,-0.5425508471382859
0.00427734375,-0.7660175902986603
0.004296875,-0.7402626313258558
0.00431640625,-0.578168203943277
0.0043359375,-0.4330366204573346
0.00435546875,-0.2475165887900341
0.004375,-0.2360581968291249
0.00439453125,-0.40704242366765997
0.0044140625,-0.536658194677559
0.00443359375,-0.4436913224267742
0.004453125,-0.16110856004627294
0.00447265625,-0.1635127346481641
0.0044921875,-0.45731349508042146
0.00451171875,-0.44552505149715316
0.00453125,-0.31669362096870657
0.00455078125,-0.3822717753452121
0.0045703125,-0.26898855464498583
0.00458984375,-0.14119797834548786
0.004609375,-0.2954669279068105
0.00462890625,-0.34366954285127027
0.0046484375,-0.11796541657459743
0.00466796875,-0.01512992837906154
0.0046875,-0.18122378721155413
0.00470703125,-0.2513675954178445
0.0047265625,-0.24112478559959974
0.00474609375,-0.25905347049052774
0.004765625,-0.08315598108621584
0.00478515625,0.006697349749457619
0.0048046875,-0.09881116297024353
0.00482421875,-0.10531466454134472
0.00484375,-0.08081153301228608
0.00486328125,-0.0661350868939614
0.0048828125,-0.14073966748266578
0.00490234375,-0.1603435284376294
0.004921875,0.06963058675205396
0.00494140625,0.15993340383723065
0.0049609375,0.15479908344701554
0.00498046875,0.19463958041059112
0.005,0.1349541140271826
0.00501953125,0.2318647305568931
0.0050390625,0.37402662028277806
0.00505859375,0.37341197950934735
0.005078125,0.44611875255777733
0.00509765625,0.4994585431025491
0.0051171875,0.42108115842152644
0.00513671875,0.34184342458580486
0.00515625,0.19509468969049995
0.00517578125,-0.05121118338879329
0.0051953125,-0.07540617192849108
0.00521484375,-0.03572164963689642
0.005234375,-0.23907972684408657
0.00525390625,-0.3290592974210037
0.0052734375,-0.36833721528748464
0.00529296875,-0.612528072362867
0.0053125,-0.6692144655651188
0.00533203125,-0.4862103303108578
0.0053515625,-0.5132449981666216
0.00537109375,-0.6891829371825179
0.005390625,-0.6050053516793233
0.00541015625,-0.370537032436994
0.0054296875,-0.44024929128746126
0.00544921875,-0.7108610090902442
0.00546875,-0.6979875145098606
0.00548828125,-0.5961118128328537
0.0055078125,-0.670761092514453
0.00552734375,-0.5946174659187615
0.005546875,-0.4111213928800285
0.00556640625,-0.49561536179542276
0.0055859375,-0.855789055407251
0.00560546875,-0.9472704941391238
0.005625,-0.5017446982407713
0.00564453125,-0.23863382028940627
0.0056640625,-0.35886461566062255
0.00568359375,-0.5336811063797307
0.005703125,-0.7891776758263037
0.00572265625,-0.7227585863133534
0.0057421875,-0.49722048451039125
0.00576171875,-0.6416084972627876
0.00578125,-0.7517985530233964
0.00580078125,-0.8068014952134214
0.0058203125,-0.809424761790885
0.00583984375,-0.6417816345535362
0.005859375,-0.7418530594523898
0.00587890625,-0.7370151095680575
0.0058984375,-0.47861618996346467
0.00591796875,-0.41532752357746994
0.0059375,-0.3156643448440122
0.00595703125,-0.22192564427787437
0.0059765625,-0.09609517844666912
0.00599609375,0.007864611372788918
0.006015625,-0.23406517734011908
0.00603515625,-0.23872854698459925
0.0060546875,-0.06725850192647523
0.00607421875,-0.2009378489345009
0.00609375,-0.34849312687122636
0.00611328125,-0.4924086123892283
0.0061328125,-0.5054403989011158
0.00615234375,-0.38635681549539186
0.006171875,-0.4971015391884355
0.00619140625,-0.6058100325251374
0.0062109375,-0.5487616191872058
0.00623046875,-0.5639415558356244
0.00625,-0.6668099174354188
0.00626953125,-0.7738625240565077
0.0062890625,-0.817690083032077
0.00630859375,-0.7390133675428158
0.006328125,-0.6698824569582691
0.00634765625,-0.812501651707412
0.0063671875,-1.03903534540477
0.00638671875,-0.9805241459042261
0.00640625,-0.8137259677986792
0.00642578125,-0.7615963016457199
0.0064453125,-0.5523864087713362
0.00646484375,-0.3940974627502114
0.006484375,-0.42148313807351345
0.00650390625,-0.34350498444852295
0.0065234375,-0.26040635245784
0.00654296875,-0.20843912859319946
0.0065625,-0.1531534549853649
0.00658203125,-0.1662413567121082
0.0066015625,-0.14948724338296282
0.00662109375,-0.10000720032956567
0.006640625,-0.027933623901188386
0.00666015625,0.06356988829953186
0.0066796875,0.05307487050735314
0.00669921875,-0.03452109778344316
0.00671875,-0.11187745202324478
0.00673828125,-0.21019053881771665
0.0067578125,-0.2541742846748586
0.00677734375,-0.06873386494455153
0.006796875,0.14658485125877568
0.00681640625,0.09734325648754605
0.0068359375,-0.0003446310177081021
0.00685546875,0.04928843146617423
0.006875,0.017334493366814543
0.00689453125,-0.161613791165218
0.0069140625,-0.20083842224259305
0.00693359375,-0.06787490211010884
0.006953125,0.05846137660134105
0.00697265625,0.2300468427170515
0.0069921875,0.31054899613472775
0.00701171875,0.19982945317505427
0.00703125,0.3118482772544613
0.00705078125,0.5241534491847707
0.0070703125,0.38969028273938183
0.00708984375,0.40526035214192696
0.007109375,0.8185495712888675
0.00712890625,0.9110770644549977
0.0071484375,0.6651337485468101
0.00716796875,0.6828014187196967
0.0071875,0.7562635313887459
0.00720703125,0.5472608898965524
0.0072265625,0.311181647731222
0.00724609375,0.1187884605405371
0.007265625,0.02693300124726062
0.00728515625,0.1048214482601758
0.0073046875,-0.01010460958826933
0.00732421875,-0.09920074232236828
0.00734375,0.028996675397655738
0.00736328125,-0.16761172293521662
0.0073828125,-0.46525371240083113
0.00740234375,-0.4181026459344166
0.007421875,-0.19218279426548684
0.00744140625,-0.059273258603663385
0.0074609375,-0.13191499602273252
0.00748046875,-0.13745526708477349
0.0075,-0.03391290575501627
0.00751953125,0.054542677907875155
0.0075390625,0.23076757458894495
0.00755859375,0.31649961921616254
0.007578125,0.18883641392638323
0.00759765625,0.010971262173016687
0.0076171875,-0.2027023759702058
0.00763671875,-0.3800247561258362
0.00765625,-0.5391931577797018
0.00767578125,-0.8120279528014163
0.0076953125,-0.911985263872146
0.00771484375,-0.9394321723082548
0.007734375,-0.9935984958058788
0.00775390625,-0.5979424064960496
0.0077734375,-0.18901261786592338
0.00779296875,-0.12810527005831113
0.0078125,-0.06190728974013671
0.00783203125,-0.10944659983700925
0.0078515625,-0.1817737803209189
0.00787109375,-0.13419162289632097
0.007890625,-0.12505884639109685
0.00791015625,-0.17639947986760424
0.0079296875,-0.3415826515622858
0.00794921875,-0.395711392945813
0.00796875,-0.14907337009506447
0.00798828125,0.09030395014152132
0.0080078125,0.13979129280023378
0.00802734375,0.1306269596699907
0.008046875,0.22726280581864278
0.00806640625,0.3129087752941808
0.0080859375,0.26889465094420384
0.00810546875,0.2958319701073687
0.008125,0.303146129933746
0.00814453125,0.19394619000649427
0.0081640625,0.10988264081888807
0.00818359375,-0.06499592532564852
0.008203125,-0.20804208688289721
0.00822265625,-0.14401307758955115
0.0082421875,-0.05474702985577864
0.00826171875,0.09701373111899789
0.00828125,0.2416175245523277
0.00830078125,0.2416827557080632
0.0083203125,0.1482052922190827
0.00833984375,-0.038365097288475015
0.008359375,0.06426206939651884
0.00837890625,0.2675872863403317
0.0083984375,0.02650912836120307
0.00841796875,-0.09799678988788764
0.0084375,-0.018199116524837293
0.00845703125,-0.19255293842804744
0.0084765625,-0.24670835129840168
0.00849609375,-0.08879286819979235
0.008515625,-0.039549068888753876
0.00853515625,-0.053374411064136935
0.0085546875,-0.11477704907860714
0.00857421875,-0.21407677274916986
0.00859375,-0.25154772879172116
0.00861328125,-0.26345568103007444
0.0086328125,-0.2976577708627647
0.00865234375,-0.22486396589465596
0.008671875,0.03633653718842998
0.00869140625,0.1725676749242519
0.0087109375,0.25750561044499887
0.00873046875,0.570349768784477
0.00875,0.5795239985963403
0.00876953125,0.26269614147783416
0.0087890625,0.37658097156616865
0.00880859375,0.7349891777072415
0.008828125,0.5919477582761302
0.00884765625,0.19318710859834368
0.0088671875,0.36105427849119054
0.00888671875,0.7913582100381817
0.00890625,0.6330925645751682
0.00892578125,0.35416779170243107
0.0089453125,0.5742782294216897
0.00896484375,0.7683177567172789
0.008984375,0.7744326071963976
0.00900390625,0.9155171826782158
0.0090234375,0.9680249121448274
0.00904296875,0.9914278119007416
0.0090625,1.2760739803726335
0.00908203125,1.4544963250544931
0.0091015625,1.424708874831913
0.00912109375,1.4701215382658352
0.009140625,1.3901518925663627
0.00916015625,1.1065105376869417
0.0091796875,0.8804526707088951
0.00919921875,0.8680495283447308
0.00921875,1.0849878712231573
0.00923828125,1.0410917258844816
0.0092578125,0.6321861155130443
0.00927734375,0.5967875195006163
0.009296875,0.8660503352849236
0.00931640625,0.9604064289528462
0.0093359375,0.7677299590550956
0.00935546875,0.4136754721257903
0.009375,0.4461222504033473
0.00939453125,0.5172442948035227
0.0094140625,0.26653642882311834
0.00943359375,0.18111377686639824
0.009453125,-0.02794523541403117
0.00947265625,-0.2063234643923731
0.0094921875,0.07231750116344073
0.00951171875,0.20067914001582676
0.00953125,0.15155177862508126
0.00955078125,0.19848862254599176
0.0095703125,0.25728435182504683
0.00958984375,0.3320181925628808
0.009609375,0.22326108462137595
0.00962890625,0.1486560614955616
0.0096484375,0.2576469894127663
0.00966796875,0.1766672250620796
0.0096875,0.12883843945085563
0.00970703125,0.14335955257229543
0.0097265625,-0.0005562282958449351
0.00974609375,0.05506615043889279
0.009765625,0.18962322285950628
0.00978515625,-0.06310781964040073
0.0098046875,-0.4399937475163338
0.00982421875,-0.4110997431141897
0.00984375,-0.12485861224152286
0.00986328125,-0.02208948183580193
0.0098828125,-0.08464462978431336
0.00990234375,-0.10326206706508208
0.009921875,-0.016420194930899114
0.00994140625,-0.009746141400754835
0.0099609375,-0.09019107310485744
0.00998046875,-0.058985399806596145
0.01,-0.21149870278208227
0.01001953125,-0.4325048957809095
0.0100390625,-0.11211629286887931
0.01005859375,0.3077958028324552
0.010078125,0.3838515853818559
0.01009765625,0.35144094888163047
0.0101171875,0.2349545915738309
0.01013671875,0.40217888665336765
0.01015625,0.6583886470823909
0.01017578125,0.48795609316808786
0.0101953125,0.39396371348486975
0.01021484375,0.24085447108461353
0.010234375,0.056749382633551934
0.01025390625,0.2734159991464883
0.0102734375,0.33523977151797735
0.01029296875,0.38290219433549966
0.0103125,0.43564465779429096
0.01033203125,0.22794268867224438
0.0103515625,0.36182479745208174
0.01037109375,0.3766179694509742
0.010390625,0.022822321429819277
0.01041015625,0.159666273410804
0.0104296875,0.36028140273743026
0.01044921875,0.11524407153218956
0.01046875,-0.040146155033340424
0.01048828125,0.081812727993037
0.0105078125,0.2430423166193142
0.01052734375,0.060252828781761816
0.010546875,-0.17552200944300642
0.01056640625,0.17066453856833752
0.0105859375,0.43543430084761114
0.01060546875,0.17345027953859996
0.010625,-0.1635078998846362
0.01064453125,-0.3207329743594757
0.0106640625,0.016656839364064452
0.01068359375,0.38726167375647175
0.010703125,0.2865277938740619
0.01072265625,0.24002944675352406
0.0107421875,0.22781167521679482
0.01076171875,0.1769494166891019
0.01078125,0.42824097137918216
0.01080078125,0.5300155591434411
0.0108203125,0.22478663498806475
0.01083984375,0.08599875698512963
0.010859375,0.267649226540249
0.01087890625,0.35126198107081796
0.0108984375,0.25434635071519857
0.01091796875,0.2978575847451903
0.0109375,0.3283997326200836
0.01095703125,0.19124206788356352
0.0109765625,0.44066705240654686
0.01099609375,0.8941934808703672
0.011015625,0.7731670719096704
0.01103515625,0.34885317215060896
0.0110546875,0.35583366715540343
0.01107421875,0.7551186265060852
0.01109375,0.9281871306083928
0.01111328125,0.9100888864066673
0.0111328125,0.9746844740433033
0.01115234375,0.7467743309678335
0.011171875,0.5526607132326092
0.01119140625,0.831661690282773
0.0112109375,0.8956372649164475
0.01123046875,0.5535310815658451
0.01125,0.25346357993941626
0.01126953125,0.26746488721813033
0.0112890625,0.5724508288583895
0.01130859375,0.6137195288030299
0.011328125,0.38519146576904717
0.01134765625,0.24314664933108857
0.0113671875,0.07989742439519919
0.01138671875,-0.026824747185913836
0.01140625,-0.08519036257676182
0.01142578125,-0.1488651565367303
0.0114453125,-0.18810855766412105
0.01146484375,-0.2267821234812535
0.011484375,-0.06514528202785276
0.01150390625,0.024146143620146665
0.0115234375,-0.0152868926647802
0.01154296875,0.22029493435136574
0.0115625,0.31512412335075485
0.01158203125,0.09498904775512484
0.0116015625,-0.1136657076154845
0.01162109375,-0.2543894189448052
0.011640625,-0.1887455123821655
0.01166015625,-0.1464294477898439
0.0116796875,-0.360513853527494
0.01169921875,-0.5869676914332684
0.01171875,-0.6772398161281126
0.01173828125,-0.5132654547488154
0.0117578125,-0.3562884886776393
0.01177734375,-0.5140824830479266
0.011796875,-0.6942564177621052
0.01181640625,-0.7410397580958286
0.0118359375,-0.6189493232499256
0.01185546875,-0.3792444288914393
0.011875,-0.25670885916642844
0.01189453125,-0.20590763924246164
0.0119140625,-0.11734577268228663
0.01193359375,0.004564437510001662
0.011953125,0.021855306354584707
0.01197265625,-0.0495165946178996
0.0119921875,0.021211148167471064
0.01201171875,-0.008417366978342146
0.01203125,-0.1557434644019867
0.01205078125,0.0022733813281965096
0.0120703125,0.03808874350004061
0.01208984375,-0.19118159404522864
0.012109375,-0.16993569006511455
0.01212890625,-0.21360206891198685
0.0121484375,-0.33336566360787107
0.01216796875,-0.2842417150168722
0.0121875,-0.3700609792960138
0.01220703125,-0.5248736885473337
0.0122265625,-0.49212647365772455
0.01224609375,-0.14008725726840307
0.012265625,-0.11962976275930187
0.01228515625,-0.6501803405072377
0.0123046875,-0.5359241367695304
0.01232421875,-0.07471889686901315
0.01234375,-0.0962321076616693
0.01236328125,-0.12296130125492516
0.0123828125,-0.12431485699141101
0.01240234375,-0.17594669975806548
0.012421875,-0.24885380403191093
0.01244140625,-0.43502625479341245
0.0124609375,-0.5880723870391209
0.01248046875,-0.8400236038337496
0.0125,-0.9284874419425073
0.01251953125,-0.6085148371677649
0.0125390625,-0.35000090603840606
0.01255859375,-0.24247336212694132
0.012578125,-0.28448834209364166
0.01259765625,-0.3923283647587674
0.0126171875,-0.27788460728649167
0.01263671875,-0.10350810468106397
0.01265625,0.07352496418721732
0.01267578125,0.12393165235574631
0.0126953125,-0.010726125061956884
0.01271484375,0.04897036398881939
0.012734375,0.2762699777009619
0.01275390625,0.4492057689139922
0.0127734375,0.37029432240833865
0.01279296875,0.1297006664180239
0.0128125,-0.0050490966103035745
0.01283203125,-0.14127580884793425
0.0128515625,-0.11875341113487572
0.01287109375,-0.029485395672235813
0.012890625,-0.12293023469859012
0.01291015625,-0.028165795166368
0.0129296875,0.09390554276561548
0.01294921875,0.01716424225314111
0.01296875,0.060941233049158924
0.01298828125,0.08793852315466506
0.0130078125,0.07360699705145571
0.01302734375,0.24709458021640573
0.013046875,0.49777261558596025
0.01306640625,0.6450183802647231
0.0130859375,0.5594160347606665
0.01310546875,0.46633843812319303
0.013125,0.5266474926472373
0.01314453125,0.4097554076592533
0.0131640625,0.13371768034671647
0.01318359375,0.002451692088707623
0.013203125,-0.06627855701127999
0.01322265625,-0.10023014463776278
0.0132421875,-0.06484629987693777
0.01326171875,-0.18800728888238266
0.01328125,-0.35636486868733025
0.01330078125,-0.30373829257656093
0.0133203125,-0.186148951751569
0.01333984375,-0.2797490735221311
0.013359375,-0.40767615218697845
0.01337890625,-0.30580535175298196
0.0133984375,-0.3423122730408922
0.01341796875,-0.5447665413702489
0.0134375,-0.5376289574684519
0.01345703125,-0.6060178904862339
0.0134765625,-0.7783767915135051
0.01349609375,-0.7003546680178127
0.013515625,-0.6293368625473119
0.01353515625,-0.6655029938019731
0.0135546875,-0.64997639567999
0.01357421875,-0.666885732361531
0.01359375,-0.5328740091721119
0.01361328125,-0.39941358160800633
0.0136328125,-0.6725587445466816
0.01365234375,-0.9863089309537701
0.013671875,-0.9836876771625882
0.01369140625,-0.7709601419746155
0.0137109375,-0.5281256703028466
0.01373046875,-0.5728201160425979
0.01375,-0.8976188661107384
0.01376953125,-0.8846263045766776
0.0137890625,-0.4707384844314766
0.01380859375,-0.3779079322206378
0.013828125,-0.5314518616234424
0.01384765625,-0.5285068712740973
0.0138671875,-0.515979120439616
0.01388671875,-0.47517356289097684
0.01390625,-0.47257120176533884
0.01392578125,-0.419529231222806
0.0139453125,-0.22523439118068728
0.01396484375,-0.3028369974936184
0.013984375,-0.5447205457951769
0.01400390625,-0.6726382704127087
0.0140234375,-0.572953037241228
0.01404296875,-0.3434943974506199
0.0140625,-0.42610880445093513
0.01408203125,-0.3521020506919629
0.0141015625,-0.0861802765719502
0.01412109375,-0.2784711514672753
0.014140625,-0.36202874936313995
0.01416015625,-0.2475478570401901
0.0141796875,-0.36946048519027075
0.01419921875,-0.47530945726901475
0.01421875,-0.5070993636364508
0.01423828125,-0.5743608705197325
0.0142578125,-0.7637566262600237
0.01427734375,-0.816848389213763
0.014296875,-0.7421983331867005
0.01431640625,-0.8643902705420002
0.0143359375,-0.7149901752044936
0.01435546875,-0.36831072109246554
0.014375,-0.3819077272186533
0.01439453125,-0.5999359840168124
0.0144140625,-0.7321674872004856
0.01443359375,-0.6598742091894844
0.014453125,-0.578373594388828
0.01447265625,-0.5319032308289535
0.0144921875,-0.4482207567859892
0.01451171875,-0.5568911452922536
0.01453125,-0.6472348573654338
0.01455078125,-0.3666800804112426
0.0145703125,-0.004682552248570882
0.01458984375,0.07709475037153299
0.014609375,0.027303918562432056
0.01462890625,0.1253970809182027
0.0146484375,0.23179702487328646
0.01466796875,0.10140083774652128
0.0146875,-0.046374047384863185
0.01470703125,-0.06037675743681263
0.0147265625,-0.18655423235750862
0.01474609375,-0.23384006059384582
0.014765625,-0.02091093298617256
0.01478515625,0.01720929573326144
0.0148046875,-0.08248699058515231
0.01482421875,-0.047412668413431155
0.01484375,0.06336420140090583
0.01486328125,0.2785047873753352
0.0148828125,0.35865409599647535
0.01490234375,0.15617744079479023
0.014921875,0.06745774759837539
0.01494140625,0.2413904082575371
0.0149609375,0.324378741614761
0.01498046875,0.20421766150146772
0.015,0.21520713624778176
0.01501953125,0.36099096707664435
0.0150390625,0.38014337009498145
0.01505859375,0.3995615891922018
0.015078125,0.5315445306307115
0.01509765625,0.691225580993129
0.0151171875,0.7863262626261852
0.01513671875,0.6014403037721031
0.01515625,0.4360385693133383
0.01517578125,0.5829892707741586
0.0151953125,0.664636201205773
0.01521484375,0.7475377780949113
0.015234375,0.6739041793100196
0.01525390625,0.14426698901572096
0.0152734375,-0.09376353810606809
0.01529296875,0.13093373428162094
0.0153125,0.27113054007062626
0.01533203125,0.12630338223407464
0.0153515625,-0.22525950709120246
0.01537109375,-0.26224790190920166
0.015390625,-0.030833619842094404
0.01541015625,0.03834826160769432
0.0154296875,0.12773790103420649
0.01544921875,0.16534579384663903
0.01546875,0.0037688322937352754
0.01548828125,-0.04008933037478467
0.0155078125,0.11527205753389301
0.01552734375,0.1677590945150751
0.015546875,-0.021031402893379604
0.01556640625,-0.1738589799950949
0.0155859375,-0.07390643986357683
0.01560546875,-0.042688820302944824
0.015625,-0.28537480463885523
0.01564453125,-0.37647361037779525
0.0156640625,-0.23204245989490463
0.01568359375,-0.22924918454711535
0.015703125,-0.3570722420693397
0.01572265625,-0.4367245097271537
0.0157421875,-0.3380458489196536
0.01576171875,-0.2192510294340275
0.01578125,-0.33386638194150964
0.01580078125,-0.27171342600152487
0.0158203125,0.033502327390061246
0.01583984375,0.020764959839648302
0.015859375,-0.1842318803157866
0.01587890625,-0.20510207263895716
0.0158984375,-0.08299955702414606
0.01591796875,-0.07959648377631952
0.0159375,-0.3257196384010782
0.01595703125,-0.4022098289473353
0.0159765625,-0.31296926926155955
0.01599609375,-0.36435637552953415
0.016015625,-0.1741600771446576
0.01603515625,0.07372425468232444
0.0160546875,0.007197455346323264
0.01607421875,-0.04590984039814776
0.01609375,-0.04803537157691302
0.01611328125,0.13070916432834995
0.0161328125,0.4663819772725062
0.01615234375,0.5282333997574875
0.016171875,0.48267524163944975
0.01619140625,0.4282245137273284
0.0162109375,0.29240414065842435
0.01623046875,0.3396045333784047
0.01625,0.3422481940410504
0.01626953125,-0.033165308570573176
0.0162890625,-0.16028882999612837
0.01630859375,0.2447178937703749
0.016328125,0.41580380072548917
0.01634765625,0.30386997098045504
0.0163671875,0.19977693906974997
0.01638671875,-0.10319322000087663
0.01640625,-0.2969255063256214
0.01642578125,-0.24724052170077243
0.0164453125,-0.28150111874499234
0.01646484375,-0.28009443614286594
0.016484375,-0.210610951515071
0.01650390625,-0.11647410265760426
0.0165234375,0.09288836420089304
0.01654296875,0.2840427691887424
0.0165625,0.3382744834520965
0.01658203125,0.1626377269544533
0.0166015625,-0.0865267177321789
0.01662109375,-0.16753440393571412
0.016640625,-0.10074491450725852
0.01666015625,0.10541449138144307
0.0166796875,0.23075965015972139
0.01669921875,0.10428726308332284
0.01671875,-0.04766684989510779
0.01673828125,0.10637933806191736
0.0167578125,0.44077673174672005
0.01677734375,0.42697688668950495
0.016796875,0.2528271766795682
