Time,Amplitude
0.00544921875,-0.9328353662404375
0.00546875,-0.8264287401873441
0.00548828125,-0.9751991735005714
0.0055078125,-1.089645604677154
0.00552734375,-0.7681639924680463
0.005546875,-0.37735481473015503
0.00556640625,-0.49565897067082254
0.0055859375,-0.6930649821494842
0.00560546875,-0.5210027145489589
0.005625,-0.34848438230812256
0.00564453125,-0.4884585121494029
0.0056640625,-0.6916701486107407
0.00568359375,-0.7021511205547233
0.005703125,-0.6122956960298434
0.00572265625,-0.6864581672595278
0.0057421875,-0.6767073135860601
0.00576171875,-0.31881152994702305
0.00578125,-0.17901848846363594
0.00580078125,-0.3500354858518727
0.0058203125,-0.36185897638022846
0.00583984375,-0.29539790784210557
0.005859375,-0.2861571046465257
0.00587890625,-0.2490120179611432
0.0058984375,-0.100915980190866
0.00591796875,-0.005530940859133762
0.0059375,-0.12689975285447544
0.00595703125,-0.2372360198985201
0.0059765625,-0.2575278284827389
0.00599609375,-0.09412809240957483
0.006015625,0.18187761365714475
0.00603515625,0.2179825343194821
0.0060546875,0.2094646039049108
0.00607421875,0.26932200321397226
0.00609375,0.34353107913972625
0.00611328125,0.40956778880272887
0.0061328125,0.3239439913702571
0.00615234375,0.45052852620392236
0.006171875,0.611401468992878
0.00619140625,0.3555046554411504
0.0062109375,0.28045918928231617
0.00623046875,0.4287669082186037
0.00625,0.39561217482335087
0.00626953125,0.4001582933546049
0.0062890625,0.32681384308697403
0.00630859375,0.1614292855952018
0.006328125,0.1728697123778776
0.00634765625,0.15882027879547772
0.0063671875,0.12103572178629096
0.00638671875,0.2540193289876812
0.00640625,0.35693020693655697
0.00642578125,0.23102211252108157
0.0064453125,-0.0017428172663332686
0.00646484375,0.0002937366898986271
0.006484375,0.2956846466750457
0.00650390625,0.3955261426737124
0.0065234375,0.09573192215861843
0.00654296875,-0.08077494148687177
0.0065625,0.10326045540402667
0.00658203125,0.25543373158044186
0.0066015625,0.1827235690871043
0.00662109375,0.026287807263622523
0.006640625,0.09334284719992017
0.00666015625,0.27452262866028254
0.0066796875,0.06811250239717706
0.00669921875,-0.2512906035491793
0.00671875,-0.3165159848097246
0.00673828125,-0.29316217453323196
0.0067578125,-0.27525099000555586
0.00677734375,-0.3066980571148883
0.006796875,-0.2852383887690647
0.00681640625,-0.27138690713474595
0.0068359375,-0.5024182840872127
0.00685546875,-0.6831745215594331
0.006875,-0.49431132730832217
0.00689453125,-0.2923694457662086
0.0069140625,-0.3719985710254511
0.00693359375,-0.4468174589976264
0.006953125,-0.2818940224610448
0.00697265625,-0.03517051430682656
0.0069921875,-0.04316017528378693
0.00701171875,-0.21144697604574358
0.00703125,-0.07002367083314671
0.00705078125,0.1306771691683861
0.0070703125,0.026607415131229297
0.00708984375,-0.12118960115546121
0.007109375,-0.1875695658484198
0.00712890625,-0.1316843832758151
0.0071484375,-0.09651948722577346
0.00716796875,-0.28533242719918017
0.0071875,-0.4520429697234607
0.00720703125,-0.437926638939252
0.0072265625,-0.3256772981061181
0.00724609375,-0.3254881699384134
0.007265625,-0.3560220643112675
0.00728515625,-0.08142855140153546
0.0073046875,0.08929834571646585
0.00732421875,-0.1519399683381874
0.00734375,-0.16268301323085374
0.00736328125,0.20240280536555652
0.0073828125,0.13488841862352155
0.00740234375,-0.2739385811009816
0.007421875,-0.15382007940665715
0.00744140625,0.13863780529797595
0.0074609375,0.11215684947282589
0.00748046875,0.04837952234550712
0.0075,0.010893654711910564
0.00751953125,0.0696142079415796
0.0075390625,0.005052437373429627
0.00755859375,-0.3847495880707609
0.007578125,-0.5955350685901086
0.00759765625,-0.42850438741703933
0.0076171875,-0.23857259018827093
0.00763671875,-0.320068501292691
0.00765625,-0.4069064324002517
0.00767578125,-0.2319378677707266
0.0076953125,-0.17661227462421225
0.00771484375,-0.1640968007112767
0.007734375,0.04767624409205762
0.00775390625,0.15251759296731016
0.0077734375,0.22144345424202222
0.00779296875,0.47175761302269603
0.0078125,0.5890007542146962
0.00783203125,0.34314427990704355
0.0078515625,0.2033333773219383
0.00787109375,0.4064616447296154
0.007890625,0.4846882837933043
0.00791015625,0.361259309048493
0.0079296875,0.3265890304694118
0.00794921875,0.31718128718496863
0.00796875,0.21245716345986404
0.00798828125,0.40122239190006115
0.0080078125,0.7984298485656273
0.00802734375,0.6400301075824546
0.008046875,0.4021688483912247
0.00806640625,0.7416536988989142
0.0080859375,1.1642164713201117
0.00810546875,1.375758016978887
0.008125,1.256374415073996
0.00814453125,1.0079174671194675
0.0081640625,0.9900599303033959
0.00818359375,0.9393735074097118
0.008203125,1.0342988083707945
0.00822265625,1.4271253336472873
0.0082421875,1.5504382852769372
0.00826171875,1.32032805412704
0.00828125,1.2346120968830403
0.00830078125,1.4985099158726205
0.0083203125,1.5649817788479412
0.00833984375,1.3312477317463354
0.008359375,1.224893606711408
0.00837890625,0.8933737798060868
0.0083984375,0.6319057437051492
0.00841796875,0.9386974182113952
0.0084375,1.0205237613675702
0.00845703125,0.7518660716365402
0.0084765625,0.5560820456505569
0.00849609375,0.6603256679831406
0.008515625,1.1527241448935541
0.00853515625,1.145535775772529
0.0085546875,0.725504440255051
0.00857421875,0.6131810073836669
0.00859375,0.47177237901668534
0.00861328125,0.5547417911634372
0.0086328125,0.6392487526178409
0.00865234375,0.23212315920764218
0.008671875,0.1663778916773198
0.00869140625,0.3768219396903453
0.0087109375,0.4719158797605256
0.00873046875,0.6696360755149582
0.00875,0.4736793448726463
0.00876953125,0.16116076995563328
0.0087890625,0.27843693953640114
0.00880859375,0.24954365814201696
0.008828125,0.17282501369815156
0.00884765625,0.2397805248282108
0.0088671875,0.21473760446495588
0.00888671875,0.15375273182681579
0.00890625,-0.22631437323500386
0.00892578125,-0.5750750627874753
0.0089453125,-0.5007767594348413
0.00896484375,-0.44700112554224164
0.008984375,-0.20452454343124696
0.00900390625,0.10684381762880266
0.0090234375,-0.02657764621294634
0.00904296875,-0.11689807833929239
0.0090625,-0.05675198358072765
0.00908203125,-0.0976712444017962
0.0091015625,-0.05512325309261268
0.00912109375,-0.022407672850202634
0.009140625,-0.06624838053489324
0.00916015625,-0.03644900222625555
0.0091796875,0.3239970029536986
0.00919921875,0.667649584229788
0.00921875,0.3852901285694242
0.00923828125,0.22769562063688492
0.0092578125,0.4449627874738465
0.00927734375,0.38160404332748366
0.009296875,0.34164681164405464
0.00931640625,0.45032978102956284
0.0093359375,0.29847799793833324
0.00935546875,-0.027489569049644814
0.009375,0.09797645412808745
0.00939453125,0.4404702402883395
0.0094140625,0.2205369439194885
0.00943359375,0.121802004525027
0.009453125,0.396120260651259
0.00947265625,0.4484102823147149
0.0094921875,0.43419323409175103
0.00951171875,0.35001876120750136
0.00953125,0.27533853213618853
0.00955078125,0.21253877006490593
0.0095703125,0.13477048264175945
0.00958984375,0.24811675361923813
0.009609375,0.1848429662605645
0.00962890625,0.04456394989507279
0.0096484375,0.04525875616164557
0.00966796875,-0.01657962297264832
0.0096875,-0.05485183527349665
0.00970703125,-0.15816361359852343
0.0097265625,-0.1315350250374454
0.00974609375,0.1343847596668061
0.009765625,0.18741765475026012
0.00978515625,0.11512506788960124
0.0098046875,0.20688427451899621
0.00982421875,0.40595473479918687
0.00984375,0.44118241730042784
0.00986328125,0.28445199814350236
0.0098828125,0.20203862240362297
0.00990234375,-0.0402692658267218
0.009921875,-0.20354257186233854
0.00994140625,0.1853096631847212
0.0099609375,0.5446860525463256
0.00998046875,0.6836151042556424
0.01,0.6901683589896768
0.01001953125,0.5338467521571992
0.0100390625,0.5527235146932781
0.01005859375,0.4685669232061148
0.010078125,0.33347616913126193
0.01009765625,0.43237194176636345
0.0101171875,0.35655222920183005
0.01013671875,0.3772101749699399
0.01015625,0.5940788736236042
0.01017578125,0.6996913572517622
0.0101953125,0.899840078726954
0.01021484375,0.9719489634044327
0.010234375,1.0089284471063826
0.01025390625,1.3070741093184277
0.0102734375,1.3551125110965283
0.01029296875,1.280002084787373
0.0103125,1.3286138452704637
0.01033203125,1.0784454528993024
0.0103515625,0.9803526347251799
0.01037109375,1.2569848568545554
0.010390625,1.2214316112824344
0.01041015625,0.9136148999807424
0.0104296875,0.6375015310609582
0.01044921875,0.4987178786997707
0.01046875,0.4176605751861542
0.01048828125,0.3749333323884854
0.0105078125,0.518580432684671
0.01052734375,0.28694331250662675
0.010546875,-0.20214666567614736
0.01056640625,-0.20930204533442975
0.0105859375,-0.07987908492038455
0.01060546875,-0.11182299996831777
0.010625,-0.11340703692454851
0.01064453125,0.05456258955062033
0.0106640625,0.1515627137083742
0.01068359375,-0.04388050626099569
0.010703125,-0.09707745697313046
0.01072265625,-0.18821930879432575
0.0107421875,-0.4865516026771778
0.01076171875,-0.5800250649472922
0.01078125,-0.6337522830613722
0.01080078125,-0.5128916303483578
0.0108203125,-0.30366501964964354
0.01083984375,-0.3443121344139124
0.010859375,-0.20796770165406236
0.01087890625,-0.15212296894551333
0.0108984375,-0.42428702383530126
0.01091796875,-0.4569494339901009
0.0109375,-0.2928504780724746
0.01095703125,-0.24059945937437116
0.0109765625,-0.27072127835565535
0.01099609375,-0.29534834829609247
0.011015625,-0.29381783367083936
0.01103515625,-0.2741915248607546
0.0110546875,-0.26171172240423624
0.01107421875,-0.24798160162234253
0.01109375,-0.15575154979301548
0.01111328125,-0.19683097870679586
0.0111328125,-0.3421202166624202
0.01115234375,-0.3791225960729501
0.011171875,-0.5025723468702186
0.01119140625,-0.4233132822472032
0.0112109375,-0.10783069367757367
0.01123046875,-0.2162340335692823
0.01125,-0.47373163793180856
0.01126953125,-0.4506695100801732
0.0112890625,-0.514658415132264
0.01130859375,-0.7103576338796409
0.011328125,-0.6823820070898268
0.01134765625,-0.45045382760263514
0.0113671875,-0.38362868050329607
0.01138671875,-0.5382543550156138
0.01140625,-0.6057960348335488
0.01142578125,-0.5913481844118016
0.0114453125,-0.6241504135290957
0.01146484375,-0.6190907883845373
0.011484375,-0.6203464578097032
0.01150390625,-0.6557144543748037
0.0115234375,-0.544122652704988
0.01154296875,-0.31028373261620723
0.0115625,-0.19563784565860493
0.01158203125,-0.029590126716034837
0.0116015625,0.23390107893487078
0.01162109375,0.00214816194231382
0.011640625,-0.43177969930670346
0.01166015625,-0.2674169256037378
0.0116796875,0.09317884286433051
0.01169921875,0.10681836522621037
0.01171875,-0.0741904677042901
0.01173828125,-0.10108011861242357
0.0117578125,0.05815291292956504
0.01177734375,0.020452612402649374
0.011796875,-0.15792219290888637
0.01181640625,-0.24566184860177298
0.0118359375,-0.22745115665554544
0.01185546875,-0.06655100446636561
0.011875,-0.04929434203815744
0.01189453125,-0.2684115089547019
0.0119140625,-0.3187882834839571
0.01193359375,-0.21234709505819035
0.011953125,-0.31989897406475476
0.01197265625,-0.39117452550104886
0.0119921875,-0.2709275292303421
0.01201171875,-0.274318015897257
0.01203125,-0.16484009528999694
0.01205078125,-0.028698390516121434
0.0120703125,-0.1286351560509718
0.01208984375,0.013484119086768373
0.012109375,0.3122346550880283
0.01212890625,0.2586969497170898
0.0121484375,-0.0013768637314990999
0.01216796875,0.05057902300820316
0.0121875,0.38556975415778294
0.01220703125,0.37719037918630405
0.0122265625,0.2570570799122086
0.01224609375,0.37553790870251896
0.012265625,0.25692279966744563
0.01228515625,0.05927057823838299
0.0123046875,-0.02389047879282061
0.01232421875,-0.14195316969858707
0.01234375,-0.11993295246162537
0.01236328125,-0.16546502611338132
0.0123828125,-0.2720217977985758
0.01240234375,-0.1775962852874866
0.012421875,-0.10077634628484483
0.01244140625,-0.03680976006870643
0.0124609375,0.18603589376902827
0.01248046875,0.3030245685248062
0.0125,0.03781339852880064
0.01251953125,-0.25392698832134886
0.0125390625,-0.26393898975984414
0.01255859375,-0.40546092752006946
0.012578125,-0.7162669910238384
0.01259765625,-0.7849521031799538
0.0126171875,-0.718087995301295
0.01263671875,-0.6950468935574693
0.01265625,-0.8149547057065474
0.01267578125,-0.9219047131938403
0.0126953125,-0.5852718327144874
0.01271484375,-0.3274585184417249
0.012734375,-0.5213620554443007
0.01275390625,-0.6031083617890207
0.0127734375,-0.6656336333628085
0.01279296875,-0.7797567245091956
0.0128125,-0.8052330194683883
0.01283203125,-0.9188809322716412
0.0128515625,-0.8542008724173589
0.01287109375,-0.8076513076844217
0.012890625,-1.0324567526636417
0.01291015625,-0.9662603031139939
0.0129296875,-0.7100853420287006
0.01294921875,-0.7117607092029674
0.01296875,-0.741505643832678
0.01298828125,-0.60590689222802
0.0130078125,-0.6030008379359353
0.01302734375,-0.7375115021479338
0.013046875,-0.5205524472085931
0.01306640625,-0.247636607927486
0.0130859375,-0.4269333925217652
0.01310546875,-0.5876989951673314
0.013125,-0.5222529048461628
0.01314453125,-0.4679637202692858
0.0131640625,-0.41668243111663095
0.01318359375,-0.45385523904293457
0.013203125,-0.5047358518522781
0.01322265625,-0.5712861784068872
0.0132421875,-0.6847681775360996
0.01326171875,-0.5073528888911283
0.01328125,-0.38697476445453566
0.01330078125,-0.6585115022526509
0.0133203125,-0.7805146660318061
0.01333984375,-0.6940700530469701
0.013359375,-0.750357183654353
0.01337890625,-0.9731926004664697
0.0133984375,-1.033197883102351
0.01341796875,-0.9669968296907294
0.0134375,-1.2028491083194082
0.01345703125,-1.2024261487804015
0.0134765625,-0.810636316191564
0.01349609375,-0.7058333564707547
0.013515625,-0.7600647093319841
0.01353515625,-0.8754493087149114
0.0135546875,-0.8900038544342411
0.01357421875,-0.7041595325285119
0.01359375,-0.9420424395579978
0.01361328125,-1.1646566149268118
0.0136328125,-0.6825111152294827
0.01365234375,-0.21249846360246746
0.013671875,-0.26392421219344864
0.01369140625,-0.4440049919816198
0.0137109375,-0.416663828924204
0.01373046875,-0.3186341978727219
0.01375,-0.31570845526918606
0.01376953125,-0.2789684829016696
0.0137890625,-0.2679007559423229
0.01380859375,-0.22005122976883085
0.013828125,0.11156425673795234
0.01384765625,0.30348258313062915
0.0138671875,0.04946503123799474
0.01388671875,-0.23316174279062735
0.01390625,-0.2366587093401874
0.01392578125,-0.03898153224654054
0.0139453125,0.03143650761541759
0.01396484375,-0.1062960628495329
0.013984375,-0.13794193052520662
0.01400390625,-0.06992312675053085
0.0140234375,0.02044628979039119
0.01404296875,0.1753754799915886
0.0140625,0.12383807296285397
0.01408203125,-0.05631140331657322
0.0141015625,-0.036080260494174995
0.01412109375,0.1258486956492482
0.014140625,0.1828892091308005
0.01416015625,0.13383272322449774
0.0141796875,0.2650943686349497
0.01419921875,0.333981340856098
0.01421875,0.2436203238981221
0.01423828125,0.2958109567902014
0.0142578125,0.36639984965248107
0.01427734375,0.5282921827638164
0.014296875,0.6194716951910575
0.01431640625,0.5106296437252318
0.0143359375,0.5418585271480587
0.01435546875,0.47409577915482803
0.014375,0.2710141256085353
0.01439453125,0.13414423492270125
0.0144140625,0.11531893276903002
0.01443359375,0.37459083397214377
0.014453125,0.3890872014685853
0.01447265625,0.09279856093015482
0.0144921875,0.11690386983186252
0.01451171875,0.0674782628393949
0.01453125,-0.2241932034979754
0.01455078125,-0.13098983899854816
0.0145703125,0.16451430733579459
0.01458984375,0.23883098863104257
0.014609375,0.15078079565231708
0.01462890625,0.20245059911636937
0.0146484375,0.43878811631832026
0.01466796875,0.2371635285005839
0.0146875,-0.09882538797275338
0.01470703125,0.04610060354593911
0.0147265625,0.03117587349443278
0.01474609375,-0.2992392392794076
0.014765625,-0.565751284707468
0.01478515625,-0.5417899924453691
0.0148046875,-0.27245598117341346
0.01482421875,-0.41711390226374145
0.01484375,-0.7450351252115419
0.01486328125,-0.6345212904666674
0.0148828125,-0.3897772316850324
0.01490234375,-0.2791740608479948
0.014921875,-0.3401471920791065
0.01494140625,-0.38844645471820627
0.0149609375,-0.22055515828857808
0.01498046875,-0.13261396404514375
0.015,-0.09159874854644211
0.01501953125,-0.04866345907652228
0.0150390625,-0.2335868783627919
0.01505859375,-0.25491559355282156
0.015078125,-0.09313965981916608
0.01509765625,0.009794371882997914
0.0151171875,0.08314381077820653
0.01513671875,-0.16943221908178654
0.01515625,-0.399446209888976
0.01517578125,-0.28060819143128085
0.0151953125,-0.11945214391285078
0.01521484375,0.024909100972455047
0.015234375,0.0053103067995606944
0.01525390625,-0.07532623369531799
0.0152734375,-0.12351630240691931
0.01529296875,-0.16013803132827042
0.0153125,0.043588587381750976
0.01533203125,0.14424933465596834
0.0153515625,0.09482283215862414
0.01537109375,0.14593321566508793
0.015390625,0.05608796636903703
0.01541015625,-0.058257337296880575
0.0154296875,-0.08231929015277897
0.01544921875,-0.2357890986391492
0.01546875,-0.46489498110571126
0.01548828125,-0.37944693079080677
0.0155078125,-0.09346306128555174
0.01552734375,-0.14948441511295454
0.015546875,-0.40790012924798624
0.01556640625,-0.41745263591236004
0.0155859375,-0.11756582320261197
0.01560546875,0.07611327318862855
0.015625,-0.05014876318983689
0.01564453125,-0.23125615148737041
0.0156640625,-0.2853030008768898
0.01568359375,0.05048020709840212
0.015703125,0.36294969184741377
0.01572265625,0.015357674818933464
0.0157421875,-0.3080971683621211
0.01576171875,-0.09673287405143614
0.01578125,0.2894352609131429
0.01580078125,0.41441063441138226
0.0158203125,0.27194160466886663
0.01583984375,0.4488538638672561
0.015859375,0.7532311069227369
0.01587890625,0.7094117759770069
0.0158984375,0.4141613721431707
0.01591796875,0.19174378873078013
0.0159375,0.3085990864149548
0.01595703125,0.18431247309116927
0.0159765625,0.040549349830314566
0.01599609375,0.3993563536806877
0.016015625,0.31886853341304233
0.01603515625,0.13388436269760587
0.0160546875,0.6387035468561928
0.01607421875,0.984102785612708
0.01609375,0.9750086496841837
0.01611328125,1.0225312040590082
0.0161328125,1.0058323111385565
0.01615234375,0.9771645712089811
0.016171875,1.0205702990247754
0.01619140625,1.0477032389789123
0.0162109375,1.1427435172784175
0.01623046875,1.28733852476488
0.01625,1.2155954976889145
0.01626953125,1.1357049499422478
0.0162890625,1.306371795869445
0.01630859375,1.3591979483990009
0.016328125,1.2035678592205803
0.01634765625,1.1260113594539471
0.0163671875,1.0725553716686858
0.01638671875,0.879268682375461
0.01640625,0.7848111588481632
0.01642578125,0.8757364994378309
0.0164453125,0.8902922814484124
0.01646484375,0.9371969069843217
0.016484375,1.0474680032078492
0.01650390625,0.973314963312716
0.0165234375,0.7721117016426079
0.01654296875,0.7303461840847405
0.0165625,0.7848132585438314
0.01658203125,0.5071966526745791
0.0166015625,0.20549296402310657
0.01662109375,0.37164980738849335
0.016640625,0.5074085858296247
0.01666015625,0.33973513617896023
0.0166796875,0.20532988669249247
0.01669921875,0.3773164020824225
0.01671875,0.7335559039689648
0.01673828125,0.6331089144544668
0.0167578125,0.2817414035809326
0.01677734375,0.2689753393299088
0.016796875,0.19339610687832035
0.01681640625,-0.09073430922215725
0.0168359375,-0.27565902647575796
