Time,Amplitude
0.0017578125,-0.05339602842112312
0.00177734375,-0.12430494330197331
0.001796875,-0.061312129314054276
0.00181640625,0.12751539354545513
0.0018359375,0.12137125078213512
0.00185546875,-0.008209178071073409
0.001875,-0.06507601012298837
0.00189453125,-0.06532429195382239
0.0019140625,-0.1372943441073286
0.00193359375,-0.24655293309466345
0.001953125,-0.3751062187924762
0.00197265625,-0.27781507336763833
0.0019921875,-0.029272689421605096
0.00201171875,-0.16067838997632317
0.00203125,-0.33853299307279816
0.00205078125,-0.24762458478758573
0.0020703125,-0.17693477649507625
0.00208984375,-0.29532251624508093
0.002109375,-0.5867379889794497
0.00212890625,-0.4912691607608441
0.0021484375,0.0021497153659534225
0.00216796875,0.012665660256716026
0.0021875,-0.1899918753568738
0.00220703125,0.11446261160690471
0.0022265625,0.34314117064500804
0.00224609375,0.19419984088088665
0.002265625,0.3466338974816975
0.00228515625,0.757011090510326
0.0023046875,0.8256762856608513
0.00232421875,0.652970982280319
0.00234375,0.6782773255756391
0.00236328125,0.8854842681966202
0.0023828125,1.062589001139028
0.00240234375,1.1712729567310685
0.002421875,1.1290671231226896
0.00244140625,1.1935498587142677
0.0024609375,1.6205846903799703
0.00248046875,1.703506144800024
0.0025,1.324984320400074
0.00251953125,1.2883893127655217
0.0025390625,1.446167128856035
0.00255859375,1.1876343287068054
0.002578125,0.6832377199298953
0.00259765625,0.5610888805550267
0.0026171875,0.6931215806103848
0.00263671875,0.6645485693394602
0.00265625,0.7418540827908906
0.00267578125,0.8476788476761958
0.0026953125,0.7316529370175877
0.00271484375,0.634469189281172
0.002734375,0.7147406705299415
0.00275390625,0.8305278619669101
0.0027734375,0.6358792750477212
0.00279296875,0.25731031762047757
0.0028125,0.16092094310289456
0.00283203125,0.18433692471653212
0.0028515625,0.1812196424061261
0.00287109375,0.22335026919524137
0.002890625,0.13863390325835281
0.00291015625,0.13353035750855807
0.0029296875,0.24447721826208796
0.00294921875,0.14312441561227754
0.00296875,0.04379441392626326
0.00298828125,-0.013159528224268167
0.0030078125,-0.11883579114430383
0.00302734375,-0.07067192935939716
0.003046875,-0.022358112918883944
0.00306640625,-0.04188979210326299
0.0030859375,-0.09104285728926678
0.00310546875,-0.13874896505743023
0.003125,0.02476180298617286
0.00314453125,0.13368234428538853
0.0031640625,0.11817003748471494
0.00318359375,0.23337695107766773
0.003203125,0.29506999156062885
0.00322265625,0.32938130716838876
0.0032421875,0.3086032818258919
0.00326171875,0.16302281569067428
0.00328125,0.2146232049276522
0.00330078125,0.25899255783401254
0.0033203125,0.14352904038881265
0.00333984375,0.263383401874126
0.003359375,0.5082523238121537
0.00337890625,0.5968558843825602
0.0033984375,0.5091535045471456
0.00341796875,0.23841419774442837
0.0034375,0.19985964339172693
0.00345703125,0.46101562737096335
0.0034765625,0.358726871778293
0.00349609375,0.24105090334885215
0.003515625,0.5407601347463501
0.00353515625,0.597158668720484
0.0035546875,0.4311522424150454
0.00357421875,0.2728290015980639
0.00359375,0.07917011454526575
0.00361328125,0.1298333735260691
0.0036328125,0.26130870084908764
0.00365234375,0.33021390833316766
0.003671875,0.09870549694361516
0.00369140625,-0.4654107374154903
0.0037109375,-0.5039151783923853
0.00373046875,-0.16583409957765843
0.00375,-0.07233978537741814
0.00376953125,-0.04967433062743341
0.0037890625,-0.06121710295499223
0.00380859375,-0.022505828960230193
0.003828125,0.039381459919336795
0.00384765625,0.03359866330326038
0.0038671875,0.16581371257690306
0.00388671875,0.17917838999154295
0.00390625,-0.06614191797667546
0.00392578125,-0.1611908869440395
0.0039453125,-0.13228927355699902
0.00396484375,-0.09721867625872235
0.003984375,0.09279255021220449
0.00400390625,0.1609884988709903
0.0040234375,0.09045364476878219
0.00404296875,0.326561310607149
0.0040625,0.49270193894577147
0.00408203125,0.2167759937907364
0.0041015625,0.15079346550023875
0.00412109375,0.43188291219687175
0.004140625,0.3844625187383705
0.00416015625,0.12814704688292664
0.0041796875,0.23901541787273858
0.00419921875,0.4113438247409919
0.00421875,0.16411527022674366
0.00423828125,-0.14547098616069712
0.0042578125,-0.15171446720097448
0.00427734375,-0.000640350342285087
0.004296875,0.18901407659713126
0.00431640625,0.3658927351745451
0.0043359375,0.47254143530667503
0.00435546875,0.4676624254182714
0.004375,0.5076703048835458
0.00439453125,0.6534331478709514
0.0044140625,0.5826726397385392
0.00443359375,0.38474259053623483
0.004453125,0.3030312564776315
0.00447265625,0.36999194839116345
0.0044921875,0.5806474819918904
0.00451171875,0.6060623613506162
0.00453125,0.5324696771225175
0.00455078125,0.5533090894590239
0.0045703125,0.409879423742341
0.00458984375,0.39266843204374735
0.004609375,0.46991189869145156
0.00462890625,0.16745000872275398
0.0046484375,-0.06454088429815001
0.00466796875,0.0775874792502632
0.0046875,0.3444411923287717
0.00470703125,0.43368624250565124
0.0047265625,0.1134409640728926
0.00474609375,0.01046123557690505
0.004765625,0.29221393322576744
0.00478515625,0.2675821231188455
0.0048046875,0.14787372593867112
0.00482421875,0.00013503425809496816
0.00484375,-0.38827419776113736
0.00486328125,-0.5520730095117197
0.0048828125,-0.5278047168353253
0.00490234375,-0.4686595124345811
0.004921875,-0.3325187524479162
0.00494140625,-0.2522819939710028
0.0049609375,-0.10033700657769892
0.00498046875,-0.19080394207610143
0.005,-0.5212233715551896
0.00501953125,-0.42581818940579436
0.0050390625,-0.3511379382274933
0.00505859375,-0.6242329165706739
0.005078125,-0.6008686870049026
0.00509765625,-0.42472952945051956
0.0051171875,-0.344813264737647
0.00513671875,-0.14599727491393763
0.00515625,-0.1070946017143326
0.00517578125,-0.27873285678030435
0.0051953125,-0.3132742858942208
0.00521484375,-0.1061493469566068
0.005234375,0.06720742492120893
0.00525390625,-0.16392441215802206
0.0052734375,-0.29092475304745763
0.00529296875,-0.030401825510221765
0.0053125,0.020526116166080473
0.00533203125,-0.06404115656409567
0.0053515625,-0.07371282568530887
0.00537109375,-0.1129357706472802
0.005390625,-0.16723358335266958
0.00541015625,-0.27132819959299265
0.0054296875,-0.3162469220208233
0.00544921875,-0.2883483989083619
0.00546875,-0.17456752030994083
0.00548828125,-0.08724975366464519
0.0055078125,-0.25042452510949864
0.00552734375,-0.3408059849260402
0.005546875,-0.33187731154324884
0.00556640625,-0.3964379010803712
0.0055859375,-0.30246898229646263
0.00560546875,-0.34434433424339295
0.005625,-0.6504230209190434
0.00564453125,-0.6921221027692765
0.0056640625,-0.5742321415906859
0.00568359375,-0.6885071595984276
0.005703125,-0.9516278524877745
0.00572265625,-0.9252626281421141
0.0057421875,-0.5342065285984422
0.00576171875,-0.5300043234085047
0.00578125,-0.69681156081281
0.00580078125,-0.502662976087744
0.0058203125,-0.5816404113037401
0.00583984375,-0.7149184240138466
0.005859375,-0.5459733722404957
0.00587890625,-0.41258764466857367
0.0058984375,-0.336003408225441
0.00591796875,-0.524870677694278
0.0059375,-0.632204067796646
0.00595703125,-0.48184803279641136
0.0059765625,-0.5462874196073535
0.00599609375,-0.43234863524380523
0.006015625,-0.2685409763019566
0.00603515625,-0.3960318398500805
0.0060546875,-0.27406128848185307
0.00607421875,-0.17751547665714434
0.00609375,-0.34402410613576234
0.00611328125,-0.29136440778889144
0.0061328125,-0.06267270184425576
0.00615234375,0.11395708984246339
0.006171875,0.06469494240460713
0.00619140625,-0.1517862966259158
0.0062109375,-0.15901724534604372
0.00623046875,0.0249794367773506
0.00625,0.15615574888674755
0.00626953125,0.13768099664939526
0.0062890625,0.004245065857052494
0.00630859375,0.016347760209848475
0.006328125,0.16894334554683915
0.00634765625,0.16128764324002137
0.0063671875,0.08271353413547897
0.00638671875,-0.010035194760454981
0.00640625,-0.24115971916786572
0.00642578125,-0.28582617534155214
0.0064453125,-0.06084396627245442
0.00646484375,-0.14157499052521813
0.006484375,-0.4780297357218495
0.00650390625,-0.4709808740300571
0.0065234375,-0.3045817859786685
0.00654296875,-0.37264003915936694
0.0065625,-0.48458965337374005
0.00658203125,-0.4551983736436469
0.0066015625,-0.4792682584167761
0.00662109375,-0.5639536164588465
0.006640625,-0.4078111705222367
0.00666015625,-0.21723205567384996
0.0066796875,-0.15467238496346625
0.00669921875,-0.12574810909044443
0.00671875,-0.4191514012298242
0.00673828125,-0.6410535082906448
0.0067578125,-0.4214793646388957
0.00677734375,-0.4894999425417298
0.006796875,-0.755292775509658
0.00681640625,-0.6888362650270106
0.0068359375,-0.6401872213673161
0.00685546875,-0.6038991687216355
0.006875,-0.5284568331222272
0.00689453125,-0.7475251018084155
0.0069140625,-0.8495773949765097
0.00693359375,-0.5428128259326095
0.006953125,-0.48208979027231535
0.00697265625,-0.75468793585365
0.0069921875,-0.835350612658287
0.00701171875,-0.7416134636451674
0.00703125,-0.630301582768753
0.00705078125,-0.6376073995243747
0.0070703125,-0.6338667349780231
0.00708984375,-0.39354255580582365
0.007109375,-0.30726214158863774
0.00712890625,-0.3209795286570096
0.0071484375,-0.26999809831976135
0.00716796875,-0.39604712781577345
0.0071875,-0.4641451374156673
0.00720703125,-0.4293371393083125
0.0072265625,-0.35459791387162987
0.00724609375,-0.3014463431597205
0.007265625,-0.38393735406737883
0.00728515625,-0.16361781442255663
0.0073046875,0.08841001212111482
0.00732421875,-0.16830452570811255
0.00734375,-0.39608116591349163
0.00736328125,-0.4013305021121276
0.0073828125,-0.574462007812225
0.00740234375,-0.7904806323069586
0.007421875,-0.6929048868590217
0.00744140625,-0.5309299417209348
0.0074609375,-0.6209983008891892
0.00748046875,-0.552417796873912
0.0075,-0.25950239202904185
0.00751953125,-0.16904728112575318
0.0075390625,-0.3305047323012262
0.00755859375,-0.5564760906083969
0.007578125,-0.6578697958159362
0.00759765625,-0.7208705289492516
0.0076171875,-0.7804632780674547
0.00763671875,-0.7797180749458299
0.00765625,-0.8524953131814565
0.00767578125,-0.7846529117026333
0.0076953125,-0.5768096912404788
0.00771484375,-0.5548728248521916
0.007734375,-0.5680939771143694
0.00775390625,-0.4797589388289336
0.0077734375,-0.35564166492901916
0.00779296875,-0.3817979037184749
0.0078125,-0.5714123430569129
0.00783203125,-0.5777900248824659
0.0078515625,-0.43150508468942295
0.00787109375,-0.371220138682545
0.007890625,-0.5759251077673765
0.00791015625,-0.9770849338453126
0.0079296875,-1.103380632802979
0.00794921875,-0.9982444632778622
0.00796875,-1.038935592364487
0.00798828125,-1.0578663115175255
0.0080078125,-0.8735044624010615
0.00802734375,-0.6730799613602343
0.008046875,-0.4916632809912607
0.00806640625,-0.37564130778397115
0.0080859375,-0.4490735322877313
0.00810546875,-0.46618142642689664
0.008125,-0.2487279508813121
0.00814453125,0.014520630888149973
0.0081640625,0.0861228206650088
0.00818359375,-0.03210687889075403
0.008203125,-0.16540699011828414
0.00822265625,-0.12208366006838824
0.0082421875,0.20764997218621967
0.00826171875,0.3559272413219523
0.00828125,0.13448744136542168
0.00830078125,0.07672608356404308
0.0083203125,0.2211829767421606
0.00833984375,0.3965451972262086
0.008359375,0.5114509178649942
0.00837890625,0.5550591061420324
0.0083984375,0.7634689621962304
0.00841796875,0.8719179099922002
0.0084375,0.6481025139114375
0.00845703125,0.44357486424247483
0.0084765625,0.49576194366950666
0.00849609375,0.7143538531753209
0.008515625,0.6216146840927412
0.00853515625,0.2057276136700342
0.0085546875,0.1599953564043235
0.00857421875,0.339919663011583
0.00859375,0.2948357889462496
0.00861328125,0.15034074296899985
0.0086328125,0.013676648996982045
0.00865234375,0.08686585693400073
0.008671875,0.254991649770776
0.00869140625,0.19671795322058575
0.0087109375,0.14114335272059145
0.00873046875,0.12016682550588671
0.00875,0.012078737867777103
0.00876953125,-0.05326041100280999
0.0087890625,-0.2674846323824621
0.00880859375,-0.3956318291014688
0.008828125,-0.1842989532332327
0.00884765625,-0.3127201221542455
0.0088671875,-0.5817348094958911
0.00888671875,-0.3466843135758992
0.00890625,-0.08087818193105778
0.00892578125,-0.12962533847835567
0.0089453125,-0.24046376493441407
0.00896484375,-0.18170217657603754
0.008984375,-0.09372158808940023
0.00900390625,-0.19488032240277184
0.0090234375,-0.22366663547078733
0.00904296875,-0.2144270761721181
0.0090625,-0.40518798677528767
0.00908203125,-0.3506607574455991
0.0091015625,-0.039028659804711534
0.00912109375,0.05248501003637292
0.009140625,0.1446451372068036
0.00916015625,0.26026276404685544
0.0091796875,0.21477207576542995
0.00919921875,0.32860757306841204
0.00921875,0.4884433465932625
0.00923828125,0.39533701475292904
0.0092578125,0.2525483816405695
0.00927734375,0.2594813324177889
0.009296875,0.24940001132025352
0.00931640625,0.14671262664528484
0.0093359375,0.2613943451397563
0.00935546875,0.36768762163840335
0.009375,0.15715417242841997
0.00939453125,0.04079028772458855
0.0094140625,0.15062638079066618
0.00943359375,0.16580746831259546
0.009453125,0.021512193875876332
0.00947265625,0.0124653699093588
0.0094921875,0.137703248932668
0.00951171875,0.14927693139456813
0.00953125,0.026340053376981067
0.00955078125,-0.2559548124476031
0.0095703125,-0.3496258120509858
0.00958984375,0.010084440424578213
0.009609375,0.18557523224660352
0.00962890625,-0.17625255166511428
0.0096484375,-0.5016102307297251
0.00966796875,-0.3053701382084034
0.0096875,0.05598467957850939
0.00970703125,-0.07558720579054642
0.0097265625,-0.3830395581012917
0.00974609375,-0.09494914696758701
0.009765625,0.31482426693891113
0.00978515625,0.19353540093515348
0.0098046875,0.012679589863596276
0.00982421875,-0.07818985523740693
0.00984375,-0.19507858072227896
0.00986328125,-0.17402000712945664
0.0098828125,-0.19691081345091074
0.00990234375,-0.1811020693069208
0.009921875,-0.15677927546494735
0.00994140625,-0.27370593479501226
0.0099609375,-0.1970093717335353
0.00998046875,-0.1475332898225617
0.01,-0.18450352698555117
0.01001953125,-0.0181130547724368
0.0100390625,-0.13184528271986107
0.01005859375,-0.3278105228182414
0.010078125,-0.11633259639856777
0.01009765625,-0.09002847925759995
0.0101171875,-0.15911770070416542
0.01013671875,-0.004511694969579505
0.01015625,0.03707219715463582
0.01017578125,0.12258332766390909
0.0101953125,0.10918862529221834
0.01021484375,0.18217980754831387
0.010234375,0.7664769948356698
0.01025390625,1.017907230200279
0.0102734375,0.8676897172464879
0.01029296875,0.7963332229500335
0.0103125,0.7108169296595399
0.01033203125,0.9362331682922038
0.0103515625,1.1483570836839327
0.01037109375,0.8918194042121013
0.010390625,0.7834302791180774
0.01041015625,1.1608587786398332
0.0104296875,1.5681277651784258
0.01044921875,1.5755893043006517
0.01046875,1.3499924909379188
0.01048828125,1.20702927678746
0.0105078125,1.2521331574633736
0.01052734375,1.3938915213661667
0.010546875,1.248676260163498
0.01056640625,0.7976168300299781
0.0105859375,0.3660190234619058
0.01060546875,0.34950314745389244
0.010625,0.8465933862428235
0.01064453125,0.993273479893755
0.0106640625,0.6853686869435889
0.01068359375,0.73591991860423
0.010703125,0.8922144267473897
0.01072265625,0.8897700209673016
0.0107421875,0.80317712109885
0.01076171875,0.4886046248862292
0.01078125,0.438861083074765
0.01080078125,0.6531297523227428
0.0108203125,0.45294838039530366
0.01083984375,0.12419808129311434
0.010859375,0.08618542872186591
0.01087890625,0.08949955375152492
0.0108984375,-0.0698874372492609
0.01091796875,-0.1539106367567067
0.0109375,0.20988407112911697
0.01095703125,0.5159941316137931
0.0109765625,0.2335796537515983
0.01099609375,-0.055414236602712094
0.011015625,-0.006898322072449482
0.01103515625,0.14263652910669924
0.0110546875,0.15026447345745772
0.01107421875,0.028356141839646354
0.01109375,0.011071886812931437
0.01111328125,-0.10831438123174122
0.0111328125,-0.21515439903116032
0.01115234375,0.041660436070381696
0.011171875,0.28243452127809604
0.01119140625,0.31872179711412885
0.0112109375,0.27880729189916054
0.01123046875,0.30777815883812976
0.01125,0.5830376399633677
0.01126953125,0.6909272135689161
0.0112890625,0.4051605421556309
0.01130859375,0.16112802067603382
0.011328125,0.1366765308236409
0.01134765625,0.3375056277250073
0.0113671875,0.5024166479178996
0.01138671875,0.37195035993322373
0.01140625,0.43674319849069454
0.01142578125,0.6790602456754642
0.0114453125,0.6568351409945348
0.01146484375,0.6611419636326314
0.011484375,0.6886129685704836
0.01150390625,0.625848164607368
0.0115234375,0.6946531726540766
0.01154296875,0.6122563712323211
0.0115625,0.3117497249542105
0.01158203125,0.17745509943132468
0.0116015625,0.17896342111423313
0.01162109375,0.14979073884471025
0.011640625,0.042741896188801164
0.01166015625,-0.06557413544705791
0.0116796875,-0.012858962534886331
0.01169921875,-0.035278680385854896
0.01171875,-0.20570021129293348
0.01173828125,-0.21573827032106369
0.0117578125,-0.24706523219133764
0.01177734375,-0.2718039151344235
0.011796875,0.0072942696938181825
0.01181640625,0.16246776133565993
0.0118359375,0.10634202875085831
0.01185546875,0.29223544667327017
0.011875,0.5504115892525007
0.01189453125,0.6358600334358256
0.0119140625,0.5342354388368552
0.01193359375,0.29527107819644105
0.011953125,0.24865099761956405
0.01197265625,0.2517511902694854
0.0119921875,0.1326057133225664
0.01201171875,0.13259225434147345
0.01203125,-0.07391940103699138
0.01205078125,-0.30271799371881775
0.0120703125,-0.035056457038300744
0.01208984375,0.09405422155299305
0.012109375,-0.12377179247682571
0.01212890625,-0.1345715017893062
0.0121484375,0.05140739992882672
0.01216796875,0.22507375967877016
0.0121875,0.25060589016783036
0.01220703125,0.13591565222233915
0.0122265625,0.1527847712481486
0.01224609375,0.3223321993677492
0.012265625,0.416023886796851
0.01228515625,0.41858611689358893
0.0123046875,0.5824254112976708
0.01232421875,0.7901699476829973
0.01234375,0.6490960327911309
0.01236328125,0.49751797054529584
0.0123828125,0.673881157646222
0.01240234375,0.7777583232725181
0.012421875,0.6663138821632963
0.01244140625,0.6339449470266645
0.0124609375,0.7210087949516034
0.01248046875,0.7588191892497014
0.0125,0.7046608867181984
0.01251953125,0.5983902348602514
0.0125390625,0.6309681358939563
0.01255859375,0.8569306522617282
0.012578125,0.8756349104057078
0.01259765625,0.7506801008208479
0.0126171875,0.7704217888526761
0.01263671875,0.5919642651678998
0.01265625,0.3338951548195026
0.01267578125,0.2604209386685967
0.0126953125,0.17697319073500617
0.01271484375,0.23194395879152613
0.012734375,0.21846923315065547
0.01275390625,-0.07811647441278768
0.0127734375,-0.2408953534188656
0.01279296875,-0.24705630524573813
0.0128125,-0.20073154533878365
0.01283203125,-0.09150437232007684
0.0128515625,-0.044608345759321516
0.01287109375,-0.017311889404356497
0.012890625,0.02289638739255783
0.01291015625,0.004656461329896978
0.0129296875,-0.04948796959547908
0.01294921875,-0.0017954266194496367
0.01296875,0.013208744447230227
0.01298828125,-0.18486327611275694
0.0130078125,-0.3574829490349474
0.01302734375,-0.4934008209547094
0.013046875,-0.5715098788782178
0.01306640625,-0.4986462492075272
0.0130859375,-0.40536131189749586
0.01310546875,-0.21809734565748157
0.013125,-0.2828069733776458
0.01314453125,-0.5325630291193456
0.0131640625,-0.3691455286985722
0.01318359375,-0.17214410941589114
0.013203125,-0.06558168820877612
0.01322265625,-0.10509245883112489
0.0132421875,-0.39917078419072477
0.01326171875,-0.1524534073977135
0.01328125,0.23650204766225985
0.01330078125,0.17305779318229436
0.0133203125,0.16500590559271566
0.01333984375,0.07725885649417748
0.013359375,0.05482210938683154
0.01337890625,0.17497396324808034
0.0133984375,0.014229685116253006
0.01341796875,-0.02314629543502687
0.0134375,0.13954559712896317
0.01345703125,0.16979828079539988
0.0134765625,0.138234112583404
0.01349609375,0.0636673825034519
0.013515625,-0.02258139900378242
0.01353515625,-0.06824006073894852
0.0135546875,0.027421961272947527
0.01357421875,0.16308017122950066
0.01359375,-0.045922166715232776
0.01361328125,-0.4419781017751636
0.0136328125,-0.6400293553531926
0.01365234375,-0.6322875989339993
0.013671875,-0.5180096314482967
0.01369140625,-0.46118618884409684
0.0137109375,-0.4251469210533064
0.01373046875,-0.4588636740556975
0.01375,-0.6895588435377028
0.01376953125,-0.6432500192094232
0.0137890625,-0.44302368577466034
0.01380859375,-0.52149555596052
0.013828125,-0.43672955839170124
0.01384765625,-0.3417260939771217
0.0138671875,-0.5842586303145766
0.01388671875,-0.6502044956255923
0.01390625,-0.4069565591591266
0.01392578125,-0.34265043964650377
0.0139453125,-0.517983371424297
0.01396484375,-0.4036281375604521
0.013984375,-0.14549732320756098
0.01400390625,-0.3074025952656511
0.0140234375,-0.3749436940161066
0.01404296875,-0.08761716983473408
0.0140625,-0.1314051909075273
0.01408203125,-0.3974048617415382
0.0141015625,-0.39533711653930614
0.01412109375,-0.09293905921274728
0.014140625,0.22273947758828394
0.01416015625,0.12482697837883629
0.0141796875,0.05622679093948965
0.01419921875,0.25477172295128003
0.01421875,0.19909064420210962
0.01423828125,0.22714780945066373
0.0142578125,0.4294108638195156
0.01427734375,0.19737406264538288
0.014296875,-0.27063325541990335
0.01431640625,-0.3003879393670975
0.0143359375,0.020978786998333512
0.01435546875,-0.13223868011886525
0.014375,-0.47269627960967786
0.01439453125,-0.31065669235552007
0.0144140625,-0.3076161811591613
0.01443359375,-0.45683067301198876
0.014453125,-0.3413847040004764
0.01447265625,-0.3303445660735433
0.0144921875,-0.2933594543209985
0.01451171875,-0.2809193665311458
0.01453125,-0.30388610174421454
0.01455078125,-0.14472368196897195
0.0145703125,-0.27623844654530216
0.01458984375,-0.49087889726728895
0.014609375,-0.4128512358260772
0.01462890625,-0.4111464200605539
0.0146484375,-0.45220829712815325
0.01466796875,-0.3691651377827474
0.0146875,-0.13911519363414238
0.01470703125,0.08682462392890869
0.0147265625,-0.02492903368706039
0.01474609375,-0.1388347399324293
0.014765625,0.06034492112463209
0.01478515625,0.13808321633730564
0.0148046875,-0.1333494008244293
0.01482421875,-0.5039229359310726
0.01484375,-0.6566837055911109
0.01486328125,-0.7039825990304003
0.0148828125,-0.8509365092190371
0.01490234375,-0.8259688766400901
0.014921875,-0.7916659436496358
0.01494140625,-0.9318022047315448
0.0149609375,-0.8530191688759987
0.01498046875,-0.5871427317633698
0.015,-0.34299764598787946
0.01501953125,-0.34667310220618547
0.0150390625,-0.6408567190273458
0.01505859375,-0.612508590950947
0.015078125,-0.3034009953799985
0.01509765625,-0.36418071733022767
0.0151171875,-0.6371017427904185
0.01513671875,-0.6832022420551078
0.01515625,-0.6116122308928251
0.01517578125,-0.5376495631047569
0.0151953125,-0.44085731376358306
0.01521484375,-0.5259683777890476
0.015234375,-0.6623524679680967
0.01525390625,-0.5352232139996308
0.0152734375,-0.3225220397905906
0.01529296875,-0.2503916289891262
0.0153125,-0.23680186763365285
0.01533203125,-0.23501979564516123
0.0153515625,-0.3515625729989038
0.01537109375,-0.32627815669009774
0.015390625,-0.129998306250618
0.01541015625,-0.2557007857143063
0.0154296875,-0.35636238721245467
0.01544921875,-0.23635789797116416
0.01546875,-0.41439860548854435
0.01548828125,-0.4966194048558848
0.0155078125,-0.2625613231709268
0.01552734375,-0.21363139155199914
0.015546875,-0.4010767071207192
0.01556640625,-0.6810277753984049
0.0155859375,-0.6874744723716175
0.01560546875,-0.4065419373220723
0.015625,-0.6015020523620473
0.01564453125,-1.067354731438475
0.0156640625,-0.9495719250334351
0.01568359375,-0.828650170876913
0.015703125,-1.0438841394561478
0.01572265625,-0.8338708541149699
0.0157421875,-0.6481488326577648
0.01576171875,-0.8177860477256782
0.01578125,-0.6803737462982935
0.01580078125,-0.38254638962402276
0.0158203125,-0.3827117137927708
0.01583984375,-0.6275382356323559
0.015859375,-0.6349716302478776
0.01587890625,-0.425388667778717
0.0158984375,-0.4728816012343823
0.01591796875,-0.5843693014656615
0.0159375,-0.7340471203161716
0.01595703125,-0.9080364280496351
0.0159765625,-0.7449036794377233
0.01599609375,-0.5927466186265463
0.016015625,-0.5472772771098696
0.01603515625,-0.34746291134697055
0.0160546875,-0.35627962967535376
0.01607421875,-0.48811211726575243
0.01609375,-0.4098253369961098
0.01611328125,-0.29138093532372833
0.0161328125,-0.27278391813137465
0.01615234375,-0.3337313411692777
0.016171875,-0.25830967320052317
0.01619140625,-0.196349473594884
0.0162109375,-0.30377023818671733
0.01623046875,-0.13715717763168458
0.01625,0.1647228824129869
0.01626953125,0.2743786608919331
0.0162890625,0.3983407873558489
0.01630859375,0.5854365767008477
0.016328125,0.745090546365923
0.01634765625,0.7588762426826303
0.0163671875,0.7578611610544064
0.01638671875,0.9043048478626963
0.01640625,0.6973186981055173
0.01642578125,0.16273175348966046
0.0164453125,0.06899342303812889
0.01646484375,0.23275225651165915
0.016484375,0.23792158056082205
0.01650390625,0.2990802731579718
0.0165234375,0.29208628689420507
0.01654296875,0.13847776483351046
0.0165625,0.1395390268965071
0.01658203125,0.29622281891364144
0.0166015625,0.4598537954076626
0.01662109375,0.39065855493570134
0.016640625,0.02790815966168276
0.01666015625,-0.014039399849356121
0.0166796875,0.29615919084269293
0.01669921875,0.34583831130783454
0.01671875,0.3218783344178424
0.01673828125,0.2915444156010387
0.0167578125,0.06910611183518994
0.01677734375,0.00999178933680166
0.016796875,-0.026077277763266224
0.01681640625,-0.17347759981538807
