Time,Amplitude
0.0078125,-0.42303274196306595
0.00783203125,-0.5085632542048265
0.0078515625,-0.48875350104602305
0.00787109375,-0.1742527929031376
0.007890625,-0.035430396749400184
0.00791015625,-0.046565555597927605
0.0079296875,-0.06524968352465016
0.00794921875,-0.048741713943263265
0.00796875,-0.05487492496911457
0.00798828125,-0.18957960649710082
0.0080078125,-0.11098692550271205
0.00802734375,0.29367543201479274
0.008046875,0.5561097937115645
0.00806640625,0.3866889963064532
0.0080859375,0.24429777657809187
0.00810546875,0.3435396228039306
0.008125,0.3238805516606596
0.00814453125,0.4000388485557088
0.0081640625,0.5427782183421604
0.00818359375,0.4523286989571004
0.008203125,0.44153572286106546
0.00822265625,0.45822926136540304
0.0082421875,0.4029176915707594
0.00826171875,0.44952620300502144
0.00828125,0.41789248391327527
0.00830078125,0.28055960546297554
0.0083203125,0.26808599727992566
0.00833984375,0.31312779632539434
0.008359375,0.16442542703253463
0.00837890625,-0.10944192999227387
0.0083984375,-0.13630458432943998
0.00841796875,0.19186549243771103
0.0084375,0.27107806909296916
0.00845703125,-0.08040895880094515
0.0084765625,-0.12972115467068634
0.00849609375,-0.013929602593034794
0.008515625,-0.18047091792993258
0.00853515625,-0.2942198565967534
0.0085546875,-0.3999661585831623
0.00857421875,-0.6009612528204051
0.00859375,-0.5414142861893056
0.00861328125,-0.17562078307484272
0.0086328125,-0.060099453943586664
0.00865234375,-0.38818844484549186
0.008671875,-0.45109384738886793
0.00869140625,-0.24679221062461665
0.0087109375,-0.2424523797596998
0.00873046875,-0.3424299250850906
0.00875,-0.5232660075200871
0.00876953125,-0.6012756756769018
0.0087890625,-0.551627858040246
0.00880859375,-0.5956870517688883
0.008828125,-0.7849256648927385
0.00884765625,-0.9530727151221199
0.0088671875,-0.7534026807126607
0.00888671875,-0.5430158952596624
0.00890625,-0.5281479261607358
0.00892578125,-0.394799881849195
0.0089453125,-0.3585891981773206
0.00896484375,-0.5838019344783127
0.008984375,-0.7880947847114533
0.00900390625,-0.660026146397921
0.0090234375,-0.7127894711295606
0.00904296875,-1.16358700780316
0.0090625,-1.0962630270237201
0.00908203125,-0.6743386052909127
0.0091015625,-0.4910375405892442
0.00912109375,-0.48668135383826117
0.009140625,-0.6293557723983363
0.00916015625,-0.5624422295521994
0.0091796875,-0.4659032578429012
0.00919921875,-0.6258645057785088
0.00921875,-0.6750838699539283
0.00923828125,-0.7747689614948063
0.0092578125,-0.820266409304434
0.00927734375,-0.5880129124164858
0.009296875,-0.6508050417705753
0.00931640625,-0.9692432943096033
0.0093359375,-1.062383897782098
0.00935546875,-0.9050462927785767
0.009375,-0.8737994405300094
0.00939453125,-1.2707249871062651
0.0094140625,-1.4052087609378334
0.00943359375,-1.091488684335997
0.009453125,-1.2325479668432036
0.00947265625,-1.5610253141898873
0.0094921875,-1.5178091805650256
0.00951171875,-1.344509427207459
0.00953125,-1.0448510551057963
0.00955078125,-0.877661119915238
0.0095703125,-0.7868026373069517
0.00958984375,-0.465379085881385
0.009609375,-0.5059311033580325
0.00962890625,-0.8543696891225312
0.0096484375,-0.9320547427293586
0.00966796875,-0.8448384502403868
0.0096875,-0.6369669798816384
0.00970703125,-0.42342923021685536
0.0097265625,-0.49194580423472944
0.00974609375,-0.6186184408830436
0.009765625,-0.4181418455695183
0.00978515625,0.001404173470191901
0.0098046875,0.18930167743860085
0.00982421875,0.07802835335196698
0.00984375,0.16569796362226155
0.00986328125,0.4280427787938935
0.0098828125,0.3846806106804825
0.00990234375,0.25318536085730975
0.009921875,0.34188170970168663
0.00994140625,0.4948216622511078
0.0099609375,0.492905153475929
0.00998046875,0.22154455200965603
0.01,-0.012839208063145362
0.01001953125,0.1006294385372486
0.0100390625,0.29092096222190916
0.01005859375,0.40361121111106124
0.010078125,0.4251889872264076
0.01009765625,0.20075419483406026
0.0101171875,0.11723707503680385
0.01013671875,0.3625919967126692
0.01015625,0.4877990233412278
0.01017578125,0.422009598268992
0.0101953125,0.35759072451187324
0.01021484375,0.373259687204757
0.010234375,0.4657198656331975
0.01025390625,0.5241466080123033
0.0102734375,0.4946094782271914
0.01029296875,0.4933185060886722
0.0103125,0.48289186660962186
0.01033203125,0.345823968337168
0.0103515625,0.24074823260269262
0.01037109375,0.2609155664328046
0.010390625,0.29658140368006475
0.01041015625,0.1570068307234475
0.0104296875,0.1030015033891689
0.01044921875,0.3684883882837302
0.01046875,0.2990809035610415
0.01048828125,0.019722794688723497
0.0105078125,0.10617822567319092
0.01052734375,0.08816529315090488
0.010546875,-0.11442350788797782
0.01056640625,-0.17043886445630665
0.0105859375,-0.15641685938172697
0.01060546875,-0.16155053005803494
0.010625,-0.23437456995094103
0.01064453125,-0.15754263225540555
0.0106640625,0.09736281780607506
0.01068359375,0.04100941611786543
0.010703125,-0.20033890533414475
0.01072265625,-0.09153913207835002
0.0107421875,0.08472088252594158
0.01076171875,-0.03202649175788087
0.01078125,-0.1925272607902926
0.01080078125,-0.2826653415947424
0.0108203125,-0.21478887052960943
0.01083984375,-0.01706366109588358
0.010859375,0.026982798872249567
0.01087890625,0.021616746190292073
0.0108984375,-0.05444021339511066
0.01091796875,-0.07070710599682895
0.0109375,0.3227455641710247
0.01095703125,0.5811269202775688
0.0109765625,0.32964587187397004
0.01099609375,-0.015705258951715016
0.011015625,-0.03866568239085409
0.01103515625,0.1964713472177962
0.0110546875,0.054207530094317335
0.01107421875,-0.30079442338183443
0.01109375,-0.111286545253439
0.01111328125,0.16572353779727778
0.0111328125,0.046749515970944684
0.01115234375,0.025072424574528036
0.011171875,0.07786248363028933
0.01119140625,-0.028840749001213396
0.0112109375,0.05128417466428703
0.01123046875,0.2862194906918721
0.01125,0.2258551355495899
0.01126953125,-0.10097889173001713
0.0112890625,-0.23191983167848715
0.01130859375,-0.11481150062794332
0.011328125,-0.2156080612984277
0.01134765625,-0.501830622549835
0.0113671875,-0.5077360786985088
0.01138671875,-0.42552956034177447
0.01140625,-0.485928669749385
0.01142578125,-0.37155286415796335
0.0114453125,-0.2103045327075167
0.01146484375,-0.34100843608115483
0.011484375,-0.47046562156199223
0.01150390625,-0.2949722307878374
0.0115234375,-0.13143145256759775
0.01154296875,-0.043828922690415606
0.0115625,0.29016056034994403
0.01158203125,0.43700823726788623
0.0116015625,0.2583113217249027
0.01162109375,0.19787045362427236
0.011640625,0.04984270833415419
0.01166015625,-0.02284290509069546
0.0116796875,0.14225060735595127
0.01169921875,0.17816160876314624
0.01171875,0.2126970504443812
0.01173828125,0.15044670184317635
0.0117578125,-0.0836975496591696
0.01177734375,-0.046603128662833615
0.011796875,0.21741147814863288
0.01181640625,0.3915281589241392
0.0118359375,0.4842229802081557
0.01185546875,0.5798474269772893
0.011875,0.7061963464944572
0.01189453125,0.9042455213363527
0.0119140625,0.9564712035609138
0.01193359375,0.7677476002204677
0.011953125,0.6945596565361921
0.01197265625,0.6324713882666634
0.0119921875,0.502521607026069
0.01201171875,0.6862027684643038
0.01203125,0.9375209182705768
0.01205078125,1.1105750867394786
0.0120703125,1.3728338581805142
0.01208984375,1.2786243559179247
0.012109375,0.9330681894468864
0.01212890625,0.9024084768145727
0.0121484375,0.9514577465033651
0.01216796875,0.8536414428291516
0.0121875,0.7363248099785362
0.01220703125,0.6328117929286277
0.0122265625,0.5952242857133887
0.01224609375,0.6452990677893294
0.012265625,0.7023859451727323
0.01228515625,0.7159474011820597
0.0123046875,0.713898382367758
0.01232421875,0.7113464300816106
0.01234375,0.6903972218080459
0.01236328125,0.6087762900074674
0.0123828125,0.5788598014612484
0.01240234375,0.5461213739726501
0.012421875,0.3442991547232098
0.01244140625,0.3000299968123315
0.0124609375,0.32085125370881007
0.01248046875,0.18452066768193812
0.0125,0.2243817478541438
0.01251953125,0.3105842608121732
0.0125390625,0.2674422437650349
0.01255859375,0.0648449304320977
0.012578125,-0.33411427395582327
0.01259765625,-0.5064537121025349
0.0126171875,-0.3801654346757064
0.01263671875,-0.2772033244461811
0.01265625,-0.2166460757225186
0.01267578125,-0.13704904952507954
0.0126953125,-0.04365551235972939
0.01271484375,0.1338797405287257
0.012734375,0.26006929558251
0.01275390625,0.08332101550916637
0.0127734375,-0.006991297150155791
0.01279296875,0.12929949845981475
0.0128125,-0.008806070381762558
0.01283203125,-0.09833987041376674
0.0128515625,0.238567670380093
0.01287109375,0.3950186325318094
0.012890625,0.1468135284073604
0.01291015625,0.0755654236306796
0.0129296875,0.15396211756186234
0.01294921875,-0.01624990445494324
0.01296875,-0.019093222430394456
0.01298828125,0.18590105435544396
0.0130078125,0.13130048891870758
0.01302734375,0.03270623210598013
0.013046875,-0.0234994197799097
0.01306640625,-0.10877585367300371
0.0130859375,-0.03787090432687161
0.01310546875,0.20505850124386016
0.013125,0.49555974447697965
0.01314453125,0.5590867322071098
0.0131640625,0.4989737587283502
0.01318359375,0.5427047837436523
0.013203125,0.5873170355523558
0.01322265625,0.7147304899659963
0.0132421875,0.7523453442842731
0.01326171875,0.6145387441538317
0.01328125,0.588310670657268
0.01330078125,0.6578592819510035
0.0133203125,0.6155884467006844
0.01333984375,0.32466584395587894
0.013359375,0.20677561745758705
0.01337890625,0.3423582299231363
0.0133984375,0.08675485795283658
0.01341796875,-0.20554244525561988
0.0134375,-0.07398251916638504
0.01345703125,-0.03823495364766487
0.0134765625,-0.23999583027618854
0.01349609375,-0.32235161888073083
0.013515625,-0.06925803481299794
0.01353515625,0.24444441963651903
0.0135546875,0.22550762214528186
0.01357421875,0.17030863702354893
0.01359375,0.19332009345218498
0.01361328125,0.10427583636121535
0.0136328125,0.114734769630362
0.01365234375,0.2268050807406023
0.013671875,0.3538900408974111
0.01369140625,0.5292273446433441
0.0137109375,0.5545260570557953
0.01373046875,0.4095876765477752
0.01375,0.38948755774167876
0.01376953125,0.44640906423216176
0.0137890625,0.28456309486989245
0.01380859375,0.16091267137698326
0.013828125,0.27002040608502775
0.01384765625,0.17912226829603967
0.0138671875,-0.13293310996116253
0.01388671875,-0.29927042846078256
0.01390625,-0.2972739353303462
0.01392578125,-0.13132856666803644
0.0139453125,0.09578414242327134
0.01396484375,0.15490246739671956
0.013984375,0.12802811163828606
0.01400390625,0.08890007594171506
0.0140234375,0.09494856095803149
0.01404296875,0.3498288761799198
0.0140625,0.6131999948294001
0.01408203125,0.4847721928619324
0.0141015625,0.297645408525892
0.01412109375,0.4134340358582317
0.014140625,0.5293288739270894
0.01416015625,0.5550460190263302
0.0141796875,0.664247165070222
0.01419921875,0.7394989155077096
0.01421875,0.739525816760475
0.01423828125,0.7344071371882491
0.0142578125,0.6996721816485525
0.01427734375,0.6974327482325922
0.014296875,0.6426641086596602
0.01431640625,0.4816027856455001
0.0143359375,0.4938229195368502
0.01435546875,0.5418958551526538
0.014375,0.44876858090000193
0.01439453125,0.4547838676797269
0.0144140625,0.3701825235762134
0.01443359375,0.2520942930032276
0.014453125,0.42943633340445353
0.01447265625,0.5325011739612818
0.0144921875,0.5108828705892776
0.01451171875,0.5133982046655036
0.01453125,0.3388058475802656
0.01455078125,0.165883085256196
0.0145703125,-0.07230276543406859
0.01458984375,-0.4294261322871688
0.014609375,-0.5430176749095581
0.01462890625,-0.5543209306761303
0.0146484375,-0.5452950261543604
0.01466796875,-0.547753743825075
0.0146875,-0.6330068891990921
0.01470703125,-0.5983788347280768
0.0147265625,-0.5598263745566127
0.01474609375,-0.4822362825364951
0.014765625,-0.4703301418644354
0.01478515625,-0.6138017079923525
0.0148046875,-0.4938660280838087
0.01482421875,-0.4311252307439857
0.01484375,-0.6590279042319931
0.01486328125,-0.8559643016027998
0.0148828125,-1.0324140726105933
0.01490234375,-0.948325568745856
0.014921875,-0.7621665205520529
0.01494140625,-0.8737207844389092
0.0149609375,-0.7482285627832775
0.01498046875,-0.4978223281516179
0.015,-0.5653597755602242
0.01501953125,-0.435251470123472
0.0150390625,-0.315476624802391
0.01505859375,-0.58772791925557
0.015078125,-0.675831856335372
0.01509765625,-0.37510200654578685
0.0151171875,-0.1458990519668385
0.01513671875,-0.22312748683973163
0.01515625,-0.23718291383348516
0.01517578125,-0.21502692792523806
0.0151953125,-0.43903659218836266
0.01521484375,-0.5008977764222868
0.015234375,-0.42781315388138813
0.01525390625,-0.4226740298616226
0.0152734375,-0.2854123574799157
0.01529296875,-0.2772267005918503
0.0153125,-0.4438616140693025
0.01533203125,-0.5283116039216013
0.0153515625,-0.5053017006947416
0.01537109375,-0.39391770188736486
0.015390625,-0.515943514646588
0.01541015625,-0.7799702757633122
0.0154296875,-0.5803311143833874
0.01544921875,-0.29554936373057766
0.01546875,-0.438353554578839
0.01548828125,-0.5279731588027031
0.0155078125,-0.3505045036544131
0.01552734375,-0.07898212530288301
0.015546875,0.1218048549633467
0.01556640625,0.033195622642015886
0.0155859375,-0.2503481483522358
0.01560546875,-0.5113868121068186
0.015625,-0.5202168084853437
0.01564453125,-0.33381302165568405
0.0156640625,-0.26001997568710156
0.01568359375,-0.23297270981520923
0.015703125,-0.13997718175235846
0.01572265625,-0.05562723506285538
0.0157421875,-0.10798403697558649
0.01576171875,-0.27228739402203034
0.01578125,-0.3134450276849077
0.01580078125,-0.32535955758984536
0.0158203125,-0.45391236112926775
0.01583984375,-0.5292309307161972
0.015859375,-0.4762073340158851
0.01587890625,-0.4526363654421106
0.0158984375,-0.4488446374353605
0.01591796875,-0.13713013768616167
0.0159375,0.18208502728802614
0.01595703125,0.07935254882756734
0.0159765625,0.0726615414758069
0.01599609375,0.2915466421439251
0.016015625,0.2930150647548232
0.01603515625,0.13563639606609648
0.0160546875,0.09030941346898308
0.01607421875,0.21535496992769082
0.01609375,0.3051458684115225
0.01611328125,0.3007206612071583
0.0161328125,0.33751138258532365
0.01615234375,0.3115019090741208
0.016171875,0.13866724532670735
0.01619140625,0.06218426702977223
0.0162109375,0.24831066031979734
0.01623046875,0.3234371396326713
0.01625,0.1037623905299365
0.01626953125,-0.09077446405817954
0.0162890625,-0.1631197047358715
0.01630859375,-0.1874693883709553
0.016328125,-0.19186773893955777
0.01634765625,-0.02703363386046608
0.0163671875,0.18758332832406188
0.01638671875,0.10197420290462317
0.01640625,0.030859678057505013
0.01642578125,0.1632880779627759
0.0164453125,0.235458049622371
0.01646484375,0.17122701453143313
0.016484375,0.003198557004238059
0.01650390625,-0.10126331003407937
0.0165234375,-0.17348400001196984
0.01654296875,-0.33544640523531477
0.0165625,-0.3338239284063568
0.01658203125,-0.0703985176516932
0.0166015625,0.13604885489286464
0.01662109375,0.03374143335944496
0.016640625,-0.17598282732773546
0.01666015625,-0.08432163334446974
0.0166796875,0.04187420770329216
0.01669921875,-0.2035475890459138
0.01671875,-0.38314575167909604
0.01673828125,-0.3890467721097728
0.0167578125,-0.4989158132894299
0.01677734375,-0.5968581752300042
0.016796875,-0.7055517780285281
0.01681640625,-0.6292582546096155
0.0168359375,-0.43795137561772834
0.01685546875,-0.6269901182763308
0.016875,-0.8511613094573174
0.01689453125,-0.8936761711696559
