Time,Amplitude
0.00951171875,0.18506281830817972
0.00953125,0.1809372893165697
0.00955078125,0.14301746919800534
0.0095703125,0.007943224007927721
0.00958984375,-0.1315295780041089
0.009609375,-0.14752725239915201
0.00962890625,-0.09755105271403704
0.0096484375,-0.1672071137328773
0.00966796875,-0.2684767517134724
0.0096875,-0.1596545820095861
0.00970703125,-0.05025152177613646
0.0097265625,-0.10102478010986754
0.00974609375,-0.13023868133236918
0.009765625,-0.18738478751697774
0.00978515625,-0.3230695534265226
0.0098046875,-0.3654869355924279
0.00982421875,-0.2859675139600888
0.00984375,-0.25264641758810846
0.00986328125,-0.2905519092473598
0.0098828125,-0.24951363119466574
0.00990234375,-0.2793969911265139
0.009921875,-0.4772436082254921
0.00994140625,-0.4898555241502276
0.0099609375,-0.3542002805105475
0.00998046875,-0.4138722868557672
0.01,-0.4971687939848906
0.01001953125,-0.42227625913481787
0.0100390625,-0.4391549023950401
0.01005859375,-0.600599742696048
0.010078125,-0.6138889036771563
0.01009765625,-0.5195277089668685
0.0101171875,-0.582956159563533
0.01013671875,-0.6323009721265797
0.01015625,-0.5355103252056491
0.01017578125,-0.577941164767723
0.0101953125,-0.7389014879726788
0.01021484375,-0.7489474937375907
0.010234375,-0.7299565810624534
0.01025390625,-0.8709012970739466
0.0102734375,-0.9759628806029202
0.01029296875,-0.8425427212153522
0.0103125,-0.7077568652788496
0.01033203125,-0.7896978344175257
0.0103515625,-0.7975701059170784
0.01037109375,-0.6107951440049936
0.010390625,-0.5818400720478217
0.01041015625,-0.7494285985106975
0.0104296875,-0.8065518160358666
0.01044921875,-0.6779223325784193
0.01046875,-0.5550805979766557
0.01048828125,-0.5856096339681122
0.0105078125,-0.6379482319042733
0.01052734375,-0.532538887367809
0.010546875,-0.33398636037811874
0.01056640625,-0.19743537703686617
0.0105859375,-0.1442628460333731
0.01060546875,-0.09567483499060563
0.010625,-0.042693279922702325
0.01064453125,0.05431001839184719
0.0106640625,0.18256190765059246
0.01068359375,0.12997426979916823
0.010703125,-0.016523439734666634
0.01072265625,-0.055034433073839546
0.0107421875,-0.07171340532776237
0.01076171875,0.03761777401077565
0.01078125,0.20553358625682314
0.01080078125,0.08578189405542862
0.0108203125,-0.04240175514728658
0.01083984375,0.11966327856913324
0.010859375,0.21943611481576872
0.01087890625,0.09016134286594919
0.0108984375,-0.05025312231563157
0.01091796875,-0.056244307878742565
0.0109375,0.062349984531135993
0.01095703125,0.09972543134238547
0.0109765625,-0.08068113642216691
0.01099609375,-0.2643404924047103
0.011015625,-0.3064654624453495
0.01103515625,-0.30245835089826123
0.0110546875,-0.26906712090959967
0.01107421875,-0.24224678375563435
0.01109375,-0.2110877942427046
0.01111328125,-0.03761150097269907
0.0111328125,0.12653856954852982
0.01115234375,0.12960421386672896
0.011171875,0.13369722781151963
0.01119140625,0.12476508402541713
0.0112109375,0.035038633317430574
0.01123046875,-0.002605489357515959
0.01125,0.030091311261655863
0.01126953125,0.018775749788756197
0.0112890625,-0.09232954710295188
0.01130859375,-0.1299089376740301
0.011328125,0.04881275985212463
0.01134765625,0.17048522292168689
0.0113671875,0.10857634945217233
0.01138671875,0.10297341154306301
0.01140625,0.18638802752364922
0.01142578125,0.22367768859496184
0.0114453125,0.14476296219531992
0.01146484375,0.005071776289156171
0.011484375,-0.02684550308206
0.01150390625,0.07860882744193115
0.0115234375,0.14801867697395465
0.01154296875,0.043813189264090946
0.0115625,-0.035559891647508286
0.01158203125,0.06716990415567674
0.0116015625,0.07623770204688622
0.01162109375,-0.020860417410716592
0.011640625,-0.0542913028796904
0.01166015625,-0.20304100853851081
0.0116796875,-0.37829090132363663
0.01169921875,-0.3814546274471267
0.01171875,-0.46892778756005765
0.01173828125,-0.7138047471141339
0.0117578125,-0.7463579840183305
0.01177734375,-0.46620359048290805
0.011796875,-0.2738596111544238
0.01181640625,-0.35762849721025236
0.0118359375,-0.4434488348212547
0.01185546875,-0.46914108975578533
0.011875,-0.5821230480788723
0.01189453125,-0.6462270620352291
0.0119140625,-0.6253548743289334
0.01193359375,-0.7896368620369367
0.011953125,-1.0102263472337818
0.01197265625,-0.9158510029524701
0.0119921875,-0.6987274183610409
0.01201171875,-0.7366662125620823
0.01203125,-0.9486781722457103
0.01205078125,-0.9364402722096888
0.0120703125,-0.66309261168171
0.01208984375,-0.7032895915987116
0.012109375,-1.0823196098804935
0.01212890625,-1.185730662258494
0.0121484375,-1.085413346644487
0.01216796875,-1.0588292569856494
0.0121875,-1.017908156293732
0.01220703125,-1.0580431948221243
0.0122265625,-1.1511346468384753
0.01224609375,-1.1193189589154249
0.012265625,-1.0285038330963343
0.01228515625,-1.0381762320958858
0.0123046875,-1.1989272421422503
0.01232421875,-1.2180674151131323
0.01234375,-1.0245512482459722
0.01236328125,-1.0296788466442994
0.0123828125,-1.1722926767390518
0.01240234375,-1.2229588928069286
0.012421875,-1.2238256539420524
0.01244140625,-1.0315500039384056
0.0124609375,-0.7654483215023186
0.01248046875,-0.657682836607078
0.0125,-0.5870371684215031
0.01251953125,-0.5881325883723973
0.0125390625,-0.6333167588171204
0.01255859375,-0.5388799544291901
0.012578125,-0.40752781162654883
0.01259765625,-0.3064770824902191
0.0126171875,-0.196900389447718
0.01263671875,-0.1712137931877261
0.01265625,-0.24191543802400697
0.01267578125,-0.18649765006532257
0.0126953125,0.10306973825711507
0.01271484375,0.3212723543362133
0.012734375,0.30057596971820066
0.01275390625,0.23543818488246285
0.0127734375,0.19223213219894617
0.01279296875,0.15548915174991582
0.0128125,0.11183581732834158
0.01283203125,0.05394402147124681
0.0128515625,0.07748161505407147
0.01287109375,0.08345412461433986
0.012890625,-0.0708692128534848
0.01291015625,-0.2130225486993402
0.0129296875,-0.20040645490496145
0.01294921875,-0.09810098580954241
0.01296875,0.018956909287776835
0.01298828125,0.028550102689963025
0.0130078125,-0.1336778100086005
0.01302734375,-0.23710459977793852
0.013046875,-0.12125237960190226
0.01306640625,0.01858189038617362
0.0130859375,0.034348473923942545
0.01310546875,-0.03177997825086332
0.013125,-0.0611018292586075
0.01314453125,0.01936365545996732
0.0131640625,0.10415912569831991
0.01318359375,0.1699083552993452
0.013203125,0.22368591189932652
0.01322265625,0.1858130952943843
0.0132421875,0.1484875460496
0.01326171875,0.15698849863289255
0.01328125,0.19916593209647662
0.01330078125,0.29401237965471205
0.0133203125,0.30351856363176616
0.01333984375,0.2777424951819774
0.013359375,0.3087769634201661
0.01337890625,0.2828720201174731
0.0133984375,0.22356577629931795
0.01341796875,0.13257539821026285
0.0134375,0.09278945298962299
0.01345703125,0.24306664778930623
0.0134765625,0.36400491252107
0.01349609375,0.3455829556074577
0.013515625,0.2761433150206887
0.01353515625,0.2110313113982273
0.0135546875,0.26526825002969606
0.01357421875,0.2925865246816897
0.01359375,0.1835986544585607
0.01361328125,0.17019748034367663
0.0136328125,0.23671168205861834
0.01365234375,0.19801779765595606
0.013671875,0.145873551446743
0.01369140625,0.15058484873036118
0.0137109375,0.03521114961205934
0.01373046875,-0.14899076665653513
0.01375,-0.12938226353701995
0.01376953125,-0.010911717624456946
0.0137890625,0.009881108793046952
0.01380859375,-0.008860456208335699
0.013828125,0.0016718848312342975
0.01384765625,0.10171451541850551
0.0138671875,0.15641991924363996
0.01388671875,-0.01618434839094442
0.01390625,-0.1740523639720705
0.01392578125,-0.07343610926249321
0.0139453125,0.09565036487926269
0.01396484375,0.034276316677176254
0.013984375,-0.12767454849066104
0.01400390625,-0.04527780571577369
0.0140234375,0.024966516376762077
0.01404296875,-0.16763466033762117
0.0140625,-0.2760127710962434
0.01408203125,-0.32933371027477804
0.0141015625,-0.43587336762737144
0.01412109375,-0.3023161609133577
0.014140625,-0.13513095158295577
0.01416015625,-0.21638197227398207
0.0141796875,-0.3261626537691437
0.01419921875,-0.3310763811002176
0.01421875,-0.27727948362144644
0.01423828125,-0.28701681616581687
0.0142578125,-0.3331601747927166
0.01427734375,-0.3137781640303648
0.014296875,-0.41132123758430356
0.01431640625,-0.5239786627455191
0.0143359375,-0.42096247407698106
0.01435546875,-0.33726814560872515
0.014375,-0.3558150538987415
0.01439453125,-0.33195579567507144
0.0144140625,-0.2841839454921104
0.01443359375,-0.24133137329891127
0.014453125,-0.1447270624799679
0.01447265625,0.03745916087331456
0.0144921875,0.1193606035988194
0.01451171875,0.06813499370261061
0.01453125,0.11831095404773656
0.01455078125,0.22134014163583535
0.0145703125,0.26205521643846585
0.01458984375,0.25280695763470157
0.014609375,0.23657743925812377
0.01462890625,0.3409086066522513
0.0146484375,0.3990885483587306
0.01466796875,0.26977700884155936
0.0146875,0.27363849963472825
0.01470703125,0.4783275605353512
0.0147265625,0.574978805866767
0.01474609375,0.5486640997294826
0.014765625,0.6375722920299014
0.01478515625,0.797711258096052
0.0148046875,0.7729606334519042
0.01482421875,0.5910320997838991
0.01484375,0.47358529950256023
0.01486328125,0.4129004167722659
0.0148828125,0.26289168662341184
0.01490234375,0.19976108571041803
0.014921875,0.40928167816489475
0.01494140625,0.5829180943150031
0.0149609375,0.6407089747478764
0.01498046875,0.7684995573591692
0.015,0.7366636924251799
0.01501953125,0.549701391461144
0.0150390625,0.48742098949841567
0.01505859375,0.4598466394330721
0.015078125,0.4083493262067534
0.01509765625,0.40855694779549584
0.0151171875,0.4489855727289694
0.01513671875,0.5099545851343947
0.01515625,0.5550769594078541
0.01517578125,0.6115270607679101
0.0151953125,0.6637068907676251
0.01521484375,0.6434408439171071
0.015234375,0.5783694720076152
0.01525390625,0.4419542491329285
0.0152734375,0.3099736023851684
0.01529296875,0.35040367353458174
0.0153125,0.42679755041149914
0.01533203125,0.39502605930432216
0.0153515625,0.3775521540234153
0.01537109375,0.44469095664959335
0.015390625,0.5268194563037292
0.01541015625,0.5324237209505631
0.0154296875,0.4786964381580967
0.01544921875,0.49914395734283296
0.01546875,0.5316105436866897
0.01548828125,0.37416169707633573
0.0155078125,0.13563114453048952
0.01552734375,0.042774929270154916
0.015546875,0.05428224562924431
0.01556640625,0.13213919607883137
0.0155859375,0.2537328942703212
0.01560546875,0.2570808124407427
0.015625,0.2635107569030122
0.01564453125,0.4362720042029447
0.0156640625,0.5187831731315694
0.01568359375,0.41714271796080854
0.015703125,0.28188456097434605
0.01572265625,0.16096596456528622
0.0157421875,0.19411037991719268
0.01576171875,0.285625883084273
0.01578125,0.14400627426958845
0.01580078125,-0.013277956345316847
0.0158203125,0.02304075521223951
0.01583984375,0.04208301776286235
0.015859375,0.047283122797946366
0.01587890625,0.1123078278909303
0.0158984375,0.12094356397962719
0.01591796875,0.08135857035075994
0.0159375,0.02450647323725441
0.01595703125,-0.04683245127996718
0.0159765625,-0.08505256443224747
0.01599609375,-0.04379554212236372
0.016015625,0.11388056396673846
0.01603515625,0.2021501233289195
0.0160546875,0.13389204285206716
0.01607421875,0.10867453828135813
0.01609375,0.08554385668765109
0.01611328125,0.1262155523041406
0.0161328125,0.3867116518351013
0.01615234375,0.5256691854289599
0.016171875,0.4130829296531231
0.01619140625,0.3625427308241596
0.0162109375,0.46509537140217927
0.01623046875,0.5293199177172867
0.01625,0.3795662066081909
0.01626953125,0.2321646567589896
0.0162890625,0.26437031525380594
0.01630859375,0.2125069827416816
0.016328125,0.07897914390662242
0.01634765625,0.09821039200095849
0.0163671875,0.2127582510125597
0.01638671875,0.21297427121592702
0.01640625,0.04911208310596012
0.01642578125,-0.0002873523609409623
0.0164453125,0.1528036420081425
0.01646484375,0.22978578766722554
0.016484375,0.2298997734437517
0.01650390625,0.2769002765422212
0.0165234375,0.2864563588461316
0.01654296875,0.22220524362776803
0.0165625,0.15607680989353523
0.01658203125,0.18295305466899325
0.0166015625,0.32479778001166826
0.01662109375,0.4775799408816838
0.016640625,0.5273173474114551
0.01666015625,0.4941835110960908
0.0166796875,0.4534942242640915
0.01669921875,0.41130239364113286
0.01671875,0.4853939271028905
0.01673828125,0.6361453116012661
0.0167578125,0.5370972471145324
0.01677734375,0.3342825606122371
0.016796875,0.3334663717931514
0.01681640625,0.3472899471387463
0.0168359375,0.29380869069080645
0.01685546875,0.27849279309535113
0.016875,0.29514204695048196
0.01689453125,0.30771192234088385
0.0169140625,0.18800973424561238
0.01693359375,0.01850037890081897
0.016953125,0.08173243450285185
