Time,Amplitude
0.004375,-0.5082635446511633
0.00439453125,-0.4625454940922716
0.0044140625,-0.5237247196067752
0.00443359375,-0.5903281032352664
0.004453125,-0.5589542215546645
0.00447265625,-0.42905957673090805
0.0044921875,-0.2978584055165
0.00451171875,-0.3155720261154596
0.00453125,-0.41000417618803003
0.00455078125,-0.447738505254716
0.0045703125,-0.43274745151115535
0.00458984375,-0.36820648101072634
0.004609375,-0.28884577200708517
0.00462890625,-0.2609089257858639
0.0046484375,-0.31773312200982035
0.00466796875,-0.3998449959246204
0.0046875,-0.375122246916815
0.00470703125,-0.2980037669798427
0.0047265625,-0.2882548729071934
0.00474609375,-0.30941164408505273
0.004765625,-0.30750811838212405
0.00478515625,-0.2341695071219407
0.0048046875,-0.18227251243669104
0.00482421875,-0.2770092543135387
0.00484375,-0.2610738102592158
0.00486328125,0.03524455908956853
0.0048828125,0.1948145382618749
0.00490234375,-0.07927656247903007
0.004921875,-0.35056634470809783
0.00494140625,-0.158471327244874
0.0049609375,0.19479439350280406
0.00498046875,0.21466361059764547
0.005,-0.04433520299369028
0.00501953125,-0.22087771401394782
0.0050390625,-0.15261943073060544
0.00505859375,-0.004575486173049694
0.005078125,0.11513488413473681
0.00509765625,0.25134145300318517
0.0051171875,0.2405818808415343
0.00513671875,0.024669753216972696
0.00515625,-0.1730889067086848
0.00517578125,-0.27185363583173555
0.0051953125,-0.2546826210715957
0.00521484375,-0.1533196340602721
0.005234375,-0.08726429627407391
0.00525390625,-0.05008038437558365
0.0052734375,-0.11396191065711776
0.00529296875,-0.22312103338317768
0.0053125,-0.05606005838100547
0.00533203125,0.2020896172931602
0.0053515625,0.13350500634499773
0.00537109375,-0.0873049668793574
0.005390625,-0.15185974459169807
0.00541015625,-0.07590632245751676
0.0054296875,-0.07096419258195959
0.00544921875,-0.22028487609347866
0.00546875,-0.19063232664664953
0.00548828125,0.0063650520711048915
0.0055078125,-0.14646526798359047
0.00552734375,-0.4264007961959487
0.005546875,-0.39575844498794027
0.00556640625,-0.3779721561584782
0.0055859375,-0.4784823934277962
0.00560546875,-0.4659057253223535
0.005625,-0.4125707672558052
0.00564453125,-0.424757364044514
0.0056640625,-0.5578388701583529
0.00568359375,-0.6738121102064484
0.005703125,-0.5621322838863788
0.00572265625,-0.4154931556728705
0.0057421875,-0.3482845659024012
0.00576171875,-0.2658607450035868
0.00578125,-0.285033128076215
0.00580078125,-0.3867878228718992
0.0058203125,-0.4484948079056256
0.00583984375,-0.5424068337069249
0.005859375,-0.60606700388999
0.00587890625,-0.5382186981831293
0.0058984375,-0.4551954791312826
0.00591796875,-0.3997464333043392
0.0059375,-0.33695181182661255
0.00595703125,-0.3076381989643744
0.0059765625,-0.31969340059994356
0.00599609375,-0.36550434968190043
0.006015625,-0.39551861532927796
0.00603515625,-0.35852052908917975
0.0060546875,-0.3112702544972322
0.00607421875,-0.28692665446817783
0.00609375,-0.3354734669207808
0.00611328125,-0.4129351631127618
0.0061328125,-0.34876322324207987
0.00615234375,-0.3155676516486126
0.006171875,-0.4459801422119198
0.00619140625,-0.4478358029649773
0.0062109375,-0.34418160750300464
0.00623046875,-0.40303141116349184
0.00625,-0.47397767527841284
0.00626953125,-0.38589199163825355
0.0062890625,-0.3875877164281876
0.00630859375,-0.5859478916114528
0.006328125,-0.6288146934019108
0.00634765625,-0.4296046596887105
0.0063671875,-0.3085663191217549
0.00638671875,-0.31580703596012527
0.00640625,-0.32905734739851517
0.00642578125,-0.36379470812042086
0.0064453125,-0.3752648718534597
0.00646484375,-0.27115756733860175
0.006484375,-0.13831635658602845
0.00650390625,-0.19677338086877807
0.0065234375,-0.34788759086077387
0.00654296875,-0.21914727054230357
0.0065625,0.05506124478856106
0.00658203125,0.07929593449987447
0.0066015625,-0.02049157287758376
0.00662109375,-0.006298899975845411
0.006640625,0.05461779495889459
0.00666015625,0.06390631648879119
0.0066796875,0.06091572636589967
0.00669921875,0.1039154137763804
0.00671875,0.11508499293559726
0.00673828125,0.13239379080834013
0.0067578125,0.23513953734927992
0.00677734375,0.21865925284557122
0.006796875,0.09899363342823876
0.00681640625,0.08039663827708625
0.0068359375,0.035952400382274076
0.00685546875,-0.06182950820127094
0.006875,-0.039810308536978624
0.00689453125,0.041841449840809675
0.0069140625,-0.0015682911675180729
0.00693359375,-0.10683640263448019
0.006953125,0.01710798004800068
0.00697265625,0.2863780246433118
0.0069921875,0.31719187215451355
0.00701171875,0.2107108827534888
0.00703125,0.266677873287881
0.00705078125,0.3753476231269273
0.0070703125,0.3987401623300606
0.00708984375,0.4525234306150053
0.007109375,0.5231805614579086
0.00712890625,0.5052292878180372
0.0071484375,0.453229143924842
0.00716796875,0.35641133405487624
0.0071875,0.3419472575737504
0.00720703125,0.5387673648056944
0.0072265625,0.5182735777220138
0.00724609375,0.18649585777213082
0.007265625,-0.006141693168541583
0.00728515625,-0.023440179054037252
0.0073046875,0.06548437696319033
0.00732421875,0.155379069014473
0.00734375,0.016313439221916765
0.00736328125,-0.18068374544552093
0.0073828125,-0.25055128274895183
0.00740234375,-0.20542914412250957
0.007421875,-0.1079218835542796
0.00744140625,-0.1236329270391162
0.0074609375,-0.1264266205284822
0.00748046875,0.04273984047821142
0.0075,0.1641616709737781
0.00751953125,0.0690562685480862
0.0075390625,-0.12027916663867903
0.00755859375,-0.15015156827630918
0.007578125,-0.014597504845561124
0.00759765625,0.02853298143172135
0.0076171875,-0.061782412665019416
0.00763671875,-0.11763054785029932
0.00765625,-0.04093800219809326
0.00767578125,0.0956652659169837
0.0076953125,0.10319768938510439
0.00771484375,-0.016522397923037654
0.007734375,-0.03155763286386816
0.00775390625,0.08717435670958613
0.0077734375,0.13726512839619068
0.00779296875,0.09191825374127109
0.0078125,0.006103263549436799
0.00783203125,-0.05543446248370082
0.0078515625,0.07570384847256205
0.00787109375,0.2539602058243569
0.007890625,0.20401604191169306
0.00791015625,0.06143533745923389
0.0079296875,0.06659366848503823
0.00794921875,0.21808708573015478
0.00796875,0.29296689126473746
0.00798828125,0.22355334267606444
0.0080078125,0.2419705602294094
0.00802734375,0.3502886694935703
0.008046875,0.36950892554645914
0.00806640625,0.27425879815198007
0.0080859375,0.14465963919796396
0.00810546875,0.13696070380841313
0.008125,0.17831976007014524
0.00814453125,0.04058921211741613
0.0081640625,-0.1373587103263911
0.00818359375,-0.07526234021702148
0.008203125,0.11112703813349047
0.00822265625,0.07639913455433119
0.0082421875,-0.10887044746663661
0.00826171875,-0.12849410695058358
0.00828125,-0.06691983250840468
0.00830078125,-0.022779702840982647
0.0083203125,0.05206774093936036
0.00833984375,-0.05141085485956746
0.008359375,-0.2628173771048919
0.00837890625,-0.24525724159424067
0.0083984375,-0.14404623644535147
0.00841796875,-0.12908954355460345
0.0084375,-0.10064629652032364
0.00845703125,-0.07912587006576949
0.0084765625,-0.031269140051759285
0.00849609375,0.05581375104500432
0.008515625,0.1505318154453025
0.00853515625,0.34020779504401083
0.0085546875,0.4240215206388354
0.00857421875,0.2890406824619114
0.00859375,0.24580095186850714
0.00861328125,0.2999057622368224
0.0086328125,0.27693296055402256
0.00865234375,0.16551049622690717
0.008671875,0.0038609660345907356
0.00869140625,0.021609515755312624
0.0087109375,0.1770578322086819
0.00873046875,0.12545566093462748
0.00875,0.010540611175596385
0.00876953125,0.09003043894728367
0.0087890625,0.19386118262535812
0.00880859375,0.19536350232287633
0.008828125,0.22153516907537477
0.00884765625,0.38363597082434736
0.0088671875,0.5673478962894071
0.00888671875,0.5391704432130741
0.00890625,0.3655515402585255
0.00892578125,0.335286503214963
0.0089453125,0.44062211931637824
0.00896484375,0.5000102274603386
0.008984375,0.5152400661785931
0.00900390625,0.4818002319273975
0.0090234375,0.369409693969472
0.00904296875,0.35430094227361825
0.0090625,0.5463112381854724
0.00908203125,0.7026675855674255
0.0091015625,0.645080056955568
0.00912109375,0.6044689621589071
0.009140625,0.6601812913749945
0.00916015625,0.5812565736809018
0.0091796875,0.52358274566901
0.00919921875,0.6475506239160339
0.00921875,0.6640699984733688
0.00923828125,0.6091460927046205
0.0092578125,0.6410307563225499
0.00927734375,0.5431170629120362
0.009296875,0.3844388460949986
0.00931640625,0.38927949689766095
0.0093359375,0.3442162785047375
0.00935546875,0.10516284565072205
0.009375,-0.033234100511427715
0.00939453125,0.04537012089944505
0.0094140625,0.08876261876574985
0.00943359375,0.06713632726051982
0.009453125,0.10290375324836047
0.00947265625,0.15140780208615004
0.0094921875,0.19152666711966249
0.00951171875,0.2068066057688104
0.00953125,0.1678072260526512
0.00955078125,0.1093085334778891
0.0095703125,0.08962926315445259
0.00958984375,0.12165310120878108
0.009609375,0.08243630717677407
0.00962890625,0.03449554054290573
0.0096484375,0.13995844770448965
0.00966796875,0.20760663951800962
0.0096875,0.18828353046152535
0.00970703125,0.2679111205163914
0.0097265625,0.3803919951102784
0.00974609375,0.4343596654992033
0.009765625,0.3583775204540607
0.00978515625,0.134454482946673
0.0098046875,0.02468925071860974
0.00982421875,0.1486273802364859
0.00984375,0.29915226628370645
0.00986328125,0.2985059634684797
0.0098828125,0.21007484997233827
0.00990234375,0.21460515952130088
0.009921875,0.25664326401130394
0.00994140625,0.2560409693798355
0.0099609375,0.3372607724578652
0.00998046875,0.39576718299966246
0.01,0.27050631051366963
0.01001953125,0.14931699917997338
0.0100390625,0.16955462668899438
0.01005859375,0.24390822634902973
0.010078125,0.3377967639339862
0.01009765625,0.41296362231052125
0.0101171875,0.3528652121494205
0.01013671875,0.1920857891864176
0.01015625,0.08832740003410593
0.01017578125,0.03246012778387916
0.0101953125,-0.06681885975880625
0.01021484375,-0.1442667657744853
0.010234375,-0.10208590871215543
0.01025390625,-0.020169966013635743
0.0102734375,-0.041794465775232235
0.01029296875,-0.17700464016916642
0.0103125,-0.30068278349115113
0.01033203125,-0.22243340678998047
0.0103515625,-0.0013231896771927487
0.01037109375,0.0037013437551640846
0.010390625,-0.19967508049087027
0.01041015625,-0.2940845811086011
0.0104296875,-0.30733130853931195
0.01044921875,-0.30970577477669364
0.01046875,-0.15719675818987827
0.01048828125,0.0308973350423792
0.0105078125,-0.021953573778174473
0.01052734375,-0.1609442996266339
0.010546875,-0.08514143201555564
0.01056640625,0.0019118276557608578
0.0105859375,-0.11094276109003215
0.01060546875,-0.13429217197414262
0.010625,-0.0035885563225245185
0.01064453125,-0.0027966515481806322
0.0106640625,-0.09974122124479366
0.01068359375,-0.13945737605243777
0.010703125,-0.07502337900813352
0.01072265625,0.09663591243029525
0.0107421875,0.15302191470395266
0.01076171875,0.04347420092199561
0.01078125,-0.0038692721018547586
0.01080078125,-0.05596205046393798
0.0108203125,-0.1546774641573128
0.01083984375,-0.11593926397332222
0.010859375,-0.004665972480046789
0.01087890625,0.08993165110205015
0.0108984375,0.1945329727955735
0.01091796875,0.20094326575197638
0.0109375,0.14481770593677767
0.01095703125,0.1954856728809419
0.0109765625,0.23064574166536103
0.01099609375,0.15929165423431293
0.011015625,0.16848315267942207
0.01103515625,0.20605990224533396
0.0110546875,0.16037763373589134
0.01107421875,0.25002520958701946
0.01109375,0.45462586248534603
0.01111328125,0.4833128551628744
0.0111328125,0.35370915503671174
0.01115234375,0.26315051768638864
0.011171875,0.2992443129413993
0.01119140625,0.3816057211440707
0.0112109375,0.38653352834469706
0.01123046875,0.37259417575727966
0.01125,0.35847343012319705
0.01126953125,0.3011525679921327
0.0112890625,0.31255039017946845
0.01130859375,0.31752269684930007
0.011328125,0.23792829562656714
0.01134765625,0.2767246789511554
0.0113671875,0.2994217522912556
0.01138671875,0.11116587028037879
0.01140625,0.0002442396579791876
0.01142578125,0.10858344558206257
0.0114453125,0.24425422229486382
0.01146484375,0.20499479788044805
0.011484375,0.01569976266338709
0.01150390625,-0.022608366458144902
0.0115234375,0.04548374713758441
0.01154296875,-0.04684295305263655
0.0115625,-0.18637423931248723
0.01158203125,-0.2414230658077651
0.0116015625,-0.18630868142009202
0.01162109375,-0.11220780553497711
0.011640625,-0.22899490219432314
0.01166015625,-0.33072047361161017
0.0116796875,-0.2657070363398646
0.01169921875,-0.28663465117516435
0.01171875,-0.32428732395553794
0.01173828125,-0.217751052802068
0.0117578125,-0.04271384274536894
0.01177734375,0.0986066656828729
0.011796875,0.07874674140335215
0.01181640625,0.05075766592790761
0.0118359375,0.10893797588837655
0.01185546875,-0.001328416776483173
0.011875,-0.12015330112687338
0.01189453125,-0.040098560230672174
0.0119140625,0.022906695873018412
0.01193359375,0.10971135224510331
0.011953125,0.2290253183945563
0.01197265625,0.16612507368185692
0.0119921875,0.09776968640312356
0.01201171875,0.1921826346022315
0.01203125,0.2868633730164514
0.01205078125,0.25401495703430566
0.0120703125,0.12624994488887986
0.01208984375,0.07087307749106177
0.012109375,0.05543092126123872
0.01212890625,-0.01376448763598368
0.0121484375,-0.04855632419627148
0.01216796875,-0.21687108151024592
0.0121875,-0.41934108769299816
0.01220703125,-0.2947704168284477
0.0122265625,-0.20488533830741373
0.01224609375,-0.3803832820075789
0.012265625,-0.5775052551069401
0.01228515625,-0.7925321185251234
0.0123046875,-0.8219744459504721
0.01232421875,-0.616137555213916
0.01234375,-0.5036216270933581
0.01236328125,-0.4842184321573803
0.0123828125,-0.5000856337039932
0.01240234375,-0.4274140574697105
0.012421875,-0.257055904931794
0.01244140625,-0.39066426505343976
0.0124609375,-0.6014054239186792
0.01248046875,-0.45983168053354956
0.0125,-0.2940745961187377
0.01251953125,-0.2837027826639973
0.0125390625,-0.380754703205968
0.01255859375,-0.6088861777468234
0.012578125,-0.6376994512070483
0.01259765625,-0.3685937382953505
0.0126171875,-0.15882573564570934
0.01263671875,-0.13154112940466076
0.01265625,-0.22134591170265364
0.01267578125,-0.2825384376468348
0.0126953125,-0.12568404955978918
0.01271484375,0.1017610514639461
0.012734375,0.08817877262825867
0.01275390625,-0.17141459118242977
0.0127734375,-0.3372066396988072
0.01279296875,-0.21480043555374628
0.0128125,-0.1366895411286369
0.01283203125,-0.3149003256341772
0.0128515625,-0.414510338076151
0.01287109375,-0.2319325892632966
0.012890625,-0.034048088591483554
0.01291015625,-0.09772969597867269
0.0129296875,-0.2534893795794811
0.01294921875,-0.2019631246181313
0.01296875,-0.057716353582776804
0.01298828125,-0.05453985207046324
0.0130078125,-0.20283673586205228
0.01302734375,-0.3697448043798138
0.013046875,-0.41019075240383857
0.01306640625,-0.3392263021909036
0.0130859375,-0.22616889100415494
0.01310546875,-0.09239037689013307
0.013125,0.005648535586709635
0.01314453125,0.004387154043056933
0.0131640625,-0.11332947282985023
0.01318359375,-0.22415871411382557
0.013203125,-0.19264794372954164
0.01322265625,-0.1062373319403047
0.0132421875,-0.15568639376450136
0.01326171875,-0.3286004973220909
0.01328125,-0.3771151319667823
0.01330078125,-0.29167810832858715
0.0133203125,-0.25143149924697134
0.01333984375,-0.14076928603492841
0.013359375,0.01907479601194645
0.01337890625,0.003632581398307466
0.0133984375,-0.023618263500850056
0.01341796875,0.09892327901872973
0.0134375,0.18069603124849395
0.01345703125,0.08528342533594829
0.0134765625,-0.10342532106420917
0.01349609375,-0.21907383567820618
0.013515625,-0.24872809754671335
0.01353515625,-0.28750395499492665
0.0135546875,-0.32791959456940506
0.01357421875,-0.38953592333200393
0.01359375,-0.41546868449562413
0.01361328125,-0.3046721706198621
0.0136328125,-0.2648008369566921
0.01365234375,-0.35837280325327936
0.013671875,-0.3709910966296262
0.01369140625,-0.36044358790260517
0.0137109375,-0.3454490602467191
0.01373046875,-0.27251874107995705
0.01375,-0.36319866875791984
0.01376953125,-0.5301399003988819
0.0137890625,-0.4536413647809847
0.01380859375,-0.3065978555293131
0.013828125,-0.31351304843359734
0.01384765625,-0.33408116661319126
0.0138671875,-0.3315012903922794
0.01388671875,-0.4111479287364996
0.01390625,-0.530938646434325
0.01392578125,-0.5598145837154843
0.0139453125,-0.39257415701825127
0.01396484375,-0.15100478080782767
0.013984375,-0.12251493137086711
0.01400390625,-0.34079266580963113
0.0140234375,-0.5548619184899958
0.01404296875,-0.5162596034318466
0.0140625,-0.3654765670169156
0.01408203125,-0.39009034426621425
0.0141015625,-0.3542778287800898
0.01412109375,-0.1688779148041958
0.014140625,-0.2601712708614959
0.01416015625,-0.533900362965322
0.0141796875,-0.5992631784260459
0.01419921875,-0.5328949765516144
0.01421875,-0.44765326258077814
0.01423828125,-0.33896294719824954
0.0142578125,-0.33866016628431056
0.01427734375,-0.4664329862405359
0.014296875,-0.5276184395369549
0.01431640625,-0.4762802842713221
0.0143359375,-0.471361420317181
0.01435546875,-0.4866638482269417
0.014375,-0.3668752510412256
0.01439453125,-0.2675487120229139
0.0144140625,-0.331582675741487
0.01443359375,-0.29486351641732084
0.014453125,-0.11731308672014164
0.01447265625,-0.06730233981179674
0.0144921875,-0.07330102567486785
0.01451171875,-0.09791374165932014
0.01453125,-0.3089640957771345
0.01455078125,-0.4642538566265673
0.0145703125,-0.36001763342876814
0.01458984375,-0.2285089828696397
0.014609375,-0.14813964276534644
0.01462890625,-0.08850041005546634
0.0146484375,-0.08712847562742798
0.01466796875,-0.09500158866132528
0.0146875,-0.08350842741529241
0.01470703125,0.050285866600165256
0.0147265625,0.21688182441625448
0.01474609375,0.10112041427344003
0.014765625,-0.10329040505035954
0.01478515625,-0.12839298380797562
0.0148046875,-0.06847959728836737
0.01482421875,0.08788732541419725
0.01484375,0.21533809449794825
0.01486328125,0.20498268464137867
0.0148828125,0.2458644113271562
0.01490234375,0.3031609806191912
0.014921875,0.26634868257563243
0.01494140625,0.1766360096001417
0.0149609375,0.1009320152398765
0.01498046875,0.1344835135435557
0.015,0.10600169175094887
0.01501953125,-0.14021978442762462
0.0150390625,-0.27242375024162996
0.01505859375,-0.021270416841483453
0.015078125,0.3744816942280749
0.01509765625,0.5326343402080219
0.0151171875,0.4299843745664463
0.01513671875,0.3719385806444771
0.01515625,0.48476804547825153
0.01517578125,0.5335455584226662
0.0151953125,0.3596619838926724
0.01521484375,0.24255585234226548
0.015234375,0.34421803258505235
0.01525390625,0.3149710081780473
0.0152734375,0.10231858951967222
0.01529296875,0.09006230072373793
0.0153125,0.23020045387506005
0.01533203125,0.19949584205453405
0.0153515625,0.12507457385262016
0.01537109375,0.21969471416154365
0.015390625,0.22358473277715277
0.01541015625,0.01803392706834378
0.0154296875,-0.05287768414011018
0.01544921875,0.1019021145423043
0.01546875,0.19942243057901465
0.01548828125,0.04850024057315339
0.0155078125,-0.1740569508333223
0.01552734375,-0.1532361617563843
0.015546875,-0.04608561513670487
0.01556640625,-0.13500923683107624
0.0155859375,-0.18837012183143495
0.01560546875,-0.04674417653599389
0.015625,0.015036056518296667
0.01564453125,-0.02603605351374444
0.0156640625,0.0005876716652016278
0.01568359375,-0.07542929204738125
0.015703125,-0.17227612986161764
0.01572265625,0.007068166898248712
0.0157421875,0.16743284345821197
0.01576171875,0.1029305807413274
0.01578125,0.047413939815661166
0.01580078125,0.031301682243746264
0.0158203125,-0.028664982944141937
0.01583984375,-0.17691506673753898
0.015859375,-0.29227960392370506
0.01587890625,-0.2651940832699054
0.0158984375,-0.27283152956087114
0.01591796875,-0.18906585801036638
0.0159375,0.07146768269882098
0.01595703125,0.11953560389598634
0.0159765625,0.03867213468464881
0.01599609375,0.14317562389775815
0.016015625,0.24778743968088135
0.01603515625,0.20182875955302562
0.0160546875,0.15324428967979056
0.01607421875,0.21660651299811395
0.01609375,0.2402361967608743
0.01611328125,0.13572160037566597
0.0161328125,0.12368583030276425
0.01615234375,0.13370107720584704
0.016171875,-0.00610273617128243
0.01619140625,-0.022332516983483357
0.0162109375,0.1254712582616105
0.01623046875,0.10394587745002443
0.01625,-0.02410380719398182
0.01626953125,0.06934588873581458
0.0162890625,0.2204212390830429
0.01630859375,0.08360886508049496
0.016328125,-0.08422095435687911
0.01634765625,-0.05873840034771597
0.0163671875,-0.08767965981570373
0.01638671875,-0.1823055538135877
0.01640625,-0.14934927499328401
0.01642578125,0.04673297616619051
0.0164453125,0.14849917789254433
0.01646484375,-0.020790897993979252
0.016484375,-0.05790979522960815
0.01650390625,0.07262381989905838
0.0165234375,0.0028221209396180245
0.01654296875,-0.05616198168300771
0.0165625,0.020879178979578392
0.01658203125,0.09627546703752443
0.0166015625,0.14541534129025274
0.01662109375,0.08658409706514736
0.016640625,0.09369105171096732
0.01666015625,0.20469632744729585
0.0166796875,0.16292722926125963
0.01669921875,0.06011079514253478
0.01671875,0.03399887795234687
0.01673828125,0.12875577996123425
0.0167578125,0.29441122189783636
0.01677734375,0.31269100491734814
0.016796875,0.29029764754606074
0.01681640625,0.3378739946932979
0.0168359375,0.36502749959474906
0.01685546875,0.4457535096898469
0.016875,0.48202605035461205
