Time,Amplitude
0.003359375,-0.01751838156618731
0.00337890625,-0.02843092171735911
0.0033984375,-0.02414187685526113
0.00341796875,-0.0484589801146108
0.0034375,-0.08590330053319904
0.00345703125,-0.14774397813565762
0.0034765625,-0.19003839360908417
0.00349609375,-0.17189121425692933
0.003515625,-0.07659558103394096
0.00353515625,0.031213144097039198
0.0035546875,0.05361176440887469
0.00357421875,0.07136503709594567
0.00359375,0.08050436527310124
0.00361328125,-0.0034393357281389627
0.0036328125,-0.050744546529598256
0.00365234375,-0.06357721389825864
0.003671875,-0.07801735901212953
0.00369140625,0.0476186778575316
0.0037109375,0.1822943203780564
0.00373046875,0.16909123197926001
0.00375,0.08627692137332028
0.00376953125,-0.029885773288355733
0.0037890625,-0.005150906793471281
0.00380859375,0.17765021912118048
0.003828125,0.09526250903741523
0.00384765625,-0.23521419887365447
0.0038671875,-0.3029835060785826
0.00388671875,-0.1097043827938055
0.00390625,-0.054865627891700824
0.00392578125,-0.1732985507042025
0.0039453125,-0.22353185482249147
0.00396484375,-0.1488779828000585
0.003984375,-0.09012660540895974
0.00400390625,-0.10485888201173406
0.0040234375,-0.13032976537890176
0.00404296875,-0.19501261714469756
0.0040625,-0.2515582817848544
0.00408203125,-0.13092341910629277
0.0041015625,-0.0223517748294704
0.00412109375,-0.10927704748345002
0.004140625,-0.13178866609286208
0.00416015625,-0.06057269392240635
0.0041796875,-0.06576978583307615
0.00419921875,-0.11763416522740971
0.00421875,-0.2679054906221084
0.00423828125,-0.43837047531018786
0.0042578125,-0.462433009427993
0.00427734375,-0.49936252032457373
0.004296875,-0.6181796510871053
0.00431640625,-0.6820519456328835
0.0043359375,-0.6813776068374812
0.00435546875,-0.6362122843924177
0.004375,-0.6359628948727595
0.00439453125,-0.7848902251288666
0.0044140625,-0.894916379571761
0.00443359375,-0.8523800217632793
0.004453125,-0.8751814659553464
0.00447265625,-0.9212126130160149
0.0044921875,-0.8058608476560588
0.00451171875,-0.7309843687681052
0.00453125,-0.7916732787284547
0.00455078125,-0.767822153833459
0.0045703125,-0.6178252052979883
0.00458984375,-0.516918767396778
0.004609375,-0.5764325775561155
0.00462890625,-0.6812921906320395
0.0046484375,-0.7422144844807601
0.00466796875,-0.8282363031142483
0.0046875,-0.8642570369863369
0.00470703125,-0.8371362182727826
0.0047265625,-0.8670782315947823
0.00474609375,-0.8202583798814848
0.004765625,-0.6410689368792329
0.00478515625,-0.5755515390319151
0.0048046875,-0.6801742659647347
0.00482421875,-0.7527559387565708
0.00484375,-0.6997960673836042
0.00486328125,-0.651362344686619
0.0048828125,-0.6796354958163683
0.00490234375,-0.667193745809155
0.004921875,-0.6125553561833748
0.00494140625,-0.5811994883205159
0.0049609375,-0.5097413733371627
0.00498046875,-0.4171962808648608
0.005,-0.34748729540061074
0.00501953125,-0.2225460435055351
0.0050390625,-0.02969015729105536
0.00505859375,0.09788842495501672
0.005078125,0.0643533289931961
0.00509765625,-0.014263530924331169
0.0051171875,-0.010604582363451099
0.00513671875,0.10031494696492545
0.00515625,0.2575606983640702
0.00517578125,0.22121756422286043
0.0051953125,0.12300387742181741
0.00521484375,0.2779727889072955
0.005234375,0.3351647898174908
0.00525390625,0.22992756170006715
0.0052734375,0.39261949508191224
0.00529296875,0.5685791736909558
0.0053125,0.5209828646017124
0.00533203125,0.478459372116542
0.0053515625,0.38035974833902464
0.00537109375,0.2355059515366655
0.005390625,0.2906774109465644
0.00541015625,0.4500160313547295
0.0054296875,0.37005249345582597
0.00544921875,0.14295326584445137
0.00546875,0.22640724028611414
0.00548828125,0.4588298895430063
0.0055078125,0.3808888465518563
0.00552734375,0.2445770227927747
0.005546875,0.3938126963485087
0.00556640625,0.581212452268414
0.0055859375,0.5128679763245197
0.00560546875,0.406313574642618
0.005625,0.4929164889688383
0.00564453125,0.4383882961854342
0.0056640625,0.19229353223493392
0.00568359375,0.16439828622163802
0.005703125,0.17984182991756914
0.00572265625,0.04723999139180829
0.0057421875,0.10432984119672196
0.00576171875,0.25559736524685567
0.00578125,0.21586919212780412
0.00580078125,0.16757748113351675
0.0058203125,0.1766510905348454
0.00583984375,0.11657370034656876
0.005859375,-0.04167265688326399
0.00587890625,-0.24274779551094458
0.0058984375,-0.2696238677772171
0.00591796875,-0.20235468453127559
0.0059375,-0.2550032224934644
0.00595703125,-0.1967023982022699
0.0059765625,-0.05747848367612563
0.00599609375,-0.044035214346888195
0.006015625,0.019023135352147058
0.00603515625,0.1053613211319775
0.0060546875,0.15203527308581938
0.00607421875,0.23713730025136837
0.00609375,0.2200023578402662
0.00611328125,0.1327601505119113
0.0061328125,0.16593198222935857
0.00615234375,0.31207835844990023
0.006171875,0.4099736752233076
0.00619140625,0.35569436740951493
0.0062109375,0.32419825946797165
0.00623046875,0.3544469681908191
0.00625,0.29763487269782946
0.00626953125,0.26856910897963915
0.0062890625,0.29082764716412096
0.00630859375,0.2510136803814111
0.006328125,0.2240404048040546
0.00634765625,0.19010760682753788
0.0063671875,0.08440695824883604
0.00638671875,0.0646230858877975
0.00640625,0.14872984685097818
0.00642578125,0.13360535738161164
0.0064453125,0.09425996446374764
0.00646484375,0.09034656826532807
0.006484375,-0.09538578269482034
0.00650390625,-0.2539267962370755
0.0065234375,-0.137886459679314
0.00654296875,-0.08254157517208226
0.0065625,-0.21418143347789778
0.00658203125,-0.26555535420484017
0.0066015625,-0.14093908488023246
0.00662109375,-0.06175892149962501
0.006640625,-0.16287668573566255
0.00666015625,-0.14465469117892862
0.0066796875,-0.004740241228077369
0.00669921875,-0.009179897677970525
0.00671875,0.05819976028862236
0.00673828125,0.18708327623113374
0.0067578125,0.06742069776808741
0.00677734375,-0.1555781594601253
0.006796875,-0.22068175079306696
0.00681640625,-0.18110935595447444
0.0068359375,-0.3062669261485629
0.00685546875,-0.4956421041465045
0.006875,-0.4252026876527137
0.00689453125,-0.32050183373452595
0.0069140625,-0.30374376339319503
0.00693359375,-0.18460768345551762
0.006953125,-0.06157488714489701
0.00697265625,0.01919711886206895
0.0069921875,0.09670987548834843
0.00701171875,0.1856675900938194
0.00703125,0.18777963906755712
0.00705078125,-0.04923246619938285
0.0070703125,-0.16378308754024806
0.00708984375,-0.038160638687933596
0.007109375,-0.03535729357501077
0.00712890625,-0.04664664627568336
0.0071484375,-0.0073202489528898795
0.00716796875,0.0004409688800463181
0.0071875,0.12194898132822098
0.00720703125,0.28426697171637844
0.0072265625,0.40898938600173446
0.00724609375,0.524643517845493
0.007265625,0.6641174626446303
0.00728515625,0.8125813972846364
0.0073046875,0.7784842586409347
0.00732421875,0.7374551074602751
0.00734375,0.8220890785895621
0.00736328125,0.7721363577887995
0.0073828125,0.7865418076179295
0.00740234375,0.9141411954304304
0.007421875,0.830191229859163
0.00744140625,0.7266628159293411
0.0074609375,0.7537233229373266
0.00748046875,0.8141637227803281
0.0075,0.9032280460958203
0.00751953125,0.8938340202609764
0.0075390625,0.8292505416631603
0.00755859375,0.8361959685810335
0.007578125,0.7901807229501098
0.00759765625,0.6938028462160973
0.0076171875,0.68423470738857
0.00763671875,0.6966807264180526
0.00765625,0.5593207938666939
0.00767578125,0.31215818414181334
0.0076953125,0.22160855032578353
0.00771484375,0.35407339850785463
0.007734375,0.42319175030553224
0.00775390625,0.2958021905312688
0.0077734375,0.21400120217330718
0.00779296875,0.2393571800603064
0.0078125,0.20145221802897748
0.00783203125,0.20969798899365064
0.0078515625,0.33918491135768397
0.00787109375,0.3432283466903599
0.007890625,0.22189493166396548
0.00791015625,0.26996099575336147
0.0079296875,0.39111751266935263
0.00794921875,0.23618301767770822
0.00796875,0.049066427919839596
0.00798828125,0.2019579781679012
0.0080078125,0.33307229249150877
0.00802734375,0.2057929974747913
0.008046875,0.19849032294708868
0.00806640625,0.3314630712111997
0.0080859375,0.2847672765514245
0.00810546875,0.17115320861962258
0.008125,0.18901676011654991
0.00814453125,0.18648417978850707
0.0081640625,0.17075770918185618
0.00818359375,0.241992527845213
0.008203125,0.19135018341355237
0.00822265625,0.06796350634771743
0.0082421875,0.08425274809674428
0.00826171875,0.10589676888755273
0.00828125,0.12101485168245452
0.00830078125,0.1909594504503889
0.0083203125,0.2620633089486977
0.00833984375,0.32870690145320225
0.008359375,0.27929899405266395
0.00837890625,0.27531470984298767
0.0083984375,0.43692456440986355
0.00841796875,0.4266079545448443
0.0084375,0.39355428698788847
0.00845703125,0.4109207105374077
0.0084765625,0.08990569397449232
0.00849609375,-0.11914572380606268
0.008515625,0.14484254968665958
0.00853515625,0.3399448904478515
0.0085546875,0.29236476127225547
0.00857421875,0.2188450074789965
0.00859375,0.23185368830291977
0.00861328125,0.26628402919694566
0.0086328125,0.1743479004030498
0.00865234375,0.13126364988483782
0.008671875,0.14329314335591367
0.00869140625,0.050232315159199015
0.0087109375,0.07615043887553154
0.00873046875,0.17362921698539113
0.00875,0.11674664007616908
0.00876953125,0.00978018272017885
0.0087890625,-0.0765400232603105
0.00880859375,-0.053005517166503334
0.008828125,-0.0023612164704940874
0.00884765625,-0.13165645833566156
0.0088671875,-0.1715846279845518
0.00888671875,0.013759235308337031
0.00890625,0.12008759336789111
0.00892578125,0.07618513181764182
0.0089453125,0.04171028624443739
0.00896484375,0.09720841268278983
0.008984375,0.1211731962654915
0.00900390625,0.05438293362586518
0.0090234375,0.1206155784617039
0.00904296875,0.3356925316748102
0.0090625,0.4342445262239368
0.00908203125,0.34628518320028023
0.0091015625,0.22226499130958136
0.00912109375,0.1930420671854062
0.009140625,0.2981105145453997
0.00916015625,0.4533863733138654
0.0091796875,0.4169044786016656
0.00919921875,0.21919011130797364
0.00921875,0.23444793516056664
0.00923828125,0.41112219341677675
0.0092578125,0.4172575633414411
0.00927734375,0.31792327427813394
0.009296875,0.3391273269963941
0.00931640625,0.4443472897300212
0.0093359375,0.4163055984722501
0.00935546875,0.33282460152846266
0.009375,0.4166021705237906
0.00939453125,0.4712217683149606
0.0094140625,0.32703439877387414
0.00943359375,0.1643753472332624
0.009453125,0.12399025030263904
0.00947265625,0.2136788997602579
0.0094921875,0.2887126504533424
0.00951171875,0.21822131397064223
0.00953125,0.16968711527501998
0.00955078125,0.3677106845256679
0.0095703125,0.6410045442521334
0.00958984375,0.592694069803848
0.009609375,0.3378061757901803
0.00962890625,0.2759138184554813
0.0096484375,0.33219597377328164
0.00966796875,0.3154555721281674
0.0096875,0.2389148800235356
0.00970703125,0.14658216487169592
0.0097265625,0.10933088409334268
0.00974609375,0.07154391947826887
0.009765625,0.007826287378985497
0.00978515625,-0.009291232478106112
0.0098046875,-0.04481106497491442
0.00982421875,-0.038319926617387166
0.00984375,0.03668559983369526
0.00986328125,-0.012724972870411466
0.0098828125,-0.1324404564523581
0.00990234375,-0.19242913665231823
0.009921875,-0.16429677036333698
0.00994140625,-0.03188067342288111
0.0099609375,0.025241713990467124
0.00998046875,-0.0035690007578738268
0.01,0.06447058784013275
0.01001953125,0.16394229701020063
0.0100390625,0.21187360117160736
0.01005859375,0.2039873835760431
0.010078125,0.16252322944778852
0.01009765625,0.14222093888586532
0.0101171875,0.08981735560336078
0.01013671875,0.0388871897751869
0.01015625,0.00871047293104447
0.01017578125,-0.08480948671309767
0.0101953125,-0.12242338290402088
0.01021484375,-0.12102612759280824
0.010234375,-0.22673571424377317
0.01025390625,-0.2585235652725423
0.0102734375,-0.14403050183671043
0.01029296875,-0.09961704099598152
0.0103125,-0.21718702331427245
0.01033203125,-0.40821615842874986
0.0103515625,-0.4882892222713296
0.01037109375,-0.4119058600273695
0.010390625,-0.3256317525034362
0.01041015625,-0.2664437375489057
0.0104296875,-0.2668221444367103
0.01044921875,-0.38548552306850326
0.01046875,-0.4871044827144071
0.01048828125,-0.5054128666491079
0.0105078125,-0.4904892775635776
0.01052734375,-0.3787379948691543
0.010546875,-0.22174530182453558
0.01056640625,-0.22702569002505368
0.0105859375,-0.3718953427500946
0.01060546875,-0.4065038871145606
0.010625,-0.3690929883313963
0.01064453125,-0.45507021887704296
0.0106640625,-0.4648239628449668
0.01068359375,-0.3545102722433175
0.010703125,-0.39810604024501584
0.01072265625,-0.4508804137710289
0.0107421875,-0.3904566191505349
0.01076171875,-0.411884044070802
0.01078125,-0.4130181215871341
0.01080078125,-0.26317217226819045
0.0108203125,-0.2061831630905502
0.01083984375,-0.3586101930112971
0.010859375,-0.4827005229795296
0.01087890625,-0.5297910559255478
0.0108984375,-0.5559728517576362
0.01091796875,-0.4088155742659391
0.0109375,-0.27686999263000034
0.01095703125,-0.349298096732372
0.0109765625,-0.34515071010923054
0.01099609375,-0.2500806749379482
0.011015625,-0.13313012207457076
0.01103515625,0.07452293120039868
0.0110546875,0.15395713816645806
0.01107421875,0.12294748230849771
0.01109375,0.19436678981907551
0.01111328125,0.21943340618926901
0.0111328125,0.12226936444937815
0.01115234375,0.0607063058837193
0.011171875,0.0476821597373529
0.01119140625,-0.0576626529634662
0.0112109375,-0.24172598021458377
0.01123046875,-0.3155155498340313
0.01125,-0.2864985213658495
0.01126953125,-0.2641243425209914
0.0112890625,-0.22986281095394492
0.01130859375,-0.2105355518246017
0.011328125,-0.19249293299603662
0.01134765625,-0.13774254554586765
0.0113671875,-0.1331419935961885
0.01138671875,-0.13221694788851604
0.01140625,-0.0918121706654876
0.01142578125,-0.16189567176205494
0.0114453125,-0.25277621006110057
0.01146484375,-0.16601842022690214
0.011484375,-0.05073877280979893
0.01150390625,-0.021727139682674212
0.0115234375,0.06703281405562649
0.01154296875,0.15364908124592316
0.0115625,0.06876512472439959
0.01158203125,-0.008773624796715016
0.0116015625,0.09281585551915811
0.01162109375,0.17727431271188807
0.011640625,0.06135476709502935
0.01166015625,-0.10389891528503736
0.0116796875,-0.08646975238821952
0.01169921875,-0.0011905743949959153
0.01171875,-0.03308366519475536
0.01173828125,-0.043952220997060386
0.0117578125,0.02507292566291223
0.01177734375,0.07570547389452666
0.011796875,0.07172089031369967
0.01181640625,-0.02281148901204032
0.0118359375,-0.09207812013145505
0.01185546875,-0.05358700568871805
0.011875,-0.022041086266006083
0.01189453125,-0.02086887482870745
0.0119140625,-0.059913919085298084
0.01193359375,-0.14386995567632946
0.011953125,-0.13557791470797212
0.01197265625,0.0035953705932031585
0.0119921875,0.006836216317251824
0.01201171875,-0.25444932130128134
0.01203125,-0.3165257880865408
0.01205078125,-0.04284025351096049
0.0120703125,0.035500299076473465
0.01208984375,-0.07322806431563954
0.012109375,-0.08573569327076795
0.01212890625,-0.14457050733709112
0.0121484375,-0.23499968186239592
0.01216796875,-0.21577983214757387
0.0121875,-0.1700167695443021
0.01220703125,-0.23698700037067857
0.0122265625,-0.3638410437146678
0.01224609375,-0.33738970126199574
0.012265625,-0.23045102731239955
0.01228515625,-0.22070908661996705
0.0123046875,-0.24876354381450008
0.01232421875,-0.29743577591985987
0.01234375,-0.3573402761637609
0.01236328125,-0.45351639802420657
0.0123828125,-0.6242021768861766
0.01240234375,-0.6643249489529691
0.012421875,-0.5819954276389323
0.01244140625,-0.566669079136695
0.0124609375,-0.5552786889794193
0.01248046875,-0.6424688522509848
0.0125,-0.8221527951552496
0.01251953125,-0.7613165298515813
0.0125390625,-0.629016670966925
0.01255859375,-0.711615987193773
0.012578125,-0.7941961700050051
0.01259765625,-0.8216099353320961
0.0126171875,-0.8805458876326818
0.01263671875,-0.8601518754345117
0.01265625,-0.7643828299108355
0.01267578125,-0.7270755911508777
0.0126953125,-0.8113963612450129
0.01271484375,-0.9050090428825794
0.012734375,-0.8946653251180612
0.01275390625,-0.8496881374255056
0.0127734375,-0.7393545391331034
0.01279296875,-0.5860394717264928
0.0128125,-0.5911297104135277
0.01283203125,-0.6405953115241257
0.0128515625,-0.6367898083450569
0.01287109375,-0.7693745220994684
0.012890625,-0.855827121755463
0.01291015625,-0.6545767563349291
0.0129296875,-0.43983893995243034
0.01294921875,-0.40393725203295827
0.01296875,-0.36089187626246627
0.01298828125,-0.19553163964932607
0.0130078125,-0.06677696280814724
0.01302734375,-0.11963705293737198
0.013046875,-0.180077604376072
0.01306640625,-0.0319198216228819
0.0130859375,0.1784393698881557
0.01310546875,0.15190004007620664
0.013125,-0.03405956588325803
0.01314453125,-0.002789696327699246
0.0131640625,0.26955550572022463
0.01318359375,0.44561893684876663
0.013203125,0.394454920449449
0.01322265625,0.36960579016291994
0.0132421875,0.5380169897412617
0.01326171875,0.5783437289864136
0.01328125,0.38734513576487
0.01330078125,0.34707130369199013
0.0133203125,0.43515349003223136
0.01333984375,0.409110934502852
0.013359375,0.29745990289189267
0.01337890625,0.20089470477303809
0.0133984375,0.3172223203038706
0.01341796875,0.5377339058856668
0.0134375,0.5484454281215942
0.01345703125,0.49736239412507227
0.0134765625,0.46892931888301614
0.01349609375,0.4213685505710352
0.013515625,0.5059951237351165
0.01353515625,0.5274848609230695
0.0135546875,0.3409323368845909
0.01357421875,0.22788544836217214
0.01359375,0.2548685611291
0.01361328125,0.29269927053654915
0.0136328125,0.3139704534693004
0.01365234375,0.34232173005612704
0.013671875,0.3260089045095576
0.01369140625,0.21698635975804548
0.0137109375,0.16036393589673684
0.01373046875,0.18452289232242017
0.01375,0.21647863450198793
0.01376953125,0.28590104364884555
0.0137890625,0.2730704646585987
0.01380859375,0.1608870050680031
0.013828125,0.13672244206783304
0.01384765625,0.24058592018811745
0.0138671875,0.3488321305445865
0.01388671875,0.29495062685756895
0.01390625,0.17647106083485453
0.01392578125,0.14640097375103944
0.0139453125,0.0892971518906795
0.01396484375,0.030172968550422157
0.013984375,-0.009448728031385223
0.01400390625,-0.08419797324601491
0.0140234375,-0.044575235622886254
0.01404296875,0.0771872370863096
0.0140625,0.1353851685491065
0.01408203125,0.07651059232035225
0.0141015625,-0.019406667481013568
0.01412109375,0.16356570159524877
0.014140625,0.40927017912539837
0.01416015625,0.27157641658061404
0.0141796875,0.12444928144164247
0.01419921875,0.2545341439777725
0.01421875,0.3100720285026035
0.01423828125,0.17151241389436234
0.0142578125,0.11357757917969576
0.01427734375,0.24522464813612302
0.014296875,0.29783599412005596
0.01431640625,0.18603052922441354
0.0143359375,0.10676541536504258
0.01435546875,0.055757232814201994
0.014375,0.0617843994591738
0.01439453125,0.19464547143905886
0.0144140625,0.27327882402816267
0.01443359375,0.18030432257763765
0.014453125,0.031959322532458555
0.01447265625,-0.05644772372313602
0.0144921875,-0.14224525970586724
0.01451171875,-0.19413955743472097
0.01453125,-0.12580449805373625
0.01455078125,-0.19016439280505462
0.0145703125,-0.4065454302078819
0.01458984375,-0.44209102589458465
0.014609375,-0.3009664796675096
0.01462890625,-0.10602708851006241
0.0146484375,-0.022567764235953486
0.01466796875,-0.1654928019343793
0.0146875,-0.20448303375137636
0.01470703125,0.01953621620955041
0.0147265625,0.18844041062248987
0.01474609375,0.09200127868113839
0.014765625,-0.059823741702249855
0.01478515625,-0.024673164250929174
0.0148046875,-0.017671845546432457
0.01482421875,-0.11855464861263092
0.01484375,-0.09501330453044554
0.01486328125,-0.0851901587145044
0.0148828125,-0.17660465005020023
0.01490234375,-0.20058640152130544
0.014921875,-0.20864226957533302
0.01494140625,-0.21049209804463676
0.0149609375,-0.10563229836336856
0.01498046875,0.05109181753168601
0.015,0.15425261356690848
0.01501953125,0.14348627044359966
0.0150390625,0.06645049915557633
0.01505859375,0.07080744363729696
0.015078125,0.15324739302052812
0.01509765625,0.15805331522672902
0.0151171875,0.11156833259812367
0.01513671875,0.1459579386615237
0.01515625,0.2693306964064402
0.01517578125,0.46568304896174756
0.0151953125,0.592532901741158
0.01521484375,0.5229036609709009
0.015234375,0.5034549497962407
0.01525390625,0.6699695621285932
0.0152734375,0.7596452672098368
0.01529296875,0.6613392417301539
0.0153125,0.5561370564929361
0.01533203125,0.5814120965030262
0.0153515625,0.665139477728197
0.01537109375,0.7008837920593978
0.015390625,0.7064801820204744
0.01541015625,0.6421844663038421
0.0154296875,0.5020950937059709
0.01544921875,0.4896179017262135
0.01546875,0.642365488322494
0.01548828125,0.7262022139566918
0.0155078125,0.6513669833812098
0.01552734375,0.5969508197953131
0.015546875,0.6781065827859605
0.01556640625,0.7453352290298335
0.0155859375,0.7589510184366381
0.01560546875,0.8311584639762967
0.015625,0.816074680057523
0.01564453125,0.6696889781105408
0.0156640625,0.5817143352434574
0.01568359375,0.5058936736996766
0.015703125,0.43612045047907105
0.01572265625,0.4162842559035325
0.0157421875,0.33174937765803814
0.01576171875,0.31670183490451526
0.01578125,0.373776082934403
0.01580078125,0.26182148370670183
0.0158203125,0.20314483746872045
0.01583984375,0.33884132960907937
0.015859375,0.4138606535937554
0.01587890625,0.4260903330542451
0.0158984375,0.39202750534248065
0.01591796875,0.28571926162047667
0.0159375,0.30198154698123575
0.01595703125,0.38941950171519846
0.0159765625,0.34199827752623685
0.01599609375,0.2834829207467097
0.016015625,0.38680873910963315
0.01603515625,0.5499342752588946
0.0160546875,0.5896038233118808
0.01607421875,0.5183587609160821
0.01609375,0.43990181765969893
0.01611328125,0.38121058543840336
0.0161328125,0.32439520806445615
0.01615234375,0.22535348805738775
0.016171875,0.17454710504372964
0.01619140625,0.19339307977493916
0.0162109375,0.08406864206993936
0.01623046875,0.024304006103040066
0.01625,0.18758180631868093
0.01626953125,0.2394257856576656
0.0162890625,0.15933959697456376
0.01630859375,0.13564107224399272
0.016328125,0.12284767636484802
0.01634765625,0.18958064109532816
0.0163671875,0.27190946913925707
0.01638671875,0.2571038483547278
0.01640625,0.2315362369349809
0.01642578125,0.1461961721539735
0.0164453125,0.051521192420836213
0.01646484375,0.047273610948214674
0.016484375,0.039483711008571266
0.01650390625,0.051207601785020075
0.0165234375,0.07954914621023422
0.01654296875,0.16240393123601563
0.0165625,0.3788524315856531
0.01658203125,0.45761552464798944
0.0166015625,0.34640998836602604
0.01662109375,0.2370000591170969
0.016640625,0.07967596766247166
0.01666015625,0.04745900616166638
0.0166796875,0.16228712429115
0.01669921875,0.043570307849406596
0.01671875,-0.15259167373647128
0.01673828125,-0.12972277454825176
0.0167578125,-0.0835373328097923
0.01677734375,-0.0453491363149864
0.016796875,0.08388290523707127
0.01681640625,0.1075620413506767
0.0168359375,-0.032605682881925634
0.01685546875,-0.07639422324735408
0.016875,0.04419221568085115
0.01689453125,0.06609022600361462
0.0169140625,-0.10220455291255903
0.01693359375,-0.19652463184674698
