Time,Amplitude
0.003125,-0.31707155533683423
0.00314453125,-0.20139052159010692
0.0031640625,-0.06504217743371661
0.00318359375,-0.08161707139550438
0.003203125,-0.21559051083692046
0.00322265625,-0.2537923479512468
0.0032421875,-0.24409587560652443
0.00326171875,-0.34844278128890754
0.00328125,-0.34362131936145096
0.00330078125,-0.13134261161828262
0.0033203125,-0.12035475704711553
0.00333984375,-0.25035359355627523
0.003359375,-0.13430496969868833
0.00337890625,0.03775599875590927
0.0033984375,0.08105817732647635
0.00341796875,0.14664280952696251
0.0034375,0.2393780064887979
0.00345703125,0.18068697346097065
0.0034765625,-0.029651473498302123
0.00349609375,-0.0956335878701595
0.003515625,-0.024857611695977888
0.00353515625,-0.10868133987532876
0.0035546875,-0.27555419043165824
0.00357421875,-0.3347538261650995
0.00359375,-0.24626822434060655
0.00361328125,-0.09171526941796831
0.0036328125,-0.030623484918694804
0.00365234375,-0.048441404475983774
0.003671875,-0.08241981621988818
0.00369140625,-0.08664454309953458
0.0037109375,-0.029543026506496484
0.00373046875,-0.06471401080087777
0.00375,-0.15917124241117483
0.00376953125,-0.11548462262304797
0.0037890625,-0.03394300609129449
0.00380859375,-0.01945326322186656
0.003828125,-0.006072575450784612
0.00384765625,0.036183284828155575
0.0038671875,0.11712574218153617
0.00388671875,0.09720941394227944
0.00390625,-0.1273316309344754
0.00392578125,-0.19229032287328462
0.0039453125,0.092668929033465
0.00396484375,0.239458827953651
0.003984375,0.10047867578016205
0.00400390625,0.11471797915767505
0.0040234375,0.2812646335341633
0.00404296875,0.3053125642000602
0.0040625,0.2516443361275211
0.00408203125,0.23769120701945234
0.0041015625,0.2479110056447367
0.00412109375,0.28096545716107363
0.004140625,0.24346986514568827
0.00416015625,0.11352116348307355
0.0041796875,0.10172825280399704
0.00419921875,0.20262459418233292
0.00421875,0.16020113394218982
0.00423828125,0.0061048953022916795
0.0042578125,-0.035225999159591966
0.00427734375,0.08213163870628185
0.004296875,0.2057867516722053
0.00431640625,0.16321135257805622
0.0043359375,0.06343251438270701
0.00435546875,0.06894770432920856
0.004375,0.04687904573981586
0.00439453125,-0.046942998329276786
0.0044140625,-0.10731220430332462
0.00443359375,-0.17451479305621195
0.004453125,-0.2543498447573593
0.00447265625,-0.33206600049565144
0.0044921875,-0.470549558550213
0.00451171875,-0.5804105826987583
0.00453125,-0.5499273202369078
0.00455078125,-0.5112610603408875
0.0045703125,-0.5494937131450215
0.00458984375,-0.4962049005980525
0.004609375,-0.3217546078611602
0.00462890625,-0.20567423602847346
0.0046484375,-0.1955301619444059
0.00466796875,-0.2026680815161329
0.0046875,-0.10853994275205199
0.00470703125,-0.0025575065434002933
0.0047265625,-0.09013740900440165
0.00474609375,-0.18420466784964284
0.004765625,-0.11827881366531327
0.00478515625,-0.01560185535355188
0.0048046875,0.10187855284177146
0.00482421875,0.1390751471095919
0.00484375,0.13625321640573487
0.00486328125,0.23091139951182846
0.0048828125,0.2294068924482261
0.00490234375,0.25188032915713343
0.004921875,0.45851799880865723
0.00494140625,0.49363460560980243
0.0049609375,0.36878637292968147
0.00498046875,0.34494032713513584
0.005,0.4194545908262204
0.00501953125,0.5060617893313757
0.0050390625,0.38570297616511007
0.00505859375,0.2563590073892113
0.005078125,0.4882639121886762
0.00509765625,0.6508427439830128
0.0051171875,0.4493126811140525
0.00513671875,0.27491837039324146
0.00515625,0.2766083533974457
0.00517578125,0.3287033758861291
0.0051953125,0.2691847007174994
0.00521484375,0.08100015634504801
0.005234375,0.0710719257459781
0.00525390625,0.22986616629662346
0.0052734375,0.2760671655055144
0.00529296875,0.23622678761698115
0.0053125,0.2240126380474405
0.00533203125,0.3612959449096245
0.0053515625,0.5722881989405354
0.00537109375,0.5772178333779732
0.005390625,0.5700628893958563
0.00541015625,0.7243721513466065
0.0054296875,0.7549804063373009
0.00544921875,0.7087902030937819
0.00546875,0.7644906628727943
0.00548828125,0.7625742816927028
0.0055078125,0.6637499662983666
0.00552734375,0.6072124353091685
0.005546875,0.6193441638083018
0.00556640625,0.5970749413596558
0.0055859375,0.5103059288067171
0.00560546875,0.5449700950738459
0.005625,0.6739334309634417
0.00564453125,0.6052305055826425
0.0056640625,0.5198404570021028
0.00568359375,0.6541944067636166
0.005703125,0.609631414974234
0.00572265625,0.339638807942184
0.0057421875,0.29363207698979815
0.00576171875,0.3653098324445001
0.00578125,0.2699951537957936
0.00580078125,0.09659537133778069
0.0058203125,-0.023685958780333288
0.00583984375,-0.08346969260241853
0.005859375,-0.10294226124648387
0.00587890625,-0.055394956923398596
0.0058984375,-0.09177993589492038
0.00591796875,-0.24366477503712777
0.0059375,-0.17142074870843751
0.00595703125,-0.00321772714937181
0.0059765625,0.005341825989819894
0.00599609375,0.12853069404489761
0.006015625,0.32400030661105944
0.00603515625,0.36666157587860954
0.0060546875,0.3610115678718551
0.00607421875,0.36324890182477204
0.00609375,0.39229712360378244
0.00611328125,0.3587455623352165
0.0061328125,0.1911769412070806
0.00615234375,0.07536236601254433
0.006171875,0.08887688410179347
0.00619140625,0.21383678580916532
0.0062109375,0.3416787847833094
0.00623046875,0.3762247467073509
0.00625,0.45940666224902404
0.00626953125,0.47631103999703917
0.0062890625,0.36319776890776384
0.00630859375,0.3710330038651979
0.006328125,0.38216839612423215
0.00634765625,0.30461967094507675
0.0063671875,0.2585530202692315
0.00638671875,0.1323318925899095
0.00640625,-0.05808854403418271
0.00642578125,-0.12094207979199889
0.0064453125,-0.031850763045414864
0.00646484375,-0.0025345963406928304
0.006484375,-0.1070284504358308
0.00650390625,-0.10391473882013724
0.0065234375,-0.0713383142850459
0.00654296875,-0.19006474003863885
0.0065625,-0.3207107430970033
0.00658203125,-0.4234657425782591
0.0066015625,-0.4251960495191715
0.00662109375,-0.3309632238333419
0.006640625,-0.3232819765139539
0.00666015625,-0.3017210749261763
0.0066796875,-0.25831237076045105
0.00669921875,-0.2597056974828633
0.00671875,-0.1310395046052479
0.00673828125,0.022917840289759375
0.0067578125,-0.011089168579877637
0.00677734375,-0.17636014648941925
0.006796875,-0.3095771723617771
0.00681640625,-0.2350055183216566
0.0068359375,-0.10224811531832166
0.00685546875,-0.162213291701813
0.006875,-0.2176553473031904
0.00689453125,-0.09178744674514572
0.0069140625,0.051980393455120046
0.00693359375,0.06894352051295549
0.006953125,0.03003805374286721
0.00697265625,0.1201356318417805
0.0069921875,0.22924496713507891
0.00701171875,0.14711717759238538
0.00703125,0.12534687061517522
0.00705078125,0.31639162333115695
0.0070703125,0.3911653848298375
0.00708984375,0.23479565617538456
0.007109375,0.1120328104097421
0.00712890625,0.1375823667529684
0.0071484375,0.13198245646447856
0.00716796875,0.07762686993261086
0.0071875,0.15346815989905
0.00720703125,0.2559961804709528
0.0072265625,0.28922337784172325
0.00724609375,0.33053681942347984
0.007265625,0.24330205988892675
0.00728515625,0.09554901790592833
0.0073046875,0.19138641214465782
0.00732421875,0.3708528361067902
0.00734375,0.30543032548127796
0.00736328125,0.11305186642553917
0.0073828125,0.12864444038460487
0.00740234375,0.31505043629741997
0.007421875,0.3807874281743408
0.00744140625,0.34505817138508776
0.0074609375,0.3298674886654878
0.00748046875,0.38088752291236067
0.0075,0.5692656189109462
0.00751953125,0.6843391880717656
0.0075390625,0.554353471021146
0.00755859375,0.4146101192930583
0.007578125,0.43007846797226
0.00759765625,0.4929402858168325
0.0076171875,0.4257889003439245
0.00763671875,0.2841095943255971
0.00765625,0.2360571166217366
0.00767578125,0.12044521352786171
0.0076953125,-0.1046093550388293
0.00771484375,-0.16439428592703448
0.007734375,-0.10131381925992128
0.00775390625,-0.1613006252481212
0.0077734375,-0.31910235718100605
0.00779296875,-0.36106319003477877
0.0078125,-0.30294481667206435
0.00783203125,-0.3509349877994438
0.0078515625,-0.3906028755135483
0.00787109375,-0.2880665662696619
0.007890625,-0.2717422381059036
0.00791015625,-0.41952943627924877
0.0079296875,-0.47824732714102663
0.00794921875,-0.38572021628824027
0.00796875,-0.46369544777029
0.00798828125,-0.6918014444509203
0.0080078125,-0.665558793196149
0.00802734375,-0.5053635943719121
0.008046875,-0.4624986573137178
0.00806640625,-0.467009891634757
0.0080859375,-0.4434168206160278
0.00810546875,-0.2891952961809903
0.008125,-0.26107533008769623
0.00814453125,-0.4476920250464617
0.0081640625,-0.36008898384066185
0.00818359375,-0.20433013092179228
0.008203125,-0.2849148948428601
0.00822265625,-0.30946672024130156
0.0082421875,-0.34578024681220293
0.00826171875,-0.3183901484420754
0.00828125,-0.17779655985072487
0.00830078125,-0.32082223433635637
0.0083203125,-0.43096686076671503
0.00833984375,-0.24975918618496218
0.008359375,-0.25410903394168644
0.00837890625,-0.3913183220114556
0.0083984375,-0.3425621983347494
0.00841796875,-0.25394420916856425
0.0084375,-0.3882280024085214
0.00845703125,-0.6800287958782194
0.0084765625,-0.7305150380602873
0.00849609375,-0.5867398176841657
0.008515625,-0.6180103258554217
0.00853515625,-0.667085150607571
0.0085546875,-0.5961420794942504
0.00857421875,-0.5991681932460302
0.00859375,-0.5643665317965941
0.00861328125,-0.37876141464797075
0.0086328125,-0.36214952344097595
0.00865234375,-0.5803042994228503
0.008671875,-0.6531579709314261
0.00869140625,-0.5655001782392675
0.0087109375,-0.53630569896746
0.00873046875,-0.4795306675532364
0.00875,-0.38286502558939767
0.00876953125,-0.3224182832087951
0.0087890625,-0.21311231935375996
0.00880859375,-0.08249848923192354
0.008828125,-0.08362286381050306
0.00884765625,-0.2165366191695907
0.0088671875,-0.2756731429108759
0.00888671875,-0.205797464555894
0.00890625,-0.17682226432832526
0.00892578125,-0.18897459360102423
0.0089453125,-0.2175935994867615
0.00896484375,-0.28254627150996686
0.008984375,-0.2620115750034539
0.00900390625,-0.19747335639834152
0.0090234375,-0.23169564083615535
0.00904296875,-0.2741879095899362
0.0090625,-0.17127328963152488
0.00908203125,-0.020425679047939304
0.0091015625,-0.05332780604554566
0.00912109375,-0.19709360952489355
0.009140625,-0.259287416443947
0.00916015625,-0.3034417285277536
0.0091796875,-0.405487622466286
0.00919921875,-0.47594651135896
0.00921875,-0.417263474982598
0.00923828125,-0.2935578053727915
0.0092578125,-0.18787674330206128
0.00927734375,-0.12947907506969186
0.009296875,-0.19545657363182398
0.00931640625,-0.21724274682287717
0.0093359375,-0.08533375224841734
0.00935546875,-0.06604018396096173
0.009375,-0.1366083813370237
0.00939453125,-0.16904030739800854
0.0094140625,-0.2278824886992773
0.00943359375,-0.22294638411588116
0.009453125,-0.20221287655794315
0.00947265625,-0.19441778102209392
0.0094921875,-0.15220864369399198
0.00951171875,-0.29133459367635456
0.00953125,-0.39130209779918546
0.00955078125,-0.19344101461783061
0.0095703125,-0.1252764419739913
0.00958984375,-0.25678131865449305
0.009609375,-0.3188901312880829
0.00962890625,-0.295704124429973
0.0096484375,-0.14413645537110376
0.00966796875,-0.06695110323498608
0.0096875,-0.21961976924558443
0.00970703125,-0.31949338307486314
0.0097265625,-0.24673253170439857
0.00974609375,-0.06563780233635536
0.009765625,0.059489185720452344
0.00978515625,-0.04213173223664701
0.0098046875,-0.1377432952518853
0.00982421875,-0.06138260910437903
0.00984375,-0.03311700810498477
0.00986328125,-0.20698922469976413
0.0098828125,-0.4175273040753232
0.00990234375,-0.35323467882954124
0.009921875,-0.14140703983940114
0.00994140625,-0.14149215651568117
0.0099609375,-0.22277353614651654
0.00998046875,-0.225193908191741
0.01,-0.256869487455174
0.01001953125,-0.2538527786956309
0.0100390625,-0.19795965058008838
0.01005859375,-0.21176485144906856
0.010078125,-0.21266437485385994
0.01009765625,-0.1554443005042476
0.0101171875,-0.20270883207895465
0.01013671875,-0.3161211045342863
0.01015625,-0.26325623928205816
0.01017578125,-0.07352109413349193
0.0101953125,0.006569101171298677
0.01021484375,-0.09252604738825765
0.010234375,-0.23886497398300413
0.01025390625,-0.31302823790955076
0.0102734375,-0.29454721188626154
0.01029296875,-0.21419920633327638
0.0103125,-0.16029352095102986
0.01033203125,-0.2927348729314608
0.0103515625,-0.5140886526750117
0.01037109375,-0.5255002423202759
0.010390625,-0.4918580085257587
0.01041015625,-0.6412865214529587
0.0104296875,-0.7022214033993913
0.01044921875,-0.6809165164703007
0.01046875,-0.7802809828024776
0.01048828125,-0.7705666341763836
0.0105078125,-0.6834689469091306
0.01052734375,-0.7834994033885593
0.010546875,-0.8662274118354004
0.01056640625,-0.7667032772427321
0.0105859375,-0.6715569797966271
0.01060546875,-0.6700683391270305
0.010625,-0.6404854333502062
0.01064453125,-0.5106289894334732
0.0106640625,-0.4316477166923814
0.01068359375,-0.4329626662383945
0.010703125,-0.33827413272091417
0.01072265625,-0.2917298419271799
0.0107421875,-0.4511215994961169
0.01076171875,-0.5226279397025428
0.01078125,-0.4041971281153815
0.01080078125,-0.2966508439574364
0.0108203125,-0.1679971253238819
0.01083984375,-0.019407528417539437
0.010859375,0.02724319936922105
0.01087890625,0.029599203349644925
0.0108984375,0.048062147351127266
0.01091796875,0.07739482023534594
0.0109375,0.04547034533395117
0.01095703125,-0.10927411715574235
0.0109765625,-0.18914404845268698
0.01099609375,-0.07934351671556575
0.011015625,0.023723675335288453
0.01103515625,-0.02864870945795563
0.0110546875,-0.13072084434503872
0.01107421875,-0.0892449359214343
0.01109375,0.002091426037631484
0.01111328125,-0.0310055303357456
0.0111328125,-0.08081317261441849
0.01115234375,-0.11029728136855005
0.011171875,-0.17002639654299778
0.01119140625,-0.11544922178301663
0.0112109375,0.03851101646288486
0.01123046875,-0.014107772818245087
0.01125,-0.211745583964046
0.01126953125,-0.13057612151717313
0.0112890625,0.13576852167163364
0.01130859375,0.1768674112142864
0.011328125,0.026083764707513866
0.01134765625,-0.01834558858146807
0.0113671875,0.11627642413174977
0.01138671875,0.12106599695917115
0.01140625,-0.06312943700052202
0.01142578125,-0.07608965275130729
0.0114453125,-0.04313832948084525
0.01146484375,-0.12073650718662059
0.011484375,0.01592179464888392
0.01150390625,0.18245118625290146
0.0115234375,0.05080824703433189
0.01154296875,-0.06978450653646696
0.0115625,-0.056044906395870925
0.01158203125,-0.08203850960577248
0.0116015625,-0.02904486033476889
0.01162109375,0.09977750606168745
0.011640625,0.07582270948567196
0.01166015625,-0.034291166716429365
0.0116796875,-0.05304532169550491
0.01169921875,0.033422454940799796
0.01171875,0.11226945559298884
0.01173828125,0.009372542697373726
0.0117578125,-0.12730704266442303
0.01177734375,-0.06057170950746845
0.011796875,0.057229528245733095
0.01181640625,0.15711934525514978
0.0118359375,0.2834168496312318
0.01185546875,0.34695378907327207
0.011875,0.38614624976722656
0.01189453125,0.3249783848930643
0.0119140625,0.13854040457096448
0.01193359375,0.14712532675091097
0.011953125,0.28946011172897784
0.01197265625,0.2713184369320807
0.0119921875,0.2419369817841348
0.01201171875,0.33559615196446596
0.01203125,0.3916264759133689
0.01205078125,0.34321678262685634
0.0120703125,0.32258849395990996
0.01208984375,0.35730840302158046
0.012109375,0.34489811737210746
0.01212890625,0.3714350244199783
0.0121484375,0.4732924105449783
0.01216796875,0.4648281609203018
0.0121875,0.34723554867165785
0.01220703125,0.24569475552227074
0.0122265625,0.2090788141182572
0.01224609375,0.2716614783836708
0.012265625,0.2882731129746557
0.01228515625,0.08012553773239171
0.0123046875,-0.11395789449916476
0.01232421875,0.026347891918112116
0.01234375,0.25747749628219646
0.01236328125,0.21935394403671724
0.0123828125,0.04476421091686128
0.01240234375,-0.02755256918895659
0.012421875,0.009614644255420598
0.01244140625,0.04315202617811104
0.0124609375,0.039769099707381045
0.01248046875,0.058994744398297445
0.0125,0.0009607216483569145
0.01251953125,-0.14397809572644268
0.0125390625,-0.20795739654595743
0.01255859375,-0.21676014105008212
0.012578125,-0.17040334899414875
0.01259765625,-0.08577444154648965
0.0126171875,-0.09035888263099667
0.01263671875,-0.028158007454346563
0.01265625,0.1390149100545542
0.01267578125,0.17709361828518944
0.0126953125,0.11655694053834091
0.01271484375,0.07050737978791806
0.012734375,0.05519466859777397
0.01275390625,0.05128613595582502
0.0127734375,0.005725191288598048
0.01279296875,0.042980686515791545
0.0128125,0.16891493972718097
0.01283203125,0.152375462780471
0.0128515625,0.1262301926379658
0.01287109375,0.3270038605576089
0.012890625,0.5203043428208447
0.01291015625,0.49366145847745724
0.0129296875,0.4214431970249244
0.01294921875,0.4510292203092832
0.01296875,0.513423161368512
0.01298828125,0.5160546881688542
0.0130078125,0.4548265193275598
0.01302734375,0.3936061010187128
0.013046875,0.3783287743483979
0.01306640625,0.37795943937986665
0.0130859375,0.3321981008533471
0.01310546875,0.3067741441568574
0.013125,0.42337598403505455
0.01314453125,0.5139343755354004
0.0131640625,0.39803252804264777
0.01318359375,0.3198411504569409
0.013203125,0.39313521348004815
0.01322265625,0.3732013808208446
0.0132421875,0.24908379681634116
0.01326171875,0.1780630624221815
0.01328125,0.16423054156604486
0.01330078125,0.1647044195913109
0.0133203125,0.17709981132697558
0.01333984375,0.30341187644346596
0.013359375,0.5696038394141618
0.01337890625,0.7284561277817411
0.0133984375,0.705364244294938
0.01341796875,0.748887554761004
0.0134375,0.7955326370077406
0.01345703125,0.6409163732618199
0.0134765625,0.6252059029905724
0.01349609375,0.876544190952009
0.013515625,0.8410925232984544
0.01353515625,0.5423339100106643
0.0135546875,0.5505529549118804
0.01357421875,0.7522212907217188
0.01359375,0.7459295681406655
0.01361328125,0.6144071124655192
0.0136328125,0.5889439065305574
0.01365234375,0.5768642022700846
0.013671875,0.404847910614851
0.01369140625,0.2959903898879112
0.0137109375,0.38359521942490254
0.01373046875,0.38111966161978855
0.01375,0.27846552193616
0.01376953125,0.30621873302178354
0.0137890625,0.42226862837590473
0.01380859375,0.4273834417104019
0.013828125,0.28691951494832385
0.01384765625,0.23317461477265047
0.0138671875,0.2758837784016401
0.01388671875,0.18905013781313432
0.01390625,0.14559608799224855
0.01392578125,0.28339908514669204
0.0139453125,0.3470799459871278
0.01396484375,0.2866006460516655
0.013984375,0.2591085128129307
0.01400390625,0.31739542375595137
0.0140234375,0.38086108931778373
0.01404296875,0.3678924454071814
0.0140625,0.43324313675925946
0.01408203125,0.6171059166300895
0.0141015625,0.6473232731143829
0.01412109375,0.5158118290563901
0.014140625,0.49547997174253955
0.01416015625,0.6264845292688477
0.0141796875,0.686678277068749
0.01419921875,0.6002788727377869
0.01421875,0.5470741762086254
0.01423828125,0.5615193363028989
0.0142578125,0.5351508014715427
0.01427734375,0.46312465445906303
0.014296875,0.3721308139669115
0.01431640625,0.3385538372921913
0.0143359375,0.37295006603856246
0.01435546875,0.3511000175805529
0.014375,0.2695298880506734
0.01439453125,0.286572275894778
0.0144140625,0.4761281037048408
0.01443359375,0.5873928724837015
0.014453125,0.45365553282799076
0.01447265625,0.3102136093309849
0.0144921875,0.19243240119123828
0.01451171875,0.03885874971972589
0.01453125,0.021515918768579
0.01455078125,0.0323165979020345
0.0145703125,-0.08282640973245842
0.01458984375,-0.14941557447966855
0.014609375,-0.09916833561222481
0.01462890625,-0.06896569481465954
0.0146484375,-0.18433173379256243
0.01466796875,-0.32384984407571454
0.0146875,-0.2853903515107748
0.01470703125,-0.24191305569028387
0.0147265625,-0.2550773556679256
0.01474609375,-0.13966693547240314
0.014765625,-0.054445658074428964
0.01478515625,-0.013549340154612463
0.0148046875,0.13205059756188778
0.01482421875,0.1422172745692446
0.01484375,0.05756917977065649
0.01486328125,0.14080720289520496
0.0148828125,0.2758863650417798
0.01490234375,0.38506346287547927
0.014921875,0.38143205921536705
0.01494140625,0.23276000435767438
0.0149609375,0.27808904385915
0.01498046875,0.44857409416478466
0.015,0.37876271039673787
0.01501953125,0.27571207763655353
0.0150390625,0.29421693932226817
0.01505859375,0.24285906974320384
0.015078125,0.17337475268352523
0.01509765625,0.08432066007901111
0.0151171875,-0.0513139978180949
0.01513671875,0.051820974307715796
0.01515625,0.33003484315504367
0.01517578125,0.4288359923450855
0.0151953125,0.3854037763245695
0.01521484375,0.36522023411525795
0.015234375,0.38543233385818926
0.01525390625,0.31483026408512643
0.0152734375,0.15418689236888697
0.01529296875,0.2530235881064982
0.0153125,0.5000582383018704
0.01533203125,0.45125420838688446
0.0153515625,0.36588418978267306
0.01537109375,0.4777751452911527
0.015390625,0.44523907124317885
0.01541015625,0.3132175890611754
0.0154296875,0.3991612740265735
0.01544921875,0.5805398852472966
0.01546875,0.6321697991577196
0.01548828125,0.5389484153031964
0.0155078125,0.4710008473654603
0.01552734375,0.5754678766512834
0.015546875,0.5889945776121426
0.01556640625,0.4180410320004455
0.0155859375,0.41939593659835195
0.01560546875,0.5160601094360402
0.015625,0.4683045945906488
0.01564453125,0.37575166811792876
0.0156640625,0.24113227443365592
0.01568359375,0.07602712251384115
0.015703125,0.00987826820724061
0.01572265625,0.08274888082588953
0.0157421875,0.11217228377782133
0.01576171875,-0.1169787654510158
0.01578125,-0.3516264549446801
0.01580078125,-0.36695481048754397
0.0158203125,-0.30791729051926786
0.01583984375,-0.22638718026854832
0.015859375,-0.20797033557216968
0.01587890625,-0.2656496288374585
0.0158984375,-0.35733153184808814
0.01591796875,-0.5374946556187749
0.0159375,-0.5356702312070588
0.01595703125,-0.3233172522657829
0.0159765625,-0.30399422575671514
0.01599609375,-0.4220925162964993
0.016015625,-0.4386278446900776
0.01603515625,-0.37187074008625737
0.0160546875,-0.33034515361553507
0.01607421875,-0.35115650702649637
0.01609375,-0.23512395255258797
0.01611328125,-0.05472606263265271
0.0161328125,-0.10665403741960093
0.01615234375,-0.10087107567030884
0.016171875,0.12621635101837902
0.01619140625,0.09553754506343907
0.0162109375,-0.21149375894504685
0.01623046875,-0.36490894110930255
0.01625,-0.28774078041514733
0.01626953125,-0.1977051802139509
0.0162890625,-0.330334949991626
0.01630859375,-0.5123645516408161
0.016328125,-0.4690684776886767
0.01634765625,-0.4424669575259929
0.0163671875,-0.4702800559158582
0.01638671875,-0.414985078501839
0.01640625,-0.4975007137597396
0.01642578125,-0.5594311837108367
0.0164453125,-0.46853250369293487
0.01646484375,-0.5729942994130899
0.016484375,-0.7063295993914389
0.01650390625,-0.6283557271294309
0.0165234375,-0.5914261732644795
0.01654296875,-0.6196127183443
0.0165625,-0.6087717213062765
0.01658203125,-0.5841909752473203
0.0166015625,-0.5981304077578677
0.01662109375,-0.7315994269741903
0.016640625,-0.8480208647482437
0.01666015625,-0.8040699505244815
0.0166796875,-0.6914507970109444
0.01669921875,-0.6166384616500707
0.01671875,-0.6567124033932825
0.01673828125,-0.6970100245558809
0.0167578125,-0.5911908161630361
