Time,Amplitude
0.00337890625,0.6492548275629608
0.0033984375,0.44553812949997806
0.00341796875,0.5578560795893369
0.0034375,0.7157903998915196
0.00345703125,0.6132600501637767
0.0034765625,0.3433822302384115
0.00349609375,0.38929140558195846
0.003515625,0.5931344376214
0.00353515625,0.44463266615980923
0.0035546875,0.139318586662772
0.00357421875,-0.015991076845677726
0.00359375,0.027630529330250526
0.00361328125,0.16078041167016147
0.0036328125,0.1524850639451066
0.00365234375,-0.027325079573349027
0.003671875,-0.18640421132212462
0.00369140625,-0.061988316090528205
0.0037109375,0.13009154564923472
0.00373046875,-0.04543351103156257
0.00375,-0.2667391886181106
0.00376953125,-0.2237399643292567
0.0037890625,-0.11558211220302277
0.00380859375,-0.0017861350823965931
0.003828125,0.04548062267299669
0.00384765625,0.0002027577117706241
0.0038671875,-0.017773260856198955
0.00388671875,0.01586057203227217
0.00390625,0.10313428090594477
0.00392578125,0.14646009541616356
0.0039453125,0.1334362807603828
0.00396484375,0.11347372646003068
0.003984375,0.03517037591749699
0.00400390625,0.08506042420071706
0.0040234375,0.22582647830148697
0.00404296875,0.20586862407024312
0.0040625,0.23587820446193783
0.00408203125,0.32270402267874104
0.0041015625,0.26058135465627996
0.00412109375,0.22355830094590398
0.004140625,0.26147710693658144
0.00416015625,0.3027894633653883
0.0041796875,0.2921573802020537
0.00419921875,0.15061686744870012
0.00421875,0.11966093098540694
0.00423828125,0.2179807874812234
0.0042578125,0.1212556234665561
0.00427734375,-0.031404217621327675
0.004296875,0.0067835418528034985
0.00431640625,0.13924440282340456
0.0043359375,0.20238705357175737
0.00435546875,0.13589421914302072
0.004375,0.12917111497810121
0.00439453125,0.21206893077643377
0.0044140625,0.09779612746528678
0.00443359375,-0.1053453411302032
0.004453125,-0.1543935882258767
0.00447265625,-0.1841873452938473
0.0044921875,-0.25989326090943293
0.00451171875,-0.3476736549206656
0.00453125,-0.39101059305930974
0.00455078125,-0.24297845393061315
0.0045703125,-0.09857519738239247
0.00458984375,-0.15764269771720182
0.004609375,-0.16417853580319822
0.00462890625,-0.012024252753201292
0.0046484375,0.16090637970495633
0.00466796875,0.20963791028123788
0.0046875,0.026460857498216084
0.00470703125,-0.09484415998330048
0.0047265625,0.04976726106739676
0.00474609375,0.11428929638434572
0.004765625,0.021155032608690522
0.00478515625,0.023153051764592963
0.0048046875,0.04212925110079916
0.00482421875,-0.01512792904614089
0.00484375,-0.01884439923779795
0.00486328125,-0.08428298089468796
0.0048828125,-0.23788970638425913
0.00490234375,-0.10016959926716902
0.004921875,0.19302768332149264
0.00494140625,0.1877917839966348
0.0049609375,0.02146211267198908
0.00498046875,-0.09278158814854198
0.005,-0.03630015805612679
0.00501953125,0.14989933381159212
0.0050390625,0.07295064311842243
0.00505859375,-0.05422635125970785
0.005078125,0.08622776075739032
0.00509765625,0.10889530788045709
0.0051171875,0.06461396231534662
0.00513671875,0.20670582744849111
0.00515625,0.32994255304696746
0.00517578125,0.3465523108586903
0.0051953125,0.23256656140907914
0.00521484375,0.15455558451216703
0.005234375,0.33174342885160296
0.00525390625,0.48407918261389044
0.0052734375,0.40602255664217274
0.00529296875,0.25753343327161415
0.0053125,0.23215024941203674
0.00533203125,0.28668505090553076
0.0053515625,0.25663258300267316
0.00537109375,0.36436523116824215
0.005390625,0.6103131167315964
0.00541015625,0.5970675399939401
0.0054296875,0.4470962350994537
0.00544921875,0.4098957869861182
0.00546875,0.44303779033966556
0.00548828125,0.5111011122050122
0.0055078125,0.5414261933082231
0.00552734375,0.47643139689333625
0.005546875,0.2895500492341081
0.00556640625,0.10578403968754446
0.0055859375,0.10236995413024379
0.00560546875,0.16510888413756536
0.005625,0.20542568799846742
0.00564453125,0.17509112308756417
0.0056640625,-0.044612474730036634
0.00568359375,-0.30680452572662636
0.005703125,-0.4267880073727544
0.00572265625,-0.4308366383026816
0.0057421875,-0.4507006501911883
0.00576171875,-0.5732440810333578
0.00578125,-0.66433935236167
0.00580078125,-0.6139942117311253
0.0058203125,-0.5388729365959531
0.00583984375,-0.5713031224681868
0.005859375,-0.6362045126993112
0.00587890625,-0.5599099469416868
0.0058984375,-0.4231460438471843
0.00591796875,-0.3800883959900845
0.0059375,-0.36668336528023576
0.00595703125,-0.31347835713332234
0.0059765625,-0.22601886262325413
0.00599609375,-0.13622744824203295
0.006015625,-0.08946052225175614
0.00603515625,-0.07743140812270423
0.0060546875,-0.05347508010264421
0.00607421875,0.008225593267966874
0.00609375,0.08582739233477747
0.00611328125,0.1927311377047023
0.0061328125,0.27026901500017475
0.00615234375,0.1660398439898346
0.006171875,0.037136889912168326
0.00619140625,0.03956914827414737
0.0062109375,-0.035938679607882405
0.00623046875,-0.18251793802077898
0.00625,-0.27146250564174723
0.00626953125,-0.2902818498749548
0.0062890625,-0.13082946774538898
0.00630859375,-0.05842786025364798
0.006328125,-0.2935962171602147
0.00634765625,-0.44747587088638135
0.0063671875,-0.45370186327471046
0.00638671875,-0.5362273264517458
0.00640625,-0.6600909229371994
0.00642578125,-0.7527521830571716
0.0064453125,-0.7533508395504608
0.00646484375,-0.8269240691377154
0.006484375,-1.0028138205229762
0.00650390625,-0.9781174622780933
0.0065234375,-0.8638952758838482
0.00654296875,-0.842858549097237
0.0065625,-0.8356583734427288
0.00658203125,-0.8078442307818611
0.0066015625,-0.7409882132555992
0.00662109375,-0.7507847009399446
0.006640625,-0.7409618710743192
0.00666015625,-0.5902190205891035
0.0066796875,-0.5558419022471254
0.00669921875,-0.5618038517614324
0.00671875,-0.5262494214797663
0.00673828125,-0.5920434952472676
0.0067578125,-0.5775521270714375
0.00677734375,-0.5136013149248566
0.006796875,-0.522891979786048
0.00681640625,-0.5105921655730108
0.0068359375,-0.497284638557736
0.00685546875,-0.4136442114808098
0.006875,-0.33427323331160913
0.00689453125,-0.4063992253208412
0.0069140625,-0.42693954378600063
0.00693359375,-0.3379924618930339
0.006953125,-0.30339807972243343
0.00697265625,-0.3978152082473494
0.0069921875,-0.5321025262869753
0.00701171875,-0.4901479329193317
0.00703125,-0.34239495279518345
0.00705078125,-0.38627074119530264
0.0070703125,-0.5821062814329557
0.00708984375,-0.5566656318058693
0.007109375,-0.2698342700988068
0.00712890625,-0.13128078316365063
0.0071484375,-0.17144748789875353
0.00716796875,-0.15083232735442365
0.0071875,-0.16802448299025596
0.00720703125,-0.21055054337698217
0.0072265625,-0.15530011263578952
0.00724609375,-0.07649488013007126
0.007265625,0.07140315635992835
0.00728515625,0.20434117699798762
0.0073046875,0.07513926163004044
0.00732421875,-0.08519397376405548
0.00734375,0.00028295088554101494
0.00736328125,0.09193372038043786
0.0073828125,0.16709130779413203
0.00740234375,0.4608540459371895
0.007421875,0.5112111262256174
0.00744140625,-0.009561227266419448
0.0074609375,-0.2799600851319994
0.00748046875,0.020188481983164808
0.0075,0.12697263170686843
0.00751953125,-0.0932146977516733
0.0075390625,-0.21673277930116527
0.00755859375,-0.19831876595937492
0.007578125,-0.19603564151019826
0.00759765625,-0.3464444155128965
0.0076171875,-0.4611102124489525
0.00763671875,-0.34069879921843843
0.00765625,-0.3254079825346459
0.00767578125,-0.5113249057239223
0.0076953125,-0.5602093452039382
0.00771484375,-0.5155289388288181
0.007734375,-0.49668374979115254
0.00775390625,-0.447529289842731
0.0077734375,-0.5199356837911903
0.00779296875,-0.6412029337076027
0.0078125,-0.5820791057452909
0.00783203125,-0.5792415605974868
0.0078515625,-0.6983130256428036
0.00787109375,-0.7245918011372368
0.007890625,-0.7717822241825839
0.00791015625,-0.7630950928665358
0.0079296875,-0.569378863229331
0.00794921875,-0.49101322501713485
0.00796875,-0.5326850557978836
0.00798828125,-0.45078574866979076
0.0080078125,-0.3115416981328561
0.00802734375,-0.2742719713109787
0.008046875,-0.37164648099838593
0.00806640625,-0.4537998240719787
0.0080859375,-0.4532281558293097
0.00810546875,-0.449192890602169
0.008125,-0.37888194863871894
0.00814453125,-0.3096165428331677
0.0081640625,-0.3295372784053153
0.00818359375,-0.23333941247918125
0.008203125,-0.08491518946233328
0.00822265625,-0.1075089065218628
0.0082421875,-0.10772873661603415
0.00826171875,-0.039138918253214916
0.00828125,-0.15355056465317005
0.00830078125,-0.30123769897075336
0.0083203125,-0.31349167503024
0.00833984375,-0.4450941543436435
0.008359375,-0.646665995820202
0.00837890625,-0.6206220745663976
0.0083984375,-0.6069599615182527
0.00841796875,-0.909731866001637
0.0084375,-1.1899243698523179
0.00845703125,-1.0256344324654882
0.0084765625,-0.636121730668901
0.00849609375,-0.5448357239469247
0.008515625,-0.7047163037735035
0.00853515625,-0.6572925317169594
0.0085546875,-0.44380367475994903
0.00857421875,-0.3006786862105458
0.00859375,-0.186664356567123
0.00861328125,-0.19670353014965072
0.0086328125,-0.2760945072054266
0.00865234375,-0.2120746386158732
0.008671875,-0.16513964415603496
0.00869140625,-0.18168900755733206
0.0087109375,-0.15202329710441012
0.00873046875,-0.08139701260777475
0.00875,0.12552614652355623
0.00876953125,0.31268110297493035
0.0087890625,0.3285874152135737
0.00880859375,0.38547323200592354
0.008828125,0.4259705337570184
0.00884765625,0.3475150317345406
0.0088671875,0.3011694039023837
0.00888671875,0.2005435874222993
0.00890625,-0.02195549523677794
0.00892578125,-0.18887534941011289
0.0089453125,-0.27445311107037673
0.00896484375,-0.291574705497685
0.008984375,-0.20197360467116462
0.00900390625,-0.14772908768817186
0.0090234375,-0.13074612204708835
0.00904296875,-0.010113349717982742
0.0090625,0.060612847433352456
0.00908203125,0.02024085376702094
0.0091015625,0.05639121199552005
0.00912109375,0.13262249623462272
0.009140625,0.10560006895300296
0.00916015625,0.059729605260216145
0.0091796875,0.18235727630226087
0.00919921875,0.3435983587395215
0.00921875,0.2778982523215227
0.00923828125,0.15142040039331994
0.0092578125,0.2255858098834962
0.00927734375,0.40127605096189134
0.009296875,0.4826783545015772
0.00931640625,0.5174523090454807
0.0093359375,0.5380012159709446
0.00935546875,0.3400774677263126
0.009375,0.20072334078277754
0.00939453125,0.4732296013264831
0.0094140625,0.6253524173194697
0.00943359375,0.4736714728697375
0.009453125,0.46124127370133844
0.00947265625,0.44301925984843243
0.0094921875,0.3353890772866143
0.00951171875,0.38926125105542986
0.00953125,0.4157815986228224
0.00955078125,0.30294032527030496
0.0095703125,0.2679546313579258
0.00958984375,0.298997829967021
0.009609375,0.2119190091597959
0.00962890625,0.03939625459372068
0.0096484375,0.06425732807064222
0.00966796875,0.1932523424525013
0.0096875,0.01167051779286569
0.00970703125,-0.2294276763744312
0.0097265625,-0.1656696180647511
0.00974609375,-0.13434238489312306
0.009765625,-0.2860808090548682
0.00978515625,-0.35932339008300823
0.0098046875,-0.34886984142186206
0.00982421875,-0.3795672923928222
0.00984375,-0.36525652468042275
0.00986328125,-0.20737974844152196
0.0098828125,-0.10688718250715029
0.00990234375,-0.20776091592651522
0.009921875,-0.2785176317958839
0.00994140625,-0.1679160589264116
0.0099609375,-0.024093468082711806
0.00998046875,-0.0029311337678013805
0.01,-0.005867740843229707
0.01001953125,0.08807739018884764
0.0100390625,0.1277563173781302
0.01005859375,0.1043842933809912
0.010078125,0.11809388256709348
0.01009765625,0.055030922370692646
0.0101171875,-0.00267301376335403
0.01013671875,0.1165180211169079
0.01015625,0.294849557873663
0.01017578125,0.36049467575077276
0.0101953125,0.3298195984510511
0.01021484375,0.4123933835170897
0.010234375,0.5855834777781291
0.01025390625,0.575850100191387
0.0102734375,0.4057383524198616
0.01029296875,0.20899483814630723
0.0103125,0.0763682905760406
0.01033203125,0.10508945945565866
0.0103515625,0.14820665185699353
0.01037109375,0.10221732246716546
0.010390625,0.014206152788468101
0.01041015625,-0.033602304154002394
0.0104296875,0.04612407515409311
0.01044921875,-0.08083504865761863
0.01046875,-0.43651612297312065
0.01048828125,-0.4392562700504535
0.0105078125,-0.3085495217166121
0.01052734375,-0.35988041188515174
0.010546875,-0.22504772062811298
0.01056640625,-0.11460650289692947
0.0105859375,-0.15667523982039125
0.01060546875,0.05316429386816155
0.010625,0.2098333618822109
0.01064453125,0.10803145690903036
0.0106640625,0.1103234732240919
0.01068359375,0.13263506657136367
0.010703125,0.12360540584567026
0.01072265625,0.17247709626666352
0.0107421875,0.08940441988762347
0.01076171875,0.07970000130856221
0.01078125,0.3077560789434593
0.01080078125,0.39926749198696276
0.0108203125,0.37915485390185943
0.01083984375,0.4637305606993858
0.010859375,0.4936073700120623
0.01087890625,0.45895607007273914
0.0108984375,0.4556534002138985
0.01091796875,0.4163610488725112
0.0109375,0.37341568450388757
0.01095703125,0.4228089758100439
0.0109765625,0.445713664009423
0.01099609375,0.27594547935824565
0.011015625,0.13951708908296598
0.01103515625,0.293112261481379
0.0110546875,0.44173169039565763
0.01107421875,0.3699082544241628
0.01109375,0.3547285922959138
0.01111328125,0.45552634803133846
0.0111328125,0.5334313887351697
0.01115234375,0.7004923256202824
0.011171875,0.873848077480425
0.01119140625,0.816672324509307
0.0112109375,0.6813059820945767
0.01123046875,0.6330392946881007
0.01125,0.6124422769190229
0.01126953125,0.5679632029283255
0.0112890625,0.527451344622888
0.01130859375,0.6543007735800962
0.011328125,0.8055522318221122
0.01134765625,0.7209137996794811
0.0113671875,0.7039934485720728
0.01138671875,0.8614512356185897
0.01140625,0.9383435254499056
0.01142578125,0.9434530214782265
0.0114453125,0.771778423700224
0.01146484375,0.49882132544056007
0.011484375,0.4743381641485363
0.01150390625,0.5407268130040573
0.0115234375,0.4752176525375916
0.01154296875,0.3564922754196922
0.0115625,0.26696240539892413
0.01158203125,0.27126497124647303
0.0116015625,0.20877600345188177
0.01162109375,0.01946419867753152
0.011640625,0.0097851646207478
0.01166015625,0.19108541258765308
0.0116796875,0.22437506491923723
0.01169921875,0.04753824017708288
0.01171875,0.010355962551231649
0.01173828125,0.20558278996895796
0.0117578125,0.25511943413502897
0.01177734375,0.1690861411298266
0.011796875,0.17662146467128803
0.01181640625,0.16352863841133228
0.0118359375,0.14830793768953573
0.01185546875,0.09169460176434246
0.011875,-0.13760324833932822
0.01189453125,-0.24768014831681062
0.0119140625,-0.11244384604974854
0.01193359375,0.029452259687093935
0.011953125,0.10261418902090962
0.01197265625,0.1700898562625206
0.0119921875,0.30826805558247666
0.01201171875,0.4622631438383464
0.01203125,0.5283858906880143
0.01205078125,0.5835517087752182
0.0120703125,0.6401538050990735
0.01208984375,0.5732900502932711
0.012109375,0.40150750307309974
0.01212890625,0.32171488199047255
0.0121484375,0.38918285073623426
0.01216796875,0.406748597043273
0.0121875,0.3355494884889551
0.01220703125,0.309012912343446
0.0122265625,0.3137117820853406
0.01224609375,0.35175763682901834
0.012265625,0.46265732865578313
0.01228515625,0.5332961501167027
0.0123046875,0.47530490577193846
0.01232421875,0.3134344018633391
0.01234375,0.16774708272072447
0.01236328125,0.23918322974383335
0.0123828125,0.3654569299887278
0.01240234375,0.1975224756661831
0.012421875,-0.010307543585297821
0.01244140625,0.052603567588647836
0.0124609375,0.16189563850000363
0.01248046875,0.14642688016266572
0.0125,-0.006791754570302751
0.01251953125,-0.14028102064768377
0.0125390625,-0.05883110493999605
0.01255859375,-0.0726095176897497
0.012578125,-0.2659062120641594
0.01259765625,-0.27397888776229185
0.0126171875,-0.17995093057097847
0.01263671875,-0.12001152370067066
0.01265625,-0.09665498301835558
0.01267578125,-0.19959989640384634
0.0126953125,-0.20253214407984055
0.01271484375,-0.0859391110844734
0.012734375,-0.0839700761134089
0.01275390625,-0.005744035718220686
0.0127734375,0.2017557228618246
0.01279296875,0.3222799047164451
0.0128125,0.3295220329298844
0.01283203125,0.26541982745971887
0.0128515625,0.31471288128189023
0.01287109375,0.5413354546650938
0.012890625,0.6513787116647265
0.01291015625,0.5566352050708891
0.0129296875,0.4183050895473821
0.01294921875,0.3139138619372132
0.01296875,0.21896858631148897
0.01298828125,0.08003693152684516
0.0130078125,0.03507774513950996
0.01302734375,0.13324915151964564
0.013046875,0.13419613842760447
0.01306640625,0.09153284220732127
0.0130859375,0.10715824842896371
0.01310546875,0.03164523410744099
0.013125,0.0942163466518478
0.01314453125,0.363066386172947
0.0131640625,0.34174547813777556
0.01318359375,0.12411417727063466
0.013203125,0.17132403351990874
0.01322265625,0.31003480499529795
0.0132421875,0.3182918790352644
0.01326171875,0.2817906714527489
0.01328125,0.15260793290829797
0.01330078125,0.017534053997273518
0.0133203125,0.17560450975730535
0.01333984375,0.46787402045341464
0.013359375,0.5441685120375731
0.01337890625,0.5413963778455597
0.0133984375,0.5711413770968217
0.01341796875,0.5425204880815707
0.0134375,0.5544056255017314
0.01345703125,0.5792331340374902
0.0134765625,0.5915146191971069
0.01349609375,0.6554450220900678
0.013515625,0.5503901841587723
0.01353515625,0.28700331907534354
0.0135546875,0.11123050384980193
0.01357421875,0.04926284577847401
0.01359375,0.11388385768048293
0.01361328125,0.13613539002213682
0.0136328125,0.016962781474825245
0.01365234375,-0.011990075577394566
0.013671875,0.023601773885733517
0.01369140625,-0.00011483266888149639
0.0137109375,-0.11405191314128955
0.01373046875,-0.30008970064813556
0.01375,-0.3223991463664824
0.01376953125,-0.27402070480678575
0.0137890625,-0.3673884551377012
0.01380859375,-0.401223733954752
0.013828125,-0.3723314559213852
0.01384765625,-0.362059920237151
0.0138671875,-0.29274078921269303
0.01388671875,-0.2788222418009711
0.01390625,-0.3257994255570615
0.01392578125,-0.3682639308867934
0.0139453125,-0.3845118621547015
0.01396484375,-0.23952196701319858
0.013984375,-0.14345776031554494
0.01400390625,-0.2500153899567016
0.0140234375,-0.21126219664748494
0.01404296875,-0.06495898114327252
0.0140625,-0.026817951465002227
0.01408203125,0.09615955023713102
0.0141015625,0.24844189214983312
0.01412109375,0.23453179998132423
0.014140625,0.16634992458792477
0.01416015625,0.11697369520436546
0.0141796875,0.09467352975407313
0.01419921875,0.0699054351935428
0.01421875,-0.06083437164881681
0.01423828125,-0.15395417619802765
0.0142578125,-0.0007444723454257396
0.01427734375,0.21944246835215195
0.014296875,0.20516216983271438
0.01431640625,0.02255915116302677
0.0143359375,-0.06867672474022851
0.01435546875,-0.07688651244550958
0.014375,-0.16801603979490354
0.01439453125,-0.3694189453602237
0.0144140625,-0.5928463453563264
0.01443359375,-0.7072338617466297
0.014453125,-0.7036162576386978
0.01447265625,-0.6619599731737201
0.0144921875,-0.6008628058279593
0.01451171875,-0.6669248491211553
0.01453125,-0.8225043938339969
0.01455078125,-0.7339656685992525
0.0145703125,-0.5849464607075607
0.01458984375,-0.6907979211960554
0.014609375,-0.7656492386348854
0.01462890625,-0.6793744726501819
0.0146484375,-0.6541934350856805
0.01466796875,-0.6924476836767548
0.0146875,-0.6954337433192679
0.01470703125,-0.6293658263633363
0.0147265625,-0.5222398167564458
0.01474609375,-0.5319309320189015
0.014765625,-0.6644934918493696
0.01478515625,-0.6149855692029474
0.0148046875,-0.37422555141248987
0.01482421875,-0.35924335940228275
0.01484375,-0.5584029816916791
0.01486328125,-0.5565490819712365
0.0148828125,-0.34705111047663273
0.01490234375,-0.22970579667248367
0.014921875,-0.25405499677688653
0.01494140625,-0.25890924513971375
0.0149609375,-0.22708338647101614
0.01498046875,-0.2631850134864712
0.015,-0.3555652684603665
0.01501953125,-0.39822417348933953
0.0150390625,-0.35118640452937616
0.01505859375,-0.37703031303279655
0.015078125,-0.5760193108734319
0.01509765625,-0.6127803620152781
0.0151171875,-0.32796570473102454
0.01513671875,-0.1718577176447017
0.01515625,-0.30208926102003075
0.01517578125,-0.3546422171318815
0.0151953125,-0.2587145309257652
0.01521484375,-0.23275761418803068
0.015234375,-0.2686208916381241
0.01525390625,-0.16493108561604994
0.0152734375,0.019719591175221967
0.01529296875,0.027638379204273755
0.0153125,-0.030537032493738226
0.01533203125,0.02221312628177291
0.0153515625,0.06770157750853516
0.01537109375,0.11648655152847652
0.015390625,0.22429381567386367
0.01541015625,0.2902086650281097
0.0154296875,0.2371029102159891
0.01544921875,0.10592419845674532
0.01546875,0.05736607780893007
0.01548828125,0.09217924837880198
0.0155078125,0.12712868762519472
0.01552734375,0.19129887671965565
0.015546875,0.16583279277967403
0.01556640625,-0.020953850532382617
0.0155859375,-0.2308546293639816
0.01560546875,-0.32027007006143
0.015625,-0.2669145815159319
0.01564453125,-0.25639826839530405
0.0156640625,-0.3404410750513045
0.01568359375,-0.45106652209695247
0.015703125,-0.6056604549618397
0.01572265625,-0.6408658578535255
0.0157421875,-0.5179735424386234
0.01576171875,-0.45620397220772313
0.01578125,-0.5617734918480385
0.01580078125,-0.7205102991252446
0.0158203125,-0.6557340801283381
0.01583984375,-0.4891444568012151
0.015859375,-0.5364887318551216
0.01587890625,-0.5863258519504396
0.0158984375,-0.5434348704015912
0.01591796875,-0.5762661974236697
0.0159375,-0.5772163656821335
0.01595703125,-0.5206934356724567
0.0159765625,-0.4163564473602864
0.01599609375,-0.22125612210585577
0.016015625,-0.16652386992260623
0.01603515625,-0.22525397153682458
0.0160546875,-0.14429377641358052
0.01607421875,-0.03816321539892563
0.01609375,0.0604720850620454
0.01611328125,0.13436765214724702
0.0161328125,-0.009780358732031905
0.01615234375,-0.17028595729054719
0.016171875,-0.18448876647116666
0.01619140625,-0.23308730378915202
0.0162109375,-0.3218452383807629
0.01623046875,-0.33847683032674775
0.01625,-0.2567503803391394
0.01626953125,-0.24644129564831477
0.0162890625,-0.35893585568242936
0.01630859375,-0.3761531638336377
0.016328125,-0.44159945876594203
0.01634765625,-0.7010845418527459
0.0163671875,-0.8740104341165148
0.01638671875,-0.8525613790780913
0.01640625,-0.7926567289325966
0.01642578125,-0.8972577588364127
0.0164453125,-1.0442804277233526
0.01646484375,-0.8303410460918038
0.016484375,-0.4583048506397442
0.01650390625,-0.4230153119104831
0.0165234375,-0.6011164991558978
0.01654296875,-0.5762017486965647
0.0165625,-0.39873188116761665
0.01658203125,-0.47481335907413236
0.0166015625,-0.6013655914060977
0.01662109375,-0.3529572039346162
0.016640625,-0.11637734687810943
0.01666015625,-0.16371744979891883
0.0166796875,-0.17377726674669428
0.01669921875,-0.05986061121591576
0.01671875,0.030820049318524296
0.01673828125,-0.08746343298490133
0.0167578125,-0.2542269636730002
0.01677734375,0.00454709472240498
0.016796875,0.37169726335008696
0.01681640625,0.3172246215618812
0.0168359375,0.19444492147285078
0.01685546875,0.26367370210133073
0.016875,0.3307688088413613
