Time,Amplitude
0.0017578125,0.010285104154003985
0.00177734375,0.046282679022470914
0.001796875,0.06051524752377405
0.00181640625,-0.06488399593344524
0.0018359375,-0.1283655603695186
0.00185546875,-0.013426564404690583
0.001875,0.11183472024040969
0.00189453125,0.19215311347308814
0.0019140625,0.19655075053736634
0.00193359375,0.12533873386880182
0.001953125,0.19767230360953272
0.00197265625,0.28585466150726985
0.0019921875,0.10984430445182865
0.00201171875,-0.036317930295854235
0.00203125,0.034950057729383366
0.00205078125,0.05319605135111555
0.0020703125,-0.06261609230912919
0.00208984375,-0.24854203546552167
0.002109375,-0.38307249325025355
0.00212890625,-0.30914208757084094
0.0021484375,-0.22580008203709365
0.00216796875,-0.3271273779480555
0.0021875,-0.3631979136462875
0.00220703125,-0.19964928454841493
0.0022265625,-0.10896388323864055
0.00224609375,-0.1856800320345788
0.002265625,-0.2017984827719921
0.00228515625,-0.11367556009803755
0.0023046875,-0.04757742368036249
0.00232421875,-0.04186668265242288
0.00234375,-0.0520579850766679
0.00236328125,0.0281825141773759
0.0023828125,0.17257832215938285
0.00240234375,0.29614181558334185
0.002421875,0.3663191726105887
0.00244140625,0.292683978386404
0.0024609375,0.23793382589381304
0.00248046875,0.3379993953867702
0.0025,0.3546522750933801
0.00251953125,0.2967576612719472
0.0025390625,0.259574977010937
0.00255859375,0.16692552478297462
0.002578125,0.11447756134231073
0.00259765625,0.06670459489652553
0.0026171875,0.009063103900107805
0.00263671875,0.07184986729958197
0.00265625,0.047588015866212974
0.00267578125,-0.0960401879448032
0.0026953125,-0.14620444687884618
0.00271484375,-0.2090268144711662
0.002734375,-0.24642002594516713
0.00275390625,-0.1330790788916428
0.0027734375,-0.081427926790209
0.00279296875,-0.17933620448617762
0.0028125,-0.2991523893193388
0.00283203125,-0.3439954894640757
0.0028515625,-0.2600191522723781
0.00287109375,-0.17666110584386
0.002890625,-0.24579194202140378
0.00291015625,-0.09249355092339213
0.0029296875,-0.33872726499804856
0.00294921875,-0.44059024348800885
0.00296875,-0.3825729364283532
0.00298828125,-0.40435497164227646
0.0030078125,-0.4320830675999323
0.00302734375,-0.34652074733717736
0.003046875,-0.30218150812671457
0.00306640625,-0.2417257103792109
0.0030859375,-0.11030677424994967
0.00310546875,-0.05805887237027452
0.003125,-0.13737394986184612
0.00314453125,-0.1704416792379075
0.0031640625,-0.011817644409419637
0.00318359375,0.10046496577663115
0.003203125,0.015101158947808705
0.00322265625,-0.06092051734562776
0.0032421875,-0.02788699107573871
0.00326171875,0.043345970266589706
0.00328125,0.02166674288289555
0.00330078125,-0.056797302210171895
0.0033203125,-0.029289659000697705
0.00333984375,0.035907857960534535
0.003359375,0.1683206450706213
0.00337890625,0.3714390450820548
0.0033984375,0.3353165832866389
0.00341796875,0.16172774646970065
0.0034375,0.1548452795766446
0.00345703125,0.14195278200858694
0.0034765625,0.02503793182647876
0.00349609375,-0.047011543077635075
0.003515625,-0.08700605447025585
0.00353515625,-0.09653003219975324
0.0035546875,-0.061450881424312286
0.00357421875,-0.1063340296952014
0.00359375,-0.15613290872144892
0.00361328125,-0.027385450946515438
0.0036328125,0.16179312042622498
0.00365234375,0.2265401746991715
0.003671875,0.12550789806635032
0.00369140625,-0.029655861549364216
0.0037109375,-0.03194905825384245
0.00373046875,0.0751694743957939
0.00375,0.14443239484562156
0.00376953125,0.160561781051355
0.0037890625,0.07460526923826398
0.00380859375,-0.03531728770863487
0.003828125,-0.02301300612177602
0.00384765625,0.046408096127927435
0.0038671875,0.07950970047115435
0.00388671875,0.11540353666139826
0.00390625,0.19023008203187397
0.00392578125,0.15512431310385275
0.0039453125,-0.06789461164424403
0.00396484375,-0.241876956117923
0.003984375,-0.24067731568877893
0.00400390625,-0.17509901051624507
0.0040234375,-0.09538983546634296
0.00404296875,-0.025190947869117353
0.0040625,-0.07148183731896517
0.00408203125,-0.22540309899739697
0.0041015625,-0.24294368270989494
0.00412109375,-0.1460709442134556
0.004140625,-0.23065358985040396
0.00416015625,-0.38164546015110196
0.0041796875,-0.37317724481616404
0.00419921875,-0.30123565168036687
0.00421875,-0.24825445145828942
0.00423828125,-0.26223047842423824
0.0042578125,-0.3757150280380883
0.00427734375,-0.4477084142349445
0.004296875,-0.3638187285103381
0.00431640625,-0.24529071490326318
0.0043359375,-0.23760752690893996
0.00435546875,-0.18874004714429027
0.004375,0.01090235128086873
0.00439453125,0.04452744550017843
0.0044140625,-0.20657045124481074
0.00443359375,-0.3646381209165481
0.004453125,-0.2424015402663633
0.00447265625,-0.04265056629695191
0.0044921875,0.022840228289961864
0.00451171875,-0.036540035226810846
0.00453125,-0.05938169887370159
0.00455078125,-0.06008214810807513
0.0045703125,-0.16400979914735128
0.00458984375,-0.25601291915792795
0.004609375,-0.19305847003325383
0.00462890625,-0.12294125659793766
0.0046484375,-0.16329647267911843
0.00466796875,-0.14021017491264295
0.0046875,-0.09798158545586144
0.00470703125,-0.274733142945129
0.0047265625,-0.39410354528046215
0.00474609375,-0.24214134439842416
0.004765625,-0.15695656379345052
0.00478515625,-0.20903600040888293
0.0048046875,-0.2904908794585599
0.00482421875,-0.3968236381614488
0.00484375,-0.33223297269933966
0.00486328125,-0.18569301118079914
0.0048828125,-0.20973324436404797
0.00490234375,-0.26511138319003685
0.004921875,-0.25417479068347676
0.00494140625,-0.1968655923303724
0.0049609375,-0.1050934032539733
0.00498046875,-0.06738223986502105
0.005,-0.016112420580116343
0.00501953125,0.0023128776936141384
0.0050390625,-0.08651585021285037
0.00505859375,-0.03903192560572274
0.005078125,0.015656618350804563
0.00509765625,-0.1316942048484512
0.0051171875,-0.20032615962519884
0.00513671875,-0.18403613095588275
0.00515625,-0.13849224046989084
0.00517578125,-0.02962700760900742
0.0051953125,-0.13801572355340486
0.00521484375,-0.23559781091034204
0.005234375,-0.007482248263483722
0.00525390625,0.1588190975399658
0.0052734375,0.21085578154588114
0.00529296875,0.30806888602553545
0.0053125,0.25640270929823955
0.00533203125,0.16711543430423179
0.0053515625,0.23592325539619327
0.00537109375,0.2891532571602662
0.005390625,0.23397074819522193
0.00541015625,0.2555425423262165
0.0054296875,0.39001535660716996
0.00544921875,0.3599006060882847
0.00546875,0.2303510792090705
0.00548828125,0.36034902749675757
0.0055078125,0.5482341635396629
0.00552734375,0.5015244541151511
0.005546875,0.4113458560899823
0.00556640625,0.398357531326009
0.0055859375,0.4031677629399218
0.00560546875,0.3788929813767045
0.005625,0.33525243823333734
0.00564453125,0.3509279632023989
0.0056640625,0.3582927266284967
0.00568359375,0.31446711684359746
0.005703125,0.27494782520809663
0.00572265625,0.23390458617153564
0.0057421875,0.2880770759754298
0.00576171875,0.3296969410132173
0.00578125,0.13560521106590953
0.00580078125,-0.007038536203493669
0.0058203125,0.11294494294247014
0.00583984375,0.20678239506089205
0.005859375,0.17186737873738286
0.00587890625,0.1742896160845114
0.0058984375,0.19036396833985472
0.00591796875,0.1413538812584435
0.0059375,0.1409566059067933
0.00595703125,0.1017766378609421
0.0059765625,-0.16291231864129424
0.00599609375,-0.3211096022967698
0.006015625,-0.1561868635654914
0.00603515625,-0.01121887479510525
0.0060546875,-0.0014538099688217916
0.00607421875,-0.028232107893097266
0.00609375,-0.06980218397269448
0.00611328125,-0.03989948983664939
0.0061328125,-0.0258051518395096
0.00615234375,-0.11593397594347478
0.006171875,-0.1844292008435897
0.00619140625,-0.1925383343269188
0.0062109375,-0.1233632243284226
0.00623046875,0.022545025391667927
0.00625,0.11001943046419695
0.00626953125,0.061733464194738685
0.0062890625,-0.036355452115273676
0.00630859375,0.001147094246632165
0.006328125,0.17727658771825425
0.00634765625,0.26351957985746916
0.0063671875,0.1512016124896439
0.00638671875,-0.002017416763691604
0.00640625,0.060198340667842354
0.00642578125,0.28073593239150524
0.0064453125,0.36628582708130614
0.00646484375,0.24791380226224144
0.006484375,0.05386109509380801
0.00650390625,0.048987142210697866
0.0065234375,0.256310989786302
0.00654296875,0.28393322520070396
0.0065625,0.1564617454488949
0.00658203125,0.22183887001487976
0.0066015625,0.35666462129826026
0.00662109375,0.29344337737808773
0.006640625,0.15496427290122186
0.00666015625,0.13318352232068545
0.0066796875,0.1090456201257131
0.00669921875,0.0400464472771774
0.00671875,0.010707275352699256
0.00673828125,-0.10348451722590819
0.0067578125,-0.21223662395495535
0.00677734375,-0.09626116148500263
0.006796875,0.06605232330819795
0.00681640625,0.05400930239560283
0.0068359375,-0.09913395300823691
0.00685546875,-0.20896092305713107
0.006875,-0.1344538625276734
0.00689453125,-0.013972255294846803
0.0069140625,-0.034576467967680914
0.00693359375,-0.1243991046386519
0.006953125,-0.13958113134497588
0.00697265625,-0.06448008609406984
0.0069921875,0.014971895521299025
0.00701171875,-0.056981120379460244
0.00703125,-0.20462858409396265
0.00705078125,-0.11192756594768254
0.0070703125,0.11572454711543666
0.00708984375,0.14708129864465733
0.007109375,0.03898414044556389
0.00712890625,-0.06997935837512664
0.0071484375,-0.1388554583423299
0.00716796875,-0.15867549877766987
0.0071875,-0.13572153308332827
0.00720703125,0.032576083652479076
0.0072265625,0.22495152014976016
0.00724609375,0.1874978279140658
0.007265625,0.07233246712777598
0.00728515625,0.14851335248949626
0.0073046875,0.4363731381864826
0.00732421875,0.6460397897180861
0.00734375,0.4940597893036778
0.00736328125,0.3217361656442719
0.0073828125,0.45620765150212667
0.00740234375,0.5916727488230498
0.007421875,0.5632552931028241
0.00744140625,0.48957313959326526
0.0074609375,0.44611063884925656
0.00748046875,0.4617885247323963
0.0075,0.36760405940820945
0.00751953125,0.18707110999090446
0.0075390625,0.19165975800391497
0.00755859375,0.31835447303265224
0.007578125,0.38986908673381054
0.00759765625,0.3417765150440611
0.0076171875,0.24023409737385756
0.00763671875,0.3292926576285696
0.00765625,0.5041251534453707
0.00767578125,0.5045953470042921
0.0076953125,0.45357231268362935
0.00771484375,0.446584807231911
0.007734375,0.42745896075435313
0.00775390625,0.36691228451720176
0.0077734375,0.292058030945079
0.00779296875,0.2793250144005967
0.0078125,0.22260919365740603
0.00783203125,0.12942337800635725
0.0078515625,0.18508594877178464
0.00787109375,0.2329168397758622
0.007890625,0.13297834889566312
0.00791015625,0.04325725234179482
0.0079296875,0.058740751484717246
0.00794921875,0.13050364781168006
0.00796875,0.15356713418074017
0.00798828125,0.19221990317496
0.0080078125,0.2735805189163597
0.00802734375,0.15652168565127766
0.008046875,-0.08249053086361981
0.00806640625,-0.11552491864809927
0.0080859375,0.02047210287979852
0.00810546875,0.07940824469849664
0.008125,0.006872433502337312
0.00814453125,-0.0004964183082400616
0.0081640625,0.09268823313548259
0.00818359375,0.10364533779321095
0.008203125,0.13999235537797308
0.00822265625,0.3006447547075554
0.0082421875,0.3478843098647668
0.00826171875,0.22746463785454848
0.00828125,0.134029427003442
0.00830078125,0.19178467266663501
0.0083203125,0.3488364366421403
0.00833984375,0.3823181279489487
0.008359375,0.245732105189718
0.00837890625,0.12834797717705587
0.0083984375,0.1382684406575934
0.00841796875,0.309494571407078
0.0084375,0.4765770698793714
0.00845703125,0.4192188065370351
0.0084765625,0.3151211281335095
0.00849609375,0.3319553830536735
0.008515625,0.3808908246312479
0.00853515625,0.3971753260701281
0.0085546875,0.27380615634590405
0.00857421875,0.07808637720428986
0.00859375,0.03956148316572833
0.00861328125,0.07432575695472232
0.0086328125,-0.002511208750799826
0.00865234375,-0.09723267545368804
0.008671875,-0.04000889896128749
0.00869140625,0.08310469410952813
0.0087109375,0.09448551128264078
0.00873046875,0.04166665918372605
0.00875,0.0150819454437775
0.00876953125,-0.02459010981027641
0.0087890625,-0.11534954080560521
0.00880859375,-0.15604145855632592
0.008828125,-0.12812615299360228
0.00884765625,-0.26433244777774706
0.0088671875,-0.4877679724466068
0.00888671875,-0.47994325127670895
0.00890625,-0.3097003226392765
0.00892578125,-0.18274526158740753
0.0089453125,-0.1728700986649497
0.00896484375,-0.1743718056343877
0.008984375,-0.07209550188411809
0.00900390625,-0.05453628097618805
0.0090234375,-0.13371620428859135
0.00904296875,-0.10916131879431908
0.0090625,-0.056345572151456184
0.00908203125,-0.07273209850088158
0.0091015625,-0.1704820599899294
0.00912109375,-0.32217000038942983
0.009140625,-0.36733975784501277
0.00916015625,-0.2713242684187764
0.0091796875,-0.1653340899575616
0.00919921875,-0.08614498182519952
0.00921875,-0.05002991152735311
0.00923828125,-0.10068293613174344
0.0092578125,-0.03205380057274759
0.00927734375,0.2139615984559233
0.009296875,0.2091905432692227
0.00931640625,-0.007066312722588471
0.0093359375,0.0018134650148685556
0.00935546875,0.08984547540877268
0.009375,0.1174326352780658
0.00939453125,0.24027779505896985
0.0094140625,0.30305666815821214
0.00943359375,0.21059752237349025
0.009453125,0.18278488433090323
0.00947265625,0.28097301640965
0.0094921875,0.3080405394794989
0.00951171875,0.1997280057638221
0.00953125,0.16130369662825364
0.00955078125,0.1681095513321095
0.0095703125,0.051975875216126975
0.00958984375,-0.023085691295547797
0.009609375,0.0022490261985798564
0.00962890625,0.06739517484158952
0.0096484375,0.2518755410565486
0.00966796875,0.35121050600631126
0.0096875,0.21075350390174186
0.00970703125,0.084066742443018
0.0097265625,0.12251609786177897
0.00974609375,0.19812314992320812
0.009765625,0.14599405045786262
0.00978515625,0.06000912897085526
0.0098046875,0.07695854225403238
0.00982421875,0.09908271575221221
0.00984375,0.11730320753389854
0.00986328125,0.13251965700381416
0.0098828125,0.07663953001957717
0.00990234375,-0.024164023452625066
0.009921875,-0.12347709331091261
0.00994140625,-0.12458601640884041
0.0099609375,-0.1276539605673509
0.00998046875,-0.21599963574399153
0.01,-0.18788374409300182
0.01001953125,-0.19429184540422992
0.0100390625,-0.35718782025338114
0.01005859375,-0.3873822059259698
0.010078125,-0.29223345422486874
0.01009765625,-0.21847523519556714
0.0101171875,-0.2089373166413604
0.01013671875,-0.2517118730726758
0.01015625,-0.2093430227226961
0.01017578125,-0.12133995357787097
0.0101953125,-0.018158841374989892
0.01021484375,0.09369647933700616
0.010234375,0.04539878955249484
0.01025390625,0.006405126263309728
0.0102734375,0.11705395652740319
0.01029296875,0.1237359984930697
0.0103125,0.05827219959885251
0.01033203125,0.08799242823356412
0.0103515625,0.12610497467743528
0.01037109375,0.11050959117235937
0.010390625,0.0751042107963001
0.01041015625,0.10460242301737264
0.0104296875,0.21165517656296698
0.01044921875,0.22157611330092195
0.01046875,0.14448831275072435
0.01048828125,0.1867197206727543
0.0105078125,0.20550005213580003
0.01052734375,0.1073248419753347
0.010546875,0.18127297272674203
0.01056640625,0.2830955852430567
0.0105859375,0.1402197849713777
0.01060546875,-0.026732903784251128
0.010625,-0.12790854780922767
0.01064453125,-0.1628444799635403
0.0106640625,-0.15976566640738948
0.01068359375,-0.31145446636420887
0.010703125,-0.42057981079080103
0.01072265625,-0.3643688299267159
0.0107421875,-0.317720912135904
0.01076171875,-0.20790575463338457
0.01078125,-0.20064526371835303
0.01080078125,-0.41868166565962994
0.0108203125,-0.4890053069581966
0.01083984375,-0.4117431948515125
0.010859375,-0.4519462156800651
0.01087890625,-0.5402448289570306
0.0108984375,-0.5555180849622839
0.01091796875,-0.4992682570222635
0.0109375,-0.4482741783148397
0.01095703125,-0.47407629534654566
0.0109765625,-0.4990551484168139
0.01099609375,-0.4067311641396665
0.011015625,-0.3546747103029375
0.01103515625,-0.4868539148924114
0.0110546875,-0.5076603953150969
0.01107421875,-0.33912309622366577
0.01109375,-0.2794234035259791
0.01111328125,-0.32206805705866826
0.0111328125,-0.3620902693142387
0.01115234375,-0.36313880420734385
0.011171875,-0.2746631103556738
0.01119140625,-0.17621818662763963
0.0112109375,-0.1120585961784671
0.01123046875,-0.1577846632283059
0.01125,-0.25703414260173235
0.01126953125,-0.11674584142651832
0.0112890625,0.11943276923270056
0.01130859375,0.1134234500155672
0.011328125,-0.08644571848865763
0.01134765625,-0.275810949216618
0.0113671875,-0.25852261833104295
0.01138671875,-0.09746094470721127
0.01140625,-0.014186459311792863
0.01142578125,-0.03261712704940232
0.0114453125,-0.14514113730180586
0.01146484375,-0.2732333940330343
0.011484375,-0.336495519857422
0.01150390625,-0.3316573294988257
0.0115234375,-0.15983673278800842
0.01154296875,-0.0067402972513334975
0.0115625,-0.08509098105369939
0.01158203125,-0.1661619800722711
0.0116015625,-0.20742048353948586
0.01162109375,-0.29094803298521715
0.011640625,-0.27182922952122696
0.01166015625,-0.21087110789003152
0.0116796875,-0.23173237734707564
0.01169921875,-0.2664406349681128
0.01171875,-0.25051362118221027
0.01173828125,-0.13936185834276968
0.0117578125,0.02244628280270686
0.01177734375,0.13090444699251716
0.011796875,0.11441540354993597
0.01181640625,-0.02025579457938061
0.0118359375,-0.09657870344529366
0.01185546875,-0.1430034487366461
0.011875,-0.26989492923337594
0.01189453125,-0.23940644494351337
0.0119140625,-0.13594446067018648
0.01193359375,-0.20017989273959516
0.011953125,-0.20110859014494972
0.01197265625,-0.19212986246978112
0.0119921875,-0.30230114346973774
0.01201171875,-0.24121639689759933
0.01203125,-0.08516515099709093
0.01205078125,-0.050052267877702526
0.0120703125,-0.10361031831633116
0.01208984375,-0.32137183297201777
0.012109375,-0.5133464153000743
0.01212890625,-0.4494049885446458
0.0121484375,-0.40310179376714705
0.01216796875,-0.44284202748956564
0.0121875,-0.3973974083718674
0.01220703125,-0.35532466129254975
0.0122265625,-0.29504474252551455
0.01224609375,-0.259371899010359
0.012265625,-0.3499169108868767
0.01228515625,-0.2713145850814136
0.0123046875,-0.1246257620290306
0.01232421875,-0.32834709606959994
0.01234375,-0.5780364682927744
0.01236328125,-0.5064192158870086
0.0123828125,-0.3101207147457167
0.01240234375,-0.20708836614107762
0.012421875,-0.1493986809111526
0.01244140625,-0.06796912875631961
0.0124609375,-0.084130563346
0.01248046875,-0.14001008161283485
0.0125,-0.04467532431734939
0.01251953125,0.01334230578026134
0.0125390625,-0.13508382042826497
0.01255859375,-0.25526530370312867
0.012578125,-0.180974871277357
0.01259765625,-0.14972336219566373
0.0126171875,-0.25215061090416224
0.01263671875,-0.22290156861771437
0.01265625,-0.23397847942375152
0.01267578125,-0.43614677998642937
0.0126953125,-0.4258408054999099
0.01271484375,-0.3104101622624766
0.012734375,-0.38751270507895125
0.01275390625,-0.44162807967806694
0.0127734375,-0.440479543239566
0.01279296875,-0.46901195865677753
0.0128125,-0.5246510955766296
0.01283203125,-0.6037721671731389
0.0128515625,-0.5308901219118586
0.01287109375,-0.4055901814287451
0.012890625,-0.4522809068814972
0.01291015625,-0.43710463047488224
0.0129296875,-0.2365791676883333
0.01294921875,-0.1267019655133091
0.01296875,-0.24208173039956993
0.01298828125,-0.425575738865815
0.0130078125,-0.45770669841504724
0.01302734375,-0.29550131684087194
0.013046875,-0.15060366525980412
0.01306640625,-0.22812279772942964
0.0130859375,-0.4075491479158287
0.01310546875,-0.4037265469272162
0.013125,-0.2254201256067493
0.01314453125,-0.08764713852523087
0.0131640625,0.00787699488664651
0.01318359375,0.11008731150909866
0.013203125,0.1210583696745869
0.01322265625,0.11004611021821431
0.0132421875,0.16994461211473863
0.01326171875,0.16888609368829655
0.01328125,0.19810585000505043
0.01330078125,0.4004058064084735
0.0133203125,0.49452672736556114
0.01333984375,0.3601686472494341
0.013359375,0.26405377177578915
0.01337890625,0.3153241934047726
0.0133984375,0.42037605049506716
0.01341796875,0.4457532572074799
0.0134375,0.3377447579869171
0.01345703125,0.24219517556412815
0.0134765625,0.2904767221506093
0.01349609375,0.37101832201843893
0.013515625,0.3139774753567583
0.01353515625,0.22679596495447196
0.0135546875,0.22555668974494433
0.01357421875,0.17384151194857567
0.01359375,0.17298250512374636
0.01361328125,0.31013152005115496
0.0136328125,0.30364952758690655
0.01365234375,0.22480683322553188
0.013671875,0.24348105654013685
0.01369140625,0.20673369735538794
0.0137109375,0.15159268308210264
0.01373046875,0.1414203645731323
0.01375,0.2531782508993307
0.01376953125,0.3906125585029747
0.0137890625,0.11319307046878234
0.01380859375,-0.1889208999866089
0.013828125,0.01718648807197215
0.01384765625,0.21746351777204734
0.0138671875,0.15000621948842943
0.01388671875,0.029196060057612605
0.01390625,-0.013942550476198079
0.01392578125,0.05774898243962434
0.0139453125,-0.025310379467670712
0.01396484375,-0.12240160726813054
0.013984375,-0.041419320670043336
0.01400390625,-0.12615713433598547
0.0140234375,-0.15898143193261646
0.01404296875,0.028414985234416212
0.0140625,0.005696690555078145
0.01408203125,-0.15598167942914173
0.0141015625,-0.20376486346132613
0.01412109375,-0.15384944518739627
0.014140625,-0.12287649633896759
0.01416015625,-0.2223933578621916
0.0141796875,-0.2554435343428068
0.01419921875,-0.15125993494590753
0.01421875,-0.11236036009144638
0.01423828125,-0.17821787835234634
0.0142578125,-0.2254374430323615
0.01427734375,-0.0780361911643066
0.014296875,0.09699162022768786
0.01431640625,0.055075878462943824
0.0143359375,0.046523337887864134
0.01435546875,0.15324345329554398
0.014375,0.13186757120950646
0.01439453125,0.04307725018268752
0.0144140625,0.09718164839173653
0.01443359375,0.23491234660015717
0.014453125,0.22835708705461044
0.01447265625,0.12894888541584856
0.0144921875,0.1375981531939888
0.01451171875,0.18217977102235847
0.01453125,0.2003813747255537
0.01455078125,0.2164195551872198
0.0145703125,0.12084507042402032
0.01458984375,-0.025070920371345753
0.014609375,-0.03687938871744956
0.01462890625,0.05055589063186557
0.0146484375,0.1705259492983865
0.01466796875,0.21443974355639564
0.0146875,0.0508674214637011
0.01470703125,-0.10795994445021066
0.0147265625,-0.10621791703646678
0.01474609375,-0.12792535746316935
0.014765625,-0.1784973415935013
0.01478515625,-0.18097064012320482
0.0148046875,-0.21326910984506856
0.01482421875,-0.22381207497212977
0.01484375,-0.16362138910617927
0.01486328125,-0.16607906255699423
0.0148828125,-0.19154170038262178
0.01490234375,-0.08132309128427077
0.014921875,0.04171532928080848
0.01494140625,0.05392882313680964
0.0149609375,0.020609248828314514
0.01498046875,-0.048320985850629744
0.015,-0.06649927871899915
0.01501953125,0.02102941325183444
0.0150390625,0.04960836880879268
0.01505859375,-0.02756428365458384
0.015078125,-0.07312606235831186
0.01509765625,0.006115678912018548
0.0151171875,0.1401967606457516
0.01513671875,0.2138638603205578
0.01515625,0.21752054978708468
0.01517578125,0.14988529526984554
0.0151953125,0.08864796405902471
0.01521484375,0.08213740480714282
0.015234375,0.027520733033811935
0.01525390625,0.03240637586348538
0.0152734375,0.2110105166857206
0.01529296875,0.3873045564748547
0.0153125,0.4600234902568799
0.01533203125,0.48469341509353736
0.0153515625,0.5491605264617375
0.01537109375,0.6489333265792774
0.015390625,0.6308566002275473
0.01541015625,0.5572447387266838
0.0154296875,0.6173115820486206
0.01544921875,0.6810271710174526
0.01546875,0.5727900829536049
0.01548828125,0.3793574277828758
0.0155078125,0.3062060025743874
0.01552734375,0.48163996179865265
0.015546875,0.7102448016363039
0.01556640625,0.7093207319029463
0.0155859375,0.5606086231502675
0.01560546875,0.4453401773856452
0.015625,0.3745939666356289
0.01564453125,0.33569944971443166
0.0156640625,0.30986694510250157
0.01568359375,0.2654250613959535
0.015703125,0.2433012285308702
0.01572265625,0.30638397033892933
0.0157421875,0.3881428207085642
0.01576171875,0.3968009512778406
0.01578125,0.3546206452905411
0.01580078125,0.26834607182539355
0.0158203125,0.17596707994707653
0.01583984375,0.1729588725569969
0.015859375,0.21622187121225553
0.01587890625,0.18233295971824595
0.0158984375,0.0752894193499853
0.01591796875,0.06392804702923267
0.0159375,0.18833877277177966
0.01595703125,0.24686702685898987
0.0159765625,0.18143953579640715
0.01599609375,0.09974945292760769
0.016015625,0.07633508812283964
0.01603515625,0.10911262557320948
0.0160546875,0.09620404907546803
0.01607421875,0.06698268911110614
0.01609375,0.032915029436806235
0.01611328125,-0.0962054950662543
0.0161328125,-0.1400247825631148
0.01615234375,-0.06789398709304226
0.016171875,-0.03934398988043497
0.01619140625,0.04773981103060376
0.0162109375,0.12306134908965811
0.01623046875,0.09453674850520055
0.01625,0.06516270365573663
0.01626953125,0.029266122633952358
0.0162890625,0.12810941471679357
0.01630859375,0.2477445986778688
0.016328125,0.10594814000613434
0.01634765625,0.06335170412091208
0.0163671875,0.27169090019359404
0.01638671875,0.37197137224576
0.01640625,0.31368891540655347
0.01642578125,0.2610239715974458
0.0164453125,0.34694691398528027
0.01646484375,0.4340139308195159
0.016484375,0.37152130158170005
0.01650390625,0.4185152338418517
0.0165234375,0.5675403573812589
0.01654296875,0.5261837083615445
0.0165625,0.36862208646953337
0.01658203125,0.3006114983300202
0.0166015625,0.2796845713342193
0.01662109375,0.18807623653034436
0.016640625,0.1654592535129065
0.01666015625,0.23005521853357228
0.0166796875,0.16616666998715582
0.01669921875,0.13164643148952748
0.01671875,0.19482490498475977
0.01673828125,0.10002763799212226
0.0167578125,-0.032832182151231216
0.01677734375,0.0014916382375343984
0.016796875,0.07790880590095811
0.01681640625,0.049497786888241045
0.0168359375,-0.010067043718948584
0.01685546875,-0.016665622267632647
0.016875,-0.08975351403985239
