Frequency (Hz),Magnitude
2988.941622233941,97.30996673150692
2989.9416027030725,60.06062074674427
2990.941583172204,115.1419847628334
2991.941563641335,96.6130977123209
2992.9415441104666,69.09322343919828
2993.941524579598,169.01606829252717
2994.9415050487296,27.709863991782374
2995.941485517861,228.6200321577807
2996.9414659869926,92.82761595506452
2997.941446456124,128.44521222720115
2998.9414269252557,114.80651928672809
2999.941407394387,182.00028017816302
3000.9413878635182,96.39402656210939
3001.9413683326497,88.28500702576645
3002.9413488017813,72.80488364183982
3003.941329270913,80.97804025728425
3004.9413097400443,104.28586664412289
3005.941290209176,60.96364583769392
3006.9412706783073,56.36505436612629
3007.941251147439,61.825180266025946
3008.9412316165703,37.23936844851194
3009.9412120857014,57.068476850390645
3010.941192554833,24.783407825130222
3011.9411730239644,66.38320797538516
3012.941153493096,16.14245131599991
3013.9411339622275,22.6775313951612
3014.941114431359,39.78229707447088
3015.9410949004905,29.89497263514346
3016.941075369622,14.047959502838763
3017.941055838753,119.283879278233
3018.9410363078846,41.28737396985654
3019.941016777016,25.439822946979632
3020.9409972461476,57.87686919045337
3021.940977715279,132.6341829343596
3022.9409581844106,59.535142365469994
3023.940938653542,159.0587037627298
3024.9409191226737,36.4849084287621
3025.940899591805,39.57327663769049
3026.9408800609363,90.1375838496368
3027.9408605300678,110.6135705183472
3028.9408409991993,159.95804666927674
3029.940821468331,65.03885497966989
3030.9408019374623,123.2071249221489
3031.940782406594,112.26677900581664
3032.9407628757253,44.95348474600532
3033.940743344857,123.9414478170964
3034.9407238139884,64.62379202503891
3035.9407042831194,20.587970486256864
3036.940684752251,138.78269179759
3037.9406652213825,95.14481079919683
3038.940645690514,130.93721387158098
3039.9406261596455,116.01069464272015
3040.940606628777,101.2287452905865
3041.9405870979085,219.39439644672285
3042.94056756704,50.20472914970244
3043.940548036171,43.29239994037282
3044.9405285053026,80.65872555899885
3045.940508974434,34.23606649138678
3046.9404894435656,31.638728348090325
3047.940469912697,81.3704165433408
3048.9404503818287,19.35337865895038
3049.94043085096,16.400478462376526
3050.9404113200917,58.40971360145133
3051.940391789223,101.70725868312763
3052.9403722583543,114.26233299458559
3053.940352727486,36.91123706949473
3054.9403331966173,35.56561325727095
3055.940313665749,49.47365550616048
3056.9402941348803,86.73000324359595
3057.940274604012,28.47591340839193
3058.9402550731434,27.08657385666684
3059.940235542275,38.974415286355175
3060.9402160114064,47.62063781772254
3061.9401964805375,111.39080915884813
3062.940176949669,50.98370933382698
3063.9401574188005,15.219809867728587
3064.940137887932,79.85406535880514
3065.9401183570635,73.87550824446515
3066.940098826195,67.8100476346447
3067.9400792953265,41.19811871346709
3068.940059764458,42.750055895668346
3069.940040233589,2.8874793957859626
3070.9400207027206,18.10350642044137
3071.940001171852,31.55240144800453
3072.9399816409837,72.52275966749029
3073.939962110115,49.46248596687952
3074.9399425792467,66.92216841023006
3075.939923048378,68.98259247745335
3076.9399035175097,75.5738304981939
3077.9398839866412,39.33559468927057
3078.9398644557723,30.575606839979628
3079.939844924904,37.64673395541045
3080.9398253940353,57.9320742769216
3081.939805863167,51.903339052319915
3082.9397863322984,112.6166895512425
3083.93976680143,74.98853641173976
3084.9397472705614,56.334160281394375
3085.939727739693,41.25436547825771
3086.9397082088244,57.39255034089496
3087.9396886779555,44.757602293154385
3088.939669147087,85.95497714421128
3089.9396496162185,31.227173877435252
3090.93963008535,67.75875121465901
3091.9396105544815,43.23675552246134
3092.939591023613,73.28723911395353
3093.9395714927446,36.14871631132085
3094.939551961876,57.75912562454614
3095.939532431007,28.387835487284278
3096.9395129001387,65.59851603194613
3097.93949336927,13.340097244468959
3098.9394738384017,27.673585210384203
3099.939454307533,71.86273898991928
3100.9394347766647,88.6350998723259
3101.939415245796,86.06867337253047
3102.9393957149277,48.2039779983526
3103.9393761840593,23.89238758381581
3104.9393566531903,64.23564515056708
3105.939337122322,80.02274657561225
3106.9393175914533,33.6837462361315
3107.939298060585,22.662946736599693
3108.9392785297164,88.0125672893703
3109.939258998848,34.50989833189381
3110.9392394679794,15.587697237394785
3111.939219937111,47.000696284083446
3112.9392004062424,24.683193245215545
3113.9391808753735,74.23181480487496
3114.939161344505,59.223595119311916
3115.9391418136365,89.41960476057383
3116.939122282768,30.293520444432147
3117.9391027518996,80.69621688103946
3118.939083221031,125.4096107207705
3119.9390636901626,84.51158888985344
3120.939044159294,83.08314541222173
3121.939024628425,56.5984796016896
3122.9390050975567,65.48318281840825
3123.938985566688,74.02698807127729
3124.9389660358197,49.82523127060414
3125.938946504951,127.62439634507501
3126.9389269740827,11.351637814657574
3127.9389074432142,34.48975184658943
3128.9388879123458,82.9669420976371
3129.9388683814773,37.4829252634695
3130.9388488506083,28.40455883254716
3131.93882931974,68.7896682637482
3132.9388097888714,62.32235246556019
3133.938790258003,90.92337223875093
3134.9387707271344,55.26455838775012
3135.938751196266,29.178516777810014
3136.9387316653974,87.73496555931175
3137.938712134529,32.99094429710657
3138.9386926036605,74.43314697817362
3139.9386730727915,31.457189437017213
3140.938653541923,34.138550585545836
3141.9386340110545,28.646980253335226
3142.938614480186,38.216219521393086
3143.9385949493176,15.639552397380047
3144.938575418449,24.49402184333134
3145.9385558875806,28.986565538870114
3146.938536356712,36.61711924948825
3147.938516825843,57.3952507843887
3148.9384972949747,17.33638212991605
3149.938477764106,18.176680609744622
3150.9384582332377,40.64353689623789
3151.9384387023692,74.75003103375725
3152.9384191715008,18.515593497970915
3153.9383996406323,60.14895197993628
3154.938380109764,67.58074411538661
3155.9383605788953,31.255457347949122
3156.9383410480264,88.13876872690948
3157.938321517158,35.3117006953516
3158.9383019862894,19.773278851322736
3159.938282455421,88.93270949008179
3160.9382629245524,168.7202802508126
3161.938243393684,57.99667439395709
3162.9382238628154,66.64289435911947
3163.938204331947,80.60212581413894
3164.9381848010785,55.2441240632675
3165.9381652702095,66.92599889653407
3166.938145739341,43.526457411461784
3167.9381262084726,5.286573980280954
3168.938106677604,80.31252530996998
3169.9380871467356,34.760682116206944
3170.938067615867,53.51879418890856
3171.9380480849986,74.15340216108568
3172.93802855413,143.70621159330543
3173.938009023261,105.54862500479565
3174.9379894923927,56.28795105533913
3175.9379699615242,28.97020877382817
3176.9379504306557,147.02219353896083
3177.9379308997873,55.876841209064146
3178.937911368919,59.983829468232884
3179.9378918380503,75.06375565590349
3180.937872307182,73.97950858206858
3181.9378527763133,28.93605958356149
3182.9378332454444,36.371518781362525
3183.937813714576,39.42819825333378
3184.9377941837074,84.51620891577616
3185.937774652839,86.02414519510364
3186.9377551219704,9.641347603686599
3187.937735591102,26.347830869320514
3188.9377160602335,87.98947543949797
3189.937696529365,27.01242049534644
3190.9376769984965,124.0937108963027
3191.9376574676276,52.60415324459972
3192.937637936759,81.09511352761233
3193.9376184058906,160.22896679509807
3194.937598875022,38.270705043265046
3195.9375793441536,176.02692903826994
3196.937559813285,189.44471798130292
3197.9375402824166,66.94829496393021
3198.937520751548,38.8621539186209
3199.937501220679,52.76807114380238
3200.9374816898107,29.28131666948486
3201.9374621589423,96.26899114066973
3202.9374426280738,67.09968691144923
3203.9374230972053,54.28554310517703
3204.937403566337,27.21220687424632
3205.9373840354683,3.118209257429755
3206.9373645046,27.39121597979792
3207.9373449737313,51.899815054486815
3208.9373254428624,24.7155650380851
3209.937305911994,101.11894233531784
3210.9372863811254,53.5456598502233
3211.937266850257,12.387336123695825
3212.9372473193885,32.94950374716516
3213.93722778852,46.99330400468338
3214.9372082576515,18.20158945887802
3215.937188726783,14.003672310787149
3216.9371691959145,62.748103243211354
3217.9371496650456,46.465890169155834
3218.937130134177,36.31752075693336
3219.9371106033086,18.472866488559042
3220.93709107244,49.561820774233624
3221.9370715415716,21.474103699586003
3222.937052010703,61.53976741801483
3223.9370324798347,54.696217766977654
3224.937012948966,50.212395491222104
3225.9369934180972,15.52856317804976
3226.9369738872288,46.02057868970272
3227.9369543563603,46.94377494036761
3228.936934825492,77.9958909547697
3229.9369152946233,63.52503087254796
3230.936895763755,61.141907815114514
3231.9368762328863,118.64836943912438
3232.936856702018,31.95224551932208
3233.9368371711494,51.35699720221882
3234.9368176402804,102.1229625271999
3235.936798109412,78.34121207393788
3236.9367785785435,36.051966830356704
3237.936759047675,56.886467806556134
3238.9367395168065,25.902686365377395
3239.936719985938,166.02176510541665
3240.9367004550695,80.36683301025265
3241.936680924201,26.384270579902388
3242.9366613933325,104.06855917437538
3243.9366418624636,13.109611375807845
3244.936622331595,76.79188786226152
3245.9366028007266,170.55723903678583
3246.936583269858,38.95330205683677
3247.9365637389897,56.46286067346634
3248.936544208121,73.77833195520947
3249.9365246772527,131.43180194535722
3250.936505146384,68.18675879203873
3251.9364856155153,26.3532532620246
3252.936466084647,74.9754198066232
3253.9364465537783,132.18190201638276
3254.93642702291,113.48130749959263
3255.9364074920413,54.147104797444676
3256.936387961173,80.19230077378279
3257.9363684303044,58.4872608587023
3258.936348899436,26.37694782413651
3259.9363293685674,52.0287673937589
3260.9363098376984,64.79133606063384
3261.93629030683,39.42443763918523
3262.9362707759615,94.23033551526349
3263.936251245093,169.66597538736065
3264.9362317142245,47.168974145177515
3265.936212183356,32.95904141798036
3266.9361926524875,67.07018192005182
3267.936173121619,8.53504990572072
3268.9361535907506,55.77214765503916
3269.9361340598816,100.14118767407868
3270.936114529013,50.615927005425014
3271.9360949981447,33.393498196284185
3272.936075467276,44.07143075882443
3273.9360559364077,31.361408129527046
3274.936036405539,43.644687570211985
3275.9360168746707,58.81761454282881
3276.9359973438022,82.74289495921496
3277.9359778129333,30.381551109668422
3278.935958282065,37.742070105651486
3279.9359387511963,5.695642397005937
3280.935919220328,66.85249488986788
3281.9358996894593,171.79936000242694
3282.935880158591,116.34119262938913
3283.9358606277224,72.85094357043953
3284.935841096854,78.768700858766
3285.9358215659854,81.77490164838373
3286.9358020351165,78.33867994078842
3287.935782504248,44.15471155353823
3288.9357629733795,49.8649596657194
3289.935743442511,43.38497396620206
3290.9357239116425,98.55292442810729
3291.935704380774,76.21386817820267
3292.9356848499056,67.89852215084167
3293.935665319037,28.572433560588355
3294.935645788168,80.72975959502457
3295.9356262572996,94.47872373536318
3296.935606726431,94.7075681543776
3297.9355871955627,15.72656336976198
3298.935567664694,5.728750004640517
3299.9355481338257,85.46222193014371
3300.935528602957,21.80811237181471
3301.9355090720887,17.183319550750085
3302.9354895412202,19.702699872060087
3303.9354700103513,45.644393758371876
3304.935450479483,37.84822042205668
3305.9354309486143,34.368852473777935
3306.935411417746,33.40904609440413
3307.9353918868774,52.12327813433123
3308.935372356009,63.741298246786826
3309.9353528251404,49.74444454011853
3310.935333294272,10.583840126884798
3311.9353137634034,64.76169698540146
3312.9352942325345,55.93823885280003
3313.935274701666,35.24202636730438
3314.9352551707975,14.832475515092838
3315.935235639929,81.93564764216846
3316.9352161090605,40.982591583138465
3317.935196578192,37.36185325032479
3318.9351770473236,16.323146600738355
3319.935157516455,14.482080354823331
3320.935137985586,97.17538065594476
3321.9351184547177,47.72063716961605
3322.935098923849,30.612769062788544
3323.9350793929807,68.11634277105634
3324.935059862112,28.006299189209678
3325.9350403312437,59.759375644432126
3326.9350208003752,33.32959555007492
3327.9350012695068,71.33777547286999
3328.9349817386383,22.82490771717617
3329.9349622077693,22.34878322025899
3330.934942676901,31.201549250364426
3331.9349231460324,46.25798070562819
3332.934903615164,70.50097267611058
3333.9348840842954,26.639009073120636
3334.934864553427,68.3078578260717
3335.9348450225584,78.57949930276907
3336.93482549169,58.12993029482393
3337.9348059608214,95.5465299984517
3338.9347864299525,122.2716652766483
3339.934766899084,39.5004142904452
3340.9347473682155,39.18789191725411
3341.934727837347,12.356087419408464
3342.9347083064786,67.10364234094008
3343.93468877561,41.55779339552302
3344.9346692447416,21.649565136717747
3345.934649713873,17.414292528951705
3346.934630183004,23.622842809929846
3347.9346106521357,30.67953533308533
3348.934591121267,68.92479305845397
3349.9345715903987,60.95803776019358
3350.9345520595302,34.851860789726125
3351.9345325286617,51.04581195179721
3352.9345129977933,27.47498799351336
3353.934493466925,60.350980635222015
3354.9344739360563,26.676494355042465
3355.9344544051874,47.81597263179442
3356.934434874319,81.08948122132905
3357.9344153434504,40.42264852496646
3358.934395812582,77.658496080769
3359.9343762817134,65.98885753592592
3360.934356750845,8.648219084082069
3361.9343372199764,87.64039245516992
3362.934317689108,25.4385505564183
3363.9342981582395,37.8022324450243
3364.9342786273705,38.22969244008032
3365.934259096502,98.90396622118861
3366.9342395656336,52.722985331637524
3367.934220034765,50.38373220289191
3368.9342005038966,23.085059225699023
3369.934180973028,81.16685425642761
3370.9341614421596,52.392540824875724
3371.934141911291,53.199023148593525
3372.934122380422,13.387194625889487
3373.9341028495537,38.54705222126999
3374.934083318685,94.11797115711505
3375.9340637878167,76.62087068756163
3376.9340442569483,61.65184360451528
3377.9340247260798,75.70185657133251
3378.9340051952113,139.73620778286505
3379.933985664343,52.82524238249241
3380.9339661334743,89.85849054166023
3381.9339466026054,95.36863195506153
3382.933927071737,73.87906839000887
3383.9339075408684,64.05698510116055
3384.93388801,76.03156107108738
3385.9338684791314,71.09195851096518
3386.933848948263,33.81956857775049
3387.9338294173945,53.760207306224004
3388.933809886526,71.61025013299
3389.9337903556575,66.16121770680265
3390.9337708247886,42.88837521980607
3391.93375129392,91.28220577285333
3392.9337317630516,40.84160561545958
3393.933712232183,41.16240676921766
3394.9336927013146,70.15188343087429
3395.933673170446,39.8453983629827
3396.9336536395776,55.3083431458684
3397.933634108709,64.50219457122651
3398.93361457784,112.49961075290902
3399.9335950469717,222.4356417598748
3400.9335755161032,139.13006429954422
3401.9335559852348,36.77253700088785
3402.9335364543663,49.487764878794444
3403.933516923498,39.63747739422178
3404.9334973926293,56.32573084328598
3405.933477861761,43.55623784240704
3406.9334583308923,41.9475031919951
3407.9334388000234,181.81502712549306
3408.933419269155,76.04916801835483
3409.9333997382864,90.20517415139355
3410.933380207418,98.98984892679871
3411.9333606765495,47.90537481386149
3412.933341145681,58.716195436301106
3413.9333216148125,58.01414902297759
3414.933302083944,21.10494229045038
3415.9332825530755,81.76293092427932
3416.9332630222066,54.76308323182211
3417.933243491338,10.27528588001228
3418.9332239604696,28.32940651261118
3419.933204429601,44.81445654695645
3420.9331848987326,73.43195528398402
3421.933165367864,40.1608070991299
3422.9331458369957,19.9894786716248
3423.933126306127,45.766381135466744
3424.9331067752582,96.26633778980876
3425.9330872443898,65.51194177334249
3426.9330677135213,59.375819136342905
3427.933048182653,15.90817506983808
3428.9330286517843,111.41295496392038
3429.933009120916,93.18207301298986
3430.9329895900473,75.55088097791908
3431.932970059179,121.78095077025469
3432.9329505283104,29.58764009006929
3433.9329309974414,131.05845804652864
3434.932911466573,56.05046840724053
3435.9328919357044,93.99584381213397
3436.932872404836,32.02416821780781
3437.9328528739675,29.13018470266097
3438.932833343099,39.397996111025265
3439.9328138122305,63.61742407242787
3440.932794281362,108.32393872310192
3441.9327747504935,96.29881799915944
3442.9327552196246,73.79754533285062
3443.932735688756,28.815217412292153
3444.9327161578876,29.569160077577838
3445.932696627019,113.90700518647903
3446.9326770961507,44.57829660221172
3447.932657565282,58.17195553131976
3448.9326380344137,91.15887190015664
3449.932618503545,23.771954322576168
3450.9325989726763,19.60388879164867
3451.932579441808,94.10811787304173
3452.9325599109393,33.606737601311806
3453.932540380071,67.3112481403116
3454.9325208492023,33.85090599565956
3455.932501318334,25.437068909540127
3456.9324817874653,86.33949625345089
3457.932462256597,81.54857012925427
3458.9324427257284,23.959918765659406
3459.9324231948594,107.73789122909005
3460.932403663991,89.90226701173077
3461.9323841331225,85.4740910058475
3462.932364602254,83.06300335520338
3463.9323450713855,174.0406418899113
3464.932325540517,5.487338200023793
3465.9323060096485,49.585208486026936
3466.93228647878,49.69468290991813
3467.9322669479116,101.28233748070633
3468.9322474170426,87.31544497830075
3469.932227886174,24.442348468489268
3470.9322083553056,59.28094358798505
3471.932188824437,71.6020049963984
3472.9321692935687,101.64582927787751
3473.9321497627,49.013045536872184
3474.9321302318317,19.169483378291794
3475.932110700963,31.591996493700897
3476.9320911700943,19.992324259640455
3477.932071639226,85.88446965986464
3478.9320521083573,49.03077774339446
3479.932032577489,22.745872242476636
3480.9320130466203,81.83028221370144
3481.931993515752,99.14601305031866
3482.9319739848834,72.59445085364499
3483.931954454015,106.24714814226532
3484.9319349231464,17.173635062160333
3485.9319153922775,94.76212305616818
3486.931895861409,49.914217135822014
3487.9318763305405,462.13008817373947
3488.931856799672,176.4422250183715
3489.9318372688035,196.628694665661
3490.931817737935,149.29078295014904
3491.9317982070665,220.16959400439686
3492.931778676198,76.68248248390128
3493.9317591453296,158.47421059269587
3494.9317396144606,51.64836462881302
3495.931720083592,129.78074315547582
3496.9317005527237,143.66215532142053
3497.931681021855,170.5961995820728
3498.9316614909867,215.95941614890043
3499.931641960118,551.0924342891894
3500.9316224292497,202.64287596511326
3501.9316028983812,151.78534350462627
3502.9315833675123,70.29260242220465
3503.931563836644,32.49150120653877
3504.9315443057753,56.99384738935286
3505.931524774907,73.11839782582193
3506.9315052440384,197.07577391634592
3507.93148571317,120.08413451540751
3508.9314661823014,111.71703139532862
3509.931446651433,19.885091107457427
3510.9314271205644,68.03774588363157
3511.9314075896955,111.83009666571994
3512.931388058827,97.25648256605238
3513.9313685279585,135.74340951989237
3514.93134899709,47.13971263583084
3515.9313294662215,57.56297614307637
3516.931309935353,134.3505905688366
3517.9312904044846,45.8245902310358
3518.931270873616,41.56155832954878
3519.9312513427476,98.50504499078659
3520.9312318118787,46.5529403885051
3521.93121228101,14.474332163825464
3522.9311927501417,39.70100897266013
3523.931173219273,43.61014632362641
3524.9311536884047,36.27775771946499
3525.9311341575362,45.765724024732314
3526.9311146266677,26.862859308116594
3527.9310950957993,43.851365099200386
3528.9310755649303,56.72501573804855
3529.931056034062,51.7502662409379
3530.9310365031934,92.09897078471029
3531.931016972325,11.990781640856826
3532.9309974414564,27.792201734733602
3533.930977910588,36.21026810199372
3534.9309583797194,35.36068382814158
3535.930938848851,186.6783766714454
3536.9309193179824,67.76357289224015
3537.9308997871135,86.372225729668
3538.930880256245,83.05746623290334
3539.9308607253765,128.6872002580439
3540.930841194508,130.8885759486641
3541.9308216636396,46.78611842687219
3542.930802132771,62.741092474899595
3543.9307826019026,84.09856914289716
3544.930763071034,94.92886126019053
3545.9307435401656,68.41410742345984
3546.9307240092967,38.304623346863586
3547.930704478428,179.88028620352972
3548.9306849475597,67.0028966918448
3549.930665416691,16.67879801772205
3550.9306458858227,74.88908415846274
3551.9306263549543,80.07579182175061
3552.9306068240858,65.50927335272512
3553.9305872932173,61.0859001703976
3554.9305677623483,20.85620017433916
3555.93054823148,49.63386706077511
3556.9305287006114,59.26539580945716
3557.930509169743,27.53480236141065
3558.9304896388744,14.096938127722822
3559.930470108006,62.44159416665036
3560.9304505771374,8.876995252226024
3561.930431046269,61.809848992759655
3562.9304115154005,69.32892965156546
3563.9303919845315,118.72281887396343
3564.930372453663,57.12895879509443
3565.9303529227946,3.879535633057871
3566.930333391926,81.8108874537105
3567.9303138610576,42.60779580641563
3568.930294330189,23.562352182273045
3569.9302747993206,79.35030936636372
3570.930255268452,40.27726064578654
3571.9302357375836,17.117231083636216
3572.9302162067147,31.477596727794825
3573.930196675846,25.83440827539792
3574.9301771449777,69.46949447021234
3575.9301576141092,51.35463248378808
3576.9301380832408,8.789630846532587
3577.9301185523723,105.65274425911058
3578.930099021504,28.340022819710367
3579.9300794906353,79.90062007364769
3580.9300599597664,44.56583375928339
3581.930040428898,72.38945289794181
3582.9300208980294,83.02912524728893
3583.930001367161,22.8716733297774
3584.9299818362924,84.47960648113339
3585.929962305424,73.15820838317035
3586.9299427745555,25.387607600560212
3587.929923243687,34.99794595062835
3588.9299037128185,64.46566415521154
3589.9298841819495,82.98679521888215
3590.929864651081,118.9134218568426
3591.9298451202126,10.215395312395273
3592.929825589344,90.9598222145881
3593.9298060584756,45.30669150089054
3594.929786527607,64.06186419028582
3595.9297669967386,112.32272931368976
3596.92974746587,98.61772469559274
3597.9297279350017,18.62480146097192
3598.9297084041327,59.912492258304674
3599.9296888732642,38.248156505482356
3600.9296693423958,133.7103551482931
3601.9296498115273,35.12058137018213
3602.929630280659,94.45857560861887
3603.9296107497903,66.11147316972504
3604.929591218922,31.23420830162495
3605.9295716880533,61.935824732618485
3606.9295521571844,29.083499813517168
3607.929532626316,41.53022327228576
3608.9295130954474,43.45936922482538
3609.929493564579,70.00241833451143
3610.9294740337104,77.77501842231918
3611.929454502842,132.1269487649764
3612.9294349719735,107.15754088512537
3613.929415441105,77.2331776331584
3614.9293959102365,91.37612551712536
3615.9293763793676,56.21931606145416
3616.929356848499,41.893892602571334
3617.9293373176306,31.96309093484367
3618.929317786762,40.8743166644763
3619.9292982558936,75.53100857914927
3620.929278725025,55.82702418101833
3621.9292591941567,30.6607657742586
3622.929239663288,73.406957206286
3623.9292201324197,70.19816217678252
3624.9292006015507,41.903050918191
3625.9291810706823,29.743133416344275
3626.929161539814,19.04961380300841
3627.9291420089453,53.88047488063328
3628.929122478077,35.5437691944557
3629.9291029472083,46.21607001776221
3630.92908341634,100.24109692292673
3631.9290638854714,46.19481842836608
3632.9290443546024,77.70332059426569
3633.929024823734,85.5016566506082
3634.9290052928654,40.176029816230134
3635.928985761997,85.6355920644116
3636.9289662311285,59.14745978440754
3637.92894670026,72.04351103704836
3638.9289271693915,38.449330584230054
3639.928907638523,66.45380615458838
3640.9288881076545,110.80789301947287
3641.9288685767856,27.06953791064039
3642.928849045917,44.0042837975665
3643.9288295150486,131.52506083816175
3644.92880998418,40.58501899426339
3645.9287904533116,66.68856557445228
3646.928770922443,142.22195819537717
3647.9287513915747,113.00847995394781
3648.928731860706,131.05143999822786
3649.9287123298377,70.44187904763213
3650.9286927989688,103.98470253715134
3651.9286732681003,124.1883722533342
3652.928653737232,61.75342415247075
3653.9286342063633,71.28649064268987
3654.928614675495,116.99131046425727
3655.9285951446263,59.087087845435434
3656.928575613758,63.90996708688499
3657.9285560828894,94.00086720849937
3658.9285365520204,68.42185996672355
3659.928517021152,121.54708028178062
3660.9284974902835,91.84950793843795
3661.928477959415,80.57165567290401
3662.9284584285465,17.060733085009566
3663.928438897678,39.67376420001498
3664.9284193668095,54.569034934254724
3665.928399835941,116.07006413011557
3666.9283803050726,51.79987936348132
3667.9283607742036,57.765045872778394
3668.928341243335,80.7763129215284
3669.9283217124666,205.70485170528946
3670.928302181598,62.333504886811546
3671.9282826507297,55.43900969423212
3672.928263119861,68.51223179535722
3673.9282435889927,144.51910685160058
3674.928224058124,41.24215300599447
3675.9282045272557,36.087318370452586
3676.928184996387,82.77118910009264
3677.9281654655183,90.42298173525931
3678.92814593465,41.54941767822465
3679.9281264037813,81.71819100371431
3680.928106872913,10.936181530857304
3681.9280873420444,63.034049483759894
3682.928067811176,46.43230906240457
3683.9280482803074,31.446296038612005
3684.9280287494385,22.825089574806828
3685.92800921857,38.73587807470514
3686.9279896877015,16.858497048672874
3687.927970156833,117.72675309245052
3688.9279506259645,109.30556564468436
3689.927931095096,36.841252600888275
3690.9279115642275,37.59113136505096
3691.927892033359,39.56975790837881
3692.9278725024906,68.03107247094623
3693.9278529716216,20.94333562924787
3694.927833440753,7.288133893944711
3695.9278139098847,69.88031320262161
3696.927794379016,13.518913316920697
3697.9277748481477,17.281796829718182
3698.927755317279,108.16026957823509
3699.9277357864107,135.61900467538413
3700.9277162555422,16.046782806718138
3701.9276967246733,76.04904359642433
3702.927677193805,69.82826014750529
3703.9276576629363,62.42287114045405
3704.927638132068,105.95969402055883
3705.9276186011994,55.646085314464095
3706.927599070331,59.143300764335095
3707.9275795394624,17.854814101801296
3708.927560008594,68.94494125152109
3709.9275404777254,73.1473417498769
3710.9275209468565,64.83176425995255
3711.927501415988,15.46376066260975
3712.9274818851195,97.1228062562501
3713.927462354251,84.64321288141045
3714.9274428233825,62.69527978905683
3715.927423292514,79.74159160044982
3716.9274037616456,57.91355015644917
3717.927384230777,62.41455984728402
3718.9273646999086,81.17362302705112
3719.9273451690397,110.60955182695272
3720.927325638171,37.451704201165306
3721.9273061073027,66.42548236407376
3722.927286576434,98.81022403789295
3723.9272670455657,73.43263734529404
3724.9272475146972,82.65472547294034
3725.9272279838287,97.11101702244343
3726.9272084529603,72.59778570859838
3727.9271889220913,56.130958298285904
3728.927169391223,39.288052534239014
3729.9271498603543,42.785797242189396
3730.927130329486,62.046689260935636
3731.9271107986174,92.81263952134354
3732.927091267749,139.19562946563005
3733.9270717368804,33.42793594360948
3734.927052206012,54.586706720898505
3735.9270326751434,34.971353714399996
3736.9270131442745,135.00185873434026
3737.926993613406,53.99849753282276
3738.9269740825375,23.85593347777931
3739.926954551669,156.0733800313591
3740.9269350208006,50.12109109618522
3741.926915489932,98.56327587751694
3742.9268959590636,57.781403141550165
3743.926876428195,93.27827263896397
3744.9268568973266,114.72882136717105
3745.9268373664577,68.35486233899553
3746.926817835589,19.425979307127637
3747.9267983047207,157.25288864846516
3748.926778773852,125.51415135488205
3749.9267592429837,200.39651944093328
3750.9267397121152,73.69604464073463
3751.9267201812468,118.27521233643206
3752.9267006503783,70.69137941451307
3753.9266811195093,8.650012409273257
3754.926661588641,51.81144268927079
3755.9266420577724,60.64832994193312
3756.926622526904,11.637146026650205
3757.9266029960354,84.34552794696687
3758.926583465167,41.803441969157845
3759.9265639342984,81.54054154899056
3760.92654440343,109.4517629410583
3761.9265248725615,49.25494567604019
3762.9265053416925,72.00193603564094
3763.926485810824,61.18923626791502
3764.9264662799555,47.888088028478094
3765.926446749087,95.13053013955884
3766.9264272182186,75.13015150002289
3767.92640768735,139.01898744228296
3768.9263881564816,60.93329874872188
3769.926368625613,50.50769776780501
3770.9263490947446,49.89893700891011
3771.9263295638757,5.707057059844133
3772.926310033007,54.05165201737436
3773.9262905021387,99.47400931345386
3774.9262709712702,95.98276176671264
3775.9262514404018,93.54139695400531
3776.9262319095333,192.598380964527
3777.926212378665,146.33805164371412
3778.9261928477963,25.681046739951697
3779.9261733169274,89.29153639353427
3780.926153786059,58.311116767352125
3781.9261342551904,119.63560010315149
3782.926114724322,77.68234212999371
3783.9260951934534,18.78083071964804
3784.926075662585,63.93648602925535
3785.9260561317165,93.08960150489298
3786.926036600848,71.645708225077
3787.9260170699795,41.45881465715207
3788.9259975391105,72.22233100049854
3789.925978008242,110.88627893218552
3790.9259584773736,60.83733990812761
3791.925938946505,51.685579172835034
3792.9259194156366,178.44845738753256
3793.925899884768,162.07480356595016
3794.9258803538996,106.57078796482513
3795.925860823031,41.269455058355874
3796.9258412921627,54.386356472210196
3797.9258217612937,70.33177835061107
3798.9258022304252,117.82977796814845
3799.9257826995567,68.35231598271852
3800.9257631686883,15.05429543338354
3801.92574363782,73.24827142818735
3802.9257241069513,86.15903551340463
3803.925704576083,15.20682109154814
3804.9256850452143,54.869263504841896
3805.9256655143454,32.7832335105459
3806.925645983477,77.04686733791056
3807.9256264526084,106.74994914249976
3808.92560692174,41.76394638577767
3809.9255873908714,70.65346026447924
3810.925567860003,20.429708243785345
3811.9255483291345,75.68612530993146
3812.925528798266,107.20890035331387
3813.9255092673975,36.8337439144347
3814.9254897365286,77.87238212935664
3815.92547020566,34.73309122533874
3816.9254506747916,71.1382332262329
3817.925431143923,42.666042893653255
3818.9254116130546,24.620263440776796
3819.925392082186,93.83104132604272
3820.9253725513177,94.63314979994243
3821.925353020449,86.93201070041529
3822.9253334895807,104.53077217163688
3823.9253139587117,42.59804012956914
3824.9252944278433,58.02349398922553
3825.9252748969748,32.06310245600779
3826.9252553661063,104.70955172386091
3827.925235835238,64.49161695769476
3828.9252163043693,73.04437521064632
3829.925196773501,84.53404347492109
3830.9251772426323,51.26298897272262
3831.9251577117634,40.28433281035878
