Frequency (Hz),Magnitude
379.9925782699557,43.145524984478854
380.99255873908714,54.07075532479922
381.9925392082186,29.223197623399543
382.99251967735006,137.96368805054894
383.9925001464815,73.37483628539287
384.992480615613,34.59678498380456
385.99246108474443,111.62813113168345
386.9924415538759,95.11511594491249
387.9924220230074,141.56957740251957
388.99240249213887,171.16728434831396
389.9923829612703,32.85226084823524
390.9923634304018,118.5896759359812
391.99234389953324,136.09048514520268
392.9923243686647,29.022601572849617
393.99230483779615,203.5815009308463
394.9922853069276,230.948564779316
395.99226577605907,138.482450122097
396.99224624519053,114.66132355345532
397.992226714322,76.82578369658475
398.99220718345344,69.56525121631992
399.9921876525849,40.833877738057616
400.9921681217164,20.056027358991756
401.9921485908479,37.794151095697096
402.99212905997933,31.774294402696448
403.9921095291108,13.178597231968197
404.99208999824225,49.736947064631956
405.9920704673737,14.688134026041611
406.99205093650517,40.09347222181311
407.9920314056366,13.864476543053653
408.9920118747681,57.23721024579539
409.99199234389954,48.02488784956878
410.991972813031,81.79756564902468
411.99195328216246,22.936861267823044
412.9919337512939,21.33251397849915
413.99191422042543,61.68582144731723
414.9918946895569,46.52100741513091
415.99187515868834,47.43967127370639
416.9918556278198,65.63367598370792
417.99183609695126,9.815379605936096
418.9918165660827,84.54816285029877
419.9917970352142,122.89027137408925
420.99177750434563,48.61780116121756
421.9917579734771,38.132516461053804
422.99173844260855,63.30904791256599
423.99171891174,28.31212503443232
424.99169938087147,19.57823945527018
425.9916798500029,33.84634399007834
426.99166031913444,34.402645950194156
427.9916407882659,74.82387091487696
428.99162125739736,7.282842397895657
429.9916017265288,32.20457564525184
430.99158219566027,7.971945495374771
431.99156266479173,29.526511713316243
432.9915431339232,22.516738230577293
433.99152360305465,11.78435277991545
434.9915040721861,9.771793305209165
435.99148454131756,15.207937661243164
436.991465010449,26.026291887028812
437.9914454795805,108.91943753095423
438.99142594871194,34.19566975003306
439.99140641784345,50.997760493049405
440.9913868869749,78.82826015466786
441.99136735610637,8.88922943012694
442.9913478252378,102.62121004015727
443.9913282943693,50.22326963097198
444.99130876350074,57.65348177176593
445.9912892326322,101.58743852498091
446.99126970176366,41.990931273376916
447.9912501708951,61.60375806937964
448.9912306400266,98.4802497875089
449.99121110915803,98.02556699520207
450.9911915782895,103.36552596842199
451.99117204742095,113.57121468251832
452.99115251655246,30.262741718164246
453.9911329856839,95.371624315472
454.9911134548154,31.483712217817047
455.99109392394683,28.388008208922315
456.9910743930783,16.987486852563837
457.99105486220975,95.20430604432013
458.9910353313412,50.48500112077901
459.99101580047267,42.16748708554767
460.9909962696041,40.25434275073393
461.9909767387356,24.094007144295393
462.99095720786704,89.32882842222132
463.9909376769985,93.07932886679993
464.99091814612996,54.24627578605561
465.9908986152614,63.60897740053767
466.99087908439293,19.762659223212943
467.9908595535244,15.346485828141034
468.99084002265585,50.20922370535829
469.9908204917873,22.81563098045541
470.99080096091876,54.9622918143841
471.9907814300502,115.96039393447408
472.9907618991817,85.6638441031876
473.99074236831314,6.026925476090507
474.9907228374446,11.664943797465103
475.99070330657605,32.7090741605827
476.9906837757075,105.85670231371053
477.99066424483897,68.50137003870572
478.9906447139704,45.19240594288985
479.99062518310194,75.47632246386057
480.9906056522334,24.10239101919305
481.99058612136486,29.355503360252396
482.9905665904963,32.89905170230701
483.9905470596278,69.35202780521776
484.99052752875923,52.605405278125104
485.9905079978907,62.337700271966455
486.99048846702215,1.5455928674855
487.9904689361536,47.16739873485109
488.99044940528506,58.64989974900281
489.9904298744165,19.006965355330514
490.990410343548,7.0967233749514245
491.99039081267944,57.08559754593157
492.99037128181095,247.31564677064026
493.9903517509424,81.4294740559448
494.99033222007387,85.46865093177698
495.9903126892053,91.8722661158293
496.9902931583368,107.45850677521106
497.99027362746824,156.15488130027651
498.9902540965997,323.9936144266819
499.99023456573116,5548.239281947242
500.9902150348626,233.3573407129842
501.9901955039941,126.57459862189341
502.99017597312553,125.80366524736462
503.990156442257,111.88549075892197
504.99013691138845,56.42665632370357
505.99011738051996,60.04818151579494
506.9900978496514,53.19370076350473
507.9900783187829,46.788129723412425
508.99005878791434,80.61900078626762
509.9900392570458,22.082671201220556
510.99001972617725,57.738346802279835
511.9900001953087,63.19049600079313
512.9899806644402,61.347985966624016
513.9899611335717,35.54299000144726
514.9899416027031,36.32215108632556
515.9899220718346,72.77598835460621
516.989902540966,33.662380838889675
517.9898830100975,12.807026149399428
518.9898634792289,85.2444278690913
519.9898439483604,32.62528732261383
520.9898244174918,41.74296544340153
521.9898048866233,29.470870122756413
522.9897853557547,32.30744747859698
523.9897658248863,41.618439872422066
524.9897462940177,88.47806015152399
525.9897267631492,3.972309510881884
526.9897072322807,30.414468587840748
527.9896877014121,90.89770972561902
528.9896681705436,61.942453633053006
529.989648639675,44.836781543125255
530.9896291088065,59.296190535420266
531.9896095779379,59.227285777544346
532.9895900470694,19.888245598793286
533.9895705162008,47.5828673048871
534.9895509853324,43.76954371817457
535.9895314544638,63.93612920617034
536.9895119235953,47.28736394515174
537.9894923927267,42.411771647840744
538.9894728618582,65.59169577412015
539.9894533309897,34.72234471173802
540.9894338001211,14.980096335339072
541.9894142692526,23.581378680692314
542.989394738384,41.13112890217838
543.9893752075155,21.767800014792634
544.9893556766469,26.62037360771223
545.9893361457785,40.61675789495726
546.9893166149099,41.27816823792399
547.9892970840414,38.082990038977464
548.9892775531728,45.39076630141245
549.9892580223043,76.8191323030126
550.9892384914357,14.899310350083644
551.9892189605672,20.64459035809478
552.9891994296987,51.43636675419574
553.9891798988301,59.24434586423587
554.9891603679616,23.309556777869386
555.989140837093,51.42347776845265
556.9891213062245,25.058121149777048
557.989101775356,15.431329064427464
558.9890822444875,14.845517794772995
559.9890627136189,22.033547545061108
560.9890431827504,38.6969162448281
561.9890236518818,36.38888872130081
562.9890041210133,18.211168607619417
563.9889845901447,22.985086703322114
564.9889650592762,10.207526230599523
565.9889455284077,25.447151222058075
566.9889259975391,37.25638623731169
567.9889064666706,36.070789024996664
568.988886935802,29.2276433505949
569.9888674049336,19.20629608327658
570.988847874065,17.833173173835704
571.9888283431965,54.04838397725516
572.9888088123279,21.725558828878228
573.9887892814594,61.45264525335682
574.9887697505908,54.50556717091233
575.9887502197223,32.46352950033603
576.9887306888537,56.929619044023056
577.9887111579852,35.81676554709349
578.9886916271167,84.56072622323762
579.9886720962481,94.82764366796243
580.9886525653797,56.46004667019341
581.988633034511,47.12558019559046
582.9886135036426,64.69074532558191
583.988593972774,49.54384043271685
584.9885744419055,195.17661644294253
585.9885549110369,58.51081835489149
586.9885353801684,126.95510903285066
587.9885158492998,48.384715925538465
588.9884963184313,89.12663509969138
589.9884767875627,66.25463378779098
590.9884572566942,52.89094226820676
591.9884377258257,118.02936721693315
592.9884181949571,91.53414728478651
593.9883986640887,85.55830768488399
594.9883791332201,111.20623246580708
595.9883596023516,70.64188137768117
596.988340071483,11.902097780193246
597.9883205406145,81.3528014233971
598.9883010097459,62.58834737109437
599.9882814788774,98.03779446239044
600.9882619480088,57.49270459651232
601.9882424171403,82.63305967350855
602.9882228862717,191.8323170876135
603.9882033554032,38.35063494161128
604.9881838245348,26.73657215311362
605.9881642936662,31.845178592947768
606.9881447627977,56.66172758004689
607.9881252319291,25.45437913516512
608.9881057010606,37.99975949544948
609.988086170192,83.24198627452408
610.9880666393235,16.36157402710363
611.9880471084549,39.212503897761714
612.9880275775864,27.908808560372428
613.9880080467178,69.7831063744506
614.9879885158493,76.50135087690758
615.9879689849807,147.11762195699234
616.9879494541123,24.510708024227508
617.9879299232438,149.35947733607273
618.9879103923752,75.91628130302651
619.9878908615067,52.00628005101354
620.9878713306381,157.10874474679468
621.9878517997696,90.32179751491796
622.987832268901,17.838144265625793
623.9878127380325,188.95461570465227
624.9877932071639,1002.2146547248485
625.9877736762954,136.07429193226636
626.9877541454268,91.14313095318239
627.9877346145583,39.5323860262931
628.9877150836897,13.476978988210915
629.9876955528213,61.15390882795
630.9876760219528,54.42149948314733
631.9876564910842,71.5756653261128
632.9876369602157,72.02424671042206
633.9876174293471,80.82752597484375
634.9875978984786,32.131063186398904
635.98757836761,89.43433924956739
636.9875588367415,27.90418930352121
637.9875393058729,38.203988827154035
638.9875197750044,109.80345506040474
639.9875002441358,6.524056929401367
640.9874807132674,31.400825622215773
641.9874611823988,43.70012453554219
642.9874416515303,73.81862462860317
643.9874221206618,27.101531887669147
644.9874025897932,31.662659566645086
645.9873830589247,58.89834740568796
646.9873635280561,61.916564208532655
647.9873439971876,264.101695576227
648.987324466319,56.00350469261108
649.9873049354505,31.521281698648373
650.9872854045819,10.660427741370748
651.9872658737135,78.6440654911261
652.9872463428449,47.582164847053775
653.9872268119764,53.76162957352312
654.9872072811078,47.46832207086562
655.9871877502393,36.75992160893969
656.9871682193708,16.725889917958494
657.9871486885022,17.49358500534544
658.9871291576337,35.87362071913304
659.9871096267651,27.660735680183368
660.9870900958966,14.153730405714745
661.987070565028,8.793509931587273
662.9870510341595,30.844694120046608
663.987031503291,33.375562969493
664.9870119724225,22.61964845577692
665.9869924415539,18.184911046465665
666.9869729106854,42.77166332660784
667.9869533798168,35.97192852575031
668.9869338489483,51.13756763081868
669.9869143180798,44.768630660110844
670.9868947872112,93.44716125095265
671.9868752563427,50.26347359485994
672.9868557254741,8.635305163675564
673.9868361946056,44.81771401105864
674.986816663737,55.230356722526636
675.9867971328686,64.0475571833066
676.986777602,66.62930773334152
677.9867580711315,22.5657372967277
678.9867385402629,39.2672993192049
679.9867190093944,30.31732102197649
680.9866994785258,26.804076674270473
681.9866799476573,50.804025088489276
682.9866604167888,27.59228696095735
683.9866408859202,31.513741750802648
684.9866213550517,30.27855612313806
685.9866018241831,24.768809406795533
686.9865822933147,23.730179564586614
687.986562762446,11.174692662204283
688.9865432315776,16.209494091482494
689.986523700709,26.614427876401773
690.9865041698405,32.10652884591693
691.9864846389719,18.55324525292849
692.9864651081034,63.848438379783715
693.9864455772348,25.72132589491673
694.9864260463663,12.243880274635826
695.9864065154978,12.416830508951298
696.9863869846292,29.479635549849174
697.9863674537607,34.55090220125223
698.9863479228922,4.945685704807978
699.9863283920237,15.391696642022758
700.9863088611551,5.748950074013929
701.9862893302866,16.089380811055428
702.986269799418,39.82007271205236
703.9862502685495,47.55498558286073
704.9862307376809,44.17590828413545
705.9862112068124,29.354716314252606
706.9861916759438,53.192530560223894
707.9861721450753,76.3952253389897
708.9861526142068,53.90699445566402
709.9861330833382,21.225721355563348
710.9861135524698,62.62184330002491
711.9860940216012,21.072114468271202
712.9860744907327,6.890878348740945
713.9860549598641,16.978504737307173
714.9860354289956,3.0294343829121733
715.986015898127,12.329177607927528
716.9859963672585,35.807620020878005
717.9859768363899,25.68482417020869
718.9859573055214,35.226986226361525
719.9859377746528,18.722116055425722
720.9859182437843,32.532136489346186
721.9858987129157,55.030822722527375
722.9858791820473,18.672133883394554
723.9858596511788,17.742743649470594
724.9858401203102,32.691639457067986
725.9858205894417,50.84388039942965
726.9858010585731,143.04364479119704
727.9857815277046,40.93960018668383
728.985761996836,30.902602302981883
729.9857424659675,28.627423982219657
730.9857229350989,46.111189565399535
731.9857034042304,31.546554271440606
732.9856838733618,49.57789502183062
733.9856643424934,26.00913987626768
734.9856448116248,33.334044334495744
735.9856252807563,30.558758223647764
736.9856057498878,30.99652464717954
737.9855862190192,51.07506745415103
738.9855666881507,15.083849042288294
739.9855471572821,51.70632137630479
740.9855276264136,28.463496765822352
741.985508095545,29.007287648442528
742.9854885646765,5.726974735874061
743.9854690338079,14.986900658292889
744.9854495029394,61.16591489127861
745.9854299720708,20.02938398438561
746.9854104412024,22.497635891620483
747.9853909103338,26.40312246121089
748.9853713794653,16.483745198475024
749.9853518485968,196.51735138676904
750.9853323177282,59.03673648312005
751.9853127868597,13.254789802914582
752.9852932559911,27.89648892977168
753.9852737251226,52.94343515676236
754.985254194254,49.473858503789764
755.9852346633855,17.714318585509368
756.9852151325169,26.985942470318424
757.9851956016485,34.33641187547883
758.9851760707799,22.961843075244808
759.9851565399114,10.597476355373763
760.9851370090428,52.1960088007326
761.9851174781743,58.30762952268021
762.9850979473058,20.91632718896722
763.9850784164372,33.013151777316224
764.9850588855687,36.678474536051674
765.9850393547001,57.54804308690313
766.9850198238316,14.095543603798728
767.985000292963,17.610437973212576
768.9849807620946,27.678633846168285
769.984961231226,17.632656636339036
770.9849417003575,38.38329936938181
771.9849221694889,32.120681258331196
772.9849026386204,55.89017729901008
773.9848831077518,31.774980796375363
774.9848635768833,19.942169101478207
775.9848440460148,40.64409976770704
776.9848245151462,50.58914616698852
777.9848049842777,6.827343978246859
778.9847854534091,11.169155880366741
779.9847659225406,1.6764044417409267
780.984746391672,36.90516939563248
781.9847268608036,38.79347688439081
782.984707329935,59.92251895766065
783.9846877990665,11.731664162395239
784.9846682681979,49.3378795484117
785.9846487373294,14.950514491628454
786.9846292064608,30.73029403208085
787.9846096755923,29.765707514301035
788.9845901447238,116.09893397528012
789.9845706138552,39.493525333778116
790.9845510829867,53.90215909225631
791.9845315521181,81.36632231488902
792.9845120212497,43.27392274598631
793.9844924903811,21.193424749894966
794.9844729595126,25.932059266121335
795.984453428644,53.74796246056778
796.9844338977755,37.59110437737147
797.9844143669069,28.25181602499612
798.9843948360384,58.64101504665091
799.9843753051698,45.76092746371785
800.9843557743013,51.15974757404944
801.9843362434328,50.80620940164726
802.9843167125642,49.4056864335449
803.9842971816958,32.25257764473495
804.9842776508272,75.15240503468269
805.9842581199587,22.014094981772907
806.9842385890901,23.493767894465126
807.9842190582216,51.6202647479676
808.984199527353,55.970840422390324
809.9841799964845,17.776349098995578
810.9841604656159,63.74916103470597
811.9841409347474,32.792003115487255
812.9841214038788,20.570896988345048
813.9841018730103,17.79117772911004
814.9840823421418,110.33546498627089
815.9840628112732,62.19991914894656
816.9840432804048,135.47530771754353
817.9840237495362,38.1055488918881
818.9840042186677,70.08297224586161
819.9839846877991,30.888736849498017
820.9839651569306,85.98396424577452
821.983945626062,95.38510875938394
822.9839260951935,45.145802648216986
823.9839065643249,38.89581388838844
824.9838870334564,10.949868659441742
825.9838675025878,99.86252564033799
826.9838479717193,79.54044674060847
827.9838284408509,45.66189357618885
828.9838089099823,53.013157116028836
829.9837893791138,45.15252353142446
830.9837698482452,35.29419955927585
831.9837503173767,38.003713436192506
832.9837307865081,50.01933900853038
833.9837112556396,23.694544422738716
834.983691724771,17.418451829695698
835.9836721939025,38.09526909347085
836.9836526630339,14.295479764702728
837.9836331321654,19.818042524031934
838.9836136012968,44.68486066849518
839.9835940704284,21.049515199592868
840.9835745395599,33.40199662564181
841.9835550086913,33.465999861702
842.9835354778228,65.64335479577446
843.9835159469542,107.77043700726749
844.9834964160857,28.61411144037357
845.9834768852171,6.556342914050264
846.9834573543486,9.931875852207357
847.98343782348,27.674993995486954
848.9834182926115,71.27128896489562
849.9833987617429,35.689354683734365
850.9833792308744,43.840268434356936
851.9833597000058,100.3030163869139
852.9833401691374,25.992485730755096
853.9833206382689,13.669555739142705
854.9833011074003,35.76980429104481
855.9832815765318,49.89988672942454
856.9832620456632,22.729754669988164
857.9832425147947,53.16126207160736
858.9832229839261,81.42682467407612
859.9832034530576,15.275414698054343
860.983183922189,83.3627964287688
861.9831643913205,45.65945333671405
862.983144860452,116.9841022772857
863.9831253295835,6.0449917248587886
864.9831057987149,55.03400476227445
865.9830862678464,42.869406703528256
866.9830667369779,85.54383370680658
867.9830472061093,24.09394407657016
868.9830276752408,47.39315292146899
869.9830081443722,60.463201927348315
870.9829886135037,23.39216563707058
871.9829690826351,79.93017438068176
872.9829495517666,65.09884394813366
873.982930020898,164.6942575017298
874.9829104900296,1342.1018043535912
