Frequency (Hz),Magnitude
374.9926759242984,919.9838121858812
375.99265639342985,166.64898432833817
376.9926368625613,23.6057201908768
377.99261733169277,65.84559488386343
378.9925978008242,14.179660207532311
379.9925782699557,17.473880879866716
380.99255873908714,18.814422125661107
381.9925392082186,9.688502990742471
382.99251967735006,34.64108905842081
383.9925001464815,42.64539894657336
384.992480615613,32.96885531600154
385.99246108474443,56.130481463450685
386.9924415538759,99.13564639606086
387.9924220230074,90.1447003679102
388.99240249213887,180.06464182238642
389.9923829612703,66.59198013542803
390.9923634304018,167.6232913433076
391.99234389953324,76.32635501495486
392.9923243686647,35.97057399670926
393.99230483779615,109.6066722755834
394.9922853069276,130.1340499305622
395.99226577605907,156.78748144129725
396.99224624519053,164.07152342936715
397.992226714322,15.058160974111017
398.99220718345344,3.9640444233601833
399.9921876525849,13.813459377707838
400.9921681217164,25.45881469607859
401.9921485908479,21.825784758742827
402.99212905997933,17.69759794333544
403.9921095291108,41.41233420617737
404.99208999824225,34.29893049042168
405.9920704673737,77.04701650231156
406.99205093650517,66.31520912494025
407.9920314056366,43.82977064160858
408.9920118747681,40.72979232953911
409.99199234389954,65.45407317403938
410.991972813031,49.10381401874728
411.99195328216246,11.4767475513029
412.9919337512939,41.657708135253145
413.99191422042543,39.23987375221987
414.9918946895569,68.73889063156221
415.99187515868834,23.071518888165922
416.9918556278198,23.7178626416639
417.99183609695126,49.94127095212735
418.9918165660827,43.86694182552479
419.9917970352142,69.82290586301042
420.99177750434563,45.98890994686926
421.9917579734771,96.3077767025988
422.99173844260855,67.42791177725543
423.99171891174,20.404535220147157
424.99169938087147,79.03530890157059
425.9916798500029,80.75880734827639
426.99166031913444,64.49164930995725
427.9916407882659,44.41914048232154
428.99162125739736,53.121483887614914
429.9916017265288,35.33546720808516
430.99158219566027,78.30676199431588
431.99156266479173,55.835086253940766
432.9915431339232,61.58767319890552
433.99152360305465,21.06571100725183
434.9915040721861,11.56780134690916
435.99148454131756,34.71922600285893
436.991465010449,82.59119980893158
437.9914454795805,40.31866207624009
438.99142594871194,40.01132186693893
439.99140641784345,103.51837316864685
440.9913868869749,29.544343824369598
441.99136735610637,96.20930415204447
442.9913478252378,58.612548238893616
443.9913282943693,90.3660215816302
444.99130876350074,110.16031172521745
445.9912892326322,122.43875272253598
446.99126970176366,97.07895905940148
447.9912501708951,142.278812366979
448.9912306400266,116.80729769228576
449.99121110915803,61.8571078520682
450.9911915782895,62.787773050087395
451.99117204742095,106.66673966195543
452.99115251655246,99.38717113403278
453.9911329856839,67.9795450551006
454.9911134548154,106.41862196607792
455.99109392394683,99.77186574019572
456.9910743930783,30.233513763487355
457.99105486220975,89.19356272214472
458.9910353313412,57.37018199636261
459.99101580047267,82.58924067880542
460.9909962696041,22.073501417261177
461.9909767387356,64.46973767659252
462.99095720786704,130.38752309580738
463.9909376769985,139.83354180395278
464.99091814612996,50.77461926182286
465.9908986152614,140.8729903232741
466.99087908439293,105.56518388407814
467.9908595535244,130.03721151134806
468.99084002265585,281.4669605279505
469.9908204917873,103.2452681742481
470.99080096091876,62.72233611083152
471.9907814300502,172.29517791459668
472.9907618991817,130.24213524035923
473.99074236831314,165.53123398393976
474.9907228374446,67.47437517544722
475.99070330657605,57.43750087192119
476.9906837757075,144.1129983195516
477.99066424483897,98.6293405324647
478.9906447139704,42.406846306487175
479.99062518310194,65.59272748697063
480.9906056522334,108.20423860207437
481.99058612136486,59.59340811376407
482.9905665904963,117.13587530681006
483.9905470596278,38.90020366029471
484.99052752875923,89.30634449683552
485.9905079978907,89.60638431902053
486.99048846702215,47.99725523112056
487.9904689361536,152.23593442544538
488.99044940528506,134.585928742412
489.9904298744165,20.917033194561867
490.990410343548,104.68547451055672
491.99039081267944,191.25433977625988
492.99037128181095,82.63012533672263
493.9903517509424,161.26999325734513
494.99033222007387,117.95345089947607
495.9903126892053,76.09859636333996
496.9902931583368,186.08159047372948
497.99027362746824,315.06983363981107
498.9902540965997,443.7872758522381
499.99023456573116,5670.578103308092
500.9902150348626,375.9007821580642
501.9901955039941,185.15017043597516
502.99017597312553,189.37069896306835
503.990156442257,299.45589248265185
504.99013691138845,139.28668992014184
505.99011738051996,180.57006180318152
506.9900978496514,86.10291801667745
507.9900783187829,164.29917742238806
508.99005878791434,66.60041269682047
509.9900392570458,55.635861653928146
510.99001972617725,43.4906850339542
511.9900001953087,108.59643936122873
512.9899806644402,43.3668489937407
513.9899611335717,53.372462520126085
514.9899416027031,55.678111454036014
515.9899220718346,7.2972056163965995
516.989902540966,40.95566499123591
517.9898830100975,34.092564970573875
518.9898634792289,68.20968237328002
519.9898439483604,10.230700357097746
520.9898244174918,32.56163557771636
521.9898048866233,40.455140910813284
522.9897853557547,70.84316729516136
523.9897658248863,33.74400008202915
524.9897462940177,55.997908064062045
525.9897267631492,59.44964394180427
526.9897072322807,44.76024784795024
527.9896877014121,15.785281240075228
528.9896681705436,22.79011335295898
529.989648639675,17.646834139028027
530.9896291088065,85.23413802792143
531.9896095779379,84.91037907494389
532.9895900470694,73.29991476308933
533.9895705162008,14.591319963018597
534.9895509853324,7.505267699140448
535.9895314544638,41.30061277779189
536.9895119235953,22.45418153259409
537.9894923927267,50.781626983696384
538.9894728618582,42.85126472238183
539.9894533309897,37.40735740117423
540.9894338001211,10.11503616454385
541.9894142692526,10.183259775150104
542.989394738384,41.91809620925534
543.9893752075155,11.564486078834388
544.9893556766469,27.22585345106199
545.9893361457785,12.144454510484092
546.9893166149099,44.788967319386316
547.9892970840414,47.55394875043959
548.9892775531728,26.332770881576987
549.9892580223043,23.18495315172592
550.9892384914357,16.022113601714054
551.9892189605672,52.304248837273015
552.9891994296987,39.374414059700435
553.9891798988301,120.71927641485783
554.9891603679616,55.51386117967059
555.989140837093,47.93470788117344
556.9891213062245,54.22785518206478
557.989101775356,30.649223557807876
558.9890822444875,37.25187597033148
559.9890627136189,21.808459419705404
560.9890431827504,48.78062349206673
561.9890236518818,20.184617553209623
562.9890041210133,57.698161403812435
563.9889845901447,14.16275766372608
564.9889650592762,34.42147453345207
565.9889455284077,53.58939455600073
566.9889259975391,29.849184926687492
567.9889064666706,10.68065892506339
568.988886935802,23.30758908113471
569.9888674049336,46.053282855064765
570.988847874065,49.75851349416185
571.9888283431965,36.228139661868326
572.9888088123279,38.46448972581167
573.9887892814594,38.50820990390874
574.9887697505908,34.81581028155637
575.9887502197223,25.866484985621018
576.9887306888537,55.15128880094976
577.9887111579852,42.94979876683187
578.9886916271167,60.74483953597585
579.9886720962481,96.35214262292
580.9886525653797,20.34945570701236
581.988633034511,90.30565347159947
582.9886135036426,64.97182550070787
583.988593972774,156.38905444770225
584.9885744419055,85.23579296854477
585.9885549110369,109.37205487448486
586.9885353801684,67.71805486176538
587.9885158492998,81.09962976872227
588.9884963184313,49.49107010781044
589.9884767875627,78.09650768365307
590.9884572566942,25.872549523460606
591.9884377258257,76.0004434057949
592.9884181949571,22.540596996172983
593.9883986640887,119.76383324459611
594.9883791332201,86.87134247423091
595.9883596023516,80.17514671243771
596.988340071483,70.44663295047394
597.9883205406145,100.17772399503136
598.9883010097459,23.680703276913153
599.9882814788774,50.30668986096663
600.9882619480088,52.474503271990486
601.9882424171403,63.899609669889955
602.9882228862717,107.2183815420312
603.9882033554032,31.74258612921142
604.9881838245348,90.18103308127692
605.9881642936662,38.89660780207693
606.9881447627977,61.994562027888854
607.9881252319291,29.834728458655437
608.9881057010606,30.868155643538113
609.988086170192,57.18879912061363
610.9880666393235,19.75767051955496
611.9880471084549,35.15034954562878
612.9880275775864,100.53724981950005
613.9880080467178,125.6414630660877
614.9879885158493,47.60588087383962
615.9879689849807,12.80112602782115
616.9879494541123,114.03008887620801
617.9879299232438,49.54472424493989
618.9879103923752,76.45664362607646
619.9878908615067,19.071937578325734
620.9878713306381,121.57193350738719
621.9878517997696,140.88194069912757
622.987832268901,111.49043081959731
623.9878127380325,125.41245879482054
624.9877932071639,643.4687226544595
625.9877736762954,38.70652165024876
626.9877541454268,121.74249320795693
627.9877346145583,43.50702086525056
628.9877150836897,21.627944121898647
629.9876955528213,35.02713703116261
630.9876760219528,79.15449759789745
631.9876564910842,86.62926609280251
632.9876369602157,29.22862343437486
633.9876174293471,81.61224492074666
634.9875978984786,22.529324366720235
635.98757836761,78.0530190572163
636.9875588367415,107.80888892950206
637.9875393058729,47.354546654888296
638.9875197750044,52.49940754285475
639.9875002441358,55.30234162151478
640.9874807132674,69.63250201511842
641.9874611823988,25.075986107043434
642.9874416515303,74.1518443295185
643.9874221206618,41.36793718909746
644.9874025897932,34.825043038736325
645.9873830589247,9.102859079639048
646.9873635280561,22.33921226691402
647.9873439971876,155.82171358943677
648.987324466319,13.93397503723022
649.9873049354505,42.07212190034536
650.9872854045819,60.33094587614608
651.9872658737135,56.358684857308965
652.9872463428449,26.518366970560486
653.9872268119764,55.949230320582416
654.9872072811078,68.76428348858931
655.9871877502393,77.69299787685209
656.9871682193708,36.40891645255061
657.9871486885022,85.55272980632074
658.9871291576337,83.16409048660981
659.9871096267651,15.836153861092386
660.9870900958966,48.840611324514434
661.987070565028,33.73467779018694
662.9870510341595,26.132647757493956
663.987031503291,49.756017229214905
664.9870119724225,20.076236712858037
665.9869924415539,66.63041250785517
666.9869729106854,36.41541732503715
667.9869533798168,101.91213568162547
668.9869338489483,66.98935223707933
669.9869143180798,88.32474629072252
670.9868947872112,65.2469945556712
671.9868752563427,2.4615298292216625
672.9868557254741,49.919273051059626
673.9868361946056,19.354401413358136
674.986816663737,95.38925024918433
675.9867971328686,20.415706456086834
676.986777602,37.549071865803064
677.9867580711315,48.74205247421289
678.9867385402629,23.284463644704754
679.9867190093944,46.60395899607663
680.9866994785258,31.287868848949817
681.9866799476573,14.062768533505055
682.9866604167888,20.856043515888746
683.9866408859202,67.23248201820223
684.9866213550517,64.60013606105767
685.9866018241831,54.32937781463126
686.9865822933147,26.735776826986076
687.986562762446,23.26585069606699
688.9865432315776,35.84286438252013
689.986523700709,26.00047451844276
690.9865041698405,40.79839887115029
691.9864846389719,29.576986191783845
692.9864651081034,49.51627199981367
693.9864455772348,18.666539723760415
694.9864260463663,46.91606583357191
695.9864065154978,57.5932049615624
696.9863869846292,13.77567976655253
697.9863674537607,37.41646954001771
698.9863479228922,22.042141645465907
699.9863283920237,10.151314270243207
700.9863088611551,16.87062633488163
701.9862893302866,22.404730409138992
702.986269799418,43.25957295946272
703.9862502685495,2.4855900306269993
704.9862307376809,37.261414030797475
705.9862112068124,45.94695140128027
706.9861916759438,61.16331907847007
707.9861721450753,41.43837303891058
708.9861526142068,30.241841039551574
709.9861330833382,36.71632652058276
710.9861135524698,62.04182979000136
711.9860940216012,35.24067409557211
712.9860744907327,8.047186562999293
713.9860549598641,18.27682298484911
714.9860354289956,11.657482787127668
715.986015898127,12.949682447208541
716.9859963672585,32.77616481562278
717.9859768363899,10.502282684898637
718.9859573055214,30.494126571457933
719.9859377746528,8.62231788034621
720.9859182437843,49.572718515278794
721.9858987129157,31.234373508244087
722.9858791820473,33.000503401462
723.9858596511788,66.12504472413688
724.9858401203102,21.934571150533625
725.9858205894417,31.07323128816879
726.9858010585731,196.42847669092708
727.9857815277046,41.16703253682281
728.985761996836,46.38065192330273
729.9857424659675,51.08842460154451
730.9857229350989,71.77237821061048
731.9857034042304,40.06620387613619
732.9856838733618,68.4777474763516
733.9856643424934,47.27187103215609
734.9856448116248,15.644675197025574
735.9856252807563,75.51929078253916
736.9856057498878,41.70922791943552
737.9855862190192,24.352962824090156
738.9855666881507,83.81292923173704
739.9855471572821,39.87967363967521
740.9855276264136,28.201144827957588
741.985508095545,97.72818885480407
742.9854885646765,93.59756655177242
743.9854690338079,118.48684618646641
744.9854495029394,51.9947111661805
745.9854299720708,65.0935119823415
746.9854104412024,152.2968522078687
747.9853909103338,145.56831902499584
748.9853713794653,190.28509280930612
749.9853518485968,349.8865652826841
750.9853323177282,132.13452604408812
751.9853127868597,41.002715559380775
752.9852932559911,106.97051376228697
753.9852737251226,86.3112812482453
754.985254194254,17.612605337870892
755.9852346633855,60.52600847964332
756.9852151325169,69.35449516601798
757.9851956016485,39.36073305465884
758.9851760707799,52.88163901908589
759.9851565399114,72.16740421582818
760.9851370090428,28.85480521708131
761.9851174781743,12.91871503007192
762.9850979473058,71.94602027574396
763.9850784164372,70.29352324040997
764.9850588855687,57.16382409521196
765.9850393547001,8.900294811263905
766.9850198238316,46.6588601694602
767.985000292963,31.745482806414472
768.9849807620946,27.84500959713276
769.984961231226,29.191620859265633
770.9849417003575,56.48011229217043
771.9849221694889,38.95946200329513
772.9849026386204,14.415028865176224
773.9848831077518,45.690278306394184
774.9848635768833,41.898504363955055
775.9848440460148,12.320069780549094
776.9848245151462,41.986746969701706
777.9848049842777,23.39011911772818
778.9847854534091,17.590054073762374
779.9847659225406,29.69307447272609
780.984746391672,33.49795871993636
781.9847268608036,34.92111310508388
782.984707329935,57.06865641719532
783.9846877990665,33.7413807215826
784.9846682681979,36.839313052912146
785.9846487373294,49.09604467194244
786.9846292064608,46.16541053249652
787.9846096755923,60.21149002599189
788.9845901447238,57.632796056485105
789.9845706138552,13.722371187055824
790.9845510829867,31.879772547306285
791.9845315521181,35.30927820793151
792.9845120212497,16.234817676516133
793.9844924903811,56.77017694679219
794.9844729595126,73.81446417253042
795.984453428644,26.730043778164223
796.9844338977755,80.39483905007204
797.9844143669069,70.85589015962636
798.9843948360384,52.67151358951252
799.9843753051698,61.11411091154937
800.9843557743013,43.10338249270777
801.9843362434328,70.28778566088846
802.9843167125642,29.821050932271948
803.9842971816958,62.98417884475993
804.9842776508272,25.19618539073364
805.9842581199587,44.98102454671754
806.9842385890901,43.212371082258684
807.9842190582216,39.28773553275472
808.984199527353,85.830006374087
809.9841799964845,62.609418679975526
810.9841604656159,70.72193527965193
811.9841409347474,25.456812784946447
812.9841214038788,35.856020518386025
813.9841018730103,60.05865591723252
814.9840823421418,13.930519957869965
815.9840628112732,61.156810271843945
816.9840432804048,115.46226499576898
817.9840237495362,68.15525007725901
818.9840042186677,79.17793390787982
819.9839846877991,55.380660446011184
820.9839651569306,58.01269819332727
821.983945626062,55.564023768071486
822.9839260951935,29.568855555260036
823.9839065643249,43.277208154486665
824.9838870334564,37.946759158235736
825.9838675025878,58.353835720173194
826.9838479717193,50.92843432039973
827.9838284408509,112.63669782528709
828.9838089099823,6.104995930254809
829.9837893791138,111.87163214836364
830.9837698482452,26.43862503654264
831.9837503173767,26.736222301103652
832.9837307865081,21.54240683787011
833.9837112556396,54.30879927012982
834.983691724771,38.20152493922334
835.9836721939025,57.03678067712259
836.9836526630339,4.383304370365028
837.9836331321654,46.730833576689555
838.9836136012968,66.62644134682176
839.9835940704284,8.315803403618805
840.9835745395599,45.85162780590604
841.9835550086913,40.55982058203804
842.9835354778228,123.59469835729416
843.9835159469542,48.66603234029037
844.9834964160857,76.11644881715608
845.9834768852171,38.79349006786997
846.9834573543486,48.228304878416125
847.98343782348,17.31316935963438
848.9834182926115,97.66268883633255
849.9833987617429,33.45269168397607
850.9833792308744,138.55359953486524
851.9833597000058,52.257521491375414
852.9833401691374,32.97750970802378
853.9833206382689,64.26608025662746
854.9833011074003,47.74022379161559
855.9832815765318,90.58953418893027
856.9832620456632,60.62215453443688
857.9832425147947,32.530215250754274
858.9832229839261,91.320610249852
859.9832034530576,22.43307895696245
860.983183922189,14.701672212543546
861.9831643913205,48.385132710506696
862.983144860452,14.741774969561106
863.9831253295835,116.74165885074068
864.9831057987149,59.809112094297625
865.9830862678464,101.2266034578029
866.9830667369779,95.47135574690611
867.9830472061093,79.69542662979869
868.9830276752408,78.51707896525146
869.9830081443722,48.419505861355546
870.9829886135037,193.48483144924091
871.9829690826351,143.35272731627597
872.9829495517666,338.8567829547577
873.982930020898,462.68811811943186
874.9829104900296,2767.634640188808
