Frequency (Hz),Magnitude
123.99757817230133,95.47024613907416
124.99755864143279,11101.969158322105
125.99753911056425,99.04031683726198
126.99751957969572,52.59322979422966
127.99750004882718,64.14729496141155
128.99748051795865,44.940574254174855
129.9974609870901,16.994234432636603
130.99744145622157,37.57408280550316
131.99742192535302,6.905080905863108
132.99740239448448,36.37631566012574
133.99738286361594,38.26748455698178
134.99736333274743,36.713594688521916
135.99734380187888,25.193892900097126
136.99732427101034,11.009341878976405
137.9973047401418,13.328579502641375
138.99728520927326,14.060419155064373
139.99726567840472,31.63648733253345
140.99724614753617,18.396128466955624
141.99722661666766,9.371569359560159
142.99720708579912,4.98566649551343
143.99718755493058,31.83080596280228
144.99716802406203,9.007382722183676
145.9971484931935,10.572704609569097
146.99712896232495,8.91635544050818
147.99710943145644,13.241423715639653
148.9970899005879,17.17206937210667
149.99707036971935,4.8652634023948504
150.9970508388508,7.291111799476751
151.99703130798227,14.50042392430396
152.99701177711373,17.719318392061897
153.99699224624518,28.312676138878675
154.99697271537667,18.89331548408792
155.99695318450813,27.181594449737553
156.9969336536396,37.34452134508456
157.99691412277105,81.47290285964034
158.9968945919025,55.52402730590849
159.99687506103396,21.33593901175626
160.99685553016545,52.84850641082909
161.9968359992969,32.88897150013538
162.99681646842836,13.764162907627073
163.99679693755982,24.950504081127807
164.99677740669128,37.35948594024477
165.99675787582274,42.40343079559324
166.9967383449542,82.80528944150622
167.99671881408568,31.129197491442678
168.99669928321714,23.037256363333018
169.9966797523486,27.750088761528684
170.99666022148006,21.228296189091115
171.9966406906115,78.75740802559912
172.99662115974297,82.34671715852409
173.99660162887446,55.00049338658435
174.99658209800592,38.02708182060066
175.99656256713737,46.39348681538762
176.99654303626883,48.824383359649055
177.9965235054003,45.57521587200121
178.99650397453175,57.796941406110804
179.9964844436632,63.82735114539678
180.9964649127947,22.540820267186117
181.99644538192615,12.80122133775871
182.9964258510576,16.594151014431663
183.99640632018907,21.305315770550493
184.99638678932052,13.924562524604045
185.99636725845198,19.895365576105892
186.99634772758344,45.497648475437686
187.99632819671493,49.93723543887487
188.99630866584639,47.13745784131634
189.99628913497784,20.05928193408694
190.9962696041093,13.917736370595373
191.99625007324076,91.26919822285087
192.99623054237222,23.763539568278865
193.9962110115037,21.59590997920001
194.99619148063516,30.828338313773145
195.99617194976662,10.254234346249952
196.99615241889808,35.82213722935476
197.99613288802954,47.770384900654975
198.996113357161,36.69377432176843
199.99609382629245,37.54093275317723
200.99607429542394,32.34362582093467
201.9960547645554,34.21824265397244
202.99603523368685,53.83361240971394
203.9960157028183,29.233222759199087
204.99599617194977,44.964396372412494
205.99597664108123,16.73588208026655
206.99595711021271,18.967731136620777
207.99593757934417,4.539528522320293
208.99591804847563,34.88204990005648
209.9958985176071,32.32225219350793
210.99587898673855,26.447354683766726
211.99585945587,10.639883043257708
212.99583992500146,47.31274343633212
213.99582039413295,18.914598517316303
214.9958008632644,20.414997631727562
215.99578133239586,18.800936755116478
216.99576180152732,26.032620571742346
217.99574227065878,16.433156815167923
218.99572273979024,15.68405359834408
219.99570320892173,26.696861849618053
220.99568367805318,29.280671580002878
221.99566414718464,25.840617712016858
222.9956446163161,39.134149714960856
223.99562508544756,57.05936095596449
224.99560555457902,40.779019010876844
225.99558602371047,49.05640690467035
226.99556649284196,8.971384969190341
227.99554696197342,21.149414978739678
228.99552743110488,55.66705844027972
229.99550790023633,13.062789115991091
230.9954883693678,10.705656438624226
231.99546883849925,86.93693418754296
232.9954493076307,23.250646849290135
233.9954297767622,124.45900464791013
234.99541024589365,22.575759540554415
235.9953907150251,212.83770927839944
236.99537118415657,99.31262524984362
237.99535165328803,41.7273113189078
238.99533212241948,31.98674856789417
239.99531259155097,194.7884853660861
240.99529306068243,192.53843228137248
241.9952735298139,124.60748981322986
242.99525399894534,78.25552531318382
243.9952344680768,190.66336684379084
244.99521493720826,88.95995385824574
245.99519540633972,148.55907581619067
246.9951758754712,38.316611877921574
247.99515634460266,66.34425530069963
248.99513681373412,80.86372839555537
249.99511728286558,470.45942394737176
250.99509775199704,48.643902450950506
251.9950782211285,21.785759923911257
252.99505869025998,52.8202649455032
253.99503915939144,29.42340442073086
254.9950196285229,67.52933558400396
255.99500009765435,104.87117589321649
256.99498056678584,59.34519450012783
257.9949610359173,29.586821614578376
258.99494150504876,21.93764941132932
259.9949219741802,67.72125386703287
260.9949024433117,31.954812427248253
261.99488291244313,47.47637712994809
262.9948633815746,3.6887882153757907
263.99484385070605,14.781835414889114
264.9948243198375,112.82988185369032
265.99480478896896,172.12114668666874
266.9947852581004,23.094053651992084
267.9947657272319,62.79466457538578
268.99474619636334,93.0936947852555
269.99472666549485,65.94886856990684
270.9947071346263,33.310410869118
271.99468760375777,18.51520384927706
272.9946680728892,26.28873935472869
273.9946485420207,13.692500618577567
274.99462901115214,1.0350611530066318
275.9946094802836,15.325098921200984
276.99458994941506,30.889952543359104
277.9945704185465,55.279395978274124
278.994550887678,4.927609573469344
279.99453135680943,18.10723621776536
280.9945118259409,26.229698854913938
281.99449229507235,51.68311347258037
282.99447276420386,37.38489649214301
283.9944532333353,38.709548723446105
284.9944337024668,31.14100772835988
285.99441417159824,44.76704737593323
286.9943946407297,19.915403252503214
287.99437510986115,28.593974343816758
288.9943555789926,20.04425783243321
289.99433604812407,7.3484179893054815
290.9943165172555,9.832652942233024
291.994296986387,19.939115820203423
292.99427745551844,22.83172329620193
293.9942579246499,17.594613545558637
294.99423839378136,71.74992402362027
295.9942188629129,29.155921489836256
296.99419933204433,63.29410872652665
297.9941798011758,31.619301197728085
298.99416027030725,10.306087886965567
299.9941407394387,44.96159775317147
300.99412120857016,19.061148480797797
301.9941016777016,19.891968117503986
302.9940821468331,13.950949570957963
303.99406261596454,8.667715349771488
304.994043085096,19.424218615060283
305.99402355422745,29.079044320645387
306.9940040233589,24.39150781609067
307.99398449249037,18.133921734358406
308.9939649616219,4.0234365122875175
309.99394543075334,25.153747314093565
310.9939258998848,33.01992686151862
311.99390636901626,12.856555334362758
312.9938868381477,23.833472192014465
313.9938673072792,15.035119896001266
314.99384777641063,14.589387801170258
315.9938282455421,7.268399319805715
316.99380871467355,13.265512402618022
317.993789183805,7.235069253100971
318.99376965293646,12.330174439377256
319.9937501220679,25.159336838633216
320.9937305911994,25.49941670927029
321.9937110603309,7.565712346085066
322.99369152946235,5.430475829594759
323.9936719985938,32.2785867987545
324.99365246772527,28.865784796890598
325.9936329368567,21.06617698625632
326.9936134059882,22.262352378119264
327.99359387511964,27.213904228222837
328.9935743442511,31.193717525247884
329.99355481338256,36.73239376818943
330.993535282514,5.590160617513961
331.9935157516455,20.0460590891333
332.99349622077693,12.202256684903848
333.9934766899084,11.872831648443663
334.9934571590399,43.07902473992551
335.99343762817136,51.00631193372939
336.9934180973028,11.828087453465935
337.9933985664343,47.23762060110405
338.99337903556574,38.669163144202905
339.9933595046972,26.163737552920672
340.99333997382865,29.920556109873345
341.9933204429601,22.183024790311375
342.99330091209157,1.0428567107347373
343.993281381223,12.262959592819877
344.9932618503545,23.24275546570851
345.99324231948594,16.554819696806774
346.9932227886174,39.067402871243075
347.9932032577489,9.089035745369275
348.9931837268804,28.973954985131325
349.99316419601183,35.6564044489651
350.9931446651433,53.66236098601014
351.99312513427475,72.70945474988804
352.9931056034062,16.164846451288124
353.99308607253766,98.21877643866497
354.9930665416691,19.549550327142203
355.9930470108006,40.6847426868852
356.99302747993204,8.999846681237491
357.9930079490635,33.628957383116564
358.99298841819495,44.77850013103073
359.9929688873264,30.464682485242953
360.99294935645787,20.56394000208647
361.9929298255894,18.611227109874093
362.99291029472084,35.761340108856416
363.9928907638523,48.51583028007992
364.99287123298376,43.62347437037443
365.9928517021152,35.55445318568649
366.9928321712467,12.184774816341056
367.99281264037813,68.22740491006628
368.9927931095096,37.47795283979329
369.99277357864105,51.72439133575017
370.9927540477725,20.09091162788888
371.99273451690397,18.040052290516133
372.9927149860354,21.558385516051594
373.9926954551669,37.83898948093434
374.9926759242984,858.9112971936448
375.99265639342985,19.9436641139637
376.9926368625613,62.810607489002486
377.99261733169277,23.700596841028943
378.9925978008242,17.079473192712157
379.9925782699557,24.94819897817648
380.99255873908714,3.0260794490095617
381.9925392082186,17.29045453941752
382.99251967735006,71.6838226565454
383.9925001464815,6.948475785400539
384.992480615613,93.9868364579483
385.99246108474443,98.08646436838123
386.9924415538759,32.28994671834641
387.9924220230074,115.23880762897366
388.99240249213887,125.14862152860766
389.9923829612703,67.14690757018238
390.9923634304018,40.638819486994045
391.99234389953324,161.70319268449356
392.9923243686647,90.80264662562855
393.99230483779615,155.22779385125008
394.9922853069276,54.407185752488495
395.99226577605907,151.41729585776886
396.99224624519053,35.946306448859104
397.992226714322,117.35300483645543
398.99220718345344,72.55314031506487
399.9921876525849,24.136499398287945
400.9921681217164,57.837362939920745
401.9921485908479,65.7670425369983
402.99212905997933,54.48341475915216
403.9921095291108,27.35952821881402
404.99208999824225,5.235463764929655
405.9920704673737,15.495459876893001
406.99205093650517,41.59637940437806
407.9920314056366,17.356676110943827
408.9920118747681,58.9410534939999
409.99199234389954,38.846802878252426
410.991972813031,62.95539252263584
411.99195328216246,79.59956718430058
412.9919337512939,37.30919989077535
413.99191422042543,32.15489027570737
414.9918946895569,51.21285814361323
415.99187515868834,21.2746524604173
416.9918556278198,50.73804700810011
417.99183609695126,10.267471353937953
418.9918165660827,52.815822009142074
419.9917970352142,56.507651436622275
420.99177750434563,16.429198295712144
421.9917579734771,34.37951519953164
422.99173844260855,37.41257927728338
423.99171891174,89.13411381966449
424.99169938087147,42.497425229830164
425.9916798500029,58.98814444714045
426.99166031913444,19.074876976667152
427.9916407882659,19.018427390083257
428.99162125739736,34.28215192112118
429.9916017265288,55.826885326103955
430.99158219566027,35.11174354107038
431.99156266479173,23.92691520649574
432.9915431339232,14.568936572539695
433.99152360305465,58.86846562808397
434.9915040721861,26.206600114153915
435.99148454131756,33.68768662605337
436.991465010449,16.004664358766348
437.9914454795805,12.74442096942488
438.99142594871194,14.584558619101827
439.99140641784345,9.840568135746148
440.9913868869749,74.57809735513754
441.99136735610637,47.23247879775126
442.9913478252378,92.35547382174853
443.9913282943693,82.03319594211425
444.99130876350074,115.26062014371232
445.9912892326322,44.839541734928304
446.99126970176366,131.02411468866086
447.9912501708951,77.15369176497546
448.9912306400266,139.4734926090582
449.99121110915803,142.1567431556011
450.9911915782895,120.70836672320128
451.99117204742095,9.873127239404191
452.99115251655246,74.16971242558394
453.9911329856839,123.64672497534046
454.9911134548154,77.37774586127532
455.99109392394683,42.35482848369734
456.9910743930783,37.131023793558164
457.99105486220975,38.65793694189348
458.9910353313412,22.614733463841862
459.99101580047267,78.48536801266941
460.9909962696041,92.52915024732143
461.9909767387356,74.41310668246629
462.99095720786704,71.40092560355713
463.9909376769985,30.062776965245614
464.99091814612996,32.382953976227675
465.9908986152614,79.09902591629594
466.99087908439293,33.30613363089644
467.9908595535244,26.0961599733633
468.99084002265585,38.57524197647371
469.9908204917873,61.86250545738602
470.99080096091876,85.30262777508186
471.9907814300502,107.96655479574405
472.9907618991817,31.491641282773458
473.99074236831314,85.66740533663628
474.9907228374446,65.18939101259932
475.99070330657605,33.97683062720337
476.9906837757075,97.24856126290489
477.99066424483897,88.34030867928382
478.9906447139704,47.33658556393016
479.99062518310194,60.69007348957893
480.9906056522334,108.11172991807777
481.99058612136486,78.72664252593233
482.9905665904963,16.520969163058464
483.9905470596278,56.668685489940785
484.99052752875923,23.683250767353897
485.9905079978907,39.30245452997482
486.99048846702215,25.647515871369638
487.9904689361536,47.34485611054507
488.99044940528506,57.42066417320915
489.9904298744165,53.519626626437734
490.990410343548,49.73125275562526
491.99039081267944,65.06345844505778
492.99037128181095,62.608529480744444
493.9903517509424,102.50291106650357
494.99033222007387,103.31532040585668
495.9903126892053,119.7072826460691
496.9902931583368,168.92868924296323
497.99027362746824,206.49921773884273
498.9902540965997,412.8979216460901
499.99023456573116,8149.981239068437
500.9902150348626,427.26373825127877
501.9901955039941,194.8559065771133
502.99017597312553,234.46591162038737
503.990156442257,118.82605988277683
504.99013691138845,95.49499483527144
505.99011738051996,84.66025054417071
506.9900978496514,51.79532223139037
507.9900783187829,92.75097191713502
508.99005878791434,29.04922423601112
509.9900392570458,73.84386590575784
510.99001972617725,46.271506759533295
511.9900001953087,99.44616549551814
512.9899806644402,95.51192003851983
513.9899611335717,65.5392868430644
514.9899416027031,47.835702103609094
515.9899220718346,19.248262932443012
516.989902540966,29.690231597058112
517.9898830100975,55.164309724922724
518.9898634792289,34.08218726078709
519.9898439483604,44.062319145206395
520.9898244174918,21.78303055710977
521.9898048866233,65.79880813415825
522.9897853557547,48.4017947884143
523.9897658248863,31.294661719251383
524.9897462940177,41.542046483445695
525.9897267631492,3.6420009578338126
526.9897072322807,15.41199401526006
527.9896877014121,40.31161579808128
528.9896681705436,48.582456376161055
529.989648639675,42.68409264631637
530.9896291088065,27.474925556297055
531.9896095779379,48.0914699375125
532.9895900470694,62.10161918252055
533.9895705162008,22.929740905935407
534.9895509853324,16.840225691728012
535.9895314544638,14.061158248324013
536.9895119235953,7.31406494616187
537.9894923927267,58.672117758419034
538.9894728618582,16.726258458553247
539.9894533309897,40.75148894900904
540.9894338001211,37.872428333822675
541.9894142692526,20.611568240267413
542.989394738384,45.06316036728225
543.9893752075155,22.932845511442856
544.9893556766469,22.59885468467891
545.9893361457785,34.13478776403522
546.9893166149099,40.33344267719772
547.9892970840414,24.8648681073725
548.9892775531728,66.35023897289263
549.9892580223043,29.591491590771124
550.9892384914357,43.39282435982141
551.9892189605672,27.1725069264791
552.9891994296987,17.134847513347374
553.9891798988301,58.10090987166544
554.9891603679616,77.25707585044614
555.989140837093,21.867427973316275
556.9891213062245,47.82079416997412
557.989101775356,37.065900714191145
558.9890822444875,5.510392481188144
559.9890627136189,26.17534551417072
560.9890431827504,20.85237781267411
561.9890236518818,53.45792118094241
562.9890041210133,31.383498785442605
563.9889845901447,26.79089039110588
564.9889650592762,27.565822040664287
565.9889455284077,27.60615325737461
566.9889259975391,16.561332346715517
567.9889064666706,22.785020518201662
568.988886935802,22.630358683814485
569.9888674049336,69.09717931435529
570.988847874065,19.59366759742513
571.9888283431965,68.03771386902932
572.9888088123279,56.26735615588142
573.9887892814594,23.014721726152782
574.9887697505908,35.961058212446986
575.9887502197223,35.434714380750094
576.9887306888537,71.60889769764306
577.9887111579852,47.6524380777148
578.9886916271167,58.81086042993598
579.9886720962481,33.1175798423136
580.9886525653797,92.87277491679409
581.988633034511,49.157989447302384
582.9886135036426,32.065070497257196
583.988593972774,43.869677249236965
584.9885744419055,52.731579279339435
585.9885549110369,90.30524395809908
586.9885353801684,128.7867922028872
587.9885158492998,67.05908936862481
588.9884963184313,20.383897700083114
589.9884767875627,129.7231796995271
590.9884572566942,32.59464630616852
591.9884377258257,81.19472280071457
592.9884181949571,123.9124064570162
593.9883986640887,65.29535936559198
594.9883791332201,138.3115350881027
595.9883596023516,53.599905351633396
596.988340071483,50.35116114391357
597.9883205406145,63.73325506782583
598.9883010097459,104.94054948082999
599.9882814788774,113.21003161584537
600.9882619480088,77.35906563368694
601.9882424171403,145.31470817784808
602.9882228862717,290.2214489042215
603.9882033554032,102.10868760730071
604.9881838245348,55.20235136315927
605.9881642936662,41.12520301467409
606.9881447627977,19.72230026550453
607.9881252319291,22.210968988603224
608.9881057010606,63.233247990791675
609.988086170192,44.456974706530836
610.9880666393235,55.26964417610614
611.9880471084549,10.689724170072786
612.9880275775864,80.35147618982602
613.9880080467178,53.419826142428334
614.9879885158493,109.08817333820019
615.9879689849807,125.08813766188939
616.9879494541123,29.737153177205666
617.9879299232438,30.785641823412508
618.9879103923752,36.10724169930963
619.9878908615067,59.697052805331516
620.9878713306381,22.148712288589998
621.9878517997696,119.57624182719053
622.987832268901,138.88828300755117
623.9878127380325,259.98855069098954
624.9877932071639,1384.010819931237
625.9877736762954,153.1485805862907
626.9877541454268,146.77630550553135
627.9877346145583,57.306172305285415
628.9877150836897,87.51149757979701
629.9876955528213,72.32942922264817
630.9876760219528,28.46850096471195
631.9876564910842,73.50725912735349
632.9876369602157,60.90109049396587
633.9876174293471,101.26941166591403
634.9875978984786,36.76371011983742
635.98757836761,60.30599785796228
636.9875588367415,13.288133073294576
637.9875393058729,80.90364544943769
638.9875197750044,66.6254322021598
639.9875002441358,32.70826088374532
640.9874807132674,73.85182387569888
641.9874611823988,54.33087044966336
642.9874416515303,23.999473144669818
643.9874221206618,29.153700150183674
644.9874025897932,22.080472509814967
645.9873830589247,1.476752006186416
646.9873635280561,37.46803784960636
647.9873439971876,203.33813483326293
648.987324466319,12.586401511917945
649.9873049354505,6.439385750870143
650.9872854045819,45.041427923113325
651.9872658737135,65.43553290145397
652.9872463428449,34.58397476395702
653.9872268119764,30.134508663360172
654.9872072811078,87.86651088655263
655.9871877502393,15.013871274925544
656.9871682193708,33.6776520301247
657.9871486885022,33.93409099085812
658.9871291576337,8.805544810408337
659.9871096267651,6.6375366833573075
660.9870900958966,12.954475274264945
661.987070565028,38.28540084881243
662.9870510341595,41.62687655395358
663.987031503291,33.39792612357885
664.9870119724225,31.625424708778343
665.9869924415539,91.58334728643707
666.9869729106854,63.63429758124407
667.9869533798168,63.7366774876168
668.9869338489483,66.77130072579841
669.9869143180798,54.03889392391656
670.9868947872112,16.466753147038947
671.9868752563427,11.670537112673719
672.9868557254741,14.874197498815024
673.9868361946056,20.86014830422739
674.986816663737,40.10643865777925
675.9867971328686,9.839533251525099
676.986777602,37.01522498888509
677.9867580711315,20.002935237392606
678.9867385402629,60.712851813708326
679.9867190093944,14.124506001630289
680.9866994785258,55.573759346881516
681.9866799476573,4.621026967170392
682.9866604167888,32.45859796928146
683.9866408859202,37.23517237524698
684.9866213550517,31.473957611557623
685.9866018241831,38.46678806211933
686.9865822933147,32.012153145049055
687.986562762446,38.36409343506264
688.9865432315776,11.997816956937509
689.986523700709,24.44145089749684
690.9865041698405,32.89228575501827
691.9864846389719,16.268245754897833
692.9864651081034,33.4512834117067
693.9864455772348,1.3324873146781206
694.9864260463663,58.83816988423032
695.9864065154978,28.62725057813893
696.9863869846292,23.77527866817367
697.9863674537607,25.422637362318714
698.9863479228922,28.697483695924902
699.9863283920237,12.441342791024134
700.9863088611551,13.185048702322284
701.9862893302866,52.73775456600217
702.986269799418,8.351724244857085
703.9862502685495,32.35198327807697
704.9862307376809,7.017063921832669
705.9862112068124,28.18483017428148
706.9861916759438,48.71029107420932
707.9861721450753,88.28449396133226
708.9861526142068,15.622314462195174
709.9861330833382,1.9879828184534536
710.9861135524698,11.978346299822324
711.9860940216012,38.357078440617244
712.9860744907327,25.33693523397676
713.9860549598641,31.017031275908753
714.9860354289956,29.595412333089385
715.986015898127,40.056475627729604
716.9859963672585,20.84133383822273
717.9859768363899,13.759174642701831
718.9859573055214,25.838528205629327
719.9859377746528,13.67698364997459
720.9859182437843,28.084903491399796
721.9858987129157,35.31024988081538
722.9858791820473,29.144200691087395
723.9858596511788,42.970155387292614
724.9858401203102,52.95233801121427
725.9858205894417,35.97418669713846
726.9858010585731,238.25840919978424
727.9857815277046,2.3719679066913155
728.985761996836,14.367996718110762
729.9857424659675,36.62395867349097
730.9857229350989,40.94979958285921
731.9857034042304,49.27975160867637
732.9856838733618,47.57865074236553
733.9856643424934,56.9512493377897
734.9856448116248,32.367461702530896
735.9856252807563,32.024889403014036
736.9856057498878,30.148124906953573
737.9855862190192,25.900010554181378
738.9855666881507,41.01007152947317
739.9855471572821,48.727959131804276
740.9855276264136,6.650028888058555
741.985508095545,48.75973175739383
742.9854885646765,45.08968569905677
743.9854690338079,26.582952232714895
744.9854495029394,38.067654248494115
745.9854299720708,36.64584965913808
746.9854104412024,36.262314590854594
747.9853909103338,27.99150796702084
748.9853713794653,46.847033991908695
749.9853518485968,47.01806429931499
750.9853323177282,23.718443796138285
751.9853127868597,10.582460838496647
752.9852932559911,111.2556467989074
753.9852737251226,16.45495187443769
754.985254194254,37.16688146558665
755.9852346633855,35.47623846854214
756.9852151325169,35.87418866456336
757.9851956016485,29.788823652730937
758.9851760707799,39.31598479758361
759.9851565399114,39.84848086017937
760.9851370090428,26.471290484459093
761.9851174781743,16.360042088972786
762.9850979473058,13.58450208649271
763.9850784164372,8.104506813110442
764.9850588855687,18.370200013194854
765.9850393547001,17.76930560767266
766.9850198238316,22.78677843220126
767.985000292963,8.84814622619157
768.9849807620946,56.56829206779708
769.984961231226,43.42079933808315
770.9849417003575,32.099546443015804
771.9849221694889,24.7511000448067
772.9849026386204,45.16766658056934
773.9848831077518,35.634836057051416
774.9848635768833,5.985876501825499
775.9848440460148,22.162887160190618
776.9848245151462,11.078179286360973
777.9848049842777,16.651870161884286
778.9847854534091,15.024514970560832
779.9847659225406,37.77997190360352
780.984746391672,20.160913475880008
781.9847268608036,27.64140276171954
782.984707329935,32.96079824816308
783.9846877990665,25.955147479519248
784.9846682681979,101.6306294611748
785.9846487373294,22.14100674623643
786.9846292064608,24.469188779314045
787.9846096755923,52.25444901011934
788.9845901447238,35.50411997321704
789.9845706138552,50.83153324428654
790.9845510829867,24.156984507657448
791.9845315521181,23.004813790830106
792.9845120212497,26.072762618592215
793.9844924903811,22.39382333326009
794.9844729595126,53.175332942032554
795.984453428644,18.343452938777524
796.9844338977755,8.170407364410655
797.9844143669069,32.336067813332576
798.9843948360384,20.802935911195387
799.9843753051698,13.49143343650914
800.9843557743013,52.266070738697806
801.9843362434328,37.66257074386913
802.9843167125642,18.374643937910815
803.9842971816958,31.23126386281657
804.9842776508272,49.65635602617817
805.9842581199587,35.376951143084746
806.9842385890901,13.88973166254353
807.9842190582216,87.88080068051441
808.984199527353,39.95380397958956
809.9841799964845,67.22197416740147
810.9841604656159,19.340174729202424
811.9841409347474,59.736973387636816
812.9841214038788,38.00331166362818
813.9841018730103,48.20141353747149
814.9840823421418,35.390042999126955
815.9840628112732,59.006564243216985
816.9840432804048,167.2670025175483
817.9840237495362,75.73227919780501
818.9840042186677,61.17729880195396
819.9839846877991,9.466626120888717
820.9839651569306,13.99882869096987
821.983945626062,25.79102198290798
822.9839260951935,46.76982114737587
823.9839065643249,50.72831047146537
824.9838870334564,48.21559263855487
825.9838675025878,63.5849527170512
826.9838479717193,40.37973484923538
827.9838284408509,59.44282927350973
828.9838089099823,41.01554878240263
829.9837893791138,43.95806194051859
830.9837698482452,15.605445909233783
831.9837503173767,50.54057724527363
832.9837307865081,43.20594319361727
833.9837112556396,7.356915817628078
834.983691724771,50.14932119457944
835.9836721939025,24.652743752326206
836.9836526630339,45.202557058949346
837.9836331321654,26.145790374684196
838.9836136012968,26.907581328554418
839.9835940704284,51.90217055549252
840.9835745395599,14.579980191367522
841.9835550086913,33.36923737466491
842.9835354778228,21.392514433250323
843.9835159469542,65.94682283825193
844.9834964160857,6.325776573381009
845.9834768852171,14.029375947848356
846.9834573543486,28.78156465014925
847.98343782348,77.34283797310829
848.9834182926115,39.930627983885266
849.9833987617429,56.48783212752876
850.9833792308744,11.980839694986738
851.9833597000058,32.164384007572515
852.9833401691374,41.405850408115434
853.9833206382689,28.618541522162754
854.9833011074003,38.22345167226307
855.9832815765318,18.165257888783227
856.9832620456632,26.443401497647066
857.9832425147947,56.39603952313396
858.9832229839261,62.1281200745397
859.9832034530576,22.224297608839684
860.983183922189,32.78287498632464
861.9831643913205,35.73022959521043
862.983144860452,20.51396598032423
863.9831253295835,64.25511465486859
864.9831057987149,33.40977801488775
865.9830862678464,62.07179730234555
866.9830667369779,60.50476574272378
867.9830472061093,82.87236784789071
868.9830276752408,68.91026384864884
869.9830081443722,65.81499807844891
870.9829886135037,38.9403865786261
871.9829690826351,141.80745398531562
872.9829495517666,47.510849247001744
873.982930020898,151.3412732574813
