Frequency (Hz),Magnitude
7405.85535438761,33.47481456563525
7406.855334856741,44.87864791025348
7407.855315325873,74.089388109003
7408.855295795004,28.108877951787655
7409.855276264136,29.431320413000083
7410.855256733267,53.341805372911125
7411.855237202399,50.62432557116127
7412.85521767153,33.115281980628595
7413.855198140662,11.672137256979362
7414.855178609793,5.389623792914539
7415.855159078925,55.90446738869779
7416.855139548056,25.186100669654266
7417.855120017188,29.510238371558984
7418.855100486319,56.68221147494142
7419.855080955451,29.159028158774593
7420.855061424582,50.57251341771728
7421.855041893713,24.662761592043953
7422.8550223628445,48.617940533500786
7423.855002831976,66.49113602121898
7424.8549833011075,72.00317739270977
7425.854963770239,27.2620789438076
7426.8549442393705,21.479721318980786
7427.854924708502,67.28556368336251
7428.854905177634,25.562764478952793
7429.854885646765,19.959358556062817
7430.854866115897,49.64694338073257
7431.854846585028,60.424643662059644
7432.85482705416,35.23957790256285
7433.854807523291,30.75425749606463
7434.854787992423,33.284279327541476
7435.854768461554,34.93439305120556
7436.854748930686,24.68848359171593
7437.854729399817,35.062981483858614
7438.854709868948,28.613119647686776
7439.854690338079,35.76164132636396
7440.854670807211,43.614177285365365
7441.854651276342,24.053751890480456
7442.854631745474,46.15583048646398
7443.854612214605,12.75123562256419
7444.854592683737,50.65258931208586
7445.854573152868,31.770240525767505
7446.854553622,60.5894977738368
7447.854534091131,1.8731379723362973
7448.854514560263,57.80966580966001
7449.8544950293945,25.035246857423505
7450.854475498526,18.575645713690975
7451.8544559676575,44.79523130343514
7452.854436436789,29.075162377348317
7453.8544169059205,35.20359670138029
7454.854397375052,33.719953033276994
7455.854377844183,54.15161125513541
7456.854358313314,38.87833424343073
7457.854338782446,58.1192775190864
7458.854319251577,50.38086242113277
7459.854299720709,17.293071703499724
7460.85428018984,20.577543719783407
7461.854260658972,64.11105307985785
7462.854241128103,10.140365924840873
7463.854221597235,40.62483056860757
7464.854202066366,63.94355074418194
7465.854182535498,17.56906077010795
7466.854163004629,35.25336201790892
7467.854143473761,19.457121610649903
7468.854123942892,48.883207376484044
7469.854104412024,9.49536401929141
7470.854084881155,46.168643760584814
7471.854065350287,35.29365559070714
7472.854045819418,90.34332849008086
7473.854026288549,56.342222549250735
7474.8540067576805,25.180265579703587
7475.853987226812,51.63454854912827
7476.8539676959435,74.0855224033205
7477.853948165075,54.84593537063448
7478.853928634207,30.514332095064464
7479.853909103338,52.93309762760511
7480.85388957247,11.767865245000623
7481.853870041601,56.493946645994086
7482.853850510733,48.70815157750988
7483.853830979864,39.507410620209754
7484.853811448996,5.625512223886931
7485.853791918127,79.66186835698912
7486.853772387259,21.538813972715822
7487.85375285639,42.91656006269963
7488.853733325522,60.38612988041393
7489.853713794653,20.283380663871764
7490.853694263784,26.477294287359037
7491.853674732915,63.474575762642814
7492.853655202047,81.42348988553158
7493.853635671178,18.895428622917795
7494.85361614031,70.99341180859491
7495.853596609441,27.11584213716794
7496.853577078573,88.78075491705879
7497.853557547704,47.47868127383893
7498.853538016836,164.86876489862237
7499.8535184859675,62.79369182069056
7500.853498955099,32.26876127781436
7501.8534794242305,98.64381467650418
7502.853459893362,52.872746131372026
7503.8534403624935,45.79435581821274
7504.853420831625,53.04158584168364
7505.853401300757,111.09545682000464
7506.853381769888,27.532593446653518
7507.853362239019,30.462267896581338
7508.85334270815,94.31998467106605
7509.853323177282,85.8199539163003
7510.853303646413,32.74991794901396
7511.853284115545,78.75225227141637
7512.853264584676,21.63413594297112
7513.853245053808,59.55464722730506
7514.853225522939,41.46801950215131
7515.853205992071,32.206981836413576
7516.853186461202,115.65346644724683
7517.853166930334,67.97626610666937
7518.853147399465,28.866523911453562
7519.853127868597,43.15485464667408
7520.853108337728,93.02810340605104
7521.85308880686,16.1247089643627
7522.853069275991,92.84590138445725
7523.853049745123,33.35041824319
7524.853030214254,45.717624816979665
7525.853010683385,68.5752243806488
7526.852991152517,11.58945624131043
7527.852971621648,35.86264798244031
7528.85295209078,33.094670837785344
7529.852932559911,16.74424806920958
7530.852913029043,46.27511707703867
7531.852893498174,17.203720354810837
7532.852873967306,18.52511796553688
7533.852854436437,20.859570900205664
7534.852834905569,54.735824670693475
7535.8528153747,12.535092232505534
7536.852795843832,36.01971281134253
7537.852776312963,18.427256674672922
7538.852756782095,15.443078196368235
7539.852737251226,93.46639045680918
7540.852717720358,38.362947496059256
7541.852698189489,21.783036327336056
7542.85267865862,48.01023867519835
7543.852659127751,49.34517860931959
7544.852639596883,44.855187337323805
7545.852620066014,35.517609001172794
7546.852600535146,49.32303118426131
7547.852581004277,22.59044912521553
7548.852561473409,69.16898169183143
7549.8525419425405,29.988113879887546
7550.852522411672,77.71825922508631
7551.8525028808035,59.67267111996532
7552.852483349935,95.81723807977893
7553.8524638190665,31.11612363562489
7554.852444288198,76.74470086317493
7555.85242475733,42.03510916950213
7556.852405226461,15.883740324117635
7557.852385695593,40.073137681084
7558.852366164724,48.61926494803128
7559.852346633855,23.084564469227267
7560.852327102986,11.864549154076421
7561.852307572118,35.50697985353161
7562.852288041249,50.84068428007916
7563.852268510381,64.68658241202743
7564.852248979512,18.6970261871051
7565.852229448644,16.431937695065148
7566.852209917775,10.411182984852434
7567.852190386907,65.33743663772141
7568.852170856038,81.5930498115503
7569.85215132517,48.45616782558279
7570.852131794301,65.44251545723694
7571.852112263433,16.554403251208157
7572.852092732564,34.881395181107294
7573.852073201696,24.27901060953551
7574.852053670827,57.73605998018741
7575.852034139959,57.4411601968293
7576.8520146090905,36.12520031716211
7577.851995078221,50.01355882838473
7578.851975547353,54.882077537600075
7579.851956016484,75.6341506598795
7580.851936485616,24.44385754385638
7581.851916954747,74.56578299405511
7582.851897423879,33.09732033678982
7583.85187789301,75.04627384863862
7584.851858362142,64.75340912321836
7585.851838831273,36.24125611746998
7586.851819300405,25.246223470680846
7587.851799769536,28.516715466016464
7588.851780238668,57.885183007314964
7589.851760707799,15.691104106134498
7590.851741176931,14.578084510586397
7591.851721646062,19.749605061354004
7592.851702115194,17.60208515267261
7593.851682584325,59.71683031907226
7594.851663053456,66.83135357983657
7595.851643522587,39.03147413913327
7596.851623991719,14.216566316947782
7597.8516044608505,61.457760559112195
7598.851584929982,22.131912370168664
7599.8515653991135,78.51170709159439
7600.851545868245,65.7589430891775
7601.8515263373765,55.32941171198545
7602.851506806508,88.74030740635855
7603.85148727564,91.98210585557938
7604.851467744771,33.65649121746221
7605.851448213903,103.62279586270948
7606.851428683034,79.26927227944228
7607.851409152166,8.01745645234552
7608.851389621297,57.6524717707044
7609.851370090429,6.064908013310142
7610.85135055956,54.61925103880028
7611.851331028691,22.981634630584683
7612.851311497822,57.125401187217776
7613.851291966954,14.912338562703182
7614.851272436085,36.83610664574744
7615.851252905217,12.156941047559021
7616.851233374348,84.31599922495714
7617.85121384348,69.60736177141742
7618.851194312611,88.71209320100643
7619.851174781743,36.02589220405465
7620.851155250874,53.60184504320273
7621.851135720006,39.756396036709134
7622.851116189137,44.88071082178254
7623.851096658269,113.47517448712009
7624.8510771274005,37.60937083389879
7625.851057596532,31.17259549259882
7626.8510380656635,56.350885363643584
7627.851018534795,13.179307524968344
7628.8509990039265,46.35654736807917
7629.850979473057,25.303647052485786
7630.850959942189,15.948143155383598
7631.85094041132,28.637931648402482
7632.850920880452,70.73192770992837
7633.850901349583,36.10054961298985
7634.850881818715,48.58351002223258
7635.850862287846,47.54825991852966
7636.850842756978,19.285089189367095
7637.850823226109,33.86048810726153
7638.850803695241,37.861045696708935
7639.850784164372,35.772647805109465
7640.850764633504,64.6132175737119
7641.850745102635,36.12150697077874
7642.850725571767,12.620685077019887
7643.850706040898,25.17524717605139
7644.85068651003,18.174798418031056
7645.850666979161,32.43814551166793
7646.850647448292,54.4481403731872
7647.8506279174235,25.627851899918802
7648.850608386555,29.72354872369324
7649.8505888556865,31.589574800128215
7650.850569324818,23.488601520158262
7651.8505497939495,29.698005081366812
7652.850530263081,58.77802433723986
7653.850510732213,59.80716759362529
7654.850491201344,31.873160038960076
7655.850471670476,67.63864609455536
7656.850452139607,29.78622488336614
7657.850432608739,69.72171335869295
7658.85041307787,56.232245046044845
7659.850393547002,76.3474955448425
7660.850374016133,34.94380624722115
7661.850354485265,34.147732917275256
7662.850334954396,100.0822952893821
7663.850315423527,87.08820023599937
7664.850295892658,119.0900697983561
7665.85027636179,47.76244647461812
7666.850256830921,53.715900722034654
7667.850237300053,61.13772158619823
7668.850217769184,34.422633706357466
7669.850198238316,19.035457701112147
7670.850178707447,35.241063036940275
7671.850159176579,11.384660577334397
7672.85013964571,76.15884114833219
7673.850120114842,52.194966876735634
7674.8501005839735,72.20073807249506
7675.850081053105,69.5509401384488
7676.8500615222365,73.04422012976809
7677.850041991368,21.43015240812496
7678.8500224604995,51.478520924128595
7679.850002929631,41.96687087703352
7680.849983398763,33.82469820751661
7681.849963867893,25.329689013618655
7682.849944337025,36.60547817754646
7683.849924806156,24.39593547884492
7684.849905275288,62.64989664305287
7685.849885744419,42.71991172203921
7686.849866213551,40.59095079331734
7687.849846682682,71.40895270670954
7688.849827151814,31.843888884990694
7689.849807620945,16.005786325450906
7690.849788090077,90.76740178164562
7691.849768559208,68.3632165098616
7692.84974902834,25.493815241732342
7693.849729497471,52.844644258274656
7694.849709966603,20.460993806514335
7695.849690435734,44.17126860052918
7696.849670904866,13.215127456113295
7697.849651373997,59.759807282080416
7698.849631843128,44.42379751270175
7699.8496123122595,14.260507708884003
7700.849592781391,59.917460223357075
7701.849573250523,55.15185659247711
7702.849553719654,54.12042819983739
7703.849534188786,114.55687835866004
7704.849514657917,18.149344392626865
7705.849495127049,84.82403655890653
7706.84947559618,69.21310060147006
7707.849456065312,59.19620395406713
7708.849436534443,40.42342615003607
7709.849417003575,27.176218931137836
7710.849397472706,18.866044508226594
7711.849377941838,33.59614829490385
7712.849358410969,72.68880275518522
7713.849338880101,45.87942972871085
7714.849319349232,70.4905791620287
7715.849299818363,13.693652466149862
7716.849280287494,70.42394154581825
7717.849260756626,80.78028770874079
7718.849241225757,12.316296155456822
7719.849221694889,37.81460491961923
7720.84920216402,57.10890986173121
7721.849182633152,60.09900042104319
7722.8491631022835,48.8410528363021
7723.849143571415,25.859969742398096
7724.8491240405465,38.42970666932669
7725.849104509678,35.1564535281511
7726.8490849788095,23.065551782376016
7727.849065447941,35.89923134091147
7728.8490459170725,18.6131644430008
7729.849026386204,15.467922599330722
7730.849006855336,37.890316542015796
7731.848987324467,38.258432341265596
7732.848967793599,28.48949398568779
7733.848948262729,38.3459297212329
7734.848928731861,52.71296069545771
7735.848909200992,92.04854676131242
7736.848889670124,32.168658434291565
7737.848870139255,32.254891055642275
7738.848850608387,75.6538780002119
7739.848831077518,112.99591879479479
7740.84881154665,18.076667604586333
7741.848792015781,49.39467490916259
7742.848772484913,18.111709283959204
7743.848752954044,7.586632295998523
7744.848733423176,18.20160574444391
7745.848713892307,31.330870875288888
7746.848694361439,29.723536893606404
7747.84867483057,33.98812447457385
7748.848655299702,37.87131177386466
7749.848635768833,12.611287664059603
7750.848616237964,51.806027472510266
7751.848596707096,24.855959286226124
7752.848577176227,27.97459154799814
7753.848557645359,77.21040832816921
7754.84853811449,14.172300139611194
7755.848518583622,32.35738895925097
7756.848499052753,4.267566695555281
7757.848479521885,21.07461355582439
7758.848459991016,40.23993261933185
7759.848440460148,63.08217367565986
7760.848420929279,89.5229858254146
7761.848401398411,77.50533567458257
7762.848381867542,9.493057307918955
7763.848362336674,35.45975437556384
7764.848342805805,113.81374812182418
7765.848323274937,30.804067722284838
7766.848303744068,7.922223280760473
7767.848284213199,14.33670001686041
7768.84826468233,59.13854306159495
7769.848245151462,67.63191672742232
7770.848225620593,43.26402842287138
7771.848206089725,30.506712342073175
7772.8481865588565,5.762972367923581
7773.848167027988,54.47139842374534
7774.8481474971195,55.6066317330228
7775.848127966251,43.62581779847697
7776.8481084353825,29.90468458945043
7777.848088904514,49.067432978135436
7778.848069373646,69.64966265317567
7779.848049842777,28.021602081369515
7780.848030311909,7.278902928539125
7781.84801078104,58.708897172482175
7782.847991250172,10.059841726174382
7783.847971719303,14.145966209557667
7784.847952188434,16.016776002425896
7785.847932657565,29.857687993546723
7786.847913126697,16.678693619304628
7787.847893595828,33.210371017557364
7788.84787406496,36.692430762203855
7789.847854534091,42.01420316739192
7790.847835003223,74.71217685580591
7791.847815472354,10.078806332545192
7792.847795941486,33.016601315101084
7793.847776410617,29.984696636624207
7794.847756879749,69.46597269988813
7795.84773734888,21.983359075924742
7796.847717818012,41.3403099698645
7797.847698287143,17.373783752530255
7798.847678756275,83.06205691212274
7799.8476592254065,76.90245603856468
7800.847639694538,117.00942488150854
7801.8476201636695,59.76619072652213
7802.8476006328,59.514716531490976
7803.847581101932,50.3145857995864
7804.847561571063,62.971072906976886
7805.847542040195,22.807487798930556
7806.847522509326,6.337524599853867
7807.847502978458,30.465148714917962
7808.847483447589,40.87295164681827
7809.847463916721,39.99652551825513
7810.847444385852,25.29958594235222
7811.847424854984,22.33880607600436
7812.847405324115,29.434928566932417
7813.847385793247,21.52003709343837
7814.847366262378,59.97277523994082
7815.84734673151,37.11097447005314
7816.847327200641,40.457648227132275
7817.847307669773,27.595979191842495
7818.847288138904,8.47906954122678
7819.847268608035,12.292204916191345
7820.847249077166,15.922227346456795
7821.847229546298,55.648016914254306
7822.8472100154295,17.602362693004906
7823.847190484561,34.954567100670964
7824.8471709536925,27.681009904320977
7825.847151422824,38.543475569170255
7826.8471318919555,51.53076422240344
7827.847112361087,35.49669439131576
7828.847092830219,52.34101015099434
7829.84707329935,71.60263991524258
7830.847053768482,36.28628445556517
7831.847034237613,53.64002724843839
7832.847014706745,57.41418243715482
7833.846995175876,101.8842006207051
7834.846975645008,19.896923200390752
7835.846956114139,40.36190075138134
7836.84693658327,12.900993530250611
7837.846917052401,46.38091642277608
7838.846897521533,16.93974257339454
7839.846877990664,23.56136234122158
7840.846858459796,32.801453302458995
7841.846838928927,30.729761748979374
7842.846819398059,55.714627437876295
7843.84679986719,48.93135794984699
7844.846780336322,61.07081885181092
7845.846760805453,81.3744972860462
7846.846741274585,38.02602219757652
7847.846721743716,24.640921400165013
7848.846702212848,75.02743924735456
7849.8466826819795,39.4252841260371
7850.846663151111,95.86289805324377
7851.8466436202425,91.13297144715733
7852.846624089374,38.32691051359966
7853.8466045585055,21.734121170407697
7854.846585027636,33.54632550229549
7855.846565496768,41.628941316048824
7856.846545965899,81.02067234367335
7857.846526435031,23.75186778287787
7858.846506904162,50.153928122809425
7859.846487373294,46.30359292874291
7860.846467842425,83.34809012072874
7861.846448311557,48.70884254016658
7862.846428780688,19.202266110828386
7863.84640924982,32.496151431717585
7864.846389718951,15.955832396217382
7865.846370188083,104.76524866867268
7866.846350657214,17.31183130870922
7867.846331126346,17.977154268130246
7868.846311595477,82.81188349900376
7869.846292064609,41.00804515950649
7870.84627253374,84.07783278877349
7871.846253002871,34.2003552450864
7872.8462334720025,54.14378978131978
7873.846213941134,77.37540681001681
7874.8461944102655,70.68861199989314
7875.846174879397,68.44813402697653
7876.846155348529,53.08203612175956
7877.84613581766,62.28228993753171
7878.846116286792,30.63570681882961
7879.846096755923,61.69002744713468
7880.846077225055,30.74815743720329
7881.846057694186,32.621303110745
7882.846038163318,58.38164559971058
7883.846018632449,38.16036693945281
7884.845999101581,18.388634630344992
7885.845979570712,52.92925332584416
7886.845960039844,21.28905279673288
7887.845940508975,63.4576365750493
7888.845920978106,23.729297651794244
7889.845901447237,6.659727785013819
7890.845881916369,34.569777912415645
7891.8458623855,62.60721713757923
7892.845842854632,32.32194782160374
7893.845823323763,84.16493120252152
7894.845803792895,84.48633591964624
7895.845784262026,47.11590697223148
7896.845764731158,24.131418718807968
7897.8457452002895,18.347362232697378
7898.845725669421,31.7167943772981
7899.8457061385525,28.78876027554104
7900.845686607684,17.49012539462398
7901.8456670768155,24.776827469790113
7902.845647545947,41.42125745366325
7903.845628015079,38.605856148015086
7904.84560848421,37.88738226861663
7905.845588953342,18.665232187402278
7906.845569422472,37.56942278020279
7907.845549891604,49.03245245393715
7908.845530360735,30.23160767992452
7909.845510829867,39.19593106739705
7910.845491298998,31.492979489136705
7911.84547176813,30.662261955048155
7912.845452237261,64.01076481410695
7913.845432706393,73.68703451679337
7914.845413175524,45.327147211571834
7915.845393644656,53.37838311214628
7916.845374113787,54.33099507578844
7917.845354582919,31.798933842251213
7918.84533505205,29.099046710506098
7919.845315521182,30.966402146761844
7920.845295990313,44.32890135166063
7921.845276459445,46.838290059287715
7922.845256928576,25.174550697124698
7923.845237397707,43.31822348027618
7924.8452178668385,22.67875355876144
7925.84519833597,11.044257244053446
7926.845178805102,64.12025274194949
7927.845159274233,39.94108650827801
7928.845139743365,90.34873195941798
7929.845120212496,47.77163067766991
7930.845100681628,35.19445434182668
7931.845081150759,14.497038162347076
7932.845061619891,32.246419682638816
7933.845042089022,48.13579734896465
7934.845022558154,43.234318756657814
7935.845003027285,40.809142695984065
7936.844983496417,21.69055291242142
7937.844963965548,18.092699628416163
7938.84494443468,41.585382969886645
7939.844924903811,42.177716493831575
7940.844905372942,20.003694245932998
7941.844885842073,40.21851753599421
7942.844866311205,37.020736262643894
7943.844846780336,7.491425201562468
7944.844827249468,13.148876008376911
7945.844807718599,34.59147264336503
7946.844788187731,35.74424144376917
7947.8447686568625,28.139425868869825
7948.844749125994,38.81086965278583
7949.8447295951255,92.77984414498917
7950.844710064257,39.05752472510511
7951.8446905333885,60.31754429925697
7952.84467100252,65.63903998147879
7953.844651471652,32.59534530982664
7954.844631940783,16.63747132070787
7955.844612409915,33.88307572213042
7956.844592879046,46.81675457723642
7957.844573348178,79.29411803128453
7958.844553817308,20.553907854665564
7959.84453428644,29.742577496595633
7960.844514755571,30.223576488957992
7961.844495224703,20.56406705785142
7962.844475693834,26.167306937160948
7963.844456162966,42.29624802972747
7964.844436632097,43.644647495486886
7965.844417101229,35.54482603413149
7966.84439757036,75.52194861375636
7967.844378039492,31.34889628919675
7968.844358508623,32.04234092987992
7969.844338977755,39.917208243413846
7970.844319446886,62.17467792201058
7971.844299916018,57.19039731856409
7972.844280385149,36.733519988092816
7973.844260854281,67.65861639962084
7974.8442413234125,63.25112699701112
7975.844221792543,32.96781199496259
7976.844202261675,33.88723595361505
7977.844182730806,24.828094201387003
7978.844163199938,86.13626781401584
7979.844143669069,13.187869853972664
7980.844124138201,52.40406293477557
7981.844104607332,109.125382357974
7982.844085076464,45.87495517399597
7983.844065545595,28.778673203661825
7984.844046014727,111.42335199205615
7985.844026483858,12.33230028029653
7986.84400695299,51.06136685538204
7987.843987422121,24.689322918674677
7988.843967891253,124.08814256872954
7989.843948360384,75.57493348909716
7990.843928829516,89.77198255720079
7991.843909298647,48.02221077959651
7992.843889767778,11.655463423365484
7993.843870236909,55.86613619876905
7994.843850706041,49.00707399564625
7995.843831175172,36.173247715638475
7996.843811644304,61.3521957837715
7997.8437921134355,80.61649988679524
7998.843772582567,192.5651246841196
7999.8437530516985,59.402836726678245
8000.84373352083,20.666348010474955
8001.8437139899615,61.74812492375797
8002.843694459093,26.689283375605648
8003.843674928225,78.66154460703433
8004.843655397356,82.17023252443786
8005.843635866488,36.955156037528106
8006.843616335619,36.299807304915305
8007.843596804751,40.33742168130731
8008.843577273882,65.89323257600817
8009.843557743014,62.581982342631406
8010.843538212144,67.1883750870188
8011.843518681276,55.986911613474184
8012.843499150407,68.31172808482752
8013.843479619539,45.7133363839811
8014.84346008867,46.7252747376716
8015.843440557802,38.019169958871906
8016.843421026933,85.5678152327009
8017.843401496065,49.10574755271046
8018.843381965196,25.581269367607536
8019.843362434328,128.6004426647506
8020.843342903459,50.812541956152515
8021.843323372591,35.869964617335846
8022.843303841722,40.12305005495344
8023.843284310854,45.34276087213506
8024.8432647799855,14.76696181765126
8025.843245249117,36.93304705501368
8026.8432257182485,66.0335153882007
8027.843206187379,60.77781057344873
8028.843186656511,92.13468205794662
8029.843167125642,111.91087018616594
8030.843147594774,42.458632464893924
8031.843128063905,87.74052799532984
8032.843108533037,100.39028847625079
8033.843089002168,38.97823009962919
8034.8430694713,120.88717441564995
8035.843049940431,21.792550692211872
8036.843030409563,25.411879790654204
8037.843010878694,15.737737661796366
8038.842991347826,140.40171348571758
8039.842971816957,35.60526604436743
8040.842952286089,50.79504928668136
8041.84293275522,37.81586051585753
8042.842913224352,15.553859521483734
8043.842893693483,82.9148427911953
8044.842874162614,37.2799042809209
8045.8428546317455,45.894571715100106
8046.842835100877,78.43207383487204
8047.8428155700085,93.75802783431067
8048.84279603914,88.97492415794292
8049.8427765082715,46.91799559462412
8050.842756977403,66.15050008726679
8051.842737446535,41.27842070163954
8052.842717915666,33.62574862731862
8053.842698384798,21.905368242609015
8054.842678853929,52.6572575930998
8055.842659323061,78.54466860198875
8056.842639792192,25.415429818855863
8057.842620261324,66.0023088259458
8058.842600730455,47.34557845226598
8059.842581199587,14.70431088136006
8060.842561668718,18.50062908367391
8061.84254213785,80.19989643145954
8062.84252260698,58.28798628044802
8063.842503076112,40.26907708819991
8064.842483545243,31.00876531259291
8065.842464014375,28.678481548073965
8066.842444483506,33.01968212246702
8067.842424952638,83.870622753066
8068.842405421769,40.03330291767924
8069.842385890901,16.691196041408173
8070.842366360032,21.3229685432836
8071.842346829164,70.83460415619716
8072.8423272982955,19.258734844121275
8073.842307767427,18.09664283650911
8074.8422882365585,10.76148740156371
8075.84226870569,59.576584963617385
8076.8422491748215,55.7404265918649
8077.842229643953,50.10043061669322
8078.842210113085,23.234817008524946
8079.842190582215,55.467673795597
8080.842171051347,87.36815775820249
8081.842151520478,3.92098141277747
8082.84213198961,51.320507109998346
8083.842112458741,144.76799508157796
8084.842092927873,71.69649549976045
8085.842073397004,18.348407692628395
8086.842053866136,57.4128079129639
8087.842034335267,43.71419539926411
8088.842014804399,70.0138369470203
8089.84199527353,106.29902098144345
8090.841975742662,171.09570195816588
8091.841956211793,53.67707573672191
8092.841936680925,41.866570551294615
8093.841917150056,27.807020046048358
8094.841897619188,68.9305585108841
8095.841878088319,39.30815359241946
8096.84185855745,66.79483823940303
8097.8418390265815,19.445198958108865
8098.841819495713,33.23133559474331
8099.8417999648445,23.779777699737377
8100.841780433976,59.0426256990362
8101.841760903108,17.62020131379245
8102.841741372239,52.69729952167615
8103.841721841371,81.77506181076072
8104.841702310502,38.54848663573892
8105.841682779634,48.106484657412956
8106.841663248765,56.30420594269641
8107.841643717897,33.94986287348264
8108.841624187028,32.459438470230744
8109.84160465616,6.709618617653036
8110.841585125291,40.71818408232855
8111.841565594423,65.87791190132965
8112.841546063554,63.935250154990186
8113.841526532686,60.03080081776968
8114.841507001816,36.876642091415704
8115.841487470948,23.97015470620808
8116.841467940079,63.86048227333242
8117.841448409211,39.75700290535929
8118.841428878342,83.39945464951057
8119.841409347474,15.21229865574755
8120.841389816605,124.2178501559979
8121.841370285737,183.12799374561027
8122.8413507548685,37.36583119751414
8123.841331224,107.76656865696009
8124.8413116931315,85.86581569292834
8125.841292162263,126.91517193004084
8126.8412726313945,54.27785590816312
8127.841253100526,94.64251828704153
8128.841233569658,143.70435391861696
8129.841214038789,48.692644941188675
8130.841194507921,68.24516008413106
8131.841174977051,39.40137081540308
8132.841155446183,47.45520346594169
8133.841135915314,60.63628933149745
8134.841116384446,32.08547262578575
8135.841096853577,30.5306778783108
8136.841077322709,63.56196070640913
8137.84105779184,61.516492643483474
8138.841038260972,8.91861040356567
8139.841018730103,30.01656991840497
8140.840999199235,22.69775183213375
8141.840979668366,10.371856383277356
8142.840960137498,11.112341083984873
8143.840940606629,39.02080657017896
8144.840921075761,54.64368171079432
8145.840901544892,30.813084383461764
8146.840882014024,86.74299269363527
8147.840862483155,27.629146274368523
8148.840842952286,43.85629178042589
8149.840823421418,14.095784990674218
8150.840803890549,102.78786729264704
8151.840784359681,24.80897394729269
8152.840764828812,7.529747905642632
8153.840745297944,39.51739966897278
8154.840725767075,87.76260313433866
8155.840706236207,71.31790998256317
8156.840686705338,121.97693146581297
8157.84066717447,9.998024815061799
8158.840647643601,39.18296937371707
8159.840628112733,13.857202600694999
8160.840608581864,27.32793015335922
8161.840589050996,31.686247799529205
8162.840569520127,54.15360882474865
8163.840549989259,19.11870454327356
8164.84053045839,57.64625717525891
8165.840510927522,69.43237101982405
8166.840491396652,45.148908713660205
8167.840471865784,36.373315061137816
8168.840452334915,55.57261311715969
8169.840432804047,64.34146975464223
8170.8404132731785,48.052559810237646
8171.84039374231,56.21581249968894
8172.8403742114415,74.6272048557699
8173.840354680573,72.94324965520362
8174.8403351497045,83.15488653268413
8175.840315618836,53.286543514654014
8176.8402960879675,51.592187816576406
8177.840276557099,32.684755585635706
8178.840257026231,61.07045236130432
8179.840237495362,67.35928013728368
8180.840217964494,20.681430099897938
8181.840198433625,14.43912269084654
8182.840178902757,18.437039316326732
8183.840159371887,79.12890865653264
8184.840139841019,25.015342211482274
8185.84012031015,56.62912581566818
8186.840100779282,54.27609084604478
8187.840081248413,68.22521132716923
8188.840061717545,62.216585909423586
8189.840042186676,36.68376317848018
8190.840022655808,58.218921814057786
8191.840003124939,47.819440939806704
8192.83998359407,58.16820178674818
8193.839964063201,22.108792878979443
8194.839944532334,7.66698230467346
8195.839925001465,35.387113344264634
8196.839905470597,59.08028169402553
8197.839885939728,35.52186304721603
8198.83986640886,57.62204809527041
8199.83984687799,33.574378005067366
8200.839827347123,91.55337316866067
8201.839807816254,49.65915113943029
8202.839788285386,37.99764417388798
8203.839768754517,52.08099240347083
8204.839749223649,29.784965842484286
8205.83972969278,61.943584913875924
8206.839710161912,93.64759394201205
8207.839690631043,22.62607917507786
8208.839671100175,32.76988567611826
8209.839651569306,86.26284511125526
8210.839632038436,65.6212960804147
8211.839612507569,70.31014028260202
8212.8395929767,22.74267733609939
8213.839573445832,69.63084166294155
8214.839553914962,36.64400424211066
8215.839534384095,70.31129931427165
8216.839514853225,55.410192069073005
8217.839495322358,49.693414231656526
8218.839475791488,43.03857855570088
8219.83945626062,66.04536741265345
8220.839436729751,44.540561338118984
8221.839417198884,4.601791452497977
8222.839397668014,10.903048325578615
8223.839378137147,53.22020136167704
8224.839358606278,43.92997129587176
8225.83933907541,7.718473302710764
8226.83931954454,23.268331836601615
8227.839300013671,36.87257733100625
8228.839280482804,7.9333961377163265
8229.839260951934,58.49334021393954
8230.839241421067,69.38685740460667
8231.839221890197,23.49038973913828
8232.83920235933,27.003230309768544
8233.83918282846,13.121755248951345
8234.839163297593,67.2268655762754
8235.839143766723,39.983099804142284
8236.839124235856,32.671531231802504
8237.839104704986,45.76798504303806
8238.839085174119,14.933884648492102
8239.83906564325,14.999261271725263
8240.839046112382,35.53643558308592
8241.839026581512,65.3730323250467
8242.839007050645,51.77801232733851
8243.838987519775,2.973912422071794
8244.838967988906,31.596319468374645
8245.838948458038,71.30503543809755
8246.838928927169,66.12677421431663
8247.838909396301,30.886279480449144
8248.838889865432,80.83970416150163
8249.838870334564,28.083840848702884
8250.838850803695,80.41878244191457
8251.838831272828,41.05665151827708
8252.838811741958,52.07119258568554
8253.83879221109,17.983866997586915
8254.838772680221,35.75011543486931
8255.838753149354,80.86319561478626
8256.838733618484,98.18010641187198
8257.838714087617,72.75372580379806
8258.838694556747,39.49485664471107
8259.83867502588,85.4696493442328
8260.83865549501,101.97268282094744
8261.83863596414,65.1218252232032
8262.838616433273,53.70181020492597
8263.838596902404,30.86617390780555
8264.838577371536,83.90242751823749
8265.838557840667,47.30564795798249
8266.8385383098,14.129333168675966
8267.83851877893,31.576781590987384
8268.838499248062,74.00775855149062
8269.838479717193,47.76357831821274
8270.838460186325,80.17833214723669
8271.838440655456,83.34652581747476
8272.838421124588,16.47691352699509
8273.838401593719,63.303655852423795
