Frequency (Hz),Magnitude
132.99740239448448,40.976591986303404
133.99738286361594,29.758472319581113
134.99736333274743,24.062241405181638
135.99734380187888,31.97135596253522
136.99732427101034,68.16224058112297
137.9973047401418,37.73285801107984
138.99728520927326,14.775051988725185
139.99726567840472,34.18363171628076
140.99724614753617,42.57818263458371
141.99722661666766,14.55573105960252
142.99720708579912,21.40813199253159
143.99718755493058,47.815922492441864
144.99716802406203,29.513631649680782
145.9971484931935,11.621395812988439
146.99712896232495,37.36262303649062
147.99710943145644,36.171197839815676
148.9970899005879,24.26347372098561
149.99707036971935,13.330121851607391
150.9970508388508,26.728118131387927
151.99703130798227,10.950222161502454
152.99701177711373,17.61176275224417
153.99699224624518,36.16339993862235
154.99697271537667,16.316395001105366
155.99695318450813,40.157372461058856
156.9969336536396,33.66408201208961
157.99691412277105,92.58946697354928
158.9968945919025,101.61354739374627
159.99687506103396,43.836687525641345
160.99685553016545,37.074167544384466
161.9968359992969,34.94467432625927
162.99681646842836,76.8311527270231
163.99679693755982,32.41408060975374
164.99677740669128,11.359477848209456
165.99675787582274,43.43947772180058
166.9967383449542,21.8333437937523
167.99671881408568,12.586422833242507
168.99669928321714,18.759644288174425
169.9966797523486,55.459771556929276
170.99666022148006,5.33126459034353
171.9966406906115,85.23209292872528
172.99662115974297,41.607713606701196
173.99660162887446,50.97273900509654
174.99658209800592,29.619876628111832
175.99656256713737,43.0135658294561
176.99654303626883,73.89321318625831
177.9965235054003,44.58795337737902
178.99650397453175,24.789493722709658
179.9964844436632,60.850319976127636
180.9964649127947,7.059281793977136
181.99644538192615,29.075500445703607
182.9964258510576,25.71633303785685
183.99640632018907,39.814910929778335
184.99638678932052,22.005119574794044
185.99636725845198,14.718782297992096
186.99634772758344,20.970690256727668
187.99632819671493,17.22972072705978
188.99630866584639,18.971267312789358
189.99628913497784,5.256028129442201
190.9962696041093,25.981654479384364
191.99625007324076,43.93115204351572
192.99623054237222,40.323954360236414
193.9962110115037,13.160021381435953
194.99619148063516,39.786925343065505
195.99617194976662,28.806910549644552
196.99615241889808,72.75703632845185
197.99613288802954,55.719455614993564
198.996113357161,9.783124891457238
199.99609382629245,44.875750063890315
200.99607429542394,32.17623769667774
201.9960547645554,60.41042983390954
202.99603523368685,31.15473826198327
203.9960157028183,58.087140815193074
204.99599617194977,29.353138649055605
205.99597664108123,25.179911146426274
206.99595711021271,30.057526345886867
207.99593757934417,10.108787147596155
208.99591804847563,38.33260325816293
209.9958985176071,17.310754170234045
210.99587898673855,27.97420046941385
211.99585945587,27.521467528677867
212.99583992500146,79.2833806767358
213.99582039413295,20.05135669528473
214.9958008632644,42.79241253679021
215.99578133239586,51.187487425554316
216.99576180152732,18.957600459999842
217.99574227065878,32.38605667334829
218.99572273979024,12.685311444094149
219.99570320892173,45.76939632362614
220.99568367805318,4.560402595486876
221.99566414718464,31.215416626720785
222.9956446163161,22.043602340171457
223.99562508544756,10.114758000768928
224.99560555457902,9.83039165081423
225.99558602371047,78.75897372526474
226.99556649284196,78.42678359916202
227.99554696197342,48.957116967834196
228.99552743110488,29.01873797667898
229.99550790023633,56.17657598119479
230.9954883693678,48.720663648328625
231.99546883849925,78.12634556848262
232.9954493076307,51.55509801702741
233.9954297767622,26.147625523792883
234.99541024589365,74.03985659221499
235.9953907150251,290.89939989590766
236.99537118415657,98.06825868770967
237.99535165328803,78.19945207718702
238.99533212241948,61.593709380853966
239.99531259155097,126.92557757015082
240.99529306068243,79.17657433972505
241.9952735298139,66.34851447711496
242.99525399894534,11.67466160936236
243.9952344680768,123.92746704585315
244.99521493720826,154.8156870242807
245.99519540633972,111.73953673145932
246.9951758754712,22.389632498008087
247.99515634460266,69.50816354632961
248.99513681373412,46.018433510772205
249.99511728286558,416.67927407851647
250.99509775199704,27.341076761122743
251.9950782211285,75.06783524028394
252.99505869025998,74.23054031267837
253.99503915939144,54.54019832577016
254.9950196285229,18.36736346844985
255.99500009765435,21.520495237988257
256.99498056678584,46.181074811700185
257.9949610359173,18.700459386354076
258.99494150504876,53.60668341629767
259.9949219741802,29.885432644662146
260.9949024433117,92.49356491018354
261.99488291244313,17.094705043570105
262.9948633815746,61.53122879513547
263.99484385070605,31.738343259623722
264.9948243198375,39.65343557552706
265.99480478896896,88.21652477120313
266.9947852581004,75.39065801082215
267.9947657272319,56.584676009701205
268.99474619636334,44.84767590828551
269.99472666549485,36.66798954353204
270.9947071346263,38.40179126697414
271.99468760375777,45.53871727161306
272.9946680728892,46.5879089354004
273.9946485420207,21.622925103059508
274.99462901115214,15.571566655453651
275.9946094802836,9.790453304829821
276.99458994941506,60.89640782033691
277.9945704185465,6.602100452615469
278.994550887678,12.012954357515941
279.99453135680943,58.65807833140603
280.9945118259409,35.46162139868718
281.99449229507235,25.53424466805444
282.99447276420386,27.963528365534675
283.9944532333353,35.33800855449692
284.9944337024668,22.89952289437443
285.99441417159824,19.983243363178367
286.9943946407297,66.77835120972068
287.99437510986115,16.052193180973514
288.9943555789926,8.62616662164464
289.99433604812407,6.56625393516202
290.9943165172555,9.508606551342389
291.994296986387,41.973531860171384
292.99427745551844,27.12333396164277
293.9942579246499,40.63548348164888
294.99423839378136,37.71838076793806
295.9942188629129,39.561260161957435
296.99419933204433,50.75816787791802
297.9941798011758,56.345963282734175
298.99416027030725,21.68347211784844
299.9941407394387,16.383610511898418
300.99412120857016,18.747676660174083
301.9941016777016,21.134947802748176
302.9940821468331,5.914284072525974
303.99406261596454,19.29260767795992
304.994043085096,27.739785614183845
305.99402355422745,17.78776786331331
306.9940040233589,20.874321139334203
307.99398449249037,29.590277652949847
308.9939649616219,21.66018265589261
309.99394543075334,19.77528772274489
310.9939258998848,10.487635290311895
311.99390636901626,11.676878083546505
312.9938868381477,29.243979609595225
313.9938673072792,7.898832015364911
314.99384777641063,2.650454033737467
315.9938282455421,15.527291207182078
316.99380871467355,10.753035263903163
317.993789183805,16.26758997166691
318.99376965293646,26.475760350860046
319.9937501220679,13.464048756440949
320.9937305911994,21.15310648342351
321.9937110603309,20.625744134916225
322.99369152946235,18.679377837390533
323.9936719985938,20.86177280029153
324.99365246772527,25.842169519469746
325.9936329368567,50.52040244500823
326.9936134059882,57.310121682705024
327.99359387511964,20.591969755917333
328.9935743442511,23.522546839205578
329.99355481338256,30.65621239598753
330.993535282514,17.665516287216352
331.9935157516455,1.0128486734562094
332.99349622077693,13.955214385479474
333.9934766899084,21.42680037818067
334.9934571590399,33.46737056494499
335.99343762817136,44.87668664896042
336.9934180973028,29.28946220297045
337.9933985664343,22.264163163064982
338.99337903556574,4.673961476422264
339.9933595046972,29.238296003692277
340.99333997382865,27.665743229892726
341.9933204429601,24.2904221031938
342.99330091209157,28.695255387680657
343.993281381223,23.946569379368277
344.9932618503545,7.669675657481509
345.99324231948594,37.91859350724952
346.9932227886174,14.403191696601592
347.9932032577489,17.59923007175653
348.9931837268804,7.935321986891824
349.99316419601183,71.10620061840588
350.9931446651433,42.269143759444624
351.99312513427475,21.321191132399623
352.9931056034062,89.99362703013041
353.99308607253766,72.79530637625241
354.9930665416691,31.15462471032519
355.9930470108006,19.691022414736263
356.99302747993204,34.74801521232806
357.9930079490635,37.92815417635279
358.99298841819495,27.848885772376217
359.9929688873264,88.87041044965642
360.99294935645787,6.467900684728381
361.9929298255894,13.97010457777998
362.99291029472084,44.24639351815343
363.9928907638523,14.217973322717759
364.99287123298376,37.391224526562915
365.9928517021152,21.095009763025562
366.9928321712467,2.2031853115343223
367.99281264037813,30.9451037213035
368.9927931095096,34.44745126783352
369.99277357864105,46.44517664539011
370.9927540477725,37.07599168101939
371.99273451690397,36.22633459037879
372.9927149860354,56.14826097915197
373.9926954551669,78.41447576784307
374.9926759242984,1370.3731886437215
375.99265639342985,56.45116929069633
376.9926368625613,53.024895631522675
377.99261733169277,8.365943789279216
378.9925978008242,22.71610542283564
379.9925782699557,35.613694814217595
380.99255873908714,40.54014065375758
381.9925392082186,14.255298214278781
382.99251967735006,53.721477855331166
383.9925001464815,93.17429470997456
384.992480615613,29.695513376104504
385.99246108474443,44.74701221646919
386.9924415538759,11.939095462540275
387.9924220230074,38.26742263574202
388.99240249213887,110.79349858832893
389.9923829612703,139.58691333735942
390.9923634304018,200.69676003301961
391.99234389953324,82.55230342221068
392.9923243686647,145.66440429779257
393.99230483779615,89.96467785181338
394.9922853069276,17.009768765098467
395.99226577605907,88.03796851800672
396.99224624519053,100.1690648157009
397.992226714322,93.57902558470431
398.99220718345344,109.00495807030912
399.9921876525849,81.31336984055315
400.9921681217164,46.53762574302417
401.9921485908479,18.503019897748025
402.99212905997933,25.374996337490533
403.9921095291108,28.02170223391366
404.99208999824225,38.855673625221776
405.9920704673737,36.210115371957606
406.99205093650517,20.38093678629061
407.9920314056366,62.15905895573552
408.9920118747681,27.23161078083642
409.99199234389954,20.54999451403619
410.991972813031,28.695306681870377
411.99195328216246,64.4972135542302
412.9919337512939,59.51453935093471
413.99191422042543,36.505661673671604
414.9918946895569,35.884167169831485
415.99187515868834,45.53962545623575
416.9918556278198,49.8617171320471
417.99183609695126,32.65369228717724
418.9918165660827,2.4382084090488982
419.9917970352142,71.48277731864019
420.99177750434563,68.87916730541478
421.9917579734771,18.986572850844418
422.99173844260855,42.815416477171
423.99171891174,13.242403857698264
424.99169938087147,29.505611143123776
425.9916798500029,39.487720562009294
426.99166031913444,56.50012779194061
427.9916407882659,27.82888910467056
428.99162125739736,26.49963126568423
429.9916017265288,76.66033617695238
430.99158219566027,20.642459854289527
431.99156266479173,33.9103497982741
432.9915431339232,38.18336083997767
433.99152360305465,21.779750474715247
434.9915040721861,18.814389706799155
435.99148454131756,26.436522323926965
436.991465010449,55.524781219836434
437.9914454795805,61.01366763278339
438.99142594871194,8.624365829647349
439.99140641784345,59.372121572650705
440.9913868869749,34.58873292593938
441.99136735610637,83.58198356488658
442.9913478252378,101.39091678398724
443.9913282943693,169.3096130424557
444.99130876350074,73.99710660245115
445.9912892326322,53.66748699768821
446.99126970176366,86.27315911641877
447.9912501708951,131.79258594799234
448.9912306400266,130.77253186043276
449.99121110915803,124.01221920262982
450.9911915782895,33.67093229580281
451.99117204742095,37.57562475155369
452.99115251655246,104.90190509484724
453.9911329856839,57.01695482835075
454.9911134548154,40.08461595185739
455.99109392394683,65.90064498023725
456.9910743930783,51.35605077577661
457.99105486220975,66.20609654082055
458.9910353313412,47.9163203988409
459.99101580047267,57.229959427435276
460.9909962696041,64.54811982859209
461.9909767387356,78.57660523309158
462.99095720786704,100.39551770940199
463.9909376769985,59.275899769393696
464.99091814612996,67.99237809774127
465.9908986152614,18.040775227453732
466.99087908439293,56.18573274831975
467.9908595535244,79.38801362895096
468.99084002265585,27.604513066423262
469.9908204917873,147.1674051755475
470.99080096091876,80.17514000150767
471.9907814300502,62.29072654465981
472.9907618991817,56.76486984926759
473.99074236831314,119.94662881783532
474.9907228374446,37.72421665637774
475.99070330657605,47.979441091776664
476.9906837757075,100.69997385734418
477.99066424483897,15.634404196757803
478.9906447139704,74.96089427329835
479.99062518310194,69.36717148548301
480.9906056522334,118.934577678645
481.99058612136486,108.30090922177077
482.9905665904963,79.9660511110342
483.9905470596278,44.77461046943252
484.99052752875923,31.441333337494314
485.9905079978907,30.981126238274147
486.99048846702215,33.90129151289961
487.9904689361536,18.294418577762293
488.99044940528506,76.21141930274963
489.9904298744165,78.20026964154499
490.990410343548,61.34519173750449
491.99039081267944,90.0999452992594
492.99037128181095,67.74368448406618
493.9903517509424,92.47052483453098
494.99033222007387,94.0555804630215
495.9903126892053,93.07654801697478
496.9902931583368,215.6605712168057
497.99027362746824,185.31454084349386
498.9902540965997,491.0075407225247
499.99023456573116,7809.1624401506115
500.9902150348626,420.6432580184955
501.9901955039941,157.67698745730226
502.99017597312553,102.68087084471784
503.990156442257,169.82951117840372
504.99013691138845,99.82288711885568
505.99011738051996,77.24575170436523
506.9900978496514,70.82150819012675
507.9900783187829,106.30370132543229
508.99005878791434,50.106446226035644
509.9900392570458,38.94558731428549
510.99001972617725,70.0176159351603
511.9900001953087,69.13085528893903
512.9899806644402,68.71152993642995
513.9899611335717,6.262252775121752
514.9899416027031,95.04324056649205
515.9899220718346,80.40164867204481
516.989902540966,55.96444268886364
517.9898830100975,52.47635465424633
518.9898634792289,43.88253459186693
519.9898439483604,12.242303601669732
520.9898244174918,17.592298811387924
521.9898048866233,74.32472741115788
522.9897853557547,3.5504395700169007
523.9897658248863,10.887524187822338
524.9897462940177,15.67926757054008
525.9897267631492,34.21075806264262
526.9897072322807,33.428707799866494
527.9896877014121,7.953462418295067
528.9896681705436,69.14564824964337
529.989648639675,30.12638109179629
530.9896291088065,32.14786212909628
531.9896095779379,47.005961152847036
532.9895900470694,44.3493910825363
533.9895705162008,44.358842328511244
534.9895509853324,67.30667968902019
535.9895314544638,102.9955881422985
536.9895119235953,74.0348627576315
537.9894923927267,66.10189706822115
538.9894728618582,16.144313651724325
539.9894533309897,33.61910840252805
540.9894338001211,52.06979817733568
541.9894142692526,55.26950058588788
542.989394738384,52.81953524538829
543.9893752075155,63.030531475341874
544.9893556766469,30.574508887728435
545.9893361457785,21.068706159203586
546.9893166149099,32.55616743479651
547.9892970840414,48.841140648971205
548.9892775531728,45.59027858142036
549.9892580223043,19.438044476413623
550.9892384914357,24.905592355500442
551.9892189605672,11.095392579192252
552.9891994296987,65.48548014635134
553.9891798988301,33.32782056166648
554.9891603679616,9.156199690117987
555.989140837093,46.344709297799646
556.9891213062245,27.398588584412494
557.989101775356,24.492578864951852
558.9890822444875,39.75277740736317
559.9890627136189,48.68910296015121
560.9890431827504,15.52835308375709
561.9890236518818,14.824748187173743
562.9890041210133,14.521672851805631
563.9889845901447,12.760226932434504
564.9889650592762,46.026348595318844
565.9889455284077,29.749227508748824
566.9889259975391,11.601729495131138
567.9889064666706,25.214509731632777
568.988886935802,35.967485042759186
569.9888674049336,24.439007351374983
570.988847874065,21.153119411586182
571.9888283431965,19.102842772142665
572.9888088123279,31.08082057801329
573.9887892814594,83.41971734513761
574.9887697505908,55.708329788626294
575.9887502197223,53.598852190695055
576.9887306888537,35.53927328188565
577.9887111579852,103.0216346101994
578.9886916271167,49.033144057359415
579.9886720962481,41.70480999994352
580.9886525653797,77.28467467951157
581.988633034511,96.84307367271938
582.9886135036426,60.16893808494898
583.988593972774,39.17622835982985
584.9885744419055,92.78184685192686
585.9885549110369,181.6805175499086
586.9885353801684,72.45069087995208
587.9885158492998,163.85734139899034
588.9884963184313,96.41492241025199
589.9884767875627,42.63357701450545
590.9884572566942,73.35151917488147
591.9884377258257,160.16434045967284
592.9884181949571,78.82149924178916
593.9883986640887,56.029492032146294
594.9883791332201,115.54096299462704
595.9883596023516,50.14963699131623
596.988340071483,27.653860854824348
597.9883205406145,17.254464221777365
598.9883010097459,75.96298442734906
599.9882814788774,77.82586515778428
600.9882619480088,39.46975630139954
601.9882424171403,62.01756522711661
602.9882228862717,56.255272243131664
603.9882033554032,75.2320476386839
604.9881838245348,128.86706583197918
605.9881642936662,14.569434033186628
606.9881447627977,21.19927769843134
607.9881252319291,32.989008328746294
608.9881057010606,78.05718071391709
609.988086170192,39.88273522518188
610.9880666393235,19.911642889390823
611.9880471084549,45.985538179451474
612.9880275775864,105.0291190600555
613.9880080467178,45.59498303135108
614.9879885158493,40.066750078521935
615.9879689849807,68.1653079949688
616.9879494541123,28.73508965128995
617.9879299232438,138.75040188848598
618.9879103923752,40.246919510291654
619.9878908615067,122.91571029715124
620.9878713306381,61.872539130968846
621.9878517997696,83.72658770955638
622.987832268901,118.09621692810794
623.9878127380325,105.09368532776175
624.9877932071639,986.9929409933545
625.9877736762954,73.88130709143415
626.9877541454268,141.90701366001315
627.9877346145583,102.78469332620247
628.9877150836897,155.48475667708027
629.9876955528213,51.22130610525666
630.9876760219528,88.32349439608997
631.9876564910842,139.5050217117483
632.9876369602157,21.104316819908856
633.9876174293471,54.76942059448336
634.9875978984786,36.83086212773207
635.98757836761,32.48296940497427
636.9875588367415,27.67988979232299
637.9875393058729,43.184936624340935
638.9875197750044,157.8324763669249
639.9875002441358,38.38039504885109
640.9874807132674,63.30633131358251
641.9874611823988,44.544544000709884
642.9874416515303,28.297828329093072
643.9874221206618,40.3447170374906
644.9874025897932,40.42493055496942
645.9873830589247,60.38276107027945
646.9873635280561,86.36029509848476
647.9873439971876,172.4050086016803
648.987324466319,36.32646863107127
649.9873049354505,82.13330643959449
650.9872854045819,53.21961481554022
651.9872658737135,7.203016949500954
652.9872463428449,47.14377413478461
653.9872268119764,48.54841267565115
654.9872072811078,27.779961805425643
655.9871877502393,14.969293752607618
656.9871682193708,42.594323568610875
657.9871486885022,19.027872941583684
658.9871291576337,10.037454264714126
659.9871096267651,8.658185868419313
660.9870900958966,13.120896285861932
661.987070565028,31.793367453318513
662.9870510341595,28.099210846476932
663.987031503291,63.24129940673971
664.9870119724225,64.85629198446637
665.9869924415539,38.478610232152825
666.9869729106854,54.164917147032014
667.9869533798168,11.875414607645215
668.9869338489483,35.750224363294926
669.9869143180798,14.934532730115999
670.9868947872112,84.36604837575001
671.9868752563427,48.46078862917086
672.9868557254741,14.665856766308494
673.9868361946056,32.66218799842509
674.986816663737,50.1979670184735
675.9867971328686,42.41169031517622
676.986777602,61.46375834724037
677.9867580711315,15.551857149261911
678.9867385402629,9.731521445563322
679.9867190093944,31.26154127811216
680.9866994785258,20.215218926087083
681.9866799476573,13.644049380308232
682.9866604167888,11.424653130904423
683.9866408859202,2.97152997963135
684.9866213550517,14.781664866883316
685.9866018241831,7.243950398869059
686.9865822933147,43.065288344157565
687.986562762446,13.561937416970787
688.9865432315776,46.49601727357828
689.986523700709,16.125305340878896
690.9865041698405,19.58753915049553
691.9864846389719,18.096955178756364
692.9864651081034,39.69965316616806
693.9864455772348,52.298360704280476
694.9864260463663,35.78551448614004
695.9864065154978,15.109150056329721
696.9863869846292,23.64477015668198
697.9863674537607,22.099701962423342
698.9863479228922,10.582951308601926
699.9863283920237,36.17919660082183
700.9863088611551,22.55803975695524
701.9862893302866,10.314403908899955
702.986269799418,9.044690771849403
703.9862502685495,16.394496869194928
704.9862307376809,12.283935223181805
705.9862112068124,38.21243845575124
706.9861916759438,4.828736085521968
707.9861721450753,25.254644928856017
708.9861526142068,16.151019194684736
709.9861330833382,27.468527330323493
710.9861135524698,29.070606217559035
711.9860940216012,18.913168269427086
712.9860744907327,18.141654196719358
713.9860549598641,22.15280393913859
714.9860354289956,18.155300072780022
715.986015898127,11.280863627664804
716.9859963672585,27.591177231403456
717.9859768363899,35.89123271063802
718.9859573055214,14.59143141586829
719.9859377746528,32.833834104291846
720.9859182437843,39.20636488256422
721.9858987129157,28.676457134061287
722.9858791820473,25.069924696699633
723.9858596511788,69.0098333030248
724.9858401203102,18.119703407395782
725.9858205894417,59.78685595892457
726.9858010585731,275.2176735624242
727.9857815277046,18.969730826864343
728.985761996836,26.845358131667407
729.9857424659675,21.59314700797463
730.9857229350989,42.243610300431456
731.9857034042304,23.471867498582952
732.9856838733618,18.06104094526181
733.9856643424934,28.47709873520084
734.9856448116248,20.67066465379371
735.9856252807563,42.684366679940716
736.9856057498878,33.69078428902505
737.9855862190192,45.30026607132765
738.9855666881507,18.10574104906769
739.9855471572821,18.88400009319584
740.9855276264136,15.361863056905586
741.985508095545,30.36872475484217
742.9854885646765,25.88452293278511
743.9854690338079,39.84290691701197
744.9854495029394,25.163200994422542
745.9854299720708,11.984807971816648
746.9854104412024,46.235839690233064
747.9853909103338,19.821910037589205
748.9853713794653,35.07877284318577
749.9853518485968,429.3830628680995
750.9853323177282,86.75545986419014
751.9853127868597,73.63411598143294
752.9852932559911,23.15614214951643
753.9852737251226,44.48337864665139
754.985254194254,71.26353762291164
755.9852346633855,53.600537725538445
756.9852151325169,81.98663153392216
757.9851956016485,9.287292349334681
758.9851760707799,13.880652201362222
759.9851565399114,47.17551809217623
760.9851370090428,23.636922941511997
761.9851174781743,64.09362576638507
762.9850979473058,28.871050336513655
763.9850784164372,55.21786150467226
764.9850588855687,22.588223162213122
765.9850393547001,84.482923080349
766.9850198238316,62.84552558441911
767.985000292963,30.415487838147374
768.9849807620946,42.73473765836564
769.984961231226,36.88523467561529
770.9849417003575,45.17106497132759
771.9849221694889,34.11022019414781
772.9849026386204,50.243248757791164
773.9848831077518,20.95855123786728
774.9848635768833,13.343311721864925
775.9848440460148,11.906485311761958
776.9848245151462,24.175809512958676
777.9848049842777,14.555538762532606
778.9847854534091,19.799695577187837
779.9847659225406,9.390570154044125
780.984746391672,26.691268814488097
781.9847268608036,36.11656811357937
782.984707329935,15.713171507706488
783.9846877990665,12.024140925689673
784.9846682681979,78.36338681885229
785.9846487373294,62.52478038877182
786.9846292064608,28.41614357592064
787.9846096755923,36.38041077800501
788.9845901447238,29.041313625030774
789.9845706138552,64.43224787908825
790.9845510829867,54.502910345213415
791.9845315521181,2.337132676168894
792.9845120212497,43.20824127943989
793.9844924903811,97.83160585306541
794.9844729595126,23.131898532182092
795.984453428644,72.430915068659
796.9844338977755,62.86781157863242
797.9844143669069,17.466555327185404
798.9843948360384,22.31836106329105
799.9843753051698,70.60785412199859
800.9843557743013,47.247134814890785
801.9843362434328,28.34634964081931
802.9843167125642,47.99131747305626
803.9842971816958,106.63298059297476
804.9842776508272,19.463622823454923
805.9842581199587,57.46004499992186
806.9842385890901,31.0812369545011
807.9842190582216,13.591873965041048
808.984199527353,14.508339059324964
809.9841799964845,14.982746401885478
810.9841604656159,25.636642459812663
811.9841409347474,58.897840507388985
812.9841214038788,46.14922683642871
813.9841018730103,20.296408586388832
814.9840823421418,11.738217468832941
815.9840628112732,42.99923606058934
816.9840432804048,54.44069489145386
817.9840237495362,82.33850682389466
818.9840042186677,80.77073967406479
819.9839846877991,20.77587684711732
820.9839651569306,25.872911165939428
821.983945626062,73.69420092967835
822.9839260951935,32.119656247071916
823.9839065643249,69.61180662527805
824.9838870334564,60.98496312788422
825.9838675025878,70.65952260968064
826.9838479717193,35.98780884219758
827.9838284408509,36.172856605510106
828.9838089099823,66.4620911962268
829.9837893791138,84.3953689848203
830.9837698482452,77.1033951045134
831.9837503173767,65.17569216478324
832.9837307865081,13.376494464892797
833.9837112556396,35.2881156854752
834.983691724771,21.768870509995875
835.9836721939025,5.020788066929213
836.9836526630339,21.87558273352408
837.9836331321654,39.233601664489555
838.9836136012968,40.63047746389234
839.9835940704284,42.05721421238747
840.9835745395599,40.14890158922839
841.9835550086913,9.11755194468451
842.9835354778228,35.88405912887679
843.9835159469542,57.842576605776635
844.9834964160857,22.642795578164307
845.9834768852171,40.64803203974401
846.9834573543486,70.37522426075677
847.98343782348,80.02927820577234
848.9834182926115,54.85760956644739
849.9833987617429,5.32707188412003
850.9833792308744,59.42983137537652
851.9833597000058,109.2354685155929
852.9833401691374,58.484914232455615
853.9833206382689,18.903886761517768
854.9833011074003,27.966746522627137
855.9832815765318,49.64928796361801
856.9832620456632,50.18324895266823
857.9832425147947,25.640536904332112
858.9832229839261,8.587485909441137
859.9832034530576,25.04853389022003
860.983183922189,100.5813923013852
861.9831643913205,35.838459298703484
862.983144860452,21.12999424564543
863.9831253295835,21.670687487146107
864.9831057987149,77.90630047455602
865.9830862678464,53.2939591651322
866.9830667369779,122.83336579741655
867.9830472061093,38.832280109714624
868.9830276752408,122.1773817257437
869.9830081443722,49.95840086186514
870.9829886135037,55.61840188604356
871.9829690826351,110.77137252466329
872.9829495517666,105.3083595232367
873.982930020898,212.53464818297164
874.9829104900296,2392.8588796507624
