Frequency (Hz),Magnitude
98.99806644401477,34.93752403866064
99.99804691314623,12.259635174280879
100.9980273822777,31.740243076673543
101.99800785140916,14.334039476102191
102.99798832054061,16.8739854173686
103.99796878967209,53.666292785514074
104.99794925880354,11.639160740539282
105.997929727935,33.42689097027589
106.99791019706647,21.238909457230637
107.99789066619793,10.57430202936
108.99787113532939,10.778549054012712
109.99785160446086,26.982912947670794
110.99783207359232,22.32028674649668
111.99781254272378,27.816876627516393
112.99779301185524,53.47966023615091
113.99777348098671,151.4565390420889
114.99775395011817,55.649088288915834
115.99773441924962,22.806278308115147
116.9977148883811,11.601679031281533
117.99769535751255,513.2532851573761
118.99767582664401,70.83619233604156
119.99765629577549,152.33724965656043
120.99763676490694,93.21392844807538
121.9976172340384,54.20599516713412
122.99759770316986,61.91379957056688
123.99757817230133,87.4557836050687
124.99755864143279,10483.740264675516
125.99753911056425,157.20801633619732
126.99751957969572,79.88345560093127
127.99750004882718,56.14245662575518
128.99748051795865,50.84594567878608
129.9974609870901,51.598943746668354
130.99744145622157,41.5940480040271
131.99742192535302,27.559808473834245
132.99740239448448,30.763777179951454
133.99738286361594,8.435915103492693
134.99736333274743,49.33734872119249
135.99734380187888,45.8300643124728
136.99732427101034,28.313515118615154
137.9973047401418,38.653033342181104
138.99728520927326,19.16965754088918
139.99726567840472,9.776091079583868
140.99724614753617,17.106234800016985
141.99722661666766,8.66922359898427
142.99720708579912,17.851429814953168
143.99718755493058,30.052098443595515
144.99716802406203,6.374469437180519
145.9971484931935,1.4233666646325316
146.99712896232495,3.1866183072108747
147.99710943145644,20.120693533195585
148.9970899005879,17.690123946482725
149.99707036971935,14.07599219781595
150.9970508388508,12.86117062495625
151.99703130798227,26.65730231690531
152.99701177711373,38.6051541491037
153.99699224624518,51.00262064181756
154.99697271537667,38.47484450676489
155.99695318450813,89.40064291628583
156.9969336536396,127.46043159541597
157.99691412277105,84.06856568416092
158.9968945919025,16.285939835202097
159.99687506103396,58.44862318562917
160.99685553016545,49.61360460421031
161.9968359992969,54.96706594152725
162.99681646842836,8.674908229601389
163.99679693755982,87.61574889373642
164.99677740669128,17.146643329858097
165.99675787582274,27.590509453508947
166.9967383449542,39.12809854395022
167.99671881408568,24.58873926968968
168.99669928321714,13.04729185676746
169.9966797523486,33.203251462716366
170.99666022148006,24.429875628174557
171.9966406906115,58.02261206039438
172.99662115974297,25.247424627497672
173.99660162887446,41.83196172389934
174.99658209800592,59.33136698865985
175.99656256713737,28.95810883103981
176.99654303626883,64.54806092420218
177.9965235054003,63.242409074107364
178.99650397453175,83.12121953145999
179.9964844436632,15.28199443625699
180.9964649127947,17.334637515360264
181.99644538192615,12.831565089452841
182.9964258510576,18.706338080855254
183.99640632018907,20.234807675453954
184.99638678932052,19.306670100072022
185.99636725845198,34.97195304497577
186.99634772758344,7.393790253390992
187.99632819671493,25.38080873294768
188.99630866584639,29.63560209117176
189.99628913497784,26.159020308852316
190.9962696041093,18.342697584372118
191.99625007324076,46.24981199888297
192.99623054237222,66.97451867531646
193.9962110115037,32.155332256676566
194.99619148063516,46.35655964581039
195.99617194976662,32.31943592840575
196.99615241889808,48.30064844653819
197.99613288802954,29.885871815945748
198.996113357161,5.2225936252144125
199.99609382629245,39.937766314292894
200.99607429542394,10.615387607028351
201.9960547645554,36.70116339758611
202.99603523368685,3.7593534560949755
203.9960157028183,9.537557499671921
204.99599617194977,56.01264898755274
205.99597664108123,19.536886190178997
206.99595711021271,24.995103632586385
207.99593757934417,55.97979513579861
208.99591804847563,31.091777739452183
209.9958985176071,10.468872597276945
210.99587898673855,17.60672344626687
211.99585945587,14.360342382936743
212.99583992500146,74.42455368189927
213.99582039413295,30.009883033686943
214.9958008632644,23.02001290451343
215.99578133239586,24.352776968069644
216.99576180152732,22.592491229156035
217.99574227065878,18.79281885572215
218.99572273979024,25.632847316550418
219.99570320892173,24.401708034426534
220.99568367805318,42.35051182619539
221.99566414718464,42.513320826694944
222.9956446163161,28.602010509043655
223.99562508544756,20.622626270629958
224.99560555457902,7.973095602938173
225.99558602371047,16.451785520871507
226.99556649284196,79.05754870486234
227.99554696197342,22.873554575422745
228.99552743110488,56.98931796488552
229.99550790023633,40.33208542301056
230.9954883693678,98.93939165248428
231.99546883849925,87.28245208008966
232.9954493076307,98.1452587893323
233.9954297767622,32.078432818697486
234.99541024589365,37.199019460006454
235.9953907150251,222.64791525946205
236.99537118415657,165.06334949089216
237.99535165328803,206.56786491057605
238.99533212241948,126.04316876681479
239.99531259155097,23.394525388186644
240.99529306068243,163.94378059425898
241.9952735298139,46.12663273514292
242.99525399894534,54.21727875362677
243.9952344680768,36.915657503891175
244.99521493720826,66.60511807778798
245.99519540633972,191.39334281382884
246.9951758754712,60.69139667284641
247.99515634460266,64.25638922238487
248.99513681373412,42.74485775812196
249.99511728286558,419.68032206659063
250.99509775199704,81.35765241972408
251.9950782211285,33.70670160579797
252.99505869025998,45.80700252899136
253.99503915939144,92.19812965662734
254.9950196285229,33.60606470767662
255.99500009765435,44.634721087955754
256.99498056678584,71.42809974778582
257.9949610359173,28.777171809346946
258.99494150504876,6.374515482831375
259.9949219741802,35.387772062492495
260.9949024433117,30.621056214380154
261.99488291244313,49.61530117482286
262.9948633815746,30.86324824436333
263.99484385070605,35.03069964501674
264.9948243198375,86.25221934865381
265.99480478896896,75.13724889989106
266.9947852581004,61.99505245081268
267.9947657272319,53.86949155906579
268.99474619636334,13.185959710332593
269.99472666549485,18.194091680337525
270.9947071346263,70.64963944603102
271.99468760375777,45.01573107929504
272.9946680728892,13.303600574348438
273.9946485420207,6.8177048606711
274.99462901115214,16.342486921170043
275.9946094802836,17.386882765396173
276.99458994941506,17.373693375858966
277.9945704185465,34.503558425721124
278.994550887678,33.445745654015326
279.99453135680943,5.780158687772171
280.9945118259409,32.97810894126827
281.99449229507235,28.632673620060928
282.99447276420386,24.591767433269258
283.9944532333353,37.31676846384209
284.9944337024668,26.871981067095135
285.99441417159824,36.21184020772134
286.9943946407297,40.17531820704109
287.99437510986115,43.74892705104744
288.9943555789926,18.144505279304926
289.99433604812407,40.69243570630186
290.9943165172555,17.39316270195265
291.994296986387,34.31744318274374
292.99427745551844,32.40022661654142
293.9942579246499,46.112703077722585
294.99423839378136,74.3504738584352
295.9942188629129,33.69083826879087
296.99419933204433,21.498078656234814
297.9941798011758,25.202630337771748
298.99416027030725,17.191225521541423
299.9941407394387,21.103238734544238
300.99412120857016,19.449176880536015
301.9941016777016,28.163800289509304
302.9940821468331,27.264176576935316
303.99406261596454,13.8961376331517
304.994043085096,15.13776350201147
305.99402355422745,25.727174139358677
306.9940040233589,10.621671571902267
307.99398449249037,16.245316650942982
308.9939649616219,20.39225566490742
309.99394543075334,7.185372195075642
310.9939258998848,1.750614719648096
311.99390636901626,26.171737148640712
312.9938868381477,12.581235976471927
313.9938673072792,7.751598502866573
314.99384777641063,4.141503741740607
315.9938282455421,19.363947062412677
316.99380871467355,12.763260336907205
317.993789183805,13.058822876503685
318.99376965293646,23.29201041700773
319.9937501220679,34.223002006906505
320.9937305911994,23.101045498885107
321.9937110603309,32.28834793017612
322.99369152946235,24.196208043441946
323.9936719985938,41.79700382942585
324.99365246772527,17.04347536426508
325.9936329368567,31.832918733370164
326.9936134059882,31.72524389273643
327.99359387511964,12.172831121220122
328.9935743442511,24.973623896199438
329.99355481338256,23.406049829705836
330.993535282514,1.5985360300454612
331.9935157516455,33.11121784241044
332.99349622077693,15.479784567680902
333.9934766899084,21.32881812711745
334.9934571590399,9.450347141042228
335.99343762817136,40.0184549133371
336.9934180973028,16.35917627672969
337.9933985664343,42.087459168483306
338.99337903556574,25.100229816363775
339.9933595046972,19.215732689151913
340.99333997382865,3.234870403392875
341.9933204429601,10.478170771989316
342.99330091209157,14.559957283591624
343.993281381223,17.967294062663914
344.9932618503545,9.230046552500845
345.99324231948594,36.73490683441436
346.9932227886174,49.06839789555825
347.9932032577489,35.902508149729734
348.9931837268804,20.595667551569022
349.99316419601183,27.71065733590455
350.9931446651433,16.18351873773269
351.99312513427475,13.234559080453774
352.9931056034062,18.871142516180942
353.99308607253766,27.031355293667527
354.9930665416691,29.767407315368207
355.9930470108006,37.8314582350236
356.99302747993204,26.26903143824375
357.9930079490635,11.750355321448366
358.99298841819495,43.583814482976756
359.9929688873264,19.49306249554826
360.99294935645787,65.53255787460442
361.9929298255894,26.59530418299607
362.99291029472084,11.479793807742176
363.9928907638523,6.479549302119764
364.99287123298376,42.831438705834636
365.9928517021152,40.30183742967328
366.9928321712467,16.831512831705307
367.99281264037813,28.011030208086893
368.9927931095096,40.053581264070694
369.99277357864105,45.93087666069964
370.9927540477725,48.224999269044396
371.99273451690397,25.57556084430462
372.9927149860354,35.98808565591146
373.9926954551669,94.35871164864288
374.9926759242984,849.1619351361461
375.99265639342985,30.70986651643143
376.9926368625613,12.736414186782989
377.99261733169277,13.697842628733714
378.9925978008242,5.0579997232824425
379.9925782699557,27.213134171398178
380.99255873908714,26.192274580799445
381.9925392082186,47.939242540070516
382.99251967735006,77.21576369833315
383.9925001464815,35.13272896171374
384.992480615613,61.6261536285886
385.99246108474443,67.54984047356247
386.9924415538759,42.42014390311045
387.9924220230074,80.14738472174
388.99240249213887,127.77956718306561
389.9923829612703,120.90752635992365
390.9923634304018,135.55734003656383
391.99234389953324,152.60841376107115
392.9923243686647,116.62712401998586
393.99230483779615,294.986018016716
394.9922853069276,127.98983587655503
395.99226577605907,69.3742103146323
396.99224624519053,66.54938225142475
397.992226714322,44.01238804226877
398.99220718345344,58.803828879667535
399.9921876525849,39.26485817589903
400.9921681217164,43.513351047966886
401.9921485908479,16.061422889158163
402.99212905997933,27.163423809690773
403.9921095291108,33.11936918880834
404.99208999824225,36.51324748257419
405.9920704673737,38.32933090029939
406.99205093650517,10.884842915900668
407.9920314056366,42.69342292772929
408.9920118747681,49.584057403145025
409.99199234389954,43.967119515426134
410.991972813031,59.80803163778879
411.99195328216246,40.85082901882709
412.9919337512939,13.653005136860068
413.99191422042543,49.34145657763677
414.9918946895569,21.005911916566713
415.99187515868834,34.42692534551031
416.9918556278198,9.337302340701925
417.99183609695126,25.078942636595375
418.9918165660827,68.2722974100437
419.9917970352142,72.08909078507317
420.99177750434563,6.1934667520875175
421.9917579734771,47.794274787155814
422.99173844260855,39.031759510467495
423.99171891174,20.532382292532898
424.99169938087147,87.57575926826901
425.9916798500029,53.93288437662917
426.99166031913444,14.012255715552016
427.9916407882659,73.83790168847668
428.99162125739736,45.468846386094015
429.9916017265288,38.20876109523375
430.99158219566027,23.71349941154733
431.99156266479173,18.107040409010413
432.9915431339232,26.19220275953796
433.99152360305465,47.73967105193688
434.9915040721861,40.380356156291384
435.99148454131756,18.357843504300533
436.991465010449,69.35563645369545
437.9914454795805,30.96528434646771
438.99142594871194,103.94650646270826
439.99140641784345,26.818681282339075
440.9913868869749,57.13917806684828
441.99136735610637,92.69874095530587
442.9913478252378,117.0741557626646
443.9913282943693,54.485429562318
444.99130876350074,103.03090888092996
445.9912892326322,70.80316539390164
446.99126970176366,57.42033824917296
447.9912501708951,42.4954654688433
448.9912306400266,113.22193390692738
449.99121110915803,55.421538176152225
450.9911915782895,63.27710763864093
451.99117204742095,89.589551751256
452.99115251655246,32.08718929221833
453.9911329856839,59.48521132930541
454.9911134548154,125.60274420696653
455.99109392394683,23.386081571367164
456.9910743930783,24.307268635480522
457.99105486220975,98.52040470014198
458.9910353313412,11.341662059622653
459.99101580047267,22.175861695492124
460.9909962696041,79.01534182526751
461.9909767387356,30.934015667633627
462.99095720786704,143.30861200656258
463.9909376769985,46.69612339455153
464.99091814612996,99.0176173269674
465.9908986152614,54.34110506342893
466.99087908439293,2.500601706294576
467.9908595535244,51.51866912481257
468.99084002265585,69.81801269350787
469.9908204917873,31.954617948178477
470.99080096091876,21.391618532005445
471.9907814300502,90.449180847804
472.9907618991817,69.62337866117083
473.99074236831314,69.59260159481111
474.9907228374446,111.01320249667678
475.99070330657605,13.543130144648867
476.9906837757075,38.29859083013436
477.99066424483897,84.11082948970746
478.9906447139704,76.66423950108648
479.99062518310194,51.37857310150098
480.9906056522334,39.45865349840068
481.99058612136486,71.44858145773873
482.9905665904963,63.518100188761515
483.9905470596278,59.87840156073966
484.99052752875923,61.74451200319765
485.9905079978907,54.59743177387826
486.99048846702215,30.154715985653038
487.9904689361536,25.188432495701033
488.99044940528506,36.890678013847
489.9904298744165,77.64301445505572
490.990410343548,55.60581573725845
491.99039081267944,37.12149581058581
492.99037128181095,123.00150920824656
493.9903517509424,90.74266104262145
494.99033222007387,89.00210765005879
495.9903126892053,135.74537159856763
496.9902931583368,177.4378258042957
497.99027362746824,196.8916560414452
498.9902540965997,452.50652967643185
499.99023456573116,7202.085347336912
500.9902150348626,384.7053029108549
501.9901955039941,221.32751202604223
502.99017597312553,130.157060944518
503.990156442257,86.53836217712222
504.99013691138845,71.77587218037581
505.99011738051996,93.0040458154786
506.9900978496514,91.03585579667899
507.9900783187829,62.1851225141533
508.99005878791434,43.55435723022192
509.9900392570458,120.3882679225119
510.99001972617725,51.35013423329497
511.9900001953087,13.51908891861771
512.9899806644402,78.73933647290522
513.9899611335717,87.49554755778583
514.9899416027031,70.13550238375616
515.9899220718346,80.84073415229433
516.989902540966,44.16486669087864
517.9898830100975,47.68724085333034
518.9898634792289,52.68274664487403
519.9898439483604,40.989952923497306
520.9898244174918,29.00466859636209
521.9898048866233,38.545177136851045
522.9897853557547,45.34619695317132
523.9897658248863,57.90645488101405
524.9897462940177,58.64775570943876
525.9897267631492,56.790555935758555
526.9897072322807,42.003083474931
527.9896877014121,16.41305376176876
528.9896681705436,10.048609441510088
529.989648639675,39.90381191962451
530.9896291088065,52.3375404163175
531.9896095779379,61.75942101085629
532.9895900470694,30.1721408381803
533.9895705162008,73.76362348984391
534.9895509853324,66.96770368208686
535.9895314544638,89.84167622221771
536.9895119235953,18.19272705338971
537.9894923927267,34.633819717340664
538.9894728618582,32.33897555315192
539.9894533309897,79.68654903469431
540.9894338001211,22.841228518854884
541.9894142692526,20.288873003262747
542.989394738384,20.004468067443117
543.9893752075155,22.16728195454969
544.9893556766469,51.99279688752143
545.9893361457785,33.82105707489672
546.9893166149099,46.18841268207134
547.9892970840414,32.529150142904356
548.9892775531728,88.4931471739071
549.9892580223043,48.41838493771169
550.9892384914357,34.534921850512696
551.9892189605672,50.12938015736087
552.9891994296987,81.06579951726488
553.9891798988301,8.641554399184725
554.9891603679616,47.71259305097415
555.989140837093,63.25953503460455
556.9891213062245,44.90172541279001
557.989101775356,35.967028207555494
558.9890822444875,9.275535222329548
559.9890627136189,33.95408743020287
560.9890431827504,10.826458584129018
561.9890236518818,49.20021523350018
562.9890041210133,18.441745703722265
563.9889845901447,54.57639019353582
564.9889650592762,14.221383234849615
565.9889455284077,6.695473701977326
566.9889259975391,23.033108888381648
567.9889064666706,9.640190402014753
568.988886935802,20.005705502370976
569.9888674049336,63.987857337901126
570.988847874065,12.271413167513417
571.9888283431965,32.011699450267784
572.9888088123279,21.72343677302201
573.9887892814594,24.144328428112193
574.9887697505908,12.988917052488498
575.9887502197223,66.59711073954202
576.9887306888537,70.85719273443152
577.9887111579852,46.794011960681445
578.9886916271167,16.539480577918773
579.9886720962481,49.32606605259732
580.9886525653797,86.73748453532805
581.988633034511,40.00092161959495
582.9886135036426,94.60285828213429
583.988593972774,48.146343138184776
584.9885744419055,48.695249838814874
585.9885549110369,98.47588188697469
586.9885353801684,124.3823821018405
587.9885158492998,52.97612128801429
588.9884963184313,84.66028643770558
589.9884767875627,62.00031927585067
590.9884572566942,69.70590397675952
591.9884377258257,127.67736018562877
592.9884181949571,40.89504825474662
593.9883986640887,139.22734130448214
594.9883791332201,46.59590261497121
595.9883596023516,43.0475514686506
596.988340071483,156.33304500658917
597.9883205406145,110.27626713087444
598.9883010097459,97.65555358474495
599.9882814788774,112.27036171096368
600.9882619480088,17.89381674929645
601.9882424171403,64.73588965851002
602.9882228862717,91.87172528307076
603.9882033554032,79.00455093008802
604.9881838245348,36.70632179217816
605.9881642936662,9.955317211228062
606.9881447627977,16.929688681600055
607.9881252319291,26.975886273827733
608.9881057010606,27.018858360364618
609.988086170192,43.25978792330752
610.9880666393235,62.730145956654304
611.9880471084549,59.31814423253787
612.9880275775864,54.35141864597007
613.9880080467178,91.08242406527559
614.9879885158493,68.40841961202278
615.9879689849807,62.11246057995018
616.9879494541123,62.99460780989274
617.9879299232438,15.257053121556462
618.9879103923752,52.042467248916246
619.9878908615067,37.230944926662474
620.9878713306381,58.4099584994837
621.9878517997696,18.19814865767384
622.987832268901,97.42154413838327
623.9878127380325,47.278610455399075
624.9877932071639,1184.3493413578851
625.9877736762954,114.09833821947291
626.9877541454268,9.09008300175153
627.9877346145583,41.11707382534782
628.9877150836897,4.778564596046599
629.9876955528213,19.626529088489338
630.9876760219528,101.36959803149935
631.9876564910842,8.929142245984153
632.9876369602157,83.98916696940915
633.9876174293471,73.77170967981813
634.9875978984786,35.470220023020346
635.98757836761,73.04812989688145
636.9875588367415,99.67318686044729
637.9875393058729,115.7920069591834
638.9875197750044,43.87863178229613
639.9875002441358,7.742991198949652
640.9874807132674,83.0109930420265
641.9874611823988,34.7329487152003
642.9874416515303,28.441966345476803
643.9874221206618,47.36214676125441
644.9874025897932,27.747828410431516
645.9873830589247,56.01369281110847
646.9873635280561,81.58026137633051
647.9873439971876,197.78769580669743
648.987324466319,106.96783381143878
649.9873049354505,109.76985407953565
650.9872854045819,27.972657941827055
651.9872658737135,38.39067465028029
652.9872463428449,72.77849957090127
653.9872268119764,19.34218946532587
654.9872072811078,73.57091776707829
655.9871877502393,56.12810615642183
656.9871682193708,55.38318096137522
657.9871486885022,8.476026532820839
658.9871291576337,52.20882410225354
659.9871096267651,20.757791884232386
660.9870900958966,56.335476000694676
661.987070565028,22.517300810781908
662.9870510341595,39.75805198860649
663.987031503291,4.443654390244114
664.9870119724225,37.64407968623524
665.9869924415539,28.434125915768853
666.9869729106854,61.56225383913346
667.9869533798168,30.06187339733162
668.9869338489483,45.32110771973366
669.9869143180798,60.413508403649416
670.9868947872112,35.61955197958016
671.9868752563427,36.93891846697623
672.9868557254741,36.74095745314877
673.9868361946056,24.45472878855745
674.986816663737,54.818913600994385
675.9867971328686,29.042529080318324
676.986777602,29.046092414744223
677.9867580711315,22.05800436349101
678.9867385402629,32.42991561327264
679.9867190093944,49.263825930223305
680.9866994785258,40.72325848750342
681.9866799476573,42.18320499604768
682.9866604167888,23.505136861630394
683.9866408859202,46.5821235046086
684.9866213550517,54.227074897601454
685.9866018241831,7.921957243992905
686.9865822933147,35.44803642329101
687.986562762446,26.07563263342445
688.9865432315776,26.77743285902461
689.986523700709,14.680742472077997
690.9865041698405,40.32749324278701
691.9864846389719,24.420035626347875
692.9864651081034,62.230142255485006
693.9864455772348,16.723162001816714
694.9864260463663,28.65541863117381
695.9864065154978,18.50603683106798
696.9863869846292,16.97544647426571
697.9863674537607,27.990949564482815
698.9863479228922,22.079488269643974
699.9863283920237,38.14594270664941
700.9863088611551,35.730015038464735
701.9862893302866,18.567460688457462
702.986269799418,24.761931519472284
703.9862502685495,7.213334395922909
704.9862307376809,13.335436183726209
705.9862112068124,15.667816624134156
706.9861916759438,16.968931673204782
707.9861721450753,70.21263419950957
708.9861526142068,20.719824010963272
709.9861330833382,8.172816954852328
710.9861135524698,17.06966163328042
711.9860940216012,17.006206866102815
712.9860744907327,29.43936517410481
713.9860549598641,5.799007997186623
714.9860354289956,5.152128284470886
715.986015898127,17.872940659932674
716.9859963672585,6.465761617355904
717.9859768363899,30.33025328297083
718.9859573055214,35.262085518743355
719.9859377746528,22.495830890232988
720.9859182437843,40.36398525548385
721.9858987129157,81.27508254973502
722.9858791820473,42.309361427507305
723.9858596511788,31.513396374373787
724.9858401203102,54.38191385133705
725.9858205894417,60.56442810363887
726.9858010585731,244.3148636389587
727.9857815277046,26.110005448975148
728.985761996836,23.831714212955326
729.9857424659675,42.29388300456129
730.9857229350989,6.312185349300385
731.9857034042304,13.15574898359371
732.9856838733618,28.16466721171346
733.9856643424934,52.85237744419715
734.9856448116248,25.02540505248342
735.9856252807563,75.04918194632441
736.9856057498878,68.97705034385963
737.9855862190192,34.271341713545084
738.9855666881507,41.02260176261555
739.9855471572821,8.729553115466743
740.9855276264136,35.96758243702114
741.985508095545,19.742831341008582
742.9854885646765,4.120425631541616
743.9854690338079,31.002979660170396
744.9854495029394,29.616963077265936
745.9854299720708,37.18621776313893
746.9854104412024,60.689237398183444
747.9853909103338,66.81438818279071
748.9853713794653,32.23244076008612
749.9853518485968,130.16019877338826
750.9853323177282,11.477611410661973
751.9853127868597,27.823185228283137
752.9852932559911,42.15721424773466
753.9852737251226,48.50852375785696
754.985254194254,73.11705701076613
755.9852346633855,56.64475633202645
756.9852151325169,52.671038709898795
757.9851956016485,47.463097596431155
758.9851760707799,27.951323000898157
759.9851565399114,43.71004916535714
760.9851370090428,33.88575630305979
761.9851174781743,22.04428679914307
762.9850979473058,53.30747478145527
763.9850784164372,11.829926753273046
764.9850588855687,22.57978458342471
765.9850393547001,43.11940362129166
766.9850198238316,31.885377044147027
767.985000292963,10.875695515187978
768.9849807620946,43.14026438563179
769.984961231226,4.3826702733347265
770.9849417003575,26.64964516844729
771.9849221694889,36.07460342769805
772.9849026386204,33.76272080453724
773.9848831077518,37.7131463082151
774.9848635768833,15.573046085626272
775.9848440460148,21.287502057526684
776.9848245151462,29.69336642076487
777.9848049842777,13.321596232542106
778.9847854534091,42.97328915127984
779.9847659225406,20.20637149659733
780.984746391672,15.558682761376334
781.9847268608036,9.573290165703659
782.984707329935,27.757970037963073
783.9846877990665,45.22441148868647
784.9846682681979,33.70737080357483
785.9846487373294,22.382521701022174
786.9846292064608,29.498063280026518
787.9846096755923,47.40374537695531
788.9845901447238,20.00065375666057
789.9845706138552,8.73028116959753
790.9845510829867,74.86086690531081
791.9845315521181,92.67694063369551
792.9845120212497,15.81720741006875
793.9844924903811,15.626257362402068
794.9844729595126,56.29877515954468
795.984453428644,88.94373072217243
796.9844338977755,49.787634895710966
797.9844143669069,33.072905454999585
798.9843948360384,10.205927390331416
799.9843753051698,13.02429451245768
800.9843557743013,3.8504758574276043
801.9843362434328,33.48824274646597
802.9843167125642,10.580323582640846
803.9842971816958,21.932897362362766
804.9842776508272,32.52033672356258
805.9842581199587,32.929819364130566
806.9842385890901,63.1959172281954
807.9842190582216,42.02636902849671
808.984199527353,13.38510700912228
809.9841799964845,69.49328793842227
810.9841604656159,38.8625888659088
811.9841409347474,33.521821374393866
812.9841214038788,68.00089759626916
813.9841018730103,48.08867171180434
814.9840823421418,49.84830701565929
815.9840628112732,40.836264310951854
816.9840432804048,71.39629040275484
817.9840237495362,68.6994361986056
818.9840042186677,40.248872660908106
819.9839846877991,83.65616467973963
820.9839651569306,55.62419062024831
821.983945626062,52.57302599679108
822.9839260951935,36.5420381108953
823.9839065643249,42.11087924467164
824.9838870334564,63.04371064037405
825.9838675025878,100.31355907284924
826.9838479717193,12.888120388858047
827.9838284408509,88.09211156373028
828.9838089099823,9.503930694186174
829.9837893791138,29.05366818056996
830.9837698482452,18.634883161169586
831.9837503173767,10.09663240567379
832.9837307865081,58.85334941205523
833.9837112556396,23.54912091457515
834.983691724771,26.023121968207686
835.9836721939025,16.752241240460553
836.9836526630339,18.389879051072263
837.9836331321654,25.173876834866956
838.9836136012968,52.450634877424505
839.9835940704284,38.37917242068875
840.9835745395599,19.19934333994678
841.9835550086913,41.19484244572215
842.9835354778228,36.55230807222584
843.9835159469542,20.250770270929202
844.9834964160857,65.13733471588414
845.9834768852171,34.02877142622757
846.9834573543486,15.881156996216582
847.98343782348,22.894343317375526
848.9834182926115,39.95012281650332
849.9833987617429,41.91350768319737
850.9833792308744,30.973249673117827
851.9833597000058,104.07617738402882
852.9833401691374,34.115627345358725
853.9833206382689,33.7948650465105
854.9833011074003,22.419231747175623
855.9832815765318,33.99515692843266
856.9832620456632,25.904756579915365
857.9832425147947,63.709808429906325
858.9832229839261,32.677075938766315
859.9832034530576,36.938487678022575
860.983183922189,92.81137715790697
861.9831643913205,18.06719584612139
862.983144860452,32.26097695780937
863.9831253295835,25.351621198420023
864.9831057987149,25.745696456896155
865.9830862678464,58.474658284988784
866.9830667369779,28.929770138667482
867.9830472061093,27.283490853851436
868.9830276752408,39.441438583334104
869.9830081443722,43.04048651628445
870.9829886135037,109.82650641136833
871.9829690826351,110.62543318102645
872.9829495517666,74.73639939560705
873.982930020898,137.72201893052534
874.9829104900296,1528.1601728503729
