Frequency (Hz),Magnitude
299.9941407394387,1.4019607349475072
300.99412120857016,10.651365416610695
301.9941016777016,2.413648305750997
302.9940821468331,11.153808724361225
303.99406261596454,11.963493483977452
304.994043085096,13.8607008555758
305.99402355422745,29.118220608582043
306.9940040233589,18.296394355102084
307.99398449249037,37.61007705453366
308.9939649616219,9.887368934364925
309.99394543075334,19.607566152288566
310.9939258998848,10.110406010423205
311.99390636901626,7.9434680133514215
312.9938868381477,9.804004477197813
313.9938673072792,9.009455076848944
314.99384777641063,19.87859148486833
315.9938282455421,23.147160842945336
316.99380871467355,26.630963778638343
317.993789183805,8.271956278643929
318.99376965293646,46.07895068334416
319.9937501220679,71.56933141507228
320.9937305911994,7.987611217702681
321.9937110603309,39.5966330791539
322.99369152946235,22.532451875650583
323.9936719985938,18.343518572045046
324.99365246772527,34.221858788517395
325.9936329368567,33.32997655384901
326.9936134059882,28.669495107388286
327.99359387511964,24.11625794356392
328.9935743442511,34.625937199047556
329.99355481338256,10.689226921691573
330.993535282514,16.32500205285453
331.9935157516455,38.921573592171875
332.99349622077693,6.6238539077311644
333.9934766899084,39.25473857087768
334.9934571590399,22.928434136621437
335.99343762817136,18.351041176271693
336.9934180973028,34.01759517136179
337.9933985664343,16.60799882981466
338.99337903556574,14.783618946369863
339.9933595046972,31.780801859422613
340.99333997382865,29.406344330799072
341.9933204429601,40.74432981797569
342.99330091209157,34.291712475645014
343.993281381223,42.84043101471642
344.9932618503545,2.2849453642315254
345.99324231948594,26.710669237378195
346.9932227886174,47.6760639586432
347.9932032577489,49.5063256989452
348.9931837268804,20.11988321362046
349.99316419601183,55.924170026614554
350.9931446651433,22.982198977885268
351.99312513427475,17.86846842397207
352.9931056034062,42.538839303798056
353.99308607253766,33.45139144478502
354.9930665416691,19.34549259338198
355.9930470108006,17.545656367709494
356.99302747993204,2.6214400883882747
357.9930079490635,26.637332448598904
358.99298841819495,26.982624340950647
359.9929688873264,52.776691359944316
360.99294935645787,0.2798906895174791
361.9929298255894,27.913105492489606
362.99291029472084,52.331002199101384
363.9928907638523,8.119122140038048
364.99287123298376,75.43139396380447
365.9928517021152,30.86512057679999
366.9928321712467,51.672652094845304
367.99281264037813,56.806259629352645
368.9927931095096,54.16746533518816
369.99277357864105,45.03558512330863
370.9927540477725,62.81660887451399
371.99273451690397,14.738973064812399
372.9927149860354,51.31741507271127
373.9926954551669,103.37019932144645
374.9926759242984,1439.6289886259501
375.99265639342985,32.28695352217761
376.9926368625613,76.91767967742871
377.99261733169277,20.174591886359867
378.9925978008242,94.30734324403097
379.9925782699557,23.127313440199764
380.99255873908714,15.208245555310478
381.9925392082186,73.05867947902291
382.99251967735006,68.76411698708473
383.9925001464815,14.03626319409391
384.992480615613,90.88057481785977
385.99246108474443,61.62217467112897
386.9924415538759,27.67813851610141
387.9924220230074,178.9386913394308
388.99240249213887,67.50282777887124
389.9923829612703,130.971175254848
390.9923634304018,52.97957008191551
391.99234389953324,160.71357712793443
392.9923243686647,82.81013673174343
393.99230483779615,84.16620487767923
394.9922853069276,93.58708819138506
395.99226577605907,108.39857463453106
396.99224624519053,74.4614023579334
397.992226714322,81.1908445112914
398.99220718345344,59.61490272713713
399.9921876525849,32.09960067797946
400.9921681217164,43.12465684122686
401.9921485908479,9.409868267778503
402.99212905997933,23.073677749577396
403.9921095291108,21.334617447038383
404.99208999824225,25.30621682536218
405.9920704673737,78.03477492292323
406.99205093650517,27.46928521503989
407.9920314056366,51.820231570969874
408.9920118747681,55.015168612294566
409.99199234389954,61.74921503523762
410.991972813031,93.87366117024779
411.99195328216246,58.23188352043537
412.9919337512939,84.94571489577852
413.99191422042543,65.90281583350144
414.9918946895569,38.707297333542634
415.99187515868834,76.77279215898115
416.9918556278198,54.1146627646721
417.99183609695126,61.65718954867206
418.9918165660827,39.48125719757413
419.9917970352142,63.32598903939433
420.99177750434563,118.73963795292902
421.9917579734771,56.46200441122768
422.99173844260855,7.112571052090929
423.99171891174,40.29372846612659
424.99169938087147,67.71706807037712
425.9916798500029,60.555159798846
426.99166031913444,61.2717784871066
427.9916407882659,9.89771878245742
428.99162125739736,52.35428188731562
429.9916017265288,27.78967341265575
430.99158219566027,27.023150671716788
431.99156266479173,52.08262320600297
432.9915431339232,40.68551414883147
433.99152360305465,41.63920267305117
434.9915040721861,22.00942403367288
435.99148454131756,66.06763593735599
436.991465010449,73.77652089286057
437.9914454795805,30.476291404261154
438.99142594871194,39.666414366993166
439.99140641784345,121.05348718973941
440.9913868869749,133.40496005346992
441.99136735610637,100.98378901991234
442.9913478252378,107.78852667300872
443.9913282943693,88.41230343084653
444.99130876350074,75.69901977283416
445.9912892326322,146.4561344254733
446.99126970176366,174.81540896477165
447.9912501708951,80.76539982278123
448.9912306400266,57.649104751623916
449.99121110915803,85.4743400988022
450.9911915782895,77.18764330199265
451.99117204742095,59.9305370232653
452.99115251655246,53.079286140944134
453.9911329856839,211.26019317806964
454.9911134548154,121.77172509474518
455.99109392394683,45.64873967162676
456.9910743930783,42.53253670671961
457.99105486220975,72.2533736051293
458.9910353313412,117.50663192942298
459.99101580047267,119.16709038628866
460.9909962696041,42.16129019069212
461.9909767387356,24.50761225634465
462.99095720786704,26.33277509910554
463.9909376769985,11.864845754284007
464.99091814612996,65.39277717712005
465.9908986152614,51.339411132565445
466.99087908439293,82.95372410301016
467.9908595535244,101.91532538930724
468.99084002265585,174.291168602507
469.9908204917873,173.7753534741688
470.99080096091876,213.00819330492965
471.9907814300502,151.64244611943363
472.9907618991817,76.56488068933491
473.99074236831314,22.107827561754945
474.9907228374446,103.47592587278653
475.99070330657605,67.19781899008768
476.9906837757075,39.468979419617426
477.99066424483897,21.21647221013387
478.9906447139704,50.662233803250246
479.99062518310194,33.88454625107195
480.9906056522334,108.38523323860835
481.99058612136486,55.01932422593738
482.9905665904963,49.47674944457442
483.9905470596278,51.64053216147567
484.99052752875923,30.61663968703596
485.9905079978907,50.563782830059296
486.99048846702215,66.74569414451821
487.9904689361536,49.25513062934835
488.99044940528506,43.03264094086429
489.9904298744165,79.993022406046
490.990410343548,65.30014485013339
491.99039081267944,46.0984144725196
492.99037128181095,97.7216084903251
493.9903517509424,117.86978001539843
494.99033222007387,120.02607797172426
495.9903126892053,155.48429052764632
496.9902931583368,184.36059303727907
497.99027362746824,354.92410447426164
498.9902540965997,517.1047014877137
499.99023456573116,7903.885586324066
500.9902150348626,278.80119511079675
501.9901955039941,264.6400404245405
502.99017597312553,195.44775218729072
503.990156442257,138.8610709657618
504.99013691138845,123.46949223994008
505.99011738051996,51.88148962209185
506.9900978496514,54.16539676583545
507.9900783187829,88.07211104316627
508.99005878791434,51.13988355165224
509.9900392570458,5.959837232461041
510.99001972617725,16.269435608707116
511.9900001953087,83.57273505563573
512.9899806644402,18.657446408687512
513.9899611335717,108.80199499866762
514.9899416027031,105.21834276196078
515.9899220718346,25.66593962458868
516.989902540966,25.05374708173028
517.9898830100975,34.707695252842306
518.9898634792289,86.87283647483352
519.9898439483604,43.894986864397886
520.9898244174918,43.2775835396512
521.9898048866233,31.78758751247465
522.9897853557547,49.7646277850312
523.9897658248863,81.9608343168389
524.9897462940177,87.00172667925847
525.9897267631492,72.35353138423879
526.9897072322807,38.8289817272045
527.9896877014121,46.282525583136994
528.9896681705436,14.749575234410408
529.989648639675,43.80835991848701
530.9896291088065,19.28036818914638
531.9896095779379,6.404707726694481
532.9895900470694,45.16718984039124
533.9895705162008,30.939286681558283
534.9895509853324,48.281172330474995
535.9895314544638,75.50192382139818
536.9895119235953,44.87204182736881
537.9894923927267,48.76979904562631
538.9894728618582,50.48791550198118
539.9894533309897,36.80635284322076
540.9894338001211,72.01620863753153
541.9894142692526,33.07739697856931
542.989394738384,27.608328950948362
543.9893752075155,38.738162765964084
544.9893556766469,51.19700120510058
545.9893361457785,12.949376291271852
546.9893166149099,96.86552859743858
547.9892970840414,5.886143313284509
548.9892775531728,11.39455672485365
549.9892580223043,9.288282657238286
550.9892384914357,35.187101714265474
551.9892189605672,7.7877722609597635
552.9891994296987,77.96797374592921
553.9891798988301,40.42139703024398
554.9891603679616,41.64508799215986
555.989140837093,28.304048897265087
556.9891213062245,5.978078131601549
557.989101775356,26.183079566583192
558.9890822444875,28.759368442690292
559.9890627136189,42.449030951122275
560.9890431827504,34.52419452589056
561.9890236518818,29.27505776502476
562.9890041210133,10.772851156049846
563.9889845901447,16.38323595573742
564.9889650592762,25.062417803357434
565.9889455284077,25.334800936927724
566.9889259975391,27.04762276175497
567.9889064666706,16.72253799036461
568.988886935802,40.004877537411716
569.9888674049336,43.217044209856006
570.988847874065,23.500566550190346
571.9888283431965,29.18380112928733
572.9888088123279,37.616322476953215
573.9887892814594,78.66499142537211
574.9887697505908,19.250042900615732
575.9887502197223,40.94650918942022
576.9887306888537,53.35840645852447
577.9887111579852,14.24605047800425
578.9886916271167,72.20187775455233
579.9886720962481,66.23802039611043
580.9886525653797,30.52182173893299
581.988633034511,66.52362454133377
582.9886135036426,75.41134186044296
583.988593972774,60.826810428628875
584.9885744419055,122.8270617947958
585.9885549110369,147.32284593765948
586.9885353801684,51.80438094033396
587.9885158492998,106.57700760390983
588.9884963184313,12.762852906024937
589.9884767875627,53.503911421711805
590.9884572566942,79.09221378709434
591.9884377258257,115.27405780652734
592.9884181949571,74.11832895138059
593.9883986640887,90.76280840582481
594.9883791332201,32.921709213575355
595.9883596023516,55.7172990961441
596.988340071483,48.32918825541679
597.9883205406145,45.247037047987234
598.9883010097459,80.64939032532679
599.9882814788774,77.42721024478617
600.9882619480088,42.35473419402908
601.9882424171403,69.17351094307709
602.9882228862717,66.58511246962472
603.9882033554032,82.64080952745826
604.9881838245348,50.19890610456506
605.9881642936662,18.766976923309453
606.9881447627977,57.94610112083668
607.9881252319291,18.8182597955652
608.9881057010606,34.273488465803176
609.988086170192,33.40079348359591
610.9880666393235,25.93757675117015
611.9880471084549,44.02426438968141
612.9880275775864,111.4680084401129
613.9880080467178,46.47991089030363
614.9879885158493,47.57631811512186
615.9879689849807,71.53457746828826
616.9879494541123,107.26931963855674
617.9879299232438,84.23652295571198
618.9879103923752,99.17927007627692
619.9878908615067,66.9926118417619
620.9878713306381,42.76044847449465
621.9878517997696,136.0825102215224
622.987832268901,31.870707338342314
623.9878127380325,74.88250063026491
624.9877932071639,1498.297564562872
625.9877736762954,63.730600625715816
626.9877541454268,57.15652919697573
627.9877346145583,187.3299487770162
628.9877150836897,44.75698923254885
629.9876955528213,78.9578242746092
630.9876760219528,112.28190635260013
631.9876564910842,68.20437799710682
632.9876369602157,63.35103846330115
633.9876174293471,15.870692445472056
634.9875978984786,23.003917914869188
635.98757836761,23.94754728248477
636.9875588367415,67.69118484367925
637.9875393058729,45.532045593259056
638.9875197750044,31.4204801238366
639.9875002441358,59.11291546022989
640.9874807132674,58.11656522350291
641.9874611823988,20.631510216397597
642.9874416515303,92.92885988756734
643.9874221206618,22.17965855622804
644.9874025897932,24.951206719928408
645.9873830589247,19.1510038811614
646.9873635280561,36.095980490897716
647.9873439971876,240.64882661088217
648.987324466319,37.17023361446151
649.9873049354505,49.305880573064314
650.9872854045819,27.369417661886374
651.9872658737135,81.37146936552134
652.9872463428449,47.54475921825529
653.9872268119764,103.2027903344365
654.9872072811078,18.099158532553247
655.9871877502393,33.248571093966135
656.9871682193708,38.05370290203255
657.9871486885022,8.046369137173176
658.9871291576337,19.961050814915318
659.9871096267651,4.5143225944297996
660.9870900958966,48.59788392448561
661.987070565028,37.278320068320404
662.9870510341595,45.32383667487191
663.987031503291,33.317250731049896
664.9870119724225,15.654994088264434
665.9869924415539,92.89974579509841
666.9869729106854,71.44141882501546
667.9869533798168,40.593602801057465
668.9869338489483,85.8460095217691
669.9869143180798,63.20288730504785
670.9868947872112,44.8103496208752
671.9868752563427,41.02281675845403
672.9868557254741,46.59607734097747
673.9868361946056,19.129829546472774
674.986816663737,33.65217299566552
675.9867971328686,38.020016749740044
676.986777602,29.97372027259122
677.9867580711315,57.827657595490095
678.9867385402629,35.24403480127689
679.9867190093944,21.589682749938703
680.9866994785258,21.049827450663077
681.9866799476573,57.637455008165404
682.9866604167888,19.535759337439444
683.9866408859202,21.214417566389542
684.9866213550517,40.82359277934676
685.9866018241831,17.387232863504757
686.9865822933147,6.1141044052057945
687.986562762446,33.350903373904
688.9865432315776,29.184249070656204
689.986523700709,13.425830430464249
690.9865041698405,19.074414438782135
691.9864846389719,47.185144534347934
692.9864651081034,24.69560178466108
693.9864455772348,17.565561214831355
694.9864260463663,17.449359884325208
695.9864065154978,27.409132316882292
696.9863869846292,10.579150163297758
697.9863674537607,12.737845955387117
698.9863479228922,5.069856064350137
699.9863283920237,9.197493853698258
700.9863088611551,3.381699347230967
701.9862893302866,9.205853183897878
702.986269799418,37.10681843991908
703.9862502685495,19.025070892644006
704.9862307376809,4.3533173888315675
705.9862112068124,52.052301946738716
706.9861916759438,49.65540222170687
707.9861721450753,30.17078002666614
708.9861526142068,46.68857400089354
709.9861330833382,43.49931933055649
710.9861135524698,23.49538027437167
711.9860940216012,23.00982761132359
712.9860744907327,17.790070503376906
713.9860549598641,26.301980198834688
714.9860354289956,12.100780831217142
715.986015898127,38.917306037386226
716.9859963672585,22.183599317526674
717.9859768363899,28.30546395390031
718.9859573055214,27.067806860835127
719.9859377746528,21.019486715547302
720.9859182437843,11.56633761980385
721.9858987129157,43.35286781497129
722.9858791820473,14.983677524793809
723.9858596511788,15.003728729480825
724.9858401203102,74.94396956840419
725.9858205894417,66.00082947166815
726.9858010585731,288.9783567982002
727.9857815277046,70.0642006879056
728.985761996836,80.99675435046453
729.9857424659675,74.00851314741992
730.9857229350989,9.4936348963735
731.9857034042304,14.620038305969128
732.9856838733618,48.89705570400487
733.9856643424934,44.90625111776927
734.9856448116248,12.69863249396919
735.9856252807563,23.40354224545048
736.9856057498878,74.01991616226539
737.9855862190192,21.829269121580936
738.9855666881507,3.1081498296847583
739.9855471572821,59.37437361978191
740.9855276264136,64.66824790068807
741.985508095545,1.699889972496051
742.9854885646765,26.709377507685474
743.9854690338079,10.273469095385641
744.9854495029394,46.93002496250984
745.9854299720708,35.36259251333602
746.9854104412024,60.88515874024897
747.9853909103338,46.11881282518414
748.9853713794653,14.774847929892193
749.9853518485968,435.92605604062175
750.9853323177282,79.47518146685628
751.9853127868597,26.263798265648955
752.9852932559911,38.041207584363164
753.9852737251226,30.059697434974577
754.985254194254,89.81636809584346
755.9852346633855,36.54846769856503
756.9852151325169,47.48562056266897
757.9851956016485,3.330509931975628
758.9851760707799,22.182319512261593
759.9851565399114,26.57036437234025
760.9851370090428,22.667280446571432
761.9851174781743,37.748177349414675
762.9850979473058,34.444402182200484
763.9850784164372,9.874494083609116
764.9850588855687,48.38979207092907
765.9850393547001,11.227179129239891
766.9850198238316,5.303314236968955
767.985000292963,51.338660911338316
768.9849807620946,28.516027679342052
769.984961231226,23.478889725068885
770.9849417003575,12.502473347660539
771.9849221694889,28.002314746067455
772.9849026386204,15.894629858547315
773.9848831077518,45.00246294640667
774.9848635768833,23.665328760205696
775.9848440460148,20.222926368470606
776.9848245151462,16.134496616458126
777.9848049842777,16.08978577157516
778.9847854534091,9.29957526969595
779.9847659225406,20.11267787336642
780.984746391672,25.158726388956495
781.9847268608036,24.61776272661706
782.984707329935,30.832083505124395
783.9846877990665,14.630918493756708
784.9846682681979,56.09214040615975
785.9846487373294,11.52465431442664
786.9846292064608,0.8607017996203761
787.9846096755923,33.70062803913117
788.9845901447238,53.306059737579446
789.9845706138552,13.19859918468902
790.9845510829867,69.48755131014434
791.9845315521181,55.990080875435474
792.9845120212497,84.02832143830184
793.9844924903811,44.44104663973619
794.9844729595126,36.73223602201254
795.984453428644,58.418358317658345
796.9844338977755,36.55487302685055
797.9844143669069,16.923391751389694
798.9843948360384,67.96362009338335
799.9843753051698,14.676205830013698
800.9843557743013,48.55735517289127
801.9843362434328,4.1905121865821595
802.9843167125642,41.74237449039028
803.9842971816958,54.98542736331115
804.9842776508272,29.690163355758816
805.9842581199587,32.99889198224857
806.9842385890901,51.623310127330065
807.9842190582216,51.37427784013907
808.984199527353,39.76639729546837
809.9841799964845,51.207298747191
810.9841604656159,20.690353574776875
811.9841409347474,29.408717585397312
812.9841214038788,46.31885764736748
813.9841018730103,14.505118774618781
814.9840823421418,33.54559038743036
815.9840628112732,69.18096986333994
816.9840432804048,54.51450085232885
817.9840237495362,77.27497619756876
818.9840042186677,108.39390537659628
819.9839846877991,45.56594647823816
820.9839651569306,99.3588734777669
821.983945626062,5.900859956016983
822.9839260951935,50.45867290790893
823.9839065643249,6.031120970297656
824.9838870334564,68.72964183821733
825.9838675025878,40.777158066452934
826.9838479717193,68.84891974492302
827.9838284408509,21.424505540412202
828.9838089099823,13.1196713490319
829.9837893791138,75.7733252078782
830.9837698482452,63.54643425912398
831.9837503173767,57.43623742445806
832.9837307865081,14.977279459489635
833.9837112556396,25.90015035094053
834.983691724771,37.27493805755053
835.9836721939025,22.11600100577744
836.9836526630339,12.895481183516878
837.9836331321654,18.70736406010477
838.9836136012968,26.472596796104984
839.9835940704284,19.547724097934022
840.9835745395599,15.421997993022398
841.9835550086913,55.52710111410653
842.9835354778228,35.50986724096222
843.9835159469542,35.74081021727119
844.9834964160857,16.801812019864723
845.9834768852171,45.54313224174056
846.9834573543486,25.557693321144075
847.98343782348,53.5730475831193
848.9834182926115,80.9862871704271
849.9833987617429,36.051466038433695
850.9833792308744,63.13072162012915
851.9833597000058,103.0720508955255
852.9833401691374,15.61945569226043
853.9833206382689,41.65910783038309
854.9833011074003,59.022853902754576
855.9832815765318,15.91835593466836
856.9832620456632,50.519705117253714
857.9832425147947,23.841191154697814
858.9832229839261,64.04402631504976
859.9832034530576,24.622325917862895
860.983183922189,18.764221124533726
861.9831643913205,22.060552316275864
862.983144860452,43.99041088109096
863.9831253295835,38.73992512231771
864.9831057987149,5.133908297989121
865.9830862678464,36.188147775635485
866.9830667369779,63.01947646765918
867.9830472061093,44.0425053856765
868.9830276752408,48.045665168716916
869.9830081443722,75.15127069550127
870.9829886135037,98.17991974408781
871.9829690826351,58.057506827264056
872.9829495517666,79.84302971215067
873.982930020898,211.7681640858204
874.9829104900296,1244.6661725587035
