Frequency (Hz),Magnitude
1471.9712505615125,48.197989922981414
1472.971231030644,15.978496100208497
1473.9712114997756,19.545073259803345
1474.9711919689069,51.56886036851525
1475.9711724380384,1.8020884652456388
1476.9711529071699,21.3944302188214
1477.9711333763014,44.28832188680552
1478.9711138454327,72.12325266024418
1479.9710943145642,45.24224525533265
1480.9710747836957,50.45350582955705
1481.9710552528272,66.95980473468714
1482.9710357219585,92.50261754613885
1483.97101619109,55.585681703783244
1484.9709966602215,81.76962205515271
1485.970977129353,82.21194072830461
1486.9709575984846,42.11249644593742
1487.9709380676159,27.694001095560566
1488.9709185367474,55.303276806034226
1489.970899005879,49.41553205572608
1490.9708794750104,40.09947263986785
1491.9708599441417,205.07420135092661
1492.9708404132732,61.513279167054336
1493.9708208824047,61.15977126249699
1494.9708013515362,194.53085474260794
1495.9707818206675,86.28981816693106
1496.970762289799,108.36039380328211
1497.9707427589306,165.21286440132735
1498.970723228062,332.97169777799684
1499.9707036971936,3148.632145284121
1500.9706841663249,255.74845963597227
1501.9706646354564,155.65304669300568
1502.970645104588,124.39882132070592
1503.9706255737194,81.24945584077514
1504.9706060428507,130.18054261958682
1505.9705865119822,125.73458778284392
1506.9705669811137,121.2876056599283
1507.9705474502452,59.60117254737353
1508.9705279193765,46.43569914419621
1509.970508388508,102.42680425638349
1510.9704888576396,47.166997419835624
1511.970469326771,24.958885346623365
1512.9704497959026,50.15087704645102
1513.9704302650339,32.21599242575877
1514.9704107341654,53.5696004980349
1515.970391203297,6.156168594891532
1516.9703716724284,53.67550806107016
1517.9703521415597,44.08006789486778
1518.9703326106912,72.86383292062528
1519.9703130798227,78.03100705045607
1520.9702935489543,33.35438558386514
1521.9702740180855,7.102091872834704
1522.970254487217,46.945443977624656
1523.9702349563486,39.17069340592295
1524.97021542548,44.05029084143634
1525.9701958946116,47.578199226303525
1526.970176363743,76.01375926361061
1527.9701568328744,82.2759142531868
1528.970137302006,83.02266336342286
1529.9701177711374,31.27939239771163
1530.9700982402687,10.477455330405181
1531.9700787094002,68.45283083424968
1532.9700591785318,9.243857258643198
1533.9700396476633,20.220077759467074
1534.9700201167946,59.06888935576061
1535.970000585926,21.489964729929675
1536.9699810550576,31.99853939732442
1537.969961524189,95.37916090301047
1538.9699419933206,42.518817469498124
1539.969922462452,57.187489166754354
1540.9699029315834,61.59228109254533
1541.969883400715,46.88062194402264
1542.9698638698464,40.62241306688076
1543.9698443389777,35.978156452373454
1544.9698248081093,76.42314490867469
1545.9698052772408,54.82287980409115
1546.9697857463723,97.90035970839982
1547.9697662155036,45.4427187432509
1548.969746684635,18.77215262202484
1549.9697271537666,23.60568188355249
1550.969707622898,67.85929363243432
1551.9696880920296,3.1406255966196994
1552.969668561161,28.225511254572854
1553.9696490302924,78.80273378629224
1554.969629499424,56.15782180435651
1555.9696099685555,21.976995447358817
1556.9695904376867,7.766915435397198
1557.9695709068183,31.70599035896548
1558.9695513759498,43.35798483101923
1559.9695318450813,38.39143030672116
1560.9695123142126,30.646585723701058
1561.969492783344,9.856981185272526
1562.9694732524756,51.36072153956479
1563.9694537216071,20.949782281079003
1564.9694341907386,24.447473952053404
1565.96941465987,65.34202251303842
1566.9693951290014,29.21047066268802
1567.969375598133,60.21168342877822
1568.9693560672645,51.017274200788144
1569.9693365363958,33.60906359369786
1570.9693170055273,9.988714490320232
1571.9692974746588,23.89248698525096
1572.9692779437903,24.805009935301236
1573.9692584129216,19.180345168131204
1574.969238882053,53.97989240370744
1575.9692193511846,60.269970685819736
1576.9691998203161,63.60639759230869
1577.9691802894476,101.73804014683766
1578.969160758579,120.9126884915062
1579.9691412277105,45.85172392921227
1580.969121696842,67.93149868546763
1581.9691021659735,43.45687679428404
1582.9690826351048,77.77086420288249
1583.9690631042363,56.022858318525664
1584.9690435733678,33.21766556752619
1585.9690240424993,32.658076387340394
1586.9690045116306,25.37651691724595
1587.9689849807621,58.44468399819779
1588.9689654498936,43.189959413065644
1589.9689459190251,25.196023377157488
1590.9689263881567,10.41364391142392
1591.968906857288,30.397792727312208
1592.9688873264195,38.968157477911696
1593.968867795551,11.214489090588698
1594.9688482646825,30.69503566393443
1595.9688287338138,4.752803946740327
1596.9688092029453,22.425618995930748
1597.9687896720768,54.54865789216744
1598.9687701412083,27.54367419508535
1599.9687506103396,9.98222521413061
1600.9687310794711,2.665593694210532
1601.9687115486026,28.50169487011376
1602.9686920177342,46.48570624028038
1603.9686724868657,13.507760782678327
1604.968652955997,55.33878671434708
1605.9686334251285,34.227814855831504
1606.96861389426,14.27665706730813
1607.9685943633915,50.40218103294371
1608.9685748325228,17.232353286928078
1609.9685553016543,69.47807875318117
1610.9685357707858,36.78041947106147
1611.9685162399173,69.19639003947387
1612.9684967090486,46.981951797437354
1613.9684771781801,10.068546524440496
1614.9684576473117,32.90836246882897
1615.9684381164432,26.319261596445163
1616.9684185855747,41.75987083879689
1617.968399054706,45.37199639329852
1618.9683795238375,22.112673782071692
1619.968359992969,19.968301359827414
1620.9683404621005,30.0225681917631
1621.9683209312318,34.264723946440796
1622.9683014003633,30.017650107974777
1623.9682818694948,76.97948135183998
1624.9682623386263,297.6850999847457
1625.9682428077576,18.234755848682354
1626.9682232768891,13.898163809205291
1627.9682037460207,25.76390958391985
1628.9681842151522,100.26935342765626
1629.9681646842837,44.49274459389467
1630.968145153415,38.55696711509818
1631.9681256225465,18.88858184421829
1632.968106091678,74.25863586039422
1633.9680865608095,48.435170240820874
1634.9680670299408,52.253414628629564
1635.9680474990723,40.39202534360008
1636.9680279682038,50.072172528848164
1637.9680084373354,8.936607319517929
1638.9679889064666,33.081817179274104
1639.9679693755982,2.660333004413415
1640.9679498447297,20.552710019240294
1641.9679303138612,43.13484152849113
1642.9679107829927,46.750038264234426
1643.967891252124,33.22633103228034
1644.9678717212555,66.07695911745023
1645.967852190387,48.3086188879216
1646.9678326595185,53.49635933134957
1647.9678131286498,130.41235519467094
1648.9677935977813,7.495063085268443
1649.9677740669129,52.44746245389271
1650.9677545360444,68.79037726127062
1651.9677350051757,69.07912145668708
1652.9677154743072,38.980630250599035
1653.9676959434387,77.7117550337739
1654.9676764125702,26.387145794414018
1655.9676568817017,6.342286116078905
1656.967637350833,15.881943529200997
1657.9676178199645,43.900064867378006
1658.967598289096,64.03718762406534
1659.9675787582275,46.284357616242524
1660.9675592273588,92.56939952603288
1661.9675396964903,96.89163008295048
1662.9675201656219,35.53718324225135
1663.9675006347534,55.88110917159048
1664.9674811038847,60.047573389571035
1665.9674615730162,74.1570989995082
1666.9674420421477,88.05976571886812
1667.9674225112792,70.62840702190839
1668.9674029804107,37.5435104452188
1669.967383449542,24.45188266043415
1670.9673639186735,46.55881213067439
1671.967344387805,19.809109046041915
1672.9673248569366,47.45228762809368
1673.9673053260678,128.9521481014623
1674.9672857951994,8.018844478623262
1675.9672662643309,79.34405995891193
1676.9672467334624,40.786195690036394
1677.9672272025937,131.83043090078795
1678.9672076717252,22.121957147479296
1679.9671881408567,51.195548008327236
1680.9671686099882,45.03549193625227
1681.9671490791197,49.66267312628297
1682.967129548251,60.300175967578014
1683.9671100173825,33.412256932148345
1684.967090486514,11.6250856782483
1685.9670709556456,33.078409094784554
1686.9670514247769,15.25704669304826
1687.9670318939084,93.58189852890001
1688.9670123630399,28.136751884502235
1689.9669928321714,69.53853302647293
1690.9669733013027,104.63758036803334
1691.9669537704342,52.02303917367635
1692.9669342395657,18.368440880497804
1693.9669147086972,81.55955151859082
1694.9668951778287,17.230276663035447
1695.96687564696,66.70786633521244
1696.9668561160915,57.15769119720605
1697.966836585223,120.78281043196174
1698.9668170543546,94.64088328720631
1699.9667975234859,94.92465498379622
1700.9667779926174,50.18447802213629
1701.966758461749,27.60417573891454
1702.9667389308804,120.2955459364642
1703.9667194000117,41.988541840377444
1704.9666998691432,12.206891230990598
1705.9666803382747,51.711627581692944
1706.9666608074062,68.40877823996541
1707.9666412765378,22.792990261854094
1708.966621745669,55.034625342560254
1709.9666022148006,15.373985876281578
1710.966582683932,64.11772100588021
1711.9665631530636,37.27086647744001
1712.9665436221949,58.14408998190557
1713.9665240913264,21.42512402363897
1714.966504560458,195.09551719743362
1715.9664850295894,77.26923961445033
1716.9664654987207,94.36106785374497
1717.9664459678522,57.33710036057326
1718.9664264369837,127.69416998898863
1719.9664069061153,49.57390795334546
1720.9663873752468,3.436507333463163
1721.966367844378,63.31576366748234
1722.9663483135096,39.76535045221757
1723.966328782641,32.47075000100052
1724.9663092517726,32.5171081942247
1725.966289720904,47.48018505053135
1726.9662701900354,76.6354711717548
1727.966250659167,50.066276034934965
1728.9662311282984,118.78543044946188
1729.9662115974297,83.84432952406327
1730.9661920665612,34.20887276536097
1731.9661725356927,69.26506999056724
1732.9661530048243,94.05407556305974
1733.9661334739558,49.499212330646195
1734.966113943087,46.47828347003439
1735.9660944122186,20.502594277147615
1736.96607488135,20.071738871974492
1737.9660553504816,47.11948989414124
1738.966035819613,58.474527750964356
1739.9660162887444,76.27161381795806
1740.965996757876,33.87418672138523
1741.9659772270074,27.42963007794787
1742.9659576961387,146.4430626278568
1743.9659381652702,43.89172820423237
1744.9659186344018,41.359069991524954
1745.9658991035333,24.89330751292356
1746.9658795726648,9.44795615759998
1747.965860041796,17.38748009646688
1748.9658405109276,80.06525600629385
1749.965820980059,381.71588113363015
1750.9658014491906,26.440074947564252
1751.965781918322,46.69589433129069
1752.9657623874534,92.54973443226622
1753.965742856585,79.92242007111665
1754.9657233257165,30.191672019934966
1755.9657037948477,88.9234033896754
1756.9656842639793,5.484433944660852
1757.9656647331108,43.579346534013354
1758.9656452022423,69.87740849329418
1759.9656256713738,34.86478190010439
1760.965606140505,32.99606469934187
1761.9655866096366,71.36337179897305
1762.9655670787681,112.15413882386754
1763.9655475478996,5.377245665541129
1764.965528017031,21.057463344213588
1765.9655084861624,33.91594101964624
1766.965488955294,49.9395972871649
1767.9654694244255,14.572165036318689
1768.9654498935568,16.673522474015936
1769.9654303626883,28.030969466196236
1770.9654108318198,39.47213245183911
1771.9653913009513,86.94750750787811
1772.9653717700828,157.34701491422229
1773.965352239214,22.626949249629654
1774.9653327083456,68.90037097126972
1775.9653131774771,34.36655248652156
1776.9652936466086,150.11130085401186
1777.96527411574,28.072679785982555
1778.9652545848714,27.802384046465146
1779.965235054003,69.60077802784494
1780.9652155231345,94.28527638583213
1781.9651959922658,104.99995526242753
1782.9651764613973,160.68179372423307
1783.9651569305288,163.7670786149568
1784.9651373996603,54.828917600319016
1785.9651178687918,139.87932342535265
1786.965098337923,93.50635280831986
1787.9650788070546,83.02668352988951
1788.9650592761861,59.011392181019524
1789.9650397453177,96.78194913790998
1790.965020214449,47.45264687715105
1791.9650006835805,11.326989965400687
1792.964981152712,73.82662119819216
1793.9649616218435,50.40145786589136
1794.9649420909748,47.67763803715439
1795.9649225601063,59.071353659578065
1796.9649030292378,65.69233158079606
1797.9648834983693,80.20220153262505
1798.9648639675008,132.16763728082512
1799.9648444366321,147.0903813684564
1800.9648249057636,80.50144167035762
1801.9648053748951,86.82767208441423
1802.9647858440267,67.42505375080336
1803.964766313158,33.41458012705407
1804.9647467822895,40.795817875364236
1805.964727251421,34.82395971403401
1806.9647077205525,27.254257713830732
1807.9646881896838,85.30512384852257
1808.9646686588153,13.955616308317078
1809.9646491279468,41.361495311030566
1810.9646295970783,58.57170301183382
1811.9646100662098,43.10718431942244
1812.9645905353411,32.67115519276696
1813.9645710044726,32.24618895184075
1814.9645514736042,18.31844091054764
1815.9645319427357,37.1692138108815
1816.964512411867,26.98519856441662
1817.9644928809985,13.24182527848379
1818.96447335013,39.580045440055294
1819.9644538192615,72.3620278003584
1820.9644342883928,5.911677704378958
1821.9644147575243,65.85759442301516
1822.9643952266558,88.3255338683818
1823.9643756957873,100.44781344230739
1824.9643561649189,101.84731830418234
1825.9643366340501,113.4866194799931
1826.9643171031817,133.75533322167746
1827.9642975723132,35.3855339949469
1828.9642780414447,90.26531865926268
1829.964258510576,80.2163423296202
1830.9642389797075,137.17863379600996
1831.964219448839,174.21431460208782
1832.9641999179705,112.88558552781997
1833.9641803871018,122.16381877955152
1834.9641608562333,40.87476597686949
1835.9641413253648,40.04688496689276
1836.9641217944964,68.85478908768377
1837.9641022636279,82.39576861517037
1838.9640827327592,60.59300375927858
1839.9640632018907,33.96391400221146
1840.9640436710222,47.05584706163721
1841.9640241401537,48.34714918034744
1842.964004609285,41.23129381882996
1843.9639850784165,60.544440981638154
1844.963965547548,87.17391906740139
1845.9639460166795,197.72085595383976
1846.9639264858108,99.78512148665308
1847.9639069549423,92.9656956013131
1848.9638874240738,98.04521536942714
1849.9638678932054,22.506262548198436
1850.9638483623366,151.46201708021547
1851.9638288314682,37.96768485829959
1852.9638093005997,133.43678860831528
1853.9637897697312,27.50065012899892
1854.9637702388627,130.0199578417625
1855.963750707994,126.90781514716969
1856.9637311771255,122.59949170348523
1857.963711646257,69.67163320828894
1858.9636921153885,89.10051258477591
1859.9636725845198,131.48546210687053
1860.9636530536513,117.84597974020451
1861.9636335227829,131.601770915998
1862.9636139919144,72.56136877064328
1863.9635944610457,47.169263320335965
1864.9635749301772,122.18589573811376
1865.9635553993087,134.3001669667385
1866.9635358684402,41.75742551844774
1867.9635163375717,186.8406737373067
1868.963496806703,169.62998978692679
1869.9634772758345,108.60128784018454
1870.963457744966,16.083979860558063
1871.9634382140976,121.70913700256577
1872.9634186832288,54.439735203609914
1873.9633991523604,110.61418209335423
1874.9633796214919,290.70891759306147
1875.9633600906234,103.47479577609785
1876.9633405597547,116.53795447312788
1877.9633210288862,109.74751290596538
1878.9633014980177,147.00486103292928
1879.9632819671492,200.2590167863304
1880.9632624362807,31.79421647900941
1881.963242905412,54.51982844931923
1882.9632233745435,64.91357792356328
1883.963203843675,80.02887562048255
1884.9631843128066,33.88446972655431
1885.9631647819378,148.7582158048116
1886.9631452510694,133.70695006026224
1887.9631257202009,24.224331347891283
1888.9631061893324,67.05383594748736
1889.9630866584637,62.51560222467907
1890.9630671275952,60.94610659444529
1891.9630475967267,107.03430270982295
1892.9630280658582,143.55472274491208
1893.9630085349897,90.97563880344575
1894.962989004121,51.79063540028168
1895.9629694732525,23.909153429480032
1896.962949942384,131.10813625659384
1897.9629304115156,196.2589200732845
1898.9629108806469,108.55123808923264
1899.9628913497784,72.57870995353996
1900.96287181891,267.4508382577856
1901.9628522880414,62.698182988399005
1902.9628327571727,84.47618489820441
1903.9628132263042,112.03377643073676
1904.9627936954357,122.14171937889671
1905.9627741645672,165.26411128103427
1906.9627546336988,64.71046692715942
1907.96273510283,111.21046063748318
1908.9627155719616,53.127022801012124
1909.962696041093,139.16407478387555
1910.9626765102246,79.39678126912186
1911.9626569793559,46.692568750085165
1912.9626374484874,230.29826326188677
1913.962617917619,44.274439228182956
1914.9625983867504,25.708706351483173
1915.9625788558817,46.91032283643122
1916.9625593250132,51.28078014050557
1917.9625397941447,85.96385985207667
1918.9625202632762,111.3499317718847
1919.9625007324078,159.6229281908306
1920.962481201539,38.89209211866559
1921.9624616706706,66.82334556992586
1922.962442139802,36.01053010300825
1923.9624226089336,57.72174937489453
1924.9624030780649,72.3888258900179
1925.9623835471964,104.98466401225178
1926.962364016328,115.76531940824401
1927.9623444854594,57.431982506186266
1928.9623249545907,79.69983449862708
1929.9623054237222,102.72565375729214
1930.9622858928537,56.564908123098945
1931.9622663619853,123.60425640649517
1932.9622468311168,196.1503299672057
1933.962227300248,47.56009449602297
1934.9622077693796,98.65317572020209
1935.962188238511,67.08272383720347
1936.9621687076426,145.70918494961543
1937.962149176774,73.50935073462857
1938.9621296459054,94.27464953282583
1939.962110115037,28.188906233626962
1940.9620905841684,94.01598297961478
1941.9620710532997,61.12257814658704
1942.9620515224312,116.05519785638887
1943.9620319915628,110.81096231886272
1944.9620124606943,141.02293214851372
1945.9619929298258,11.603058698222888
1946.961973398957,140.97167806515284
1947.9619538680886,110.10961476668234
1948.96193433722,53.19086679382471
1949.9619148063516,44.823478338803746
1950.961895275483,29.602284098555923
1951.9618757446144,80.95381117682237
1952.961856213746,7.602234208351004
1953.9618366828774,102.41133116577967
1954.9618171520087,52.52448937385959
1955.9617976211402,55.73664076646866
1956.9617780902718,62.00791500022339
1957.9617585594033,31.54639571917042
1958.9617390285348,61.057375042084786
1959.961719497666,51.34915345249607
1960.9616999667976,67.50356649194093
1961.961680435929,14.591006077790713
1962.9616609050606,61.315741618275965
1963.961641374192,88.26874084939226
1964.9616218433234,29.10582181696719
1965.961602312455,47.769700227735086
1966.9615827815865,64.09559572836609
1967.9615632507177,89.56202333637967
1968.9615437198493,77.48405422714505
1969.9615241889808,84.31509705818989
1970.9615046581123,33.96451311094613
1971.9614851272438,157.14596446331194
1972.961465596375,91.1345957656
1973.9614460655066,211.3060637127157
1974.9614265346381,120.76317963717102
1975.9614070037696,52.485976592064034
1976.961387472901,60.111821865193136
1977.9613679420324,69.88342399588967
1978.961348411164,102.78725218994785
1979.9613288802955,87.09239484131913
1980.9613093494268,58.79586196658817
1981.9612898185583,108.53637317448072
1982.9612702876898,112.31483473911781
1983.9612507568213,83.29545423500512
1984.9612312259528,44.88969738590728
1985.961211695084,40.86412515915077
1986.9611921642156,91.87802428595684
1987.9611726333471,97.39975056194226
1988.9611531024786,85.2810052855216
1989.96113357161,20.36206544232852
1990.9611140407414,81.98555835099756
1991.961094509873,163.65054829739736
1992.9610749790045,54.10756101528791
1993.9610554481358,66.8299615563095
1994.9610359172673,28.952292540089438
1995.9610163863988,60.78898521795336
1996.9609968555303,58.052311144701314
1997.9609773246618,105.2294705701311
1998.960957793793,169.88482542050755
1999.9609382629246,740.2676830409279
2000.9609187320561,267.31787722911747
2001.9608992011877,302.09690489179405
2002.960879670319,117.356851299343
2003.9608601394505,28.921470030049385
2004.960840608582,107.80836326133402
2005.9608210777135,46.281438626763865
2006.9608015468448,183.73320572178548
2007.9607820159763,63.591761424221986
2008.9607624851078,74.23607639817456
2009.9607429542393,102.13439737230189
2010.9607234233708,125.65053496937787
2011.9607038925021,196.77356143195524
2012.9606843616336,138.34134133186504
2013.9606648307652,41.47393172320555
2014.9606452998967,40.05902431749551
2015.960625769028,129.66245087684854
2016.9606062381595,83.03558069013413
2017.960586707291,174.81230881072332
2018.9605671764225,206.2852838866561
2019.9605476455538,103.40884429879439
2020.9605281146853,166.79107348660852
2021.9605085838168,95.52692125653604
2022.9604890529483,43.58013595929034
2023.9604695220798,136.98795589873203
2024.9604499912111,41.22226933738905
2025.9604304603426,71.48095538167028
2026.9604109294742,43.24431430180095
2027.9603913986057,88.68578500040522
2028.960371867737,111.42546491679177
2029.9603523368685,35.08218655774303
2030.960332806,57.72797750977292
2031.9603132751315,88.96145801686559
2032.9602937442628,59.03495312520975
2033.9602742133943,129.1701539751796
2034.9602546825258,136.72094726365057
2035.9602351516573,95.74425181546283
2036.9602156207889,101.48941135389776
2037.9601960899201,43.752916153784035
2038.9601765590517,47.78443328352012
2039.9601570281832,33.553721828152725
2040.9601374973147,38.598411215387316
2041.960117966446,71.55456207906332
2042.9600984355775,22.425026252588125
2043.960078904709,70.4477988477962
2044.9600593738405,54.27567030977026
2045.9600398429718,42.759805176385335
2046.9600203121033,52.84687021727142
2047.9600007812348,143.50550534615718
2048.959981250366,54.86123296902079
2049.9599617194976,58.345285420823366
2050.959942188629,36.23779587661283
2051.9599226577607,43.852106002996756
2052.959903126892,87.78989779650976
2053.9598835960237,27.95108708506007
2054.959864065155,45.7974653693046
2055.9598445342867,15.623392703665711
2056.959825003418,53.5790800826386
2057.9598054725493,91.02888261568037
2058.959785941681,43.53553880179495
2059.9597664108123,57.90179814704755
2060.959746879944,17.63949660533595
2061.9597273490754,40.99616420461957
2062.959707818207,23.6143834905871
2063.9596882873384,40.80532368817015
2064.95966875647,23.868015419752794
2065.959649225601,22.39476728294788
2066.9596296947325,40.49613721681457
2067.959610163864,42.036473375321336
2068.9595906329955,40.119646976335126
2069.959571102127,27.96520740296375
2070.9595515712585,47.53366962475831
2071.95953204039,25.62546278934286
2072.9595125095216,104.34983467471487
2073.9594929786526,93.39347309579067
2074.959473447784,39.22793402480502
2075.9594539169157,41.09418166679149
2076.959434386047,34.284457132949925
2077.9594148551787,59.67609700110732
2078.95939532431,142.03010658678122
2079.9593757934417,192.32841919475047
2080.9593562625732,184.4725369647683
2081.9593367317048,190.96867586384084
2082.959317200836,126.30592699223125
2083.9592976699673,200.29358255559123
2084.959278139099,26.8351322186466
2085.9592586082304,153.6092666879938
2086.959239077362,83.10673621921934
2087.9592195464934,142.40337229255715
2088.959200015625,121.06516986541058
2089.9591804847564,99.54219622716957
2090.959160953888,110.07825050777211
2091.959141423019,152.73817983082
2092.9591218921505,95.33101137391064
2093.959102361282,139.2231008859309
2094.9590828304135,23.647829780749774
2095.959063299545,131.65336935567572
2096.9590437686766,72.83713559473846
2097.959024237808,63.68941905212988
2098.9590047069396,143.84630192911885
2099.9589851760707,101.29671830118751
2100.958965645202,43.46480228755596
2101.9589461143337,74.59378645899612
2102.958926583465,55.579830914608664
2103.9589070525967,81.84791592019606
2104.9588875217282,26.940618496031753
2105.9588679908597,47.09190447262851
2106.9588484599913,51.32498230984316
2107.958828929123,31.172477246967876
2108.958809398254,79.40169871652344
2109.9587898673853,73.98790438289399
2110.958770336517,108.37624975466007
2111.9587508056484,28.101077266361276
2112.95873127478,31.004989900806713
2113.9587117439114,36.043068764346636
2114.958692213043,113.79287347436522
2115.9586726821744,153.18072231923978
2116.958653151306,109.80352813843861
2117.958633620437,152.76788230317177
2118.9586140895685,29.483597772068524
2119.9585945587,5.443731930856
2120.9585750278316,51.24963594535604
2121.958555496963,129.95763349422873
2122.9585359660946,87.74324037368928
2123.958516435226,153.2632166434217
2124.9584969043576,311.54767311650716
2125.9584773734887,83.09224617325998
2126.95845784262,70.59249100331293
2127.9584383117517,161.2273874349042
2128.958418780883,99.91541356705709
2129.9583992500147,133.3163276631474
2130.9583797191463,61.13484993362642
2131.9583601882778,25.761668595517506
2132.9583406574093,169.86212258910754
2133.958321126541,181.0456581255355
2134.958301595672,27.39294951007809
2135.9582820648034,82.03388856801344
2136.958262533935,36.2589207342689
2137.9582430030664,59.4146209921773
2138.958223472198,134.43702417563122
2139.9582039413294,67.80602207497122
2140.958184410461,37.26181689119788
2141.9581648795925,70.05454036347315
2142.958145348724,38.192571819025424
2143.958125817855,51.605735618946916
2144.9581062869865,49.30959670116964
2145.958086756118,62.60886735676352
2146.9580672252496,57.757822777689476
2147.958047694381,104.26065244775769
2148.9580281635126,30.673014018506965
2149.958008632644,62.954979707937134
2150.9579891017756,39.633514963661746
2151.9579695709067,81.75636945563029
2152.957950040038,130.51196913327266
2153.9579305091697,104.52000040414364
2154.9579109783012,28.348008055051082
2155.9578914474328,350.5634327579871
2156.9578719165643,181.9443581224542
2157.957852385696,68.0439150017182
2158.9578328548273,145.7922692616593
2159.957813323959,80.21816404922295
2160.95779379309,96.92630026525742
2161.9577742622214,102.39660236635824
2162.957754731353,69.00938597514963
2163.9577352004844,126.3340271510032
2164.957715669616,217.34659659917736
2165.9576961387475,83.23173318666184
2166.957676607879,90.90886942200301
2167.9576570770105,90.46943608551929
2168.957637546142,80.9397810030973
2169.957618015273,15.706583691042795
2170.9575984844046,81.11888512143692
2171.957578953536,101.9100131091423
2172.9575594226676,62.97551080760836
2173.957539891799,59.94929249261382
2174.9575203609306,48.577029599376814
2175.957500830062,75.3387635532669
2176.9574812991937,43.162314776116816
2177.9574617683247,18.21267427515806
2178.9574422374562,26.13814877620055
2179.9574227065877,43.325169001427355
2180.9574031757193,40.89475582842263
2181.957383644851,190.13329030720888
2182.9573641139823,48.19172606447989
2183.957344583114,44.10408146078947
2184.9573250522453,94.51056065830136
2185.957305521377,66.80206576318429
2186.957285990508,66.43226151699098
2187.9572664596394,17.58544658602226
2188.957246928771,107.08369437539008
2189.9572273979024,29.8500218556535
2190.957207867034,89.81549561416332
2191.9571883361655,30.829981250997456
2192.957168805297,103.7968929645201
2193.9571492744285,73.8945481194492
2194.95712974356,37.25756248692619
2195.957110212691,26.11794407045901
2196.9570906818226,25.8745512965778
2197.957071150954,43.55343202789895
2198.9570516200856,22.26112046226368
2199.957032089217,35.496531371232194
2200.9570125583487,8.124683997416959
2201.95699302748,105.94204819254384
2202.9569734966117,81.65353727695609
2203.9569539657427,17.070308484990278
2204.9569344348743,40.61534792331024
2205.9569149040058,22.879587300611828
2206.9568953731373,55.687152559274935
2207.956875842269,55.82990045809263
2208.9568563114003,122.21186250731512
2209.956836780532,135.18053962086276
2210.9568172496633,72.95061249169913
2211.956797718795,57.85876276088807
2212.956778187926,38.666474941106905
2213.9567586570574,83.0936979464154
2214.956739126189,35.57730994229959
2215.9567195953205,36.890622279440926
2216.956700064452,83.65845570813335
2217.9566805335835,44.96768722136781
2218.956661002715,64.49856593990971
2219.9566414718465,104.11802558622416
2220.956621940978,6.767257970482404
2221.956602410109,46.91879901712117
2222.9565828792406,49.442764714529055
2223.956563348372,80.78365755452559
2224.9565438175036,89.7955636423802
2225.956524286635,31.951967149907915
2226.9565047557667,88.30588440495522
2227.956485224898,21.416528104962445
2228.9564656940297,13.077943069173816
2229.9564461631608,40.39329302414599
2230.9564266322923,37.057688301527655
2231.956407101424,54.407454458000636
2232.9563875705553,66.4213992901862
2233.956368039687,62.586064620590086
2234.9563485088183,37.64987020926283
2235.95632897795,52.0981728853368
2236.9563094470814,53.38707101633573
2237.956289916213,35.59659642741797
2238.956270385344,66.03814808674223
2239.9562508544755,23.45444222429764
2240.956231323607,29.74442563905604
2241.9562117927385,96.96058736790425
2242.95619226187,31.98044405947958
2243.9561727310015,34.009093408486535
2244.956153200133,36.38586677390445
2245.9561336692645,45.742685011479224
2246.956114138396,58.26236051197767
2247.956094607527,107.49702133941594
2248.9560750766586,54.74491977213114
2249.95605554579,198.4520728225867
2250.9560360149217,69.12051328681983
2251.956016484053,162.7300308689332
2252.9559969531847,38.938891798775444
2253.955977422316,6.44248402279861
2254.9559578914477,68.86981098827005
2255.955938360579,74.12007514286168
2256.9559188297103,11.168705415501371
2257.955899298842,109.02845124878233
2258.9558797679733,39.673572140715606
2259.955860237105,84.00868287194874
2260.9558407062364,88.32815217135585
2261.955821175368,77.42925805552055
2262.9558016444994,144.95122071665966
2263.955782113631,206.61489495519442
2264.955762582762,41.08006352403021
2265.9557430518935,129.46787483909225
2266.955723521025,46.99008938566376
2267.9557039901565,68.47608643550168
2268.955684459288,122.01143898371652
2269.9556649284195,22.91450629709344
2270.955645397551,40.01042025573462
2271.9556258666826,79.28829204940482
2272.955606335814,109.4372539418973
2273.955586804945,77.1993172322348
2274.9555672740767,87.14476294227559
2275.955547743208,108.0535336146959
2276.9555282123397,41.09970901690322
2277.955508681471,56.17374134804772
2278.9554891506027,95.78298619753525
2279.9554696197342,39.067693373325575
2280.9554500888657,64.15094504759332
2281.955430557997,46.9449139511373
2282.9554110271283,38.3987612874671
2283.95539149626,44.14203608332979
2284.9553719653914,61.15620455282858
2285.955352434523,31.793407283614236
2286.9553329036544,54.95799280952745
2287.955313372786,63.53414134824873
2288.9552938419174,62.84439700859533
2289.955274311049,103.45755864527459
2290.95525478018,87.36732844329393
2291.9552352493115,54.25415572419647
2292.955215718443,7.810128725805879
2293.9551961875745,22.300476758127594
2294.955176656706,72.39592727530825
2295.9551571258376,47.133463973729285
2296.955137594969,77.27117827837228
2297.9551180641006,24.474762935444364
2298.955098533232,41.26951632391052
2299.955079002363,71.31140267958399
2300.9550594714947,65.67562841370788
2301.955039940626,31.0726662999315
2302.9550204097577,134.47713351434396
2303.955000878889,68.28175988896704
2304.9549813480207,13.19928622086748
2305.9549618171523,91.1927555484537
2306.9549422862838,74.79921368174183
2307.954922755415,151.71022629198853
