Frequency (Hz),Magnitude
86.99830081443723,67.84480387219845
87.99828128356869,69.3068850405607
88.99826175270015,74.30154190093195
89.9982422218316,45.56590199505915
90.99822269096308,84.46729393237301
91.99820316009453,45.98789029555555
92.99818362922599,45.59945737570909
93.99816409835746,56.04229636334648
94.99814456748892,47.06668236298894
95.99812503662038,60.0315008934935
96.99810550575185,46.54600053678834
97.99808597488331,96.08449129184545
98.99806644401477,82.8093378568431
99.99804691314623,11.65080578326999
100.9980273822777,44.3475434380359
101.99800785140916,15.264180131359774
102.99798832054061,18.588490659269592
103.99796878967209,42.80438798060318
104.99794925880354,8.14310208620416
105.997929727935,9.420396882503102
106.99791019706647,49.56308473204902
107.99789066619793,36.07845964787128
108.99787113532939,18.91969556399182
109.99785160446086,34.38707720415574
110.99783207359232,29.41054378585559
111.99781254272378,8.469631730500259
112.99779301185524,32.61291416900328
113.99777348098671,61.69217288856235
114.99775395011817,37.93686385795773
115.99773441924962,33.496033127985406
116.9977148883811,17.390591717264005
117.99769535751255,486.79760710635077
118.99767582664401,35.125093211502495
119.99765629577549,63.70820613877216
120.99763676490694,66.91020359979831
121.9976172340384,51.68074182271521
122.99759770316986,96.89050506971549
123.99757817230133,111.34239739518682
124.99755864143279,10383.485921970852
125.99753911056425,76.86775622001744
126.99751957969572,64.41707205165275
127.99750004882718,42.73600627018414
128.99748051795865,9.020655383766023
129.9974609870901,30.55729807586905
130.99744145622157,21.262920993551933
131.99742192535302,23.55239001177021
132.99740239448448,14.804128432615911
133.99738286361594,36.58014347974212
134.99736333274743,46.74081160660709
135.99734380187888,9.76495655201446
136.99732427101034,3.421215772450792
137.9973047401418,6.397906256964082
138.99728520927326,25.116215539905195
139.99726567840472,14.850928270243452
140.99724614753617,32.915780361437434
141.99722661666766,23.617459713497585
142.99720708579912,3.9807299780455994
143.99718755493058,25.511842617515022
144.99716802406203,10.923348670879456
145.9971484931935,5.65789950648199
146.99712896232495,12.427473329218593
147.99710943145644,12.239427095716254
148.9970899005879,3.664631635891756
149.99707036971935,18.71084517671055
150.9970508388508,24.00326780891909
151.99703130798227,5.208517692762768
152.99701177711373,50.19430381073146
153.99699224624518,27.522659238277456
154.99697271537667,25.54756200231592
155.99695318450813,39.96986805994851
156.9969336536396,59.690053382380356
157.99691412277105,99.80843809834775
158.9968945919025,44.8200287156476
159.99687506103396,60.71730842428829
160.99685553016545,115.32556898275942
161.9968359992969,23.350578371328773
162.99681646842836,39.80967925639043
163.99679693755982,28.539480899199518
164.99677740669128,34.915903887500015
165.99675787582274,18.25682368047164
166.9967383449542,20.059982500651948
167.99671881408568,39.96326016203436
168.99669928321714,65.8343610932809
169.9966797523486,4.456733610116773
170.99666022148006,37.13475209661031
171.9966406906115,43.68192549149757
172.99662115974297,39.4094815900212
173.99660162887446,65.46172486090788
174.99658209800592,16.31457006432682
175.99656256713737,15.04476639665339
176.99654303626883,19.197827776991684
177.9965235054003,61.143779947469376
178.99650397453175,31.016905316107437
179.9964844436632,31.73716725326312
180.9964649127947,25.296559160775633
181.99644538192615,17.550901443710128
182.9964258510576,2.633712178580793
183.99640632018907,9.43753653773322
184.99638678932052,25.595476666858026
185.99636725845198,5.839958078379982
186.99634772758344,29.527672912375035
187.99632819671493,43.66425914611852
188.99630866584639,59.20742314250955
189.99628913497784,23.70497314388067
190.9962696041093,35.944658977241026
191.99625007324076,32.90312441960671
192.99623054237222,18.80494443484347
193.9962110115037,56.01947305432649
194.99619148063516,23.135499135889198
195.99617194976662,8.805764032067625
196.99615241889808,27.80582883191778
197.99613288802954,21.827283503657807
198.996113357161,52.932723651314994
199.99609382629245,8.958294565277924
200.99607429542394,21.647556682244666
201.9960547645554,20.2258404747373
202.99603523368685,28.6007978815091
203.9960157028183,29.97615775752887
204.99599617194977,21.621367051469736
205.99597664108123,13.90642784892588
206.99595711021271,15.538806984477533
207.99593757934417,23.697220895288012
208.99591804847563,23.463424136806452
209.9958985176071,41.97090975242242
210.99587898673855,32.046841609622604
211.99585945587,23.62236639513262
212.99583992500146,28.653626228492453
213.99582039413295,32.479675451648745
214.9958008632644,17.079011312334597
215.99578133239586,34.489103474499125
216.99576180152732,30.32187967928478
217.99574227065878,16.520457338561496
218.99572273979024,28.68440227896031
219.99570320892173,29.531022792776987
220.99568367805318,46.38703200418999
221.99566414718464,60.64682443426515
222.9956446163161,22.291168497635276
223.99562508544756,15.294451747674394
224.99560555457902,54.51572349726094
225.99558602371047,19.597668967373963
226.99556649284196,59.398451968881375
227.99554696197342,19.840583039394122
228.99552743110488,35.20349585772647
229.99550790023633,65.2769640788326
230.9954883693678,58.50693421728648
231.99546883849925,63.201932766791366
232.9954493076307,38.550316003744044
233.9954297767622,25.801274427475892
234.99541024589365,12.95733954127813
235.9953907150251,334.7971311349637
236.99537118415657,12.68574116166109
237.99535165328803,22.080895947044063
238.99533212241948,124.02998339977403
239.99531259155097,192.97290343222505
240.99529306068243,148.96675560572015
241.9952735298139,107.384931659677
242.99525399894534,77.09211042990187
243.9952344680768,37.33976926534123
244.99521493720826,121.39191324372968
245.99519540633972,83.4028590739144
246.9951758754712,140.0591763468798
247.99515634460266,77.02338427563444
248.99513681373412,71.5595904785034
249.99511728286558,557.5911011816937
250.99509775199704,116.7485274667455
251.9950782211285,75.98392634560058
252.99505869025998,45.230434189970794
253.99503915939144,53.74284536912886
254.9950196285229,66.37902233308215
255.99500009765435,30.488902379659976
256.99498056678584,42.90745702401246
257.9949610359173,32.32480142185175
258.99494150504876,29.52575468648316
259.9949219741802,23.12841086336839
260.9949024433117,63.96717376411343
261.99488291244313,22.619331159783677
262.9948633815746,23.45436042816945
263.99484385070605,21.394727018803962
264.9948243198375,34.89625048985208
265.99480478896896,92.47755452408184
266.9947852581004,33.699883129521666
267.9947657272319,53.172949365850094
268.99474619636334,21.68636502321232
269.99472666549485,46.00847758695369
270.9947071346263,7.035318387238534
271.99468760375777,38.201145773989204
272.9946680728892,48.283944677069165
273.9946485420207,52.39223717809945
274.99462901115214,27.24476311659653
275.9946094802836,18.282649693414754
276.99458994941506,26.387169815006562
277.9945704185465,7.667536347721883
278.994550887678,18.252625743813407
279.99453135680943,42.10102576146872
280.9945118259409,26.419956871508106
281.99449229507235,34.18347816405201
282.99447276420386,17.55018141558751
283.9944532333353,14.436842690462177
284.9944337024668,63.477963865938044
285.99441417159824,61.38264875172805
286.9943946407297,40.06602402554286
287.99437510986115,55.07774946156049
288.9943555789926,18.213921387801502
289.99433604812407,20.777787037807826
290.9943165172555,13.579470428901734
291.994296986387,19.95991098157856
292.99427745551844,37.80744973175157
293.9942579246499,31.88532748355743
294.99423839378136,32.08872586597529
295.9942188629129,10.239566478220988
296.99419933204433,40.35221183219739
297.9941798011758,45.06739860048332
298.99416027030725,8.20176569276763
299.9941407394387,22.676533851795792
300.99412120857016,9.60510298650909
301.9941016777016,12.03034192503901
302.9940821468331,13.946676661186698
303.99406261596454,20.130548385823673
304.994043085096,10.704295190126786
305.99402355422745,15.42641664064995
306.9940040233589,41.91060907880376
307.99398449249037,51.23079867708701
308.9939649616219,26.49110363006806
309.99394543075334,30.966001989591476
310.9939258998848,5.294958896566708
311.99390636901626,9.65906629626848
312.9938868381477,5.666551165365801
313.9938673072792,17.398230480977112
314.99384777641063,3.265036904079017
315.9938282455421,32.59790272483637
316.99380871467355,4.335470722889978
317.993789183805,34.58673175796924
318.99376965293646,47.05546656536804
319.9937501220679,27.264630068842898
320.9937305911994,7.926438914006275
321.9937110603309,17.90667380582881
322.99369152946235,27.89728964338997
323.9936719985938,40.75400332579951
324.99365246772527,24.889641462056574
325.9936329368567,24.635271716531978
326.9936134059882,30.102828508644667
327.99359387511964,12.077764487476182
328.9935743442511,30.86351236347395
329.99355481338256,40.23150243673086
330.993535282514,24.108495324021845
331.9935157516455,16.639850578178784
332.99349622077693,17.974716230418792
333.9934766899084,12.160404998072956
334.9934571590399,50.07918794603095
335.99343762817136,10.134182050738625
336.9934180973028,20.419850916484226
337.9933985664343,64.55929475977754
338.99337903556574,3.6408523186706767
339.9933595046972,33.560805454908454
340.99333997382865,19.25261210450504
341.9933204429601,37.639910055019804
342.99330091209157,23.647378533002485
343.993281381223,19.302059853095912
344.9932618503545,15.510077759198627
345.99324231948594,7.029816114859056
346.9932227886174,41.1323150077699
347.9932032577489,29.18533150941952
348.9931837268804,33.39794723779826
349.99316419601183,48.646343904588726
350.9931446651433,26.23251642611518
351.99312513427475,59.857376883078715
352.9931056034062,48.58687343858232
353.99308607253766,52.1091431055685
354.9930665416691,27.569548471834697
355.9930470108006,21.905277385064757
356.99302747993204,5.783272392894239
357.9930079490635,38.20279070949506
358.99298841819495,17.48843237744926
359.9929688873264,4.239926613539312
360.99294935645787,67.46474888945453
361.9929298255894,53.46832058448998
362.99291029472084,30.223145940963875
363.9928907638523,39.14812361817879
364.99287123298376,15.904086999070588
365.9928517021152,54.43006124031308
366.9928321712467,15.657431444608385
367.99281264037813,39.33745453724975
368.9927931095096,24.57898030648194
369.99277357864105,53.522583268314285
370.9927540477725,44.00442302109122
371.99273451690397,36.21562063028202
372.9927149860354,38.433118781636644
373.9926954551669,19.48017005612492
374.9926759242984,831.8730229001594
375.99265639342985,58.75182037143413
376.9926368625613,59.198906625154834
377.99261733169277,45.64991258287239
378.9925978008242,32.06715883210497
379.9925782699557,31.424414625086012
380.99255873908714,8.636756937369578
381.9925392082186,51.047643163548784
382.99251967735006,51.438892274617004
383.9925001464815,100.10867588703395
384.992480615613,29.12924188770173
385.99246108474443,61.133337653369004
386.9924415538759,63.753095360628144
387.9924220230074,47.841004290750334
388.99240249213887,140.9642109316625
389.9923829612703,196.61856036185347
390.9923634304018,152.77294792747932
391.99234389953324,131.47953401061937
392.9923243686647,80.00932675817533
393.99230483779615,130.8624720936756
394.9922853069276,39.40264642437449
395.99226577605907,86.20684244257852
396.99224624519053,91.10256468693015
397.992226714322,75.05125666398344
398.99220718345344,98.11058628519194
399.9921876525849,60.42506010397232
400.9921681217164,64.49790749346916
401.9921485908479,27.361469140363948
402.99212905997933,12.135835185532775
403.9921095291108,28.633314996178548
404.99208999824225,49.91684500772388
405.9920704673737,18.193070399138062
406.99205093650517,22.40891078099503
407.9920314056366,29.759596973238754
408.9920118747681,38.827681679904885
409.99199234389954,40.66024699729292
410.991972813031,46.151348001563136
411.99195328216246,59.06400251080897
412.9919337512939,24.813989133360277
413.99191422042543,10.785389274949027
414.9918946895569,45.445466758657325
415.99187515868834,50.60680887743166
416.9918556278198,24.248650961231597
417.99183609695126,43.72379082732982
418.9918165660827,38.09131936666677
419.9917970352142,105.4921500062961
420.99177750434563,60.00878406985489
421.9917579734771,109.2311629020781
422.99173844260855,41.82422613382857
423.99171891174,26.42443888986147
424.99169938087147,80.69810264332926
425.9916798500029,9.648372264226522
426.99166031913444,24.12838683622057
427.9916407882659,20.53155652326407
428.99162125739736,10.950873201309058
429.9916017265288,49.5523241117378
430.99158219566027,2.1959962158653035
431.99156266479173,43.67857791845495
432.9915431339232,35.35088962316214
433.99152360305465,35.01472409089065
434.9915040721861,19.569873181904963
435.99148454131756,14.182874148265467
436.991465010449,48.831712013263214
437.9914454795805,16.823245299534545
438.99142594871194,85.70890649789337
439.99140641784345,68.11690165311784
440.9913868869749,62.59316506629147
441.99136735610637,60.433229967821156
442.9913478252378,104.77628555734972
443.9913282943693,133.8967863326788
444.99130876350074,56.632798486645875
445.9912892326322,163.37817858994248
446.99126970176366,62.09150215592655
447.9912501708951,65.09236273806124
448.9912306400266,49.04578908444036
449.99121110915803,65.75105401252603
450.9911915782895,142.13486336301048
451.99117204742095,164.65009906775387
452.99115251655246,50.06238362744773
453.9911329856839,52.50459953151273
454.9911134548154,51.1215069239799
455.99109392394683,100.91683117339765
456.9910743930783,16.520988096857092
457.99105486220975,46.546390669561404
458.9910353313412,58.642827545105064
459.99101580047267,38.99426655026943
460.9909962696041,53.988562194760675
461.9909767387356,101.18492377215699
462.99095720786704,40.98079866693885
463.9909376769985,72.70701706628934
464.99091814612996,35.352725420755384
465.9908986152614,35.204208065916305
466.99087908439293,35.27832997546169
467.9908595535244,31.376252684315276
468.99084002265585,23.16736999764057
469.9908204917873,40.73466796834303
470.99080096091876,16.75934965388471
471.9907814300502,92.40488334723787
472.9907618991817,84.12188048770294
473.99074236831314,61.20446706825692
474.9907228374446,55.40662747102079
475.99070330657605,20.356104860781425
476.9906837757075,61.19166451376131
477.99066424483897,84.38891394535226
478.9906447139704,86.63898035363904
479.99062518310194,115.98505585907247
480.9906056522334,90.1409754012951
481.99058612136486,35.96962654313273
482.9905665904963,17.221128186151134
483.9905470596278,28.64419640067882
484.99052752875923,19.76080476460905
485.9905079978907,44.28976002999308
486.99048846702215,18.979713875618796
487.9904689361536,29.461108965520047
488.99044940528506,24.80452865010618
489.9904298744165,65.2271950332025
490.990410343548,33.0615311933305
491.99039081267944,39.596610013248565
492.99037128181095,48.65282778154313
493.9903517509424,60.55171004350798
494.99033222007387,39.91555829475756
495.9903126892053,81.47894869685433
496.9902931583368,87.79406804552187
497.99027362746824,131.28879281923238
498.9902540965997,337.00975340791945
499.99023456573116,5658.138117849948
500.9902150348626,282.2471877656895
501.9901955039941,133.83644525527563
502.99017597312553,111.57284764939438
503.990156442257,73.65860683479448
504.99013691138845,55.81366715554519
505.99011738051996,23.581291360078254
506.9900978496514,39.49077610489505
507.9900783187829,35.69312715762085
508.99005878791434,26.164780166137255
509.9900392570458,50.83409280225777
510.99001972617725,40.96102055707216
511.9900001953087,102.91099853722139
512.9899806644402,99.77202665188322
513.9899611335717,65.55417436400646
514.9899416027031,42.79355241435253
515.9899220718346,102.28357361499116
516.989902540966,39.06093590134872
517.9898830100975,17.068479138321557
518.9898634792289,78.56298072193911
519.9898439483604,31.711112546651908
520.9898244174918,111.89073050953536
521.9898048866233,27.84201033457802
522.9897853557547,73.0403529913437
523.9897658248863,38.403524487403324
524.9897462940177,63.91875012184589
525.9897267631492,41.605116166335044
526.9897072322807,42.506951696990136
527.9896877014121,59.02725178445069
528.9896681705436,55.10989504479036
529.989648639675,16.826383930145816
530.9896291088065,27.40483339627584
531.9896095779379,38.00530661047787
532.9895900470694,59.861138151056366
533.9895705162008,49.21374433064578
534.9895509853324,21.296799899831303
535.9895314544638,67.69812218993222
536.9895119235953,35.562014520854035
537.9894923927267,18.392651139440154
538.9894728618582,47.803821134958824
539.9894533309897,17.509198086633617
540.9894338001211,47.82765119453525
541.9894142692526,51.133638273428105
542.989394738384,51.63790498500196
543.9893752075155,42.24845573209009
544.9893556766469,33.238773857939385
545.9893361457785,78.94742387288645
546.9893166149099,44.126090743647985
547.9892970840414,33.13601722988924
548.9892775531728,56.96087122679868
549.9892580223043,67.56657312157296
550.9892384914357,13.393170798998998
551.9892189605672,30.283192500368617
552.9891994296987,24.01555553459387
553.9891798988301,66.3628165041826
554.9891603679616,11.515742090066635
555.989140837093,49.5510988765474
556.9891213062245,68.35905266966121
557.989101775356,33.63960856967161
558.9890822444875,14.231224146580589
559.9890627136189,14.852939708182127
560.9890431827504,20.448319310256327
561.9890236518818,25.508059700367536
562.9890041210133,13.295291234524921
563.9889845901447,35.357699790405846
564.9889650592762,5.1659297016051235
565.9889455284077,12.666929303955204
566.9889259975391,28.5669683563724
567.9889064666706,13.601741015126136
568.988886935802,12.032515828287954
569.9888674049336,40.4717701124093
570.988847874065,8.015859327158148
571.9888283431965,10.26151060375135
572.9888088123279,13.704568681121012
573.9887892814594,33.61644682068252
574.9887697505908,46.996617682353204
575.9887502197223,31.60888286296898
576.9887306888537,30.484610101828938
577.9887111579852,88.02313635655113
578.9886916271167,103.92146446922969
579.9886720962481,45.88087983554375
580.9886525653797,127.70497477888159
581.988633034511,19.844297892065732
582.9886135036426,102.88179222727494
583.988593972774,141.5669739840263
584.9885744419055,168.79191789793916
585.9885549110369,26.813180969110185
586.9885353801684,59.197426238190225
587.9885158492998,77.58603398911796
588.9884963184313,23.263812377496773
589.9884767875627,13.62030439141836
590.9884572566942,60.999736730737006
591.9884377258257,55.26877013959129
592.9884181949571,56.560038881017036
593.9883986640887,145.33412380446077
594.9883791332201,93.4077665461813
595.9883596023516,63.1599571607321
596.988340071483,61.09488386725424
597.9883205406145,97.40632836884991
598.9883010097459,40.499193567277864
599.9882814788774,123.36817049360172
600.9882619480088,93.0610703388266
601.9882424171403,86.29501557792686
602.9882228862717,106.95963559396206
603.9882033554032,66.5171215217223
604.9881838245348,138.71180786499033
605.9881642936662,57.73775446071654
606.9881447627977,79.44887285909861
607.9881252319291,67.90257344468138
608.9881057010606,32.60332549271906
609.988086170192,42.29375281793359
610.9880666393235,63.95863200202593
611.9880471084549,117.18483118121482
612.9880275775864,79.84568371723141
613.9880080467178,29.812841881724292
614.9879885158493,58.994085095146275
615.9879689849807,76.05097741671636
616.9879494541123,58.403028043591036
617.9879299232438,104.06272957937134
618.9879103923752,109.94514833914953
619.9878908615067,58.23167114002378
620.9878713306381,52.193247137944
621.9878517997696,93.98944544464136
622.987832268901,92.08165554220231
623.9878127380325,90.94390632474466
624.9877932071639,1169.2245307285998
625.9877736762954,91.93282607254376
626.9877541454268,107.79863865271153
627.9877346145583,33.656948907092314
628.9877150836897,41.288067295331494
629.9876955528213,52.0451143858443
630.9876760219528,28.47767572137659
631.9876564910842,8.796901729462428
632.9876369602157,40.27351607741187
633.9876174293471,47.98588253061183
634.9875978984786,0.64113748945299
635.98757836761,54.36380132666215
636.9875588367415,45.28356058148939
637.9875393058729,69.4037583587465
638.9875197750044,69.79610847324086
639.9875002441358,28.80915531521259
640.9874807132674,35.95097111772258
641.9874611823988,56.93454430590117
642.9874416515303,6.351093604633129
643.9874221206618,58.25308973185443
644.9874025897932,47.75613706601412
645.9873830589247,17.10500012921082
646.9873635280561,120.64151757053426
647.9873439971876,234.83807429939554
648.987324466319,40.205935142222394
649.9873049354505,68.53680678874413
650.9872854045819,51.69632317417605
651.9872658737135,55.604696762640806
652.9872463428449,70.09543191797631
653.9872268119764,73.34019694772661
654.9872072811078,50.8948716503618
655.9871877502393,16.218694356275215
656.9871682193708,25.229061928980887
657.9871486885022,19.165601352493354
658.9871291576337,35.28140919109907
659.9871096267651,31.64585461156408
660.9870900958966,53.24380616538132
661.987070565028,29.35682006427042
662.9870510341595,7.325743998881475
663.987031503291,36.09709798360869
664.9870119724225,19.24352970864002
665.9869924415539,53.28128807449252
666.9869729106854,37.17370659041958
667.9869533798168,30.303168368174134
668.9869338489483,51.756999540129804
669.9869143180798,104.60544006081278
670.9868947872112,65.9489771374739
671.9868752563427,34.09164992538459
672.9868557254741,23.67461963631571
673.9868361946056,55.67575029247122
674.986816663737,70.1039732010574
675.9867971328686,21.349756422318528
676.986777602,29.23720249061943
677.9867580711315,33.67039395111843
678.9867385402629,8.960314449281677
679.9867190093944,9.991598953881848
680.9866994785258,29.00460223356976
681.9866799476573,14.20700523925997
682.9866604167888,23.02016396905253
683.9866408859202,15.726802113578671
684.9866213550517,13.503021788387922
685.9866018241831,35.45407230833872
686.9865822933147,24.252510251472536
687.986562762446,13.978392446557583
688.9865432315776,40.06300419588515
689.986523700709,50.7133997344256
690.9865041698405,10.031833157839522
691.9864846389719,26.81266271910128
692.9864651081034,16.64769235250633
693.9864455772348,39.230742812149714
694.9864260463663,63.60728969998974
695.9864065154978,40.16669435596158
696.9863869846292,13.539399762341617
697.9863674537607,37.523203475797246
698.9863479228922,14.684485962385192
699.9863283920237,25.709099757545474
700.9863088611551,17.606008668912747
701.9862893302866,38.73277887226837
702.986269799418,12.33488290114387
703.9862502685495,16.52019108267739
704.9862307376809,73.95958870014002
705.9862112068124,34.48158212048193
706.9861916759438,20.34810435260041
707.9861721450753,43.58325624256325
708.9861526142068,18.539891071177728
709.9861330833382,11.696626828655774
710.9861135524698,15.291490870252646
711.9860940216012,18.86892733741474
712.9860744907327,12.057458765660096
713.9860549598641,26.94908213520447
714.9860354289956,12.813326131099997
715.986015898127,29.149598213184245
716.9859963672585,4.216568795096127
717.9859768363899,14.781342883820349
718.9859573055214,38.968629548527105
719.9859377746528,35.14616839772488
720.9859182437843,51.813137281162014
721.9858987129157,24.059447713501907
722.9858791820473,28.461331345986075
723.9858596511788,29.13302980831657
724.9858401203102,20.397014438200095
725.9858205894417,39.90256985958501
726.9858010585731,178.71486235570217
727.9857815277046,41.42239506509052
728.985761996836,54.47402641630944
729.9857424659675,32.16925416155817
730.9857229350989,26.722904763868918
731.9857034042304,23.86258134622551
732.9856838733618,0.43955709955119826
733.9856643424934,46.52213563453009
734.9856448116248,23.38394618759444
735.9856252807563,20.40145026401945
736.9856057498878,12.840336182014257
737.9855862190192,70.60315121762204
738.9855666881507,59.04350017162471
739.9855471572821,30.777455098531686
740.9855276264136,24.15759511402726
741.985508095545,25.490832013100164
742.9854885646765,17.581193279702596
743.9854690338079,16.177619341113704
744.9854495029394,31.436581870935484
745.9854299720708,41.87597726156155
746.9854104412024,42.54761755709585
747.9853909103338,15.6785445668261
748.9853713794653,44.162864137417685
749.9853518485968,191.85761449594918
750.9853323177282,54.24054414900825
751.9853127868597,51.63730593655556
752.9852932559911,60.524935326297125
753.9852737251226,7.550292515387632
754.985254194254,25.499446346248707
755.9852346633855,40.04491231227056
756.9852151325169,52.38111972837405
757.9851956016485,42.77635624666612
758.9851760707799,48.39210416933438
759.9851565399114,31.763289583691314
760.9851370090428,9.786247073460823
761.9851174781743,33.613847885950456
762.9850979473058,25.222460933637326
763.9850784164372,71.89721423361273
764.9850588855687,20.241302521001074
765.9850393547001,37.74927983033621
766.9850198238316,8.222988971347444
767.985000292963,15.89163173053214
768.9849807620946,63.088423828708216
769.984961231226,30.110261987170748
770.9849417003575,37.5578503868883
771.9849221694889,21.385973255350077
772.9849026386204,13.716051550210462
773.9848831077518,43.15916228297061
774.9848635768833,10.517162235012751
775.9848440460148,27.549906690057437
776.9848245151462,24.10959294496227
777.9848049842777,18.003403366135025
778.9847854534091,51.70758776956349
779.9847659225406,18.606857016740783
780.984746391672,26.638231237763026
781.9847268608036,21.388494723220088
782.984707329935,102.53235945344878
783.9846877990665,40.98308721893266
784.9846682681979,57.12201541363128
785.9846487373294,54.92618780874448
786.9846292064608,44.95539278707513
787.9846096755923,22.725400318469713
788.9845901447238,16.99520153416486
789.9845706138552,19.090372533927148
790.9845510829867,66.41376584359992
791.9845315521181,41.382043451727846
792.9845120212497,50.312106450039515
793.9844924903811,17.30336581739977
794.9844729595126,39.43824312992302
795.984453428644,91.22926214953665
796.9844338977755,47.40682301813225
797.9844143669069,22.823877505833288
798.9843948360384,58.519218948346655
799.9843753051698,30.77462478826623
800.9843557743013,48.71476105609332
801.9843362434328,37.36356859105696
802.9843167125642,15.578850921012672
803.9842971816958,34.59776150107048
804.9842776508272,76.71723449227741
805.9842581199587,39.096809428144184
806.9842385890901,57.2216694636248
807.9842190582216,52.80354396362991
808.984199527353,49.96514561571998
809.9841799964845,47.78706278392002
810.9841604656159,32.09348917828098
811.9841409347474,13.609911244526005
812.9841214038788,30.666097764261593
813.9841018730103,76.56311033639125
814.9840823421418,67.60292720734081
815.9840628112732,49.78038497255305
816.9840432804048,158.1331353994171
817.9840237495362,53.20523031204583
818.9840042186677,79.17473717175362
819.9839846877991,23.114826619659095
820.9839651569306,46.44825883453256
821.983945626062,5.06281912796497
822.9839260951935,23.283937499852936
823.9839065643249,108.23322940437754
824.9838870334564,1.4888930577582347
825.9838675025878,61.213232945628434
826.9838479717193,30.17209420340712
827.9838284408509,87.63369614314915
828.9838089099823,38.23975628159967
829.9837893791138,15.482672235621484
830.9837698482452,36.76630416616206
831.9837503173767,43.887957261385516
832.9837307865081,58.197832780925815
833.9837112556396,25.683828061635396
834.983691724771,49.51979517187304
835.9836721939025,27.104506572096692
836.9836526630339,30.037740596169616
837.9836331321654,12.742295199192295
838.9836136012968,56.49467317204764
839.9835940704284,28.5087987251535
840.9835745395599,41.24271885078579
841.9835550086913,21.808506910183432
842.9835354778228,66.35350284024739
843.9835159469542,49.44099698220939
844.9834964160857,77.29606102063195
845.9834768852171,55.732110775341845
846.9834573543486,62.376114133241614
847.98343782348,37.84801683742761
848.9834182926115,18.072817502089084
849.9833987617429,59.19332857616513
850.9833792308744,62.76293163084043
851.9833597000058,67.23226046117114
852.9833401691374,30.65830921206633
853.9833206382689,53.605715929470335
854.9833011074003,55.42258088512012
855.9832815765318,36.2632972567892
856.9832620456632,29.19992996377716
857.9832425147947,20.904425909643138
858.9832229839261,26.866329901879883
859.9832034530576,98.99605321291067
860.983183922189,7.834189105098739
861.9831643913205,43.6584870278604
862.983144860452,30.773561070107792
863.9831253295835,71.45814003587452
864.9831057987149,21.342484954568008
865.9830862678464,33.31368817455165
866.9830667369779,20.849676150435787
867.9830472061093,101.21710589346324
868.9830276752408,68.87262891721579
869.9830081443722,73.02660972985241
870.9829886135037,50.39837319663956
871.9829690826351,57.845654410256664
872.9829495517666,61.681618136022195
873.982930020898,126.82703188773009
874.9829104900296,1437.1214481591942
