Frequency (Hz),Magnitude
60.9988086170192,65.86079705720753
61.998789086150666,110.96339266199129
62.998769555282124,55.398159856840046
63.99875002441359,130.2667954992185
64.99873049354505,84.89895624485422
65.99871096267651,61.993705558712435
66.99869143180797,93.40015683264345
67.99867190093944,24.152393480463655
68.9986523700709,83.75662308872037
69.99863283920236,91.92706103212957
70.99861330833383,35.42549633555841
71.99859377746529,82.26113691883265
72.99857424659675,111.25832949403942
73.99855471572822,31.71317418707402
74.99853518485968,41.26875129568445
75.99851565399113,110.88677325402669
76.99849612312259,103.554095414344
77.99847659225406,36.47108000988502
78.99845706138552,165.4859846949905
79.99843753051698,241.6462304816771
80.99841799964845,235.43835598358243
81.99839846877991,255.91295233056817
82.99837893791137,175.29698310027632
83.99835940704284,92.528095739351
84.9983398761743,132.2892103886162
85.99832034530576,93.9514883761421
86.99830081443723,77.9087632964274
87.99828128356869,77.61959828983878
88.99826175270015,162.13502621194795
89.9982422218316,59.75600348627129
90.99822269096308,50.336721062908985
91.99820316009453,46.312557995529325
92.99818362922599,37.41651335468867
93.99816409835746,41.267515934232684
94.99814456748892,72.36258717246021
95.99812503662038,38.52942707724859
96.99810550575185,17.894546590741278
97.99808597488331,17.814222179321597
98.99806644401477,17.495370233484927
99.99804691314623,28.84479991392859
100.9980273822777,35.78973449066968
101.99800785140916,72.11900717398798
102.99798832054061,13.070965034971088
103.99796878967209,14.834500076961705
104.99794925880354,11.991918465267675
105.997929727935,31.694131430796542
106.99791019706647,25.1088595775815
107.99789066619793,21.626359356870264
108.99787113532939,27.764335427285808
109.99785160446086,14.215291990634016
110.99783207359232,38.46969111468153
111.99781254272378,8.375724490009384
112.99779301185524,65.55612944834894
113.99777348098671,112.46166185637853
114.99775395011817,69.39600071802234
115.99773441924962,73.8476374897571
116.9977148883811,75.33590078759322
117.99769535751255,525.3331550865191
118.99767582664401,134.29746363732085
119.99765629577549,67.13804831593845
120.99763676490694,75.79109174421609
121.9976172340384,53.79682194891634
122.99759770316986,15.906841425664721
123.99757817230133,24.435225288036442
124.99755864143279,8921.171628843296
125.99753911056425,88.18656684756579
126.99751957969572,102.9354502990184
127.99750004882718,95.2112975868197
128.99748051795865,75.64716179647313
129.9974609870901,74.00612573397632
130.99744145622157,32.358417537606414
131.99742192535302,58.92728644886998
132.99740239448448,116.20610900554477
133.99738286361594,104.97666091021425
134.99736333274743,71.7899932847545
135.99734380187888,17.04694891388524
136.99732427101034,49.54795401723657
137.9973047401418,54.563911670288455
138.99728520927326,16.81763664913525
139.99726567840472,12.104167391841903
140.99724614753617,31.98505621399807
141.99722661666766,21.148323750852025
142.99720708579912,14.504053470818349
143.99718755493058,44.294346659851236
144.99716802406203,12.951808731694603
145.9971484931935,14.859926779439629
146.99712896232495,17.270965007757336
147.99710943145644,25.125162821175646
148.9970899005879,13.230001844152289
149.99707036971935,17.87930747573542
150.9970508388508,15.50266538303182
151.99703130798227,25.17756440407616
152.99701177711373,40.214729633740966
153.99699224624518,0.5144196929719004
154.99697271537667,29.43996623926482
155.99695318450813,70.56800505868603
156.9969336536396,23.96212343760028
157.99691412277105,104.4099270212749
158.9968945919025,96.41915934382648
159.99687506103396,38.03501133475204
160.99685553016545,27.763778555519803
161.9968359992969,57.9449168219878
162.99681646842836,41.16945836878182
163.99679693755982,67.21266568768777
164.99677740669128,43.178965295900234
165.99675787582274,15.638819883843546
166.9967383449542,66.7829474665676
167.99671881408568,30.524576985927386
168.99669928321714,76.84545106069702
169.9966797523486,42.42070230130251
170.99666022148006,72.72828672318678
171.9966406906115,9.457448555715631
172.99662115974297,83.42551894658338
173.99660162887446,38.64546502265242
174.99658209800592,25.014420167318015
175.99656256713737,65.47011265574136
176.99654303626883,57.16989302822725
177.9965235054003,50.47844484814902
178.99650397453175,28.226244135319796
179.9964844436632,7.798588292006668
180.9964649127947,32.518140817462516
181.99644538192615,24.702322182292367
182.9964258510576,26.356657213545212
183.99640632018907,13.276347763833137
184.99638678932052,13.45279358261517
185.99636725845198,14.057582758255561
186.99634772758344,16.73257807314188
187.99632819671493,46.14492824321252
188.99630866584639,26.688157098270395
189.99628913497784,41.356088274245906
190.9962696041093,73.68217349372297
191.99625007324076,44.09804187800581
192.99623054237222,48.05830815619392
193.9962110115037,69.72580679414428
194.99619148063516,23.334250824568862
195.99617194976662,63.72788233479205
196.99615241889808,29.86161907148063
197.99613288802954,22.068361535395425
198.996113357161,42.66757882043389
199.99609382629245,37.182233678499486
200.99607429542394,15.482294256694532
201.9960547645554,66.19539167108013
202.99603523368685,6.38590983538086
203.9960157028183,47.39245808304902
204.99599617194977,2.3820506116274944
205.99597664108123,26.103039597390367
206.99595711021271,46.335283364063244
207.99593757934417,56.380627404917576
208.99591804847563,9.133241985508532
209.9958985176071,25.79989088418428
210.99587898673855,20.880544345263406
211.99585945587,18.63778539250829
212.99583992500146,48.37027026760798
213.99582039413295,33.14033834963319
214.9958008632644,25.759846137884814
215.99578133239586,18.592912476014995
216.99576180152732,19.42957908637169
217.99574227065878,20.99824822090921
218.99572273979024,11.243177926971773
219.99570320892173,14.659926822916178
220.99568367805318,33.65317216457873
221.99566414718464,15.249284564082508
222.9956446163161,25.024952899820708
223.99562508544756,39.24829460725958
224.99560555457902,48.02532416868858
225.99558602371047,30.785892926104417
226.99556649284196,36.088954947383854
227.99554696197342,34.143938507821204
228.99552743110488,11.180879912220508
229.99550790023633,36.85332005232318
230.9954883693678,5.213256807897115
231.99546883849925,46.827443214221816
232.9954493076307,44.97181335575835
233.9954297767622,68.299442558767
234.99541024589365,116.51867570486604
235.9953907150251,249.93988201500284
236.99537118415657,168.09102307117485
237.99535165328803,72.92524063335561
238.99533212241948,173.50159908727886
239.99531259155097,53.53517876390919
240.99529306068243,112.15070796117007
241.9952735298139,48.62319095573445
242.99525399894534,141.5967897584005
243.9952344680768,160.29967103978979
244.99521493720826,147.529066608899
245.99519540633972,20.86467929294484
246.9951758754712,54.10150059863724
247.99515634460266,66.5372456694131
248.99513681373412,23.20676952935623
249.99511728286558,292.24203299372886
250.99509775199704,12.096535966889036
251.9950782211285,56.476326602189275
252.99505869025998,22.912226105083004
253.99503915939144,35.8092596729347
254.9950196285229,44.364333498204424
255.99500009765435,17.216863716643946
256.99498056678584,38.02948774835716
257.9949610359173,52.780364115615754
258.99494150504876,65.39958431676816
259.9949219741802,35.846463386817774
260.9949024433117,42.8466841669947
261.99488291244313,82.2737267075023
262.9948633815746,57.15203862197545
263.99484385070605,62.02474619791374
264.9948243198375,36.96192328491798
265.99480478896896,157.753886064281
266.9947852581004,55.33006902701056
267.9947657272319,32.52076607386335
268.99474619636334,62.90839020467295
269.99472666549485,37.996501728124926
270.9947071346263,63.38064888987854
271.99468760375777,41.51850264881675
272.9946680728892,13.871484375506398
273.9946485420207,36.330748370894966
274.99462901115214,14.499487995463122
275.9946094802836,25.90286103604244
276.99458994941506,18.616830226745172
277.9945704185465,30.95407020911039
278.994550887678,48.95014368679716
279.99453135680943,16.242025118292176
280.9945118259409,31.12001382487402
281.99449229507235,14.08780262749343
282.99447276420386,47.222353209886634
283.9944532333353,40.4728561954267
284.9944337024668,23.24768673697063
285.99441417159824,91.24751399272786
286.9943946407297,16.956121210443182
287.99437510986115,52.45981539401227
288.9943555789926,13.750712840636323
289.99433604812407,11.315690938535516
290.9943165172555,0.8117091211069951
291.994296986387,18.239347204970407
292.99427745551844,20.06945827755189
293.9942579246499,39.96354090221675
294.99423839378136,57.8807418322156
295.9942188629129,85.6867934885152
296.99419933204433,53.04250980528809
297.9941798011758,2.486123919495993
298.99416027030725,48.77909716982879
299.9941407394387,45.422956441428745
300.99412120857016,33.75889957051509
301.9941016777016,24.461899683977595
302.9940821468331,33.09201630960939
303.99406261596454,29.18680974110132
304.994043085096,59.34615319160278
305.99402355422745,8.172146431725803
306.9940040233589,27.031335807949617
307.99398449249037,39.11815089083788
308.9939649616219,40.14983470451117
309.99394543075334,19.86577215611472
310.9939258998848,19.140716029274365
311.99390636901626,24.05497091444761
312.9938868381477,24.875166420867405
313.9938673072792,38.95507035795971
314.99384777641063,5.6976154439239295
315.9938282455421,13.220213855217898
316.99380871467355,36.41808078630508
317.993789183805,24.84429449616872
318.99376965293646,47.7202097969114
319.9937501220679,33.27337950472715
320.9937305911994,15.159706016000476
321.9937110603309,22.313377732882113
322.99369152946235,16.868113527696575
323.9936719985938,21.98531570476463
324.99365246772527,32.3115129390101
325.9936329368567,13.811757374787081
326.9936134059882,46.18168753380164
327.99359387511964,24.81616223067137
328.9935743442511,10.23926312160238
329.99355481338256,17.898712315841262
330.993535282514,2.974272108996621
331.9935157516455,6.830992178122096
332.99349622077693,25.663112522238123
333.9934766899084,14.7257909136765
334.9934571590399,14.932662898494188
335.99343762817136,44.37875531736117
336.9934180973028,17.084466980217996
337.9933985664343,8.74871632800147
338.99337903556574,25.80986797101746
339.9933595046972,31.9754067267016
340.99333997382865,26.08503818270682
341.9933204429601,27.894963737117973
342.99330091209157,35.2254269288685
343.993281381223,35.849892881267884
344.9932618503545,7.836078020652593
345.99324231948594,19.783392463912605
346.9932227886174,12.215828961056204
347.9932032577489,25.985365643438588
348.9931837268804,11.448799361819034
349.99316419601183,65.95995877888484
350.9931446651433,38.29863214661903
351.99312513427475,36.86409927255394
352.9931056034062,59.660808891766145
353.99308607253766,66.260272977158
354.9930665416691,38.424545827043836
355.9930470108006,35.12867154886023
356.99302747993204,35.57925635567648
357.9930079490635,7.119842132096617
358.99298841819495,9.70471669653617
359.9929688873264,25.14836749383364
360.99294935645787,43.432565547676674
361.9929298255894,24.14398053394635
362.99291029472084,26.80218566748741
363.9928907638523,50.42042328292556
364.99287123298376,68.66130147891703
365.9928517021152,48.17743508576254
366.9928321712467,39.95419332551215
367.99281264037813,35.58844242945689
368.9927931095096,85.05479014614316
369.99277357864105,35.637234263206174
370.9927540477725,36.44734041546493
371.99273451690397,46.453244807011856
372.9927149860354,110.14717904079349
373.9926954551669,98.22110229650919
374.9926759242984,1431.1722111062165
375.99265639342985,19.617297344043024
376.9926368625613,56.81088832210155
377.99261733169277,24.87119287730512
378.9925978008242,91.56446716819586
379.9925782699557,38.82842915053589
380.99255873908714,88.190265967491
381.9925392082186,54.435021139150706
382.99251967735006,50.88242227903057
383.9925001464815,64.43755190704655
384.992480615613,6.631393125398403
385.99246108474443,66.8894346733749
386.9924415538759,95.61464700084221
387.9924220230074,117.4891685730615
388.99240249213887,206.25859013705312
389.9923829612703,176.09219265160908
390.9923634304018,69.10566087325775
391.99234389953324,70.01573575348786
392.9923243686647,403.05456859256844
393.99230483779615,161.91279792319466
394.9922853069276,170.30365988520418
395.99226577605907,193.58550449127623
396.99224624519053,91.57371367445971
397.992226714322,251.62723474878774
398.99220718345344,210.3762377375921
399.9921876525849,110.83285281507892
400.9921681217164,101.16651096710513
401.9921485908479,32.550498179221975
402.99212905997933,49.53642733933478
403.9921095291108,91.99210700868164
404.99208999824225,47.099295941211004
405.9920704673737,77.31744696547088
406.99205093650517,79.33707728862231
407.9920314056366,36.49887816264382
408.9920118747681,28.653687199434916
409.99199234389954,38.40530229653362
410.991972813031,95.28047359975692
411.99195328216246,48.51741152031366
412.9919337512939,73.37684897724208
413.99191422042543,85.88933207608399
414.9918946895569,57.789540214469135
415.99187515868834,71.06800111784085
416.9918556278198,71.05086554638217
417.99183609695126,53.9596426792284
418.9918165660827,57.48443242771013
419.9917970352142,55.1906859584928
420.99177750434563,106.9888891486824
421.9917579734771,111.67685891117473
422.99173844260855,80.89466738361233
423.99171891174,16.026831819194257
424.99169938087147,60.644405374826704
425.9916798500029,43.272083421392765
426.99166031913444,166.7688011793486
427.9916407882659,151.43412644403588
428.99162125739736,110.86111245027651
429.9916017265288,42.078328566408594
430.99158219566027,146.0366555534233
431.99156266479173,125.94965244684167
432.9915431339232,187.2763546467795
433.99152360305465,137.34928747225433
434.9915040721861,122.97372962249631
435.99148454131756,140.73361039640346
436.991465010449,171.7605938975524
437.9914454795805,192.00040070177153
438.99142594871194,74.87592085661822
439.99140641784345,144.1378008917729
440.9913868869749,365.32662307306475
441.99136735610637,155.6841445962475
442.9913478252378,140.8846742377619
443.9913282943693,164.31442771665346
444.99130876350074,78.71431505538504
445.9912892326322,213.09695648996598
446.99126970176366,232.6509319969189
447.9912501708951,172.6307806409832
448.9912306400266,157.57455890331886
449.99121110915803,167.77708984691844
450.9911915782895,49.755331201250655
451.99117204742095,173.44327056045591
452.99115251655246,153.52882977606433
453.9911329856839,65.82526861886863
454.9911134548154,162.65064420386526
455.99109392394683,321.9475602481419
456.9910743930783,203.36262311264016
457.99105486220975,87.20787714637112
458.9910353313412,359.3656730902274
459.99101580047267,39.95062741613064
460.9909962696041,235.41742001475149
461.9909767387356,258.97344339569855
462.99095720786704,38.19372415490206
463.9909376769985,147.0964523477081
464.99091814612996,101.6591987471641
465.9908986152614,314.0284004184055
466.99087908439293,166.2729810850921
467.9908595535244,202.51658090043713
468.99084002265585,14.558835615447455
469.9908204917873,188.1338125833245
470.99080096091876,192.69651840568775
471.9907814300502,140.30117700225483
472.9907618991817,160.1218250039462
473.99074236831314,236.34039639755613
474.9907228374446,43.127385730041524
475.99070330657605,152.91249482677082
476.9906837757075,63.32823244783414
477.99066424483897,225.76841944367257
478.9906447139704,159.90953912003027
479.99062518310194,77.12067829920512
480.9906056522334,31.68200136403802
481.99058612136486,140.29320055159505
482.9905665904963,126.31394495823305
483.9905470596278,44.18032237640539
484.99052752875923,273.17017170719015
485.9905079978907,201.13025845838823
486.99048846702215,54.139317917671285
487.9904689361536,122.05370504368803
488.99044940528506,145.1189584912242
489.9904298744165,144.8596841253928
490.990410343548,79.91845146093904
491.99039081267944,122.55890598701436
492.99037128181095,120.48024856906602
493.9903517509424,180.37561598904944
494.99033222007387,141.85479777704802
495.9903126892053,88.07354420632768
496.9902931583368,215.3748093707161
497.99027362746824,89.48522462957926
498.9902540965997,738.2932704597017
499.99023456573116,12526.652177264863
500.9902150348626,459.3050152178039
501.9901955039941,471.8621231810102
502.99017597312553,229.05716336580372
503.990156442257,467.00155966472215
504.99013691138845,865.0178015724032
505.99011738051996,89.44005627585936
506.9900978496514,128.90412786718838
507.9900783187829,337.9007809881408
508.99005878791434,186.13120366129934
509.9900392570458,113.05460940133572
510.99001972617725,227.9058869498919
511.9900001953087,37.02799612603547
512.9899806644402,86.46034238320483
513.9899611335717,127.3714520759644
514.9899416027031,157.4383263108337
515.9899220718346,114.42594383327841
516.989902540966,157.93712302799483
517.9898830100975,278.85394198923314
518.9898634792289,161.62530973543963
519.9898439483604,196.60650238760516
520.9898244174918,116.37643462582245
521.9898048866233,61.3369557700851
522.9897853557547,108.3439927176161
523.9897658248863,58.47672897391948
524.9897462940177,36.198618925944395
525.9897267631492,24.299235558406266
526.9897072322807,78.13089274362201
527.9896877014121,46.47908371410975
528.9896681705436,66.2449841711135
529.989648639675,65.58047541516443
530.9896291088065,50.30555506986185
531.9896095779379,11.455600880993023
532.9895900470694,88.99628882982195
533.9895705162008,32.943459817663616
534.9895509853324,68.41122700964485
535.9895314544638,36.87856130527243
536.9895119235953,121.91796895386267
537.9894923927267,104.44805314770055
538.9894728618582,95.7628178207805
539.9894533309897,77.65441565059469
540.9894338001211,32.959945844953296
541.9894142692526,36.08428629708762
542.989394738384,108.26339299809274
543.9893752075155,39.962936848692785
544.9893556766469,61.964721201270116
545.9893361457785,33.93789065329768
546.9893166149099,31.639520244309097
547.9892970840414,57.79796171082682
548.9892775531728,81.26409755702721
549.9892580223043,32.131594866185445
550.9892384914357,11.413780010662485
551.9892189605672,35.031327820041376
552.9891994296987,93.14623521545613
553.9891798988301,87.55764814625437
554.9891603679616,46.1571099260082
555.989140837093,58.55096643910995
556.9891213062245,12.295594186165019
557.989101775356,30.440281904165712
558.9890822444875,17.17028282194916
559.9890627136189,40.11080188703212
560.9890431827504,38.764067665137595
561.9890236518818,17.553443519986043
562.9890041210133,5.105956522949862
563.9889845901447,10.372212957046928
564.9889650592762,19.91996825205321
565.9889455284077,11.145894979807462
566.9889259975391,37.49950378402826
567.9889064666706,14.152502819234044
568.988886935802,4.67595134651379
569.9888674049336,52.92115440693962
570.988847874065,57.844751587151656
571.9888283431965,21.277550675396643
572.9888088123279,56.71331137648118
573.9887892814594,5.791547761608527
574.9887697505908,23.710878290602242
575.9887502197223,23.176266305822494
576.9887306888537,40.290337127432835
577.9887111579852,79.05094184939065
578.9886916271167,124.75420909525168
579.9886720962481,68.67649558672417
580.9886525653797,33.33811249573315
581.988633034511,66.8420504446635
582.9886135036426,110.38733176718833
583.988593972774,117.52968845355262
584.9885744419055,196.6659242688132
585.9885549110369,111.97231098668203
586.9885353801684,37.14765312788394
587.9885158492998,51.057771313828894
588.9884963184313,137.71666425305767
589.9884767875627,136.4829088659823
590.9884572566942,96.58397030221934
591.9884377258257,51.59735216264987
592.9884181949571,24.326878134660166
593.9883986640887,92.11500259780139
594.9883791332201,110.28674308156445
595.9883596023516,118.65707833513521
596.988340071483,99.85643718514316
597.9883205406145,99.19257475024195
598.9883010097459,49.59520569820063
599.9882814788774,18.091434941140882
600.9882619480088,72.77565053749213
601.9882424171403,35.734885914573915
602.9882228862717,33.389090588960535
603.9882033554032,71.53209913413663
604.9881838245348,58.34097492369257
605.9881642936662,61.52677994258429
606.9881447627977,52.07088392769765
607.9881252319291,31.85648979723552
608.9881057010606,18.49366196123038
609.988086170192,15.06269995240248
610.9880666393235,27.02989032723724
611.9880471084549,42.6860605437468
612.9880275775864,91.76463896619671
613.9880080467178,8.62269649312408
614.9879885158493,51.043073036042124
615.9879689849807,33.073111667369645
616.9879494541123,38.67442067018354
617.9879299232438,20.225603933478414
618.9879103923752,33.43168817188693
619.9878908615067,100.52677242465444
620.9878713306381,103.26712017772941
621.9878517997696,24.816981775285143
622.987832268901,66.07767221485499
623.9878127380325,58.80960645939472
624.9877932071639,1021.6130996819128
625.9877736762954,78.10704124762488
626.9877541454268,72.8962561094141
627.9877346145583,15.798703595088138
628.9877150836897,184.40280893285225
629.9876955528213,48.960449143342366
630.9876760219528,108.91853664830175
631.9876564910842,59.5093937441172
632.9876369602157,64.68689310105931
633.9876174293471,86.19846412906001
634.9875978984786,72.8386251223922
635.98757836761,58.21400510770959
636.9875588367415,68.54531010030162
637.9875393058729,84.01637187862674
638.9875197750044,93.85068628588971
639.9875002441358,22.669762386454927
640.9874807132674,78.87085710393116
641.9874611823988,45.05832774995004
642.9874416515303,65.09664419845201
643.9874221206618,37.249054085627655
644.9874025897932,10.098720332701664
645.9873830589247,71.77573371433988
646.9873635280561,19.610553065029553
647.9873439971876,147.16486480082997
648.987324466319,106.35197573792661
649.9873049354505,48.056604217613994
650.9872854045819,68.96203435274977
651.9872658737135,42.00411156100087
652.9872463428449,104.81602330406383
653.9872268119764,55.69686530410967
654.9872072811078,99.5291364976976
655.9871877502393,118.22022891188554
656.9871682193708,77.29416292508674
657.9871486885022,36.8592217861815
658.9871291576337,51.46122324343552
659.9871096267651,64.45825691935828
660.9870900958966,74.41030230369353
661.987070565028,73.40754834808682
662.9870510341595,44.66242771743048
663.987031503291,122.56244101335209
664.9870119724225,69.91052484322921
665.9869924415539,96.1246967887574
666.9869729106854,46.048204936378795
667.9869533798168,110.10252510303283
668.9869338489483,85.1714712179628
669.9869143180798,88.00170224250478
670.9868947872112,46.11486728122092
671.9868752563427,38.24357292286929
672.9868557254741,80.07143832474858
673.9868361946056,30.72591658777462
674.986816663737,38.093233588896844
675.9867971328686,60.362859076335816
676.986777602,87.55189545607048
677.9867580711315,103.89427941732133
678.9867385402629,58.2751155192586
679.9867190093944,79.0821435246961
680.9866994785258,135.6002655597045
681.9866799476573,54.12536685371843
682.9866604167888,43.68955287236749
683.9866408859202,50.23854739070684
684.9866213550517,67.99955727527565
685.9866018241831,18.421639310946155
686.9865822933147,43.38077571597115
687.986562762446,42.472182213366125
688.9865432315776,22.58908188244882
689.986523700709,30.55961908773423
690.9865041698405,44.798959107136305
691.9864846389719,53.02281922695114
692.9864651081034,54.25574401418697
693.9864455772348,36.47290575082077
694.9864260463663,34.67333351479216
695.9864065154978,24.7755642973192
696.9863869846292,38.996219864024305
697.9863674537607,12.697510869916123
698.9863479228922,21.092836003541112
699.9863283920237,17.836046507257
700.9863088611551,25.94672933720624
701.9862893302866,31.893086915503517
702.986269799418,20.51804201259217
703.9862502685495,58.01725259830485
704.9862307376809,57.135352449869025
705.9862112068124,85.04037918112272
706.9861916759438,50.37468949084373
707.9861721450753,99.72612569086492
708.9861526142068,61.06069633677347
709.9861330833382,20.375361327819096
710.9861135524698,24.31862987215815
711.9860940216012,92.53115376115436
712.9860744907327,5.546239219448012
713.9860549598641,19.348283737211837
714.9860354289956,69.04799886110197
715.986015898127,29.26667412685215
716.9859963672585,28.833227623212967
717.9859768363899,33.38125839232445
718.9859573055214,9.850640807119738
719.9859377746528,22.74426425116361
720.9859182437843,16.25262993267316
721.9858987129157,81.69950970859368
722.9858791820473,82.5158412298989
723.9858596511788,45.21971523863684
724.9858401203102,45.05772850034854
725.9858205894417,140.03614092095864
726.9858010585731,232.4161577817743
727.9857815277046,33.32033030924901
728.985761996836,29.31573098693904
729.9857424659675,52.205203959725594
730.9857229350989,66.29270448645359
731.9857034042304,49.37853029558179
732.9856838733618,41.2695167428342
733.9856643424934,52.190470270679846
734.9856448116248,21.28616113358599
735.9856252807563,70.65275401388324
736.9856057498878,39.33457686464702
737.9855862190192,33.70743264150052
738.9855666881507,27.32250891516173
739.9855471572821,46.30469393955804
740.9855276264136,65.27764033290853
741.985508095545,43.61997647194673
742.9854885646765,46.64608108763919
743.9854690338079,129.46539604429987
744.9854495029394,148.6311814080653
745.9854299720708,39.945249772411714
746.9854104412024,51.46475620712127
747.9853909103338,128.95959634209098
748.9853713794653,108.94276575982835
749.9853518485968,331.86894187933683
750.9853323177282,53.70245721393711
751.9853127868597,123.34683851360066
752.9852932559911,190.3702581614704
753.9852737251226,87.14768467452836
754.985254194254,64.24464746047774
755.9852346633855,37.69155119180517
756.9852151325169,72.42210169366231
757.9851956016485,46.33341304188783
758.9851760707799,72.89801631810391
759.9851565399114,9.44035779097857
760.9851370090428,80.53042853084192
761.9851174781743,30.453591814034255
762.9850979473058,45.17137796425828
763.9850784164372,51.697735181719096
764.9850588855687,19.885846270599213
765.9850393547001,29.95534517665274
766.9850198238316,83.49516394793466
767.985000292963,48.25537649166684
768.9849807620946,14.221636685236033
769.984961231226,46.144351288333716
770.9849417003575,62.24805314477011
771.9849221694889,58.10218920711568
772.9849026386204,13.843317945916427
773.9848831077518,15.550608967501411
774.9848635768833,2.1025817283473844
775.9848440460148,36.97591357391017
776.9848245151462,31.397605719591184
777.9848049842777,32.88137692677717
778.9847854534091,20.58232598427917
779.9847659225406,24.11993956289721
780.984746391672,45.47865653582283
781.9847268608036,12.783213407811328
782.984707329935,106.6267227163827
783.9846877990665,22.448518775215145
784.9846682681979,14.054837574847959
785.9846487373294,33.97345052047366
786.9846292064608,9.967118120003661
787.9846096755923,27.115717622612067
788.9845901447238,40.10522015720545
789.9845706138552,53.23086219246808
790.9845510829867,78.30047735428417
791.9845315521181,20.002652244184418
792.9845120212497,49.16289585176995
793.9844924903811,33.926805835329624
794.9844729595126,49.09386662473312
795.984453428644,73.06652067726567
796.9844338977755,21.41120025065147
797.9844143669069,10.137194994939875
798.9843948360384,57.77638043054842
799.9843753051698,24.48515958456406
800.9843557743013,31.30374637580124
801.9843362434328,60.612576654547176
802.9843167125642,45.311373692245716
803.9842971816958,32.143231368817695
804.9842776508272,38.423378657928055
805.9842581199587,55.416638288641415
806.9842385890901,63.8760051816349
807.9842190582216,64.93306343864174
808.984199527353,155.46871021307516
809.9841799964845,74.58110421368224
810.9841604656159,209.8908586737353
811.9841409347474,140.6335751385679
812.9841214038788,29.446071038111096
813.9841018730103,120.02664054682472
814.9840823421418,133.25285290494273
815.9840628112732,161.32696422618127
816.9840432804048,35.83011039167238
817.9840237495362,82.420666897852
818.9840042186677,36.16634254708439
819.9839846877991,68.74968746639013
820.9839651569306,27.004972518032258
821.983945626062,80.15126758762008
822.9839260951935,84.3549522748036
823.9839065643249,118.42883153080582
824.9838870334564,70.26867403719504
825.9838675025878,27.163203473524934
826.9838479717193,23.601327588592586
827.9838284408509,79.6071023852266
828.9838089099823,57.684026182036256
829.9837893791138,67.12245066562836
830.9837698482452,98.95455861277097
831.9837503173767,61.0875874833319
832.9837307865081,47.65277671806858
833.9837112556396,120.59826691288296
834.983691724771,10.074388757321064
835.9836721939025,139.35063449656215
836.9836526630339,76.0970111209535
837.9836331321654,54.337143965761975
838.9836136012968,86.10249504001175
839.9835940704284,60.31688063373576
840.9835745395599,102.6624060641608
841.9835550086913,51.564709160552916
842.9835354778228,42.35456349500162
843.9835159469542,29.29271736180658
844.9834964160857,47.14431795263261
845.9834768852171,14.483654386203742
846.9834573543486,64.22419442317185
847.98343782348,22.251889009760948
848.9834182926115,69.98935333458478
849.9833987617429,13.652936125874163
850.9833792308744,55.24339105958904
851.9833597000058,104.89518839352152
852.9833401691374,86.93916805107871
853.9833206382689,107.89289626849954
854.9833011074003,100.21305764715476
855.9832815765318,117.87152963609886
856.9832620456632,172.37005548470572
857.9832425147947,92.51436685738076
858.9832229839261,37.609480542808726
859.9832034530576,116.94165060547824
860.983183922189,147.3982929928624
861.9831643913205,83.04495493031088
862.983144860452,50.10104769991997
863.9831253295835,85.17138970693294
864.9831057987149,29.857943560898654
865.9830862678464,133.3622711493376
866.9830667369779,119.75743550067963
867.9830472061093,67.45883902199279
868.9830276752408,68.22189874035219
869.9830081443722,178.6810745324154
870.9829886135037,74.94082567733214
871.9829690826351,184.6186074996452
872.9829495517666,41.22636098644137
873.982930020898,227.03701929121868
874.9829104900296,2081.867190141546
