Frequency (Hz),Magnitude
154.99697271537667,36.74058992241822
155.99695318450813,86.08869354690668
156.9969336536396,74.06982039687152
157.99691412277105,53.938588395157
158.9968945919025,80.05270676318575
159.99687506103396,106.84880141958085
160.99685553016545,41.12576565082322
161.9968359992969,31.65462860398358
162.99681646842836,54.16361144438712
163.99679693755982,135.79353251754975
164.99677740669128,9.919358259045966
165.99675787582274,21.870155517953695
166.9967383449542,31.541620804242672
167.99671881408568,33.15807573382086
168.99669928321714,70.71409278511723
169.9966797523486,34.72125405932006
170.99666022148006,49.624650754943765
171.9966406906115,45.714646827525314
172.99662115974297,31.443526625704393
173.99660162887446,44.64374797865656
174.99658209800592,20.85028987933724
175.99656256713737,5.897478144692962
176.99654303626883,28.055110685338526
177.9965235054003,78.19963794137618
178.99650397453175,68.66400162880454
179.9964844436632,34.51811206481558
180.9964649127947,71.05350810173651
181.99644538192615,34.73606149902618
182.9964258510576,30.922411646376133
183.99640632018907,13.26949661536612
184.99638678932052,40.45864046640646
185.99636725845198,18.391831716762628
186.99634772758344,54.915110129111845
187.99632819671493,29.644901462635143
188.99630866584639,59.737524963023695
189.99628913497784,63.94565710071658
190.9962696041093,20.630976490722215
191.99625007324076,76.02567448936685
192.99623054237222,30.901630962093545
193.9962110115037,20.490530644550198
194.99619148063516,42.00353187039342
195.99617194976662,48.86312004209765
196.99615241889808,52.88510923378633
197.99613288802954,35.8791323898592
198.996113357161,36.088340340749504
199.99609382629245,37.98981315741042
200.99607429542394,36.13107894398304
201.9960547645554,28.274052244651905
202.99603523368685,17.29885561510843
203.9960157028183,11.372425112226543
204.99599617194977,29.36692353266841
205.99597664108123,22.748720716594274
206.99595711021271,26.53564144798898
207.99593757934417,53.46678575002351
208.99591804847563,36.256957469406146
209.9958985176071,35.47048473421001
210.99587898673855,45.497166178349104
211.99585945587,23.548346161140508
212.99583992500146,22.530401132782696
213.99582039413295,48.6871374111228
214.9958008632644,23.32068871623482
215.99578133239586,23.969841540696713
216.99576180152732,24.808872067174086
217.99574227065878,43.862892925134965
218.99572273979024,12.24319532056639
219.99570320892173,51.663864822685625
220.99568367805318,13.528069013522039
221.99566414718464,41.72689776739031
222.9956446163161,38.04621513677351
223.99562508544756,15.924110503926356
224.99560555457902,51.40073741665229
225.99558602371047,6.702941646112593
226.99556649284196,19.94938894368862
227.99554696197342,19.554726111786177
228.99552743110488,63.854535976147055
229.99550790023633,86.03165248304988
230.9954883693678,50.17002986026488
231.99546883849925,66.01696428544177
232.9954493076307,15.798806483287601
233.9954297767622,78.24605705615338
234.99541024589365,80.99202823090987
235.9953907150251,365.97765104146725
236.99537118415657,92.36342859214234
237.99535165328803,155.7841669994149
238.99533212241948,138.86424736773202
239.99531259155097,105.09445999769507
240.99529306068243,142.1691828002576
241.9952735298139,33.89924304734135
242.99525399894534,84.45467106828004
243.9952344680768,191.52288053911218
244.99521493720826,42.152282415864455
245.99519540633972,68.850520613735
246.9951758754712,84.22815672281752
247.99515634460266,51.59294288547515
248.99513681373412,47.71785459873167
249.99511728286558,538.1942138133568
250.99509775199704,52.80355824543847
251.9950782211285,45.49716651487095
252.99505869025998,51.06855885659869
253.99503915939144,84.11764456036941
254.9950196285229,89.11223354229007
255.99500009765435,74.22842243057923
256.99498056678584,36.74332180214777
257.9949610359173,29.0326691330728
258.99494150504876,28.81675297228539
259.9949219741802,27.05852988643198
260.9949024433117,48.57926806842182
261.99488291244313,26.216680395784586
262.9948633815746,38.7280206066323
263.99484385070605,100.31423141173396
264.9948243198375,35.08835435129814
265.99480478896896,89.08612975559363
266.9947852581004,33.63234617058878
267.9947657272319,17.321946647391346
268.99474619636334,55.89633569238634
269.99472666549485,44.10662772462244
270.9947071346263,54.96820100503146
271.99468760375777,29.96952317065901
272.9946680728892,31.925207075647513
273.9946485420207,40.38534742354297
274.99462901115214,53.92781435664622
275.9946094802836,29.027068837535623
276.99458994941506,47.03025629864368
277.9945704185465,15.928180201668178
278.994550887678,25.99540748105052
279.99453135680943,30.628768455712006
280.9945118259409,32.442446354440875
281.99449229507235,33.927225744066675
282.99447276420386,49.523484916532446
283.9944532333353,40.46680053039696
284.9944337024668,36.30397708282344
285.99441417159824,41.61043903556472
286.9943946407297,14.155914689622541
287.99437510986115,38.56621377230707
288.9943555789926,31.818901109266715
289.99433604812407,27.796481065005192
290.9943165172555,7.4913352083976665
291.994296986387,33.05990130659844
292.99427745551844,13.070568651233213
293.9942579246499,30.09254824171555
294.99423839378136,53.86115366266417
295.9942188629129,22.68579238781379
296.99419933204433,16.056028232298992
297.9941798011758,23.384493681390186
298.99416027030725,21.42335824607054
299.9941407394387,2.167446936803266
300.99412120857016,27.548166161996544
301.9941016777016,22.03854069110573
302.9940821468331,9.643766702715256
303.99406261596454,17.361801692796877
304.994043085096,28.889382030523404
305.99402355422745,47.93612963158111
306.9940040233589,30.727881402954417
307.99398449249037,48.5968977852081
308.9939649616219,4.86918708441711
309.99394543075334,40.43415888348324
310.9939258998848,17.2346466031581
311.99390636901626,18.868811329884906
312.9938868381477,30.6985777397143
313.9938673072792,22.62529076930122
314.99384777641063,11.623777824503343
315.9938282455421,21.737815714912333
316.99380871467355,12.331087748160455
317.993789183805,38.41809061846235
318.99376965293646,29.461776546641392
319.9937501220679,21.66698579323105
320.9937305911994,17.711729003065088
321.9937110603309,23.606397046080453
322.99369152946235,37.75484038268902
323.9936719985938,48.16019291263446
324.99365246772527,27.637248380430684
325.9936329368567,27.993246167325687
326.9936134059882,23.40694895666135
327.99359387511964,74.21157810651727
328.9935743442511,19.989873687288874
329.99355481338256,35.67679344226864
330.993535282514,18.052521048935365
331.9935157516455,6.605267324535889
332.99349622077693,16.752034121244318
333.9934766899084,33.706745380837226
334.9934571590399,35.1839128444374
335.99343762817136,39.013986421848806
336.9934180973028,32.63760631386856
337.9933985664343,49.194319570518104
338.99337903556574,22.271693791712405
339.9933595046972,43.890324847655826
340.99333997382865,1.3752586066708221
341.9933204429601,15.193953263438965
342.99330091209157,33.66318585132616
343.993281381223,20.80264735989348
344.9932618503545,26.382155423347818
345.99324231948594,31.333830847919874
346.9932227886174,32.26596629363884
347.9932032577489,16.215196426951263
348.9931837268804,8.221787400186063
349.99316419601183,30.55105467448782
350.9931446651433,37.33262082980571
351.99312513427475,44.13303594161894
352.9931056034062,9.21328894959537
353.99308607253766,79.26691951656382
354.9930665416691,19.00403811859808
355.9930470108006,53.68749542992193
356.99302747993204,47.28676781024588
357.9930079490635,6.097731475369459
358.99298841819495,15.336459581908063
359.9929688873264,45.147223053734386
360.99294935645787,23.108640249138777
361.9929298255894,45.02505189964298
362.99291029472084,21.20961945092095
363.9928907638523,72.36579336863035
364.99287123298376,64.42458917955936
365.9928517021152,44.20901101996104
366.9928321712467,48.4403568651427
367.99281264037813,68.29699900846839
368.9927931095096,40.526098686363426
369.99277357864105,17.844261215600305
370.9927540477725,26.16480673574762
371.99273451690397,31.812756052629314
372.9927149860354,32.37259193294794
373.9926954551669,27.836429030312487
374.9926759242984,950.0373801225159
375.99265639342985,6.721421005537679
376.9926368625613,54.44632685412795
377.99261733169277,46.70897376222871
378.9925978008242,21.205507713705384
379.9925782699557,35.55799648531393
380.99255873908714,44.90578410696076
381.9925392082186,13.357620703213751
382.99251967735006,46.80641592445902
383.9925001464815,62.471328368786914
384.992480615613,27.193005360483696
385.99246108474443,69.87308760387697
386.9924415538759,64.81579367656592
387.9924220230074,81.91487717256886
388.99240249213887,89.65422394687387
389.9923829612703,73.36292886253912
390.9923634304018,98.27868635020425
391.99234389953324,269.94523535374634
392.9923243686647,142.60845597468892
393.99230483779615,35.64646255006279
394.9922853069276,200.53212580169878
395.99226577605907,55.54748117165602
396.99224624519053,123.00825744522692
397.992226714322,112.89708333375347
398.99220718345344,87.86130560705305
399.9921876525849,98.64247415202763
400.9921681217164,16.04544273669654
401.9921485908479,35.676325093725524
402.99212905997933,42.180297526764406
403.9921095291108,21.28200063606135
404.99208999824225,24.7178167003233
405.9920704673737,43.24381141043832
406.99205093650517,24.307339378539613
407.9920314056366,56.640479036428474
408.9920118747681,36.00535505913778
409.99199234389954,10.600248292034946
410.991972813031,41.952612211545954
411.99195328216246,28.001274607775624
412.9919337512939,5.034645915913234
413.99191422042543,25.00562175357521
414.9918946895569,68.48806521830015
415.99187515868834,33.67988147302928
416.9918556278198,69.56604336625598
417.99183609695126,40.01159034326713
418.9918165660827,74.57902158474374
419.9917970352142,83.18889776265104
420.99177750434563,56.961600084875336
421.9917579734771,66.14687537387888
422.99173844260855,20.76652104152761
423.99171891174,36.010976590938945
424.99169938087147,54.151291730593094
425.9916798500029,76.23207212116914
426.99166031913444,80.74153345392641
427.9916407882659,57.26009469642954
428.99162125739736,2.7269633347145974
429.9916017265288,50.83150139449906
430.99158219566027,6.306151188172058
431.99156266479173,24.165789920388068
432.9915431339232,43.52197462590265
433.99152360305465,15.845332549533142
434.9915040721861,38.39787323653729
435.99148454131756,32.900129729603854
436.991465010449,9.597897553114569
437.9914454795805,31.87969460889324
438.99142594871194,55.69904842259936
439.99140641784345,22.597947571470936
440.9913868869749,68.38601109548081
441.99136735610637,51.15267014815849
442.9913478252378,53.90328505204496
443.9913282943693,66.68726402189724
444.99130876350074,103.10262601196294
445.9912892326322,32.60960662372
446.99126970176366,138.25068877702816
447.9912501708951,47.822464844362884
448.9912306400266,72.28779024178192
449.99121110915803,40.400879669067145
450.9911915782895,60.60641491644946
451.99117204742095,142.51696162165723
452.99115251655246,91.50352011835128
453.9911329856839,60.15006623245079
454.9911134548154,48.93299917948969
455.99109392394683,22.291665958680618
456.9910743930783,30.586700028809343
457.99105486220975,76.72710957582309
458.9910353313412,57.58658778196327
459.99101580047267,56.0290815395462
460.9909962696041,50.680111678983515
461.9909767387356,27.099666252639476
462.99095720786704,60.51419708761777
463.9909376769985,96.33246837944218
464.99091814612996,73.55947791950398
465.9908986152614,4.1204076750508625
466.99087908439293,56.66631794668766
467.9908595535244,70.97416046647398
468.99084002265585,9.050141741084001
469.9908204917873,47.23778203587051
470.99080096091876,69.13693261796547
471.9907814300502,109.64824468210837
472.9907618991817,52.1052391156756
473.99074236831314,76.85186177175292
474.9907228374446,2.5047947981342213
475.99070330657605,77.72187858329731
476.9906837757075,20.53296695178947
477.99066424483897,82.275307364751
478.9906447139704,54.75333442212452
479.99062518310194,111.31228488803796
480.9906056522334,60.393683525674525
481.99058612136486,33.16456355320625
482.9905665904963,14.36261033399115
483.9905470596278,22.39002614240622
484.99052752875923,46.21220271578418
485.9905079978907,18.105355561194596
486.99048846702215,15.03569277671132
487.9904689361536,18.396225628641933
488.99044940528506,45.17325497916887
489.9904298744165,24.342273546067364
490.990410343548,27.47446671030241
491.99039081267944,80.87133399852797
492.99037128181095,84.28747268797255
493.9903517509424,30.68026967968572
494.99033222007387,66.81123991407262
495.9903126892053,78.2221785929478
496.9902931583368,99.60548562126021
497.99027362746824,146.11122378069146
498.9902540965997,361.57946585437065
499.99023456573116,6344.407730912988
500.9902150348626,365.97606804515146
501.9901955039941,178.2249802671098
502.99017597312553,182.86763197996888
503.990156442257,57.941417902763746
504.99013691138845,31.66626812026432
505.99011738051996,93.3800328797934
506.9900978496514,124.8286393306877
507.9900783187829,88.9479120027511
508.99005878791434,161.16732885098472
509.9900392570458,79.65924534815156
510.99001972617725,62.5817981957148
511.9900001953087,68.34768060237472
512.9899806644402,60.93966214155101
513.9899611335717,66.91830435413983
514.9899416027031,55.38549319361209
515.9899220718346,92.80501399003577
516.989902540966,14.759326562044881
517.9898830100975,60.51348234573451
518.9898634792289,35.07617299546863
519.9898439483604,43.45763794214203
520.9898244174918,22.96734389647916
521.9898048866233,20.19231200465883
522.9897853557547,47.83590326090948
523.9897658248863,20.709722821202536
524.9897462940177,50.643293978753455
525.9897267631492,44.43686284717742
526.9897072322807,28.16507465103873
527.9896877014121,53.51414403783986
528.9896681705436,36.864073624359015
529.989648639675,39.972426418950874
530.9896291088065,19.06663053931102
531.9896095779379,46.522212288713696
532.9895900470694,41.498371468284
533.9895705162008,5.393124381730444
534.9895509853324,46.33855744605577
535.9895314544638,27.932818280000742
536.9895119235953,52.84927222900559
537.9894923927267,28.825149029519807
538.9894728618582,51.981733026828785
539.9894533309897,20.894444614056958
540.9894338001211,51.2961464591464
541.9894142692526,64.99224956514806
542.989394738384,17.45882180796072
543.9893752075155,12.234602325528668
544.9893556766469,24.431782589882978
545.9893361457785,36.78538478124568
546.9893166149099,26.10448280978744
547.9892970840414,90.6909723434407
548.9892775531728,18.199687803012058
549.9892580223043,48.39127221844568
550.9892384914357,77.9949494840774
551.9892189605672,39.440901898887134
552.9891994296987,38.122330144597726
553.9891798988301,60.85794712923768
554.9891603679616,29.76734313155994
555.989140837093,50.31393611234179
556.9891213062245,37.78741593608891
557.989101775356,62.68274060426677
558.9890822444875,50.24650764972433
559.9890627136189,16.95313974580261
560.9890431827504,21.967759360688348
561.9890236518818,23.583188208107
562.9890041210133,24.689778831966617
563.9889845901447,23.006002591933125
564.9889650592762,42.77230321464669
565.9889455284077,2.51258137129972
566.9889259975391,13.875227752777349
567.9889064666706,25.141893909448804
568.988886935802,7.941190454074828
569.9888674049336,45.54276357044721
570.988847874065,6.432857951700536
571.9888283431965,28.234942814122846
572.9888088123279,27.374295042719503
573.9887892814594,51.27558339729548
574.9887697505908,43.96897461386418
575.9887502197223,29.756398731446065
576.9887306888537,12.478381146431763
577.9887111579852,84.73313972977013
578.9886916271167,27.873451381444717
579.9886720962481,49.73155321356083
580.9886525653797,22.819864451102482
581.988633034511,106.78810437635947
582.9886135036426,31.656323425690946
583.988593972774,64.1170749905508
584.9885744419055,151.78712542782753
585.9885549110369,67.19557364899597
586.9885353801684,20.642782422692257
587.9885158492998,66.69726098548152
588.9884963184313,129.8144283209988
589.9884767875627,46.790791421080655
590.9884572566942,122.06383733895593
591.9884377258257,79.53780898945156
592.9884181949571,55.34704292852152
593.9883986640887,22.651415711597178
594.9883791332201,53.03815772161479
595.9883596023516,60.87678836033527
596.988340071483,107.23108101896895
597.9883205406145,90.95242733290742
598.9883010097459,69.58947526258777
599.9882814788774,162.2457515751918
600.9882619480088,75.59401426172077
601.9882424171403,35.852213282876136
602.9882228862717,15.28357615933877
603.9882033554032,57.97405407969845
604.9881838245348,33.63367455366226
605.9881642936662,45.66213790575199
606.9881447627977,52.209219960399594
607.9881252319291,108.12383296577826
608.9881057010606,58.52293545537173
609.988086170192,25.617028076739288
610.9880666393235,41.960354312340364
611.9880471084549,37.89466121837076
612.9880275775864,41.97176894796463
613.9880080467178,37.89497995495675
614.9879885158493,45.55567711615917
615.9879689849807,105.94786939401156
616.9879494541123,79.72101893927275
617.9879299232438,18.002073303610253
618.9879103923752,80.70769791832258
619.9878908615067,54.72956489736684
620.9878713306381,75.03845464392708
621.9878517997696,119.43201277167266
622.987832268901,29.70718786307113
623.9878127380325,24.45784023847505
624.9877932071639,1072.378674687011
625.9877736762954,62.106646496153836
626.9877541454268,81.5454295519135
627.9877346145583,52.546554368701244
628.9877150836897,33.94075522302608
629.9876955528213,62.01176898484437
630.9876760219528,53.15075444254905
631.9876564910842,3.112898974483435
632.9876369602157,42.261494951282245
633.9876174293471,2.405852058520885
634.9875978984786,54.193482140057306
635.98757836761,96.81711816530486
636.9875588367415,83.07211694182632
637.9875393058729,78.44834898188317
638.9875197750044,70.25746962529097
639.9875002441358,56.6838833707105
640.9874807132674,52.783989466259406
641.9874611823988,69.58505628015011
642.9874416515303,44.37090146908716
643.9874221206618,27.880274701153933
644.9874025897932,42.01674166656561
645.9873830589247,73.60058490181034
646.9873635280561,28.830534359012496
647.9873439971876,198.31847840111618
648.987324466319,6.110065885780936
649.9873049354505,9.946444910200748
650.9872854045819,76.28205063400128
651.9872658737135,33.77422181629767
652.9872463428449,12.180798554110398
653.9872268119764,37.1063415852814
654.9872072811078,77.14902565828635
655.9871877502393,43.867436163878146
656.9871682193708,32.82224426524997
657.9871486885022,57.39630658904935
658.9871291576337,22.43322679868487
659.9871096267651,27.54669040613012
660.9870900958966,11.432643691442612
661.987070565028,37.50999104636276
662.9870510341595,9.727488828167868
663.987031503291,65.17816537473229
664.9870119724225,21.042772177186837
665.9869924415539,79.35191113378399
666.9869729106854,30.864462036897358
667.9869533798168,88.42381659699028
668.9869338489483,28.382796990451546
669.9869143180798,60.355556293370455
670.9868947872112,86.1951261024661
671.9868752563427,34.68199366535139
672.9868557254741,56.63595509994824
673.9868361946056,33.25029919841951
674.986816663737,81.40352682265399
675.9867971328686,72.36307246400554
676.986777602,16.231930742660854
677.9867580711315,29.91794471049266
678.9867385402629,23.26333106686107
679.9867190093944,32.485255946082894
680.9866994785258,27.081566029792576
681.9866799476573,32.41663937367921
682.9866604167888,11.988107837990091
683.9866408859202,13.590275884231579
684.9866213550517,51.985406223346686
685.9866018241831,21.43397710733876
686.9865822933147,19.025329238451462
687.986562762446,9.765266903715265
688.9865432315776,5.565759004909502
689.986523700709,28.94036607176149
690.9865041698405,35.91258685910014
691.9864846389719,31.968175939279956
692.9864651081034,27.687791450489485
693.9864455772348,11.123849771008189
694.9864260463663,13.066240978072926
695.9864065154978,33.39324720958154
696.9863869846292,25.694544170493142
697.9863674537607,21.4466632563898
698.9863479228922,7.570077847421051
699.9863283920237,14.231782893996062
700.9863088611551,11.966873263377911
701.9862893302866,29.143162446084293
702.986269799418,32.53047181596449
703.9862502685495,16.865617959109738
704.9862307376809,39.22717874880774
705.9862112068124,12.864458446703503
706.9861916759438,57.069228316686406
707.9861721450753,47.91642606226933
708.9861526142068,17.93790527944903
709.9861330833382,12.65036827708909
710.9861135524698,39.26805577503935
711.9860940216012,23.279132185041796
712.9860744907327,18.133998896488112
713.9860549598641,53.738940197233525
714.9860354289956,26.84676328078625
715.986015898127,28.746572777637255
716.9859963672585,43.73188630902023
717.9859768363899,9.4939157127513
718.9859573055214,7.14198522766406
719.9859377746528,46.15231833318339
720.9859182437843,17.47541310820412
721.9858987129157,73.74890164415505
722.9858791820473,7.834860124745207
723.9858596511788,13.421571126066569
724.9858401203102,61.63390443300081
725.9858205894417,58.24970019975054
726.9858010585731,193.232505938998
727.9857815277046,21.164817880612063
728.985761996836,25.941219358645984
729.9857424659675,49.1646362255705
730.9857229350989,18.412939738219414
731.9857034042304,40.35706285784104
732.9856838733618,32.314424264881474
733.9856643424934,6.056369753540223
734.9856448116248,21.567271485017187
735.9856252807563,30.21776088611997
736.9856057498878,41.31806365684836
737.9855862190192,17.217133754560333
738.9855666881507,24.308637499102804
739.9855471572821,32.9655455956662
740.9855276264136,11.258269102436529
741.985508095545,32.279023362569
742.9854885646765,52.98315414829829
743.9854690338079,10.02841246659309
744.9854495029394,31.510257445463754
745.9854299720708,43.54557746859514
746.9854104412024,27.986334917504383
747.9853909103338,85.13324454135382
748.9853713794653,17.14335270367192
749.9853518485968,167.70593981531195
750.9853323177282,48.0283794426342
751.9853127868597,54.913785700426644
752.9852932559911,40.803063958607495
753.9852737251226,55.08137983676443
754.985254194254,24.239878647695488
755.9852346633855,25.216874810413106
756.9852151325169,37.724361958543255
757.9851956016485,17.753955971849933
758.9851760707799,44.72482531028062
759.9851565399114,36.94585792935392
760.9851370090428,32.29351946145658
761.9851174781743,65.12259160315921
762.9850979473058,27.16144724808663
763.9850784164372,42.20478443412127
764.9850588855687,38.38646887428671
765.9850393547001,49.503088751223686
766.9850198238316,20.330426835844573
767.985000292963,7.258420890726354
768.9849807620946,13.557395098330783
769.984961231226,47.98096689053116
770.9849417003575,17.540049605803908
771.9849221694889,26.79483814466139
772.9849026386204,26.376806354717313
773.9848831077518,30.671859312723825
774.9848635768833,14.05320766484853
775.9848440460148,27.979103902375506
776.9848245151462,10.822889179566085
777.9848049842777,3.7295425656378627
778.9847854534091,41.358501290355406
779.9847659225406,14.650956091680518
780.984746391672,23.967912048991888
781.9847268608036,28.638851156440655
782.984707329935,74.42518140954348
783.9846877990665,37.23323880976765
784.9846682681979,3.937429453650215
785.9846487373294,24.330148284699654
786.9846292064608,42.60638486111898
787.9846096755923,29.789459379800064
788.9845901447238,35.06080062539916
789.9845706138552,7.199335739297898
790.9845510829867,71.69939894792859
791.9845315521181,42.642854747395326
792.9845120212497,59.49261278412169
793.9844924903811,49.93507663167487
794.9844729595126,45.51019809580454
795.984453428644,33.51550364172878
796.9844338977755,37.06316930562859
797.9844143669069,45.48336801693863
798.9843948360384,70.1654787430565
799.9843753051698,32.89288123334536
800.9843557743013,31.9841908697758
801.9843362434328,37.32013552017763
802.9843167125642,17.32234953799519
803.9842971816958,40.88632453812315
804.9842776508272,32.662947243944764
805.9842581199587,24.228551796309805
806.9842385890901,59.966884225008435
807.9842190582216,60.7340654792582
808.984199527353,85.37151029955416
809.9841799964845,44.73780773939412
810.9841604656159,61.65955108364687
811.9841409347474,25.97942524224492
812.9841214038788,63.81702152095951
813.9841018730103,58.7488533712692
814.9840823421418,45.85258181537609
815.9840628112732,39.885485215073516
816.9840432804048,124.02963051203804
817.9840237495362,46.593574427310074
818.9840042186677,36.665138844621374
819.9839846877991,75.59312849269588
820.9839651569306,33.68733034540117
821.983945626062,75.70620155920275
822.9839260951935,96.9388462522278
823.9839065643249,19.745974351501676
824.9838870334564,50.51533789264357
825.9838675025878,86.67192875155459
826.9838479717193,73.52045429636561
827.9838284408509,36.116114314645394
828.9838089099823,50.87163504882502
829.9837893791138,40.43615407459595
830.9837698482452,3.0376017325976616
831.9837503173767,21.962699288208952
832.9837307865081,55.02545331066796
833.9837112556396,60.68061731026166
834.983691724771,29.90689858025699
835.9836721939025,11.914880214499114
836.9836526630339,39.434346180469184
837.9836331321654,25.263544395624066
838.9836136012968,44.89068095026698
839.9835940704284,52.3587159143732
840.9835745395599,63.616475250497444
841.9835550086913,89.85394306081449
842.9835354778228,19.451942800782533
843.9835159469542,37.74676206210922
844.9834964160857,70.26377552908139
845.9834768852171,30.725881040717585
846.9834573543486,7.4594557801561
847.98343782348,3.6470806986862523
848.9834182926115,19.194945196050917
849.9833987617429,86.19310917117168
850.9833792308744,79.30823047193482
851.9833597000058,47.36273877458366
852.9833401691374,36.231837218138686
853.9833206382689,18.80560503508439
854.9833011074003,42.46580527726627
855.9832815765318,41.2751422719352
856.9832620456632,14.327381860206591
857.9832425147947,8.105399961852827
858.9832229839261,27.73933554799101
859.9832034530576,64.79378989060442
860.983183922189,12.171302279533618
861.9831643913205,34.29347526394563
862.983144860452,33.2507755028185
863.9831253295835,22.85439450403332
864.9831057987149,53.042491733348704
865.9830862678464,37.92454746397272
866.9830667369779,18.01351882732514
867.9830472061093,87.23705811441883
868.9830276752408,80.13251003152001
869.9830081443722,117.3767761171224
870.9829886135037,98.2475674218443
871.9829690826351,87.42577894528564
872.9829495517666,59.64097577408929
873.982930020898,46.52375825556125
874.9829104900296,1093.234301669164
