Frequency (Hz),Magnitude
110.99783207359232,53.95012727771543
111.99781254272378,48.43468792408905
112.99779301185524,28.339730097722086
113.99777348098671,36.87107483681031
114.99775395011817,29.86901174646569
115.99773441924962,62.645026701362106
116.9977148883811,61.577132218363666
117.99769535751255,555.975486981275
118.99767582664401,21.342571551438247
119.99765629577549,58.20381282400776
120.99763676490694,32.57262320225075
121.9976172340384,96.28933837474499
122.99759770316986,125.56525423578852
123.99757817230133,86.43205644298502
124.99755864143279,9163.399315539467
125.99753911056425,95.51889017633657
126.99751957969572,19.83788491448039
127.99750004882718,38.35331270782731
128.99748051795865,53.002085565191
129.9974609870901,92.32910340454549
130.99744145622157,51.90302052884191
131.99742192535302,22.135147052658095
132.99740239448448,36.306126767271884
133.99738286361594,24.81489846413655
134.99736333274743,55.50326984230308
135.99734380187888,28.94988258759369
136.99732427101034,7.761765766972798
137.9973047401418,31.89582689669147
138.99728520927326,17.044560860605625
139.99726567840472,10.590916263146827
140.99724614753617,14.296081941625657
141.99722661666766,14.619544681553851
142.99720708579912,12.482754064136051
143.99718755493058,26.286469992579985
144.99716802406203,12.143910395835928
145.9971484931935,27.456244496806132
146.99712896232495,9.075931401300263
147.99710943145644,6.322851129601401
148.9970899005879,12.414338547354905
149.99707036971935,20.181902100755362
150.9970508388508,30.178191114858326
151.99703130798227,30.580774321197907
152.99701177711373,16.84436908563487
153.99699224624518,78.91056341537937
154.99697271537667,71.7398294453779
155.99695318450813,43.03555657658728
156.9969336536396,41.3721760667356
157.99691412277105,41.54057728823599
158.9968945919025,21.239784934642465
159.99687506103396,83.20755538152764
160.99685553016545,64.09668645600011
161.9968359992969,27.02863139971592
162.99681646842836,31.13600762340899
163.99679693755982,37.120467413498
164.99677740669128,29.54177262141991
165.99675787582274,22.26658466746878
166.9967383449542,36.67952584954549
167.99671881408568,42.258684179477214
168.99669928321714,39.25818676726858
169.9966797523486,43.11712258181373
170.99666022148006,84.82047943732167
171.9966406906115,19.136975036181035
172.99662115974297,15.60752764883448
173.99660162887446,33.406058344726944
174.99658209800592,33.61119930984939
175.99656256713737,37.81135658552729
176.99654303626883,57.02208119823884
177.9965235054003,84.19149582467266
178.99650397453175,56.24762492365183
179.9964844436632,8.361925164383418
180.9964649127947,16.99366830827656
181.99644538192615,29.11844027209045
182.9964258510576,11.209552202372747
183.99640632018907,26.36679044337281
184.99638678932052,33.803692813489505
185.99636725845198,27.483028573587667
186.99634772758344,72.70817902855421
187.99632819671493,16.45304014700058
188.99630866584639,44.38809104435849
189.99628913497784,15.81252750876633
190.9962696041093,10.03901103404138
191.99625007324076,29.721441184117776
192.99623054237222,38.87655611053698
193.9962110115037,54.141545979069214
194.99619148063516,15.073707668865168
195.99617194976662,34.775187641809474
196.99615241889808,5.032187839211832
197.99613288802954,22.21612892341426
198.996113357161,40.676911328630695
199.99609382629245,29.98098052012767
200.99607429542394,31.84305758672569
201.9960547645554,12.889670877055606
202.99603523368685,45.342939909893346
203.9960157028183,43.13162653062891
204.99599617194977,47.32509475402898
205.99597664108123,35.57586506129255
206.99595711021271,21.028310695574728
207.99593757934417,39.77516882411296
208.99591804847563,52.105677901188734
209.9958985176071,67.34820108271198
210.99587898673855,27.570274676033836
211.99585945587,11.936971505737175
212.99583992500146,7.410202291378522
213.99582039413295,46.958533723248046
214.9958008632644,28.623822002850854
215.99578133239586,49.78946236191471
216.99576180152732,58.47408510296459
217.99574227065878,42.556700654686736
218.99572273979024,45.38148536527511
219.99570320892173,41.91394300004217
220.99568367805318,43.99160276989276
221.99566414718464,20.668935460451397
222.9956446163161,11.551279145800576
223.99562508544756,20.247565577094196
224.99560555457902,39.07258583992672
225.99558602371047,74.12890990347596
226.99556649284196,19.07783204947783
227.99554696197342,28.962239095471904
228.99552743110488,15.124833046863783
229.99550790023633,32.39415605346831
230.9954883693678,58.04493291265327
231.99546883849925,38.75327137233942
232.9954493076307,84.68650115901494
233.9954297767622,22.415586806025928
234.99541024589365,74.08327553046897
235.9953907150251,314.0657087424894
236.99537118415657,83.50198253997753
237.99535165328803,160.0765826429633
238.99533212241948,140.24091952974385
239.99531259155097,142.73343491171298
240.99529306068243,87.38062673582898
241.9952735298139,76.22372410364704
242.99525399894534,60.91378519050356
243.9952344680768,173.07118288033644
244.99521493720826,101.6379437401662
245.99519540633972,74.42532903960841
246.9951758754712,144.10884125809267
247.99515634460266,80.00755603784012
248.99513681373412,63.24619683414039
249.99511728286558,366.503213344698
250.99509775199704,50.04287553534471
251.9950782211285,133.70194384729595
252.99505869025998,94.62253137792258
253.99503915939144,68.98246912908184
254.9950196285229,32.1458976314489
255.99500009765435,111.41620405916325
256.99498056678584,33.5714408259064
257.9949610359173,45.38217086065137
258.99494150504876,10.738869662202005
259.9949219741802,40.35528331784556
260.9949024433117,5.442943404861644
261.99488291244313,39.96369682258913
262.9948633815746,37.76492942855274
263.99484385070605,17.951563908790067
264.9948243198375,75.89512425511114
265.99480478896896,75.20009041229939
266.9947852581004,11.004435410896305
267.9947657272319,52.74761934443074
268.99474619636334,31.371376352095123
269.99472666549485,17.054189036774368
270.9947071346263,14.397598483761891
271.99468760375777,42.10442045503011
272.9946680728892,28.61024380599102
273.9946485420207,29.196806970773856
274.99462901115214,40.13568826247821
275.9946094802836,35.57193191409712
276.99458994941506,47.466461049471064
277.9945704185465,18.716913749366448
278.994550887678,37.882246986800155
279.99453135680943,15.333677820016257
280.9945118259409,45.23195609482373
281.99449229507235,30.343422856123304
282.99447276420386,31.635345615461254
283.9944532333353,42.601775522934425
284.9944337024668,83.47112549087655
285.99441417159824,24.375624590295985
286.9943946407297,15.947180454125725
287.99437510986115,11.72934756621055
288.9943555789926,40.58304708755044
289.99433604812407,4.3408159455961
290.9943165172555,31.88237037098851
291.994296986387,20.674803689756033
292.99427745551844,12.367132523526267
293.9942579246499,53.556826903913844
294.99423839378136,27.938240577684518
295.9942188629129,36.122021286551075
296.99419933204433,39.31944523550809
297.9941798011758,64.18378176086553
298.99416027030725,32.57293639188965
299.9941407394387,15.155953578153959
300.99412120857016,5.679755640720552
301.9941016777016,13.226030307715765
302.9940821468331,33.04122718773781
303.99406261596454,15.574382494030635
304.994043085096,7.957910088433637
305.99402355422745,28.51875996163919
306.9940040233589,70.28862360393684
307.99398449249037,30.290245962118526
308.9939649616219,5.052477836263091
309.99394543075334,22.28828212612818
310.9939258998848,25.155416930179406
311.99390636901626,8.295003333482445
312.9938868381477,32.997176592433355
313.9938673072792,14.841606330092382
314.99384777641063,11.023919687065488
315.9938282455421,8.741950267898506
316.99380871467355,5.22156767233237
317.993789183805,20.82478466532575
318.99376965293646,36.547864745821975
319.9937501220679,10.567011406024339
320.9937305911994,23.891148150459713
321.9937110603309,31.20907946140975
322.99369152946235,12.947395915529695
323.9936719985938,20.199363368069672
324.99365246772527,36.01983194128532
325.9936329368567,34.63621915458102
326.9936134059882,30.517778572383424
327.99359387511964,42.8128891286724
328.9935743442511,26.185079785013095
329.99355481338256,8.58606344298102
330.993535282514,35.988116275209165
331.9935157516455,4.672542740463317
332.99349622077693,15.105237682397153
333.9934766899084,25.772883666494593
334.9934571590399,14.895276295968838
335.99343762817136,16.29319114488207
336.9934180973028,10.548571133036853
337.9933985664343,34.39430216974206
338.99337903556574,40.801662644373266
339.9933595046972,33.13791851122679
340.99333997382865,29.944285589050786
341.9933204429601,30.704681237480735
342.99330091209157,21.51037790214955
343.993281381223,53.46167713871203
344.9932618503545,31.266337257036987
345.99324231948594,28.40634917121194
346.9932227886174,31.075976889399577
347.9932032577489,42.27410331713734
348.9931837268804,5.937484373754396
349.99316419601183,35.5434890897987
350.9931446651433,47.132670420786674
351.99312513427475,55.649649562349985
352.9931056034062,42.085007967485325
353.99308607253766,29.214209983996206
354.9930665416691,33.33853917579257
355.9930470108006,12.742794487170404
356.99302747993204,23.419693130421283
357.9930079490635,22.31146817842158
358.99298841819495,11.64777589574216
359.9929688873264,24.22486103224022
360.99294935645787,35.815879555606
361.9929298255894,35.550673584525
362.99291029472084,29.88906340997777
363.9928907638523,51.59874889785352
364.99287123298376,55.88816966833399
365.9928517021152,67.05460484517918
366.9928321712467,79.99058409790428
367.99281264037813,42.884695356796804
368.9927931095096,42.71129015086858
369.99277357864105,48.4356821068625
370.9927540477725,73.13500357285947
371.99273451690397,53.7437026305226
372.9927149860354,80.18984813569632
373.9926954551669,54.82787460473683
374.9926759242984,1492.9990721934641
375.99265639342985,72.8971249500431
376.9926368625613,27.745472611237304
377.99261733169277,86.61805233053929
378.9925978008242,67.22242943245747
379.9925782699557,23.397461582974312
380.99255873908714,58.19697997604469
381.9925392082186,69.81904549146964
382.99251967735006,38.18131456017658
383.9925001464815,82.6852801624377
384.992480615613,28.657253569883068
385.99246108474443,33.20048165935852
386.9924415538759,68.8417216129884
387.9924220230074,37.77097227700963
388.99240249213887,40.155741441702006
389.9923829612703,124.54490263786059
390.9923634304018,78.50805447141252
391.99234389953324,149.483118703529
392.9923243686647,93.28334536849538
393.99230483779615,57.19050444601987
394.9922853069276,70.58256662970238
395.99226577605907,178.0845780223739
396.99224624519053,254.24113092189475
397.992226714322,38.52215184964982
398.99220718345344,58.796974469529886
399.9921876525849,56.06746229906027
400.9921681217164,37.457812908500586
401.9921485908479,17.66993501673151
402.99212905997933,20.137424507776075
403.9921095291108,50.53955035324623
404.99208999824225,9.608842038248259
405.9920704673737,35.42596056938819
406.99205093650517,32.83943751596008
407.9920314056366,30.52305900137774
408.9920118747681,15.379960759956282
409.99199234389954,32.63744818533629
410.991972813031,42.337371741280364
411.99195328216246,19.50479209482269
412.9919337512939,4.430350973731837
413.99191422042543,46.442851799506165
414.9918946895569,42.81337310069923
415.99187515868834,49.53077426798681
416.9918556278198,36.55778387953353
417.99183609695126,36.86510419058045
418.9918165660827,41.63670727234064
419.9917970352142,92.86845543734144
420.99177750434563,6.9189820541727185
421.9917579734771,55.41448896604074
422.99173844260855,53.862425888769955
423.99171891174,82.12095929883293
424.99169938087147,12.743173138207952
425.9916798500029,33.683233968943746
426.99166031913444,57.34686666717696
427.9916407882659,123.15566273929714
428.99162125739736,106.2816550769747
429.9916017265288,37.05763380229381
430.99158219566027,6.483232631200209
431.99156266479173,64.54563947679722
432.9915431339232,35.54539774478368
433.99152360305465,52.48448232820476
434.9915040721861,25.45521055992409
435.99148454131756,41.067234469556446
436.991465010449,37.54790341026146
437.9914454795805,81.61745545896336
438.99142594871194,12.43984445016056
439.99140641784345,60.06902873576623
440.9913868869749,28.172756398562523
441.99136735610637,43.5796723319881
442.9913478252378,283.7318471487189
443.9913282943693,50.631781812191285
444.99130876350074,10.696840024424732
445.9912892326322,62.892294452951305
446.99126970176366,93.77503653746453
447.9912501708951,41.3290760062579
448.9912306400266,69.91605053961256
449.99121110915803,41.03300789787097
450.9911915782895,216.37105258971954
451.99117204742095,42.20966417807187
452.99115251655246,80.84621852485898
453.9911329856839,73.2513472419754
454.9911134548154,123.49630561863917
455.99109392394683,74.3974821481715
456.9910743930783,166.50126612910088
457.99105486220975,82.06719188848204
458.9910353313412,24.92089161974652
459.99101580047267,216.49028305332237
460.9909962696041,188.89858876646923
461.9909767387356,102.9979310347847
462.99095720786704,114.37402412046423
463.9909376769985,66.82021005057953
464.99091814612996,183.53582180061676
465.9908986152614,139.04816163947584
466.99087908439293,103.47997320319344
467.9908595535244,18.386925562593245
468.99084002265585,146.99968811293854
469.9908204917873,237.45267032254267
470.99080096091876,142.05215568464567
471.9907814300502,251.33866346584998
472.9907618991817,112.55670802503509
473.99074236831314,60.69124330368189
474.9907228374446,69.2225845888632
475.99070330657605,71.65655425449073
476.9906837757075,77.3351943922519
477.99066424483897,74.74475694802162
478.9906447139704,83.09616848156114
479.99062518310194,27.17073132244277
480.9906056522334,24.156886316377253
481.99058612136486,61.7489905273323
482.9905665904963,18.44148767333352
483.9905470596278,50.06106384858272
484.99052752875923,71.18037663685958
485.9905079978907,71.12953120379147
486.99048846702215,69.04370621765528
487.9904689361536,50.414377852616305
488.99044940528506,33.22713821809643
489.9904298744165,121.09888226963967
490.990410343548,46.73220583363661
491.99039081267944,135.29864174708453
492.99037128181095,18.449757749204842
493.9903517509424,28.018139126853054
494.99033222007387,37.44081588900885
495.9903126892053,145.60290563361087
496.9902931583368,156.90395200919275
497.99027362746824,284.78897492129016
498.9902540965997,581.8527881126715
499.99023456573116,11476.263821595236
500.9902150348626,611.9942840655127
501.9901955039941,283.1789816318945
502.99017597312553,171.71953580422596
503.990156442257,205.5654228790661
504.99013691138845,201.2978269471148
505.99011738051996,237.7079763496865
506.9900978496514,170.25077674234942
507.9900783187829,51.4776825457541
508.99005878791434,108.96695488398312
509.9900392570458,47.58658406008668
510.99001972617725,99.07669401525636
511.9900001953087,120.29927146160435
512.9899806644402,37.362176011319875
513.9899611335717,71.14205504729158
514.9899416027031,103.41609730321268
515.9899220718346,62.472771864533804
516.989902540966,35.92923350369899
517.9898830100975,41.876276369075505
518.9898634792289,148.0760647393049
519.9898439483604,67.47856096311241
520.9898244174918,89.49358956518046
521.9898048866233,40.2638853974288
522.9897853557547,30.201490817489443
523.9897658248863,64.88730013621739
524.9897462940177,80.5573647270453
525.9897267631492,40.71368812061935
526.9897072322807,86.18603256239949
527.9896877014121,26.79956776786183
528.9896681705436,47.82601957908826
529.989648639675,50.42227985395245
530.9896291088065,76.51181632085247
531.9896095779379,69.5662053676853
532.9895900470694,12.772670231389613
533.9895705162008,33.20833347263385
534.9895509853324,13.750753133756366
535.9895314544638,90.7654657717321
536.9895119235953,61.32306385077852
537.9894923927267,43.53635998187889
538.9894728618582,30.50747892358786
539.9894533309897,58.50135201765368
540.9894338001211,31.53084109773461
541.9894142692526,30.692923682017067
542.989394738384,46.10814276559776
543.9893752075155,41.82089104729907
544.9893556766469,61.17951309117781
545.9893361457785,33.49478691129999
546.9893166149099,61.52424978058195
547.9892970840414,55.35962030961681
548.9892775531728,42.306894976810554
549.9892580223043,45.603537778539966
550.9892384914357,51.42546695967491
551.9892189605672,55.902618612384046
552.9891994296987,14.287008485771674
553.9891798988301,11.964977428931249
554.9891603679616,39.2355454772077
555.989140837093,4.296188775133401
556.9891213062245,74.58005701510498
557.989101775356,62.76722689897115
558.9890822444875,35.75503159565797
559.9890627136189,63.66828573514828
560.9890431827504,44.00374710827056
561.9890236518818,9.253025597292325
562.9890041210133,19.465873204362143
563.9889845901447,27.51332127791703
564.9889650592762,25.966647117627073
565.9889455284077,29.839898625132605
566.9889259975391,35.40351976630337
567.9889064666706,10.814701022630318
568.988886935802,48.14267176041023
569.9888674049336,24.18630600624737
570.988847874065,38.911119432574985
571.9888283431965,38.53592062496
572.9888088123279,23.387636975098953
573.9887892814594,70.74662763032762
574.9887697505908,14.168034017439368
575.9887502197223,29.913001475403938
576.9887306888537,37.25089791459828
577.9887111579852,33.44450626517859
578.9886916271167,48.472293136361834
579.9886720962481,29.88309788382718
580.9886525653797,68.15991896555413
581.988633034511,52.31629100732128
582.9886135036426,79.54596772539062
583.988593972774,150.44916864377177
584.9885744419055,152.28214049651496
585.9885549110369,93.86981851847722
586.9885353801684,122.59263188134192
587.9885158492998,139.08893009050726
588.9884963184313,40.92381732481866
589.9884767875627,122.18640291349074
590.9884572566942,87.35275468142831
591.9884377258257,59.7362961558745
592.9884181949571,22.38835884315819
593.9883986640887,110.96500554892657
594.9883791332201,73.73304920226951
595.9883596023516,79.09051466184171
596.988340071483,44.71448366371935
597.9883205406145,36.50908024603805
598.9883010097459,40.85776135984728
599.9882814788774,92.76855250764417
600.9882619480088,50.6039836862243
601.9882424171403,2.8801462675212615
602.9882228862717,25.44515155451339
603.9882033554032,67.5686822530887
604.9881838245348,32.583288005314934
605.9881642936662,3.0159913130325586
606.9881447627977,64.07505978257602
607.9881252319291,22.55610955750648
608.9881057010606,74.47953290090258
609.988086170192,49.61381247907738
610.9880666393235,63.067983092619805
611.9880471084549,34.7434852662886
612.9880275775864,41.36873668771138
613.9880080467178,18.768821061165468
614.9879885158493,56.05868166929002
615.9879689849807,53.05111812506545
616.9879494541123,53.04923024413401
617.9879299232438,29.747989625634503
618.9879103923752,50.50783498287607
619.9878908615067,145.00518593334866
620.9878713306381,64.61372780751334
621.9878517997696,100.96429145036772
622.987832268901,96.51034505231056
623.9878127380325,144.1928509802119
624.9877932071639,789.69648284186
625.9877736762954,45.24196017052026
626.9877541454268,108.69157196950839
627.9877346145583,42.98053931253875
628.9877150836897,79.54094417170074
629.9876955528213,35.9391662446747
630.9876760219528,6.9424554311090665
631.9876564910842,47.89224074469065
632.9876369602157,66.13932429149588
633.9876174293471,90.32473347564023
634.9875978984786,38.686649790551506
635.98757836761,110.54672428319881
636.9875588367415,83.3303654581531
637.9875393058729,82.28199204973103
638.9875197750044,28.98268973421695
639.9875002441358,74.4429821633142
640.9874807132674,38.358249583827146
641.9874611823988,30.850509000825
642.9874416515303,10.865820305126904
643.9874221206618,6.420538008922555
644.9874025897932,46.44864426656238
645.9873830589247,40.93648971948825
646.9873635280561,27.5489883745889
647.9873439971876,194.11322862917515
648.987324466319,43.09322235118731
649.9873049354505,58.47480436717208
650.9872854045819,31.507170221812892
651.9872658737135,25.713186724963354
652.9872463428449,23.39358790151335
653.9872268119764,53.542832005404115
654.9872072811078,14.326708216126281
655.9871877502393,117.49249304714247
656.9871682193708,88.79493390129285
657.9871486885022,25.990467384482805
658.9871291576337,24.328195018581827
659.9871096267651,31.494136811487564
660.9870900958966,28.718855589043564
661.987070565028,13.71863408818706
662.9870510341595,69.74642434094139
663.987031503291,18.231812098799278
664.9870119724225,30.508566569397747
665.9869924415539,44.99875656072899
666.9869729106854,91.41633044666268
667.9869533798168,127.99158951706461
668.9869338489483,72.85188285371993
669.9869143180798,27.341592632970098
670.9868947872112,122.32940785788219
671.9868752563427,46.06958734887974
672.9868557254741,69.41669560822487
673.9868361946056,22.599552903561452
674.986816663737,48.86606214801139
675.9867971328686,3.0416380552559694
676.986777602,37.6174260339963
677.9867580711315,21.241194420747938
678.9867385402629,73.78572969595544
679.9867190093944,35.87143392062926
680.9866994785258,48.16801522161926
681.9866799476573,60.96560021246278
682.9866604167888,36.82659707910858
683.9866408859202,3.8273220255642335
684.9866213550517,11.65907517462828
685.9866018241831,64.51548548354518
686.9865822933147,17.62263659515354
687.986562762446,11.305535093190743
688.9865432315776,1.7466699065470168
689.986523700709,13.058056096096516
690.9865041698405,17.92171972117385
691.9864846389719,17.772506190299083
692.9864651081034,19.980373516287763
693.9864455772348,3.480915403037268
694.9864260463663,55.71196109898265
695.9864065154978,36.83849971029102
696.9863869846292,32.84081774427093
697.9863674537607,7.5935808125165085
698.9863479228922,10.612146106340687
699.9863283920237,18.820604646826546
700.9863088611551,15.865927995859156
701.9862893302866,19.687193281742267
702.986269799418,56.80583404504759
703.9862502685495,41.13987011229437
704.9862307376809,23.455374719769303
705.9862112068124,26.692086496572422
706.9861916759438,43.228712826268094
707.9861721450753,61.193489072658096
708.9861526142068,54.61370498706019
709.9861330833382,19.616074656878435
710.9861135524698,14.916898833445506
711.9860940216012,41.31571740031727
712.9860744907327,28.14928525865314
713.9860549598641,34.10005235740745
714.9860354289956,17.184708302084672
715.986015898127,11.918715311607095
716.9859963672585,13.319314165537847
717.9859768363899,20.551481692981884
718.9859573055214,28.327724723191714
719.9859377746528,31.556105890995983
720.9859182437843,27.251992568072957
721.9858987129157,14.294560959585722
722.9858791820473,11.87342065391802
723.9858596511788,20.051065921658022
724.9858401203102,27.00133322254102
725.9858205894417,53.611476822884065
726.9858010585731,234.14252874622434
727.9857815277046,68.36746481356388
728.985761996836,40.07658023413455
729.9857424659675,103.41190912072645
730.9857229350989,51.13791253439801
731.9857034042304,32.4509301304302
732.9856838733618,23.766792928095377
733.9856643424934,41.79045307775319
734.9856448116248,82.5407890623253
735.9856252807563,54.63150215668265
736.9856057498878,17.16798185499853
737.9855862190192,57.74391536659918
738.9855666881507,3.7853985188514194
739.9855471572821,22.477276606861892
740.9855276264136,54.96899715629296
741.985508095545,47.526121103143645
742.9854885646765,22.429834370423293
743.9854690338079,13.780799919111903
744.9854495029394,16.024807904435338
745.9854299720708,24.012233805785478
746.9854104412024,65.96521146795638
747.9853909103338,64.38898020327434
748.9853713794653,92.80545132175368
749.9853518485968,740.8987068580818
750.9853323177282,85.75481356767754
751.9853127868597,66.91132154583114
752.9852932559911,38.94348307991543
753.9852737251226,6.453185896137875
754.985254194254,96.72297843277241
755.9852346633855,24.77161713272388
756.9852151325169,17.370871859843575
757.9851956016485,17.491842198630017
758.9851760707799,26.389725453284207
759.9851565399114,46.58080123684619
760.9851370090428,18.025513278955632
761.9851174781743,50.95540804072479
762.9850979473058,27.896258050991054
763.9850784164372,42.377648416977785
764.9850588855687,43.03068042303094
765.9850393547001,89.51626868809419
766.9850198238316,8.949211263575215
767.985000292963,22.581187648829495
768.9849807620946,31.311297051629044
769.984961231226,24.377491663961276
770.9849417003575,43.01832188171842
771.9849221694889,43.95528472202637
772.9849026386204,21.184923433217264
773.9848831077518,24.230727758671943
774.9848635768833,17.26505408901455
775.9848440460148,8.101361171176997
776.9848245151462,13.501239746878209
777.9848049842777,29.982437207178712
778.9847854534091,15.157770516965861
779.9847659225406,37.86050807500053
780.984746391672,27.38088688224342
781.9847268608036,46.24346773559945
782.984707329935,55.17590985864371
783.9846877990665,36.42051870028115
784.9846682681979,11.751739861195095
785.9846487373294,28.27366556284628
786.9846292064608,35.34093934393976
787.9846096755923,29.189811547036612
788.9845901447238,20.264670814625003
789.9845706138552,12.00130647769403
790.9845510829867,51.397387429097506
791.9845315521181,12.329865387657675
792.9845120212497,69.58093709235963
793.9844924903811,23.248204061919715
794.9844729595126,41.08898112893113
795.984453428644,90.75740894403707
796.9844338977755,13.448263745049477
797.9844143669069,67.4079191625597
798.9843948360384,33.11933098231434
799.9843753051698,21.046640564859743
800.9843557743013,58.419970376487655
801.9843362434328,29.588961758094303
802.9843167125642,16.952052229725037
803.9842971816958,54.46539942081545
804.9842776508272,48.821454605427625
805.9842581199587,48.59828927129034
806.9842385890901,71.10367068691795
807.9842190582216,33.24474848160838
808.984199527353,41.74354466837093
809.9841799964845,59.16917599726112
810.9841604656159,12.240374879153437
811.9841409347474,84.0417055221993
812.9841214038788,14.510381258547275
813.9841018730103,24.87908636949952
814.9840823421418,77.95043604224215
815.9840628112732,57.43986746431579
816.9840432804048,61.54146305729678
817.9840237495362,83.4463680667711
818.9840042186677,31.334114422179578
819.9839846877991,35.44449891662378
820.9839651569306,12.180124689626316
821.983945626062,74.2161286160113
822.9839260951935,20.04146989049448
823.9839065643249,58.99913420974531
824.9838870334564,31.300174410897107
825.9838675025878,51.50700860767208
826.9838479717193,35.48221029208438
827.9838284408509,43.16388316009168
828.9838089099823,28.542508188902506
829.9837893791138,58.643212553734934
830.9837698482452,23.71317703776787
831.9837503173767,66.38501168840733
832.9837307865081,38.42333338834846
833.9837112556396,21.083027725382898
834.983691724771,34.32746562165654
835.9836721939025,29.46712762875545
836.9836526630339,34.99062333234827
837.9836331321654,37.083675225091135
838.9836136012968,39.39406647404291
839.9835940704284,42.25084726444388
840.9835745395599,109.7305904102191
841.9835550086913,24.170570328668834
842.9835354778228,42.17721709271645
843.9835159469542,39.529866961400295
844.9834964160857,64.58004819670285
845.9834768852171,60.109525768847206
846.9834573543486,59.491932243157564
847.98343782348,107.29429136390276
848.9834182926115,87.72332720222512
849.9833987617429,72.216096380339
850.9833792308744,80.77825020430102
851.9833597000058,150.96033346620814
852.9833401691374,69.9488205767005
853.9833206382689,69.30971566615801
854.9833011074003,44.226862775620425
855.9832815765318,59.53276408745237
856.9832620456632,82.79089244435814
857.9832425147947,39.40736408116768
858.9832229839261,56.33834123538673
859.9832034530576,53.19964835939141
860.983183922189,70.12125279476204
861.9831643913205,57.48404828720458
862.983144860452,17.567593294817144
863.9831253295835,30.856020003035635
864.9831057987149,46.11697186588468
865.9830862678464,69.41760708872353
866.9830667369779,83.04391109777966
867.9830472061093,23.124079504844968
868.9830276752408,43.376665674749084
869.9830081443722,100.86006099132702
870.9829886135037,100.51746054072073
871.9829690826351,102.22040357226139
872.9829495517666,91.21673522507945
873.982930020898,173.00322035293468
874.9829104900296,1890.3136033297776
