Frequency (Hz),Magnitude
82.99837893791137,16.669020747209654
83.99835940704284,24.387846698262052
84.9983398761743,32.13227350215904
85.99832034530576,72.61997575544125
86.99830081443723,60.24228213185586
87.99828128356869,39.15354723610004
88.99826175270015,48.29136432035719
89.9982422218316,32.53662895226892
90.99822269096308,40.14469346323849
91.99820316009453,11.188894786624925
92.99818362922599,29.67172997863307
93.99816409835746,33.621949636416524
94.99814456748892,19.998296075693734
95.99812503662038,29.22714925942647
96.99810550575185,20.527844574816793
97.99808597488331,46.935318953355136
98.99806644401477,8.890954296580855
99.99804691314623,49.93111245019719
100.9980273822777,20.187731023191375
101.99800785140916,20.9554325876888
102.99798832054061,27.13140385634621
103.99796878967209,26.044435743431688
104.99794925880354,7.7673695808728365
105.997929727935,2.6628153581147473
106.99791019706647,15.063201234459575
107.99789066619793,19.944599530590622
108.99787113532939,33.389936137628176
109.99785160446086,42.56306223911578
110.99783207359232,18.680665381451472
111.99781254272378,21.350673043274785
112.99779301185524,39.96468007260476
113.99777348098671,60.29444858395354
114.99775395011817,38.46315810367258
115.99773441924962,15.287013999185138
116.9977148883811,20.178704561122263
117.99769535751255,470.41073035568473
118.99767582664401,20.01216570370104
119.99765629577549,20.142456103967508
120.99763676490694,9.10330373577575
121.9976172340384,43.08083790751138
122.99759770316986,53.122550746062835
123.99757817230133,120.18941004905285
124.99755864143279,9016.814272664666
125.99753911056425,57.654679267767015
126.99751957969572,42.44870187976578
127.99750004882718,18.399985263235084
128.99748051795865,6.8252174720281955
129.9974609870901,19.250502034828788
130.99744145622157,42.348504915727574
131.99742192535302,25.01782129090053
132.99740239448448,53.18829235355769
133.99738286361594,18.285890031577278
134.99736333274743,51.55631299615639
135.99734380187888,37.961309008008364
136.99732427101034,17.33981852679716
137.9973047401418,38.53769451816411
138.99728520927326,26.92495281681296
139.99726567840472,16.72865491466456
140.99724614753617,24.539722426075983
141.99722661666766,6.290027229759542
142.99720708579912,10.934909611194666
143.99718755493058,8.181970986479605
144.99716802406203,10.99623350421097
145.9971484931935,13.567739336541397
146.99712896232495,10.474558807369114
147.99710943145644,4.372651886574142
148.9970899005879,28.749449381045704
149.99707036971935,10.113633211163737
150.9970508388508,15.27821874140097
151.99703130798227,20.38051376284185
152.99701177711373,39.500921016636305
153.99699224624518,33.62076228418236
154.99697271537667,22.561319193920955
155.99695318450813,41.9904861648132
156.9969336536396,31.694327942338266
157.99691412277105,57.185990124714586
158.9968945919025,36.1269775373346
159.99687506103396,15.100813895547633
160.99685553016545,8.97320363064733
161.9968359992969,47.87825824478404
162.99681646842836,50.1485154472963
163.99679693755982,18.763628502976943
164.99677740669128,27.402918367922567
165.99675787582274,25.838741506992367
166.9967383449542,45.045148238404764
167.99671881408568,24.921533509305547
168.99669928321714,72.35606748221865
169.9966797523486,1.0251247685354339
170.99666022148006,51.64885408778143
171.9966406906115,37.77573267914997
172.99662115974297,99.31761769651766
173.99660162887446,28.651002015926395
174.99658209800592,55.61286223284762
175.99656256713737,48.21827231822053
176.99654303626883,43.104909267848974
177.9965235054003,58.86264459405296
178.99650397453175,48.989906097153465
179.9964844436632,17.528741010118065
180.9964649127947,22.225760530376487
181.99644538192615,9.988997091939876
182.9964258510576,16.56684442244475
183.99640632018907,8.095366620748543
184.99638678932052,10.895314427583555
185.99636725845198,54.7116803005657
186.99634772758344,3.249486856508192
187.99632819671493,7.581763791496684
188.99630866584639,43.042789100485834
189.99628913497784,21.388235987084997
190.9962696041093,45.371972089826755
191.99625007324076,11.353834876002926
192.99623054237222,36.98199742924945
193.9962110115037,28.695054077764073
194.99619148063516,95.95052499784946
195.99617194976662,42.77630061142035
196.99615241889808,48.65829513915471
197.99613288802954,16.673192938449134
198.996113357161,21.67148073179135
199.99609382629245,15.297545249312854
200.99607429542394,20.78054737906585
201.9960547645554,24.172680546387053
202.99603523368685,27.86166721049388
203.9960157028183,14.675729736024605
204.99599617194977,53.44541392167335
205.99597664108123,15.394846315781743
206.99595711021271,19.689341438497095
207.99593757934417,19.27261949027962
208.99591804847563,17.909598783351985
209.9958985176071,5.989107860253153
210.99587898673855,25.502411812044816
211.99585945587,13.497716824955019
212.99583992500146,48.252634753592666
213.99582039413295,45.314682166205344
214.9958008632644,17.079512854308497
215.99578133239586,24.278613254253134
216.99576180152732,43.584506093852205
217.99574227065878,25.26467354268538
218.99572273979024,58.17123689744796
219.99570320892173,34.206062879466394
220.99568367805318,20.028347979526718
221.99566414718464,16.608560213847344
222.9956446163161,39.46158393567625
223.99562508544756,14.055627792100204
224.99560555457902,42.66263262592752
225.99558602371047,31.239582577254914
226.99556649284196,44.667913492760285
227.99554696197342,31.257242956154744
228.99552743110488,20.10362084314602
229.99550790023633,33.613465845621306
230.9954883693678,74.83809230321786
231.99546883849925,48.29667361754637
232.9954493076307,69.88257054570582
233.9954297767622,52.57862849530863
234.99541024589365,72.17322828075672
235.9953907150251,246.91042562483233
236.99537118415657,51.51855168309145
237.99535165328803,64.35856711090273
238.99533212241948,40.67436648290612
239.99531259155097,106.5100129948208
240.99529306068243,64.5054946181386
241.9952735298139,71.4331670674187
242.99525399894534,132.1937670503756
243.9952344680768,76.1218740415713
244.99521493720826,111.47518483141772
245.99519540633972,20.962163543830993
246.9951758754712,96.46748359250911
247.99515634460266,83.75597657994356
248.99513681373412,3.380077794058979
249.99511728286558,480.8153743085149
250.99509775199704,25.3817861634847
251.9950782211285,35.68606670709463
252.99505869025998,165.87088783654332
253.99503915939144,13.504065107207037
254.9950196285229,73.76102393709833
255.99500009765435,37.38303872033396
256.99498056678584,59.86974169623442
257.9949610359173,48.84298983032828
258.99494150504876,26.724929405681305
259.9949219741802,49.92064470926829
260.9949024433117,24.540034266586748
261.99488291244313,55.452135604177926
262.9948633815746,41.770965698745336
263.99484385070605,35.410600987722056
264.9948243198375,40.52006083708756
265.99480478896896,112.1840022851439
266.9947852581004,31.137834418473798
267.9947657272319,30.445767895306645
268.99474619636334,38.725591853060656
269.99472666549485,15.478780702167676
270.9947071346263,58.19814631435831
271.99468760375777,10.926152519047838
272.9946680728892,23.993086762838
273.9946485420207,37.6574354412755
274.99462901115214,2.5195872205917524
275.9946094802836,26.08055431405016
276.99458994941506,12.441518244790238
277.9945704185465,33.94665812773581
278.994550887678,14.599827298923646
279.99453135680943,31.1815219436409
280.9945118259409,18.898217866904616
281.99449229507235,16.53155308229383
282.99447276420386,23.35807846278392
283.9944532333353,39.0352950801251
284.9944337024668,72.21502015677852
285.99441417159824,26.69807217894054
286.9943946407297,35.54094382510099
287.99437510986115,8.462081253107419
288.9943555789926,22.476638556441767
289.99433604812407,5.970792313796197
290.9943165172555,17.95794867369443
291.994296986387,21.834782545133677
292.99427745551844,2.104340088686108
293.9942579246499,8.060847370460577
294.99423839378136,10.632228386326236
295.9942188629129,12.407604212229137
296.99419933204433,42.22213885951645
297.9941798011758,42.87443196220724
298.99416027030725,41.93619685442461
299.9941407394387,44.341608513188504
300.99412120857016,16.759970894991078
301.9941016777016,22.765257766711358
302.9940821468331,10.453489328064554
303.99406261596454,4.599558773413607
304.994043085096,9.083891677480773
305.99402355422745,21.56672972969377
306.9940040233589,33.109813989719285
307.99398449249037,9.585481040079353
308.9939649616219,20.49171498069272
309.99394543075334,13.394215869912854
310.9939258998848,5.67993652940974
311.99390636901626,11.811247172025542
312.9938868381477,10.738627266012717
313.9938673072792,18.289465870139583
314.99384777641063,8.673417833950019
315.9938282455421,8.778421022027828
316.99380871467355,12.50270321219938
317.993789183805,15.263689589829013
318.99376965293646,31.287503266380412
319.9937501220679,25.765707695203414
320.9937305911994,5.9207590285082485
321.9937110603309,62.43940745158942
322.99369152946235,15.196917189473922
323.9936719985938,20.414194366828305
324.99365246772527,14.425194438316991
325.9936329368567,12.421001612352674
326.9936134059882,15.515647571267964
327.99359387511964,42.79589318293654
328.9935743442511,26.40739941583786
329.99355481338256,26.6073389634365
330.993535282514,8.257721964889177
331.9935157516455,25.899703113766577
332.99349622077693,14.67790426440652
333.9934766899084,10.20437236697947
334.9934571590399,26.965939754224895
335.99343762817136,11.345350519808546
336.9934180973028,27.830369234720706
337.9933985664343,9.367659263402228
338.99337903556574,26.12444566876353
339.9933595046972,33.96399158263501
340.99333997382865,42.89589336834514
341.9933204429601,33.437280728016816
342.99330091209157,29.726484221722277
343.993281381223,7.526889919820759
344.9932618503545,8.558361784604894
345.99324231948594,22.228736512805174
346.9932227886174,12.91315193809206
347.9932032577489,34.76656245144743
348.9931837268804,47.76573894960589
349.99316419601183,35.09775928855757
350.9931446651433,36.17191100427371
351.99312513427475,21.397602928756793
352.9931056034062,49.78457121366614
353.99308607253766,30.45588916832704
354.9930665416691,12.740256456888353
355.9930470108006,46.755228041201846
356.99302747993204,29.05654559403166
357.9930079490635,12.196342840649203
358.99298841819495,24.83454628988892
359.9929688873264,53.072837428597275
360.99294935645787,21.430613670535458
361.9929298255894,51.510154715248554
362.99291029472084,26.714854845835834
363.9928907638523,36.6287769214835
364.99287123298376,32.07637269177857
365.9928517021152,34.80323748156624
366.9928321712467,43.19562977846376
367.99281264037813,26.875292279879375
368.9927931095096,70.98698254218063
369.99277357864105,48.92142336513083
370.9927540477725,54.779575550322896
371.99273451690397,55.89958079047143
372.9927149860354,88.87642301010635
373.9926954551669,58.92712104712288
374.9926759242984,496.2871655344601
375.99265639342985,34.54007180262022
376.9926368625613,20.86831995320482
377.99261733169277,13.055137220201601
378.9925978008242,10.499171376532413
379.9925782699557,42.22343827242393
380.99255873908714,37.39945494161627
381.9925392082186,40.128225849343316
382.99251967735006,80.32293452924864
383.9925001464815,33.35296016562417
384.992480615613,34.70374870441517
385.99246108474443,22.405158896854424
386.9924415538759,47.76310027063498
387.9924220230074,91.15563458276615
388.99240249213887,191.15641918201896
389.9923829612703,48.475911253673836
390.9923634304018,157.08142403050994
391.99234389953324,94.79444718780238
392.9923243686647,206.98169941451144
393.99230483779615,17.400590713628006
394.9922853069276,35.161052181163896
395.99226577605907,122.68411038917489
396.99224624519053,60.50391214541438
397.992226714322,94.56024843459328
398.99220718345344,68.4452436637658
399.9921876525849,67.67576633906826
400.9921681217164,35.1661108557657
401.9921485908479,57.59990607880867
402.99212905997933,31.284252677003668
403.9921095291108,13.221752608798907
404.99208999824225,7.915189677347896
405.9920704673737,36.21148337523388
406.99205093650517,18.41798041815439
407.9920314056366,31.581508467879235
408.9920118747681,46.690202854223486
409.99199234389954,56.33074699316538
410.991972813031,17.04072036230364
411.99195328216246,25.457661722237027
412.9919337512939,64.48585238254952
413.99191422042543,18.748169674695006
414.9918946895569,23.26985761659446
415.99187515868834,39.94044819045203
416.9918556278198,20.229934468759428
417.99183609695126,56.19545895431833
418.9918165660827,7.470313970523947
419.9917970352142,74.97081788385333
420.99177750434563,43.67635902603162
421.9917579734771,29.147186674062695
422.99173844260855,43.70834537647912
423.99171891174,51.06687025608094
424.99169938087147,55.75702190357142
425.9916798500029,25.893151323466316
426.99166031913444,7.271312453362558
427.9916407882659,48.965261190184556
428.99162125739736,73.01115949952366
429.9916017265288,29.794203221491653
430.99158219566027,27.574835645876306
431.99156266479173,45.51197382553434
432.9915431339232,16.90614335792341
433.99152360305465,8.901894215144207
434.9915040721861,17.324908491203956
435.99148454131756,15.114394168299965
436.991465010449,37.58931800335177
437.9914454795805,31.12098829644853
438.99142594871194,39.42628091410102
439.99140641784345,70.48319332564515
440.9913868869749,10.917647239457894
441.99136735610637,51.80845712496417
442.9913478252378,58.733804151701
443.9913282943693,69.27197202940096
444.99130876350074,24.630457630807204
445.9912892326322,67.01573625912084
446.99126970176366,64.15123310724638
447.9912501708951,57.79112936431008
448.9912306400266,41.223434342333114
449.99121110915803,53.33376383707651
450.9911915782895,154.2859175024476
451.99117204742095,71.42226001680527
452.99115251655246,103.92087960000157
453.9911329856839,17.549433924005587
454.9911134548154,54.058268349797814
455.99109392394683,82.53343624912465
456.9910743930783,35.57319581512925
457.99105486220975,38.5637944327385
458.9910353313412,53.537483350719626
459.99101580047267,48.460650976699
460.9909962696041,20.610994710756398
461.9909767387356,35.37125893180715
462.99095720786704,39.82642951446992
463.9909376769985,42.55940761509547
464.99091814612996,62.85835120952404
465.9908986152614,60.77808383695859
466.99087908439293,84.36644654638529
467.9908595535244,22.18468818207327
468.99084002265585,84.42482988485473
469.9908204917873,75.88908557697474
470.99080096091876,60.87528645833221
471.9907814300502,85.21605537459288
472.9907618991817,31.62465429640919
473.99074236831314,110.13960616764464
474.9907228374446,16.945817405269104
475.99070330657605,36.6896696175098
476.9906837757075,49.68690733113532
477.99066424483897,85.67990445169464
478.9906447139704,48.62190782127085
479.99062518310194,121.1447239742393
480.9906056522334,30.902817116441565
481.99058612136486,61.777308367179785
482.9905665904963,33.12487860021378
483.9905470596278,31.78242917792145
484.99052752875923,80.61752443434601
485.9905079978907,87.32543514427122
486.99048846702215,33.91268892202473
487.9904689361536,55.907734859023876
488.99044940528506,64.56287629929298
489.9904298744165,84.07043326112938
490.990410343548,80.35261093529142
491.99039081267944,61.753112446051645
492.99037128181095,88.5000238439142
493.9903517509424,122.65459581968578
494.99033222007387,123.20937145988566
495.9903126892053,173.22100963882897
496.9902931583368,187.01643059907772
497.99027362746824,231.10848977552135
498.9902540965997,624.0178022901952
499.99023456573116,8327.056743582454
500.9902150348626,467.8783704066407
501.9901955039941,428.885670018952
502.99017597312553,54.391653071741544
503.990156442257,54.72697941130837
504.99013691138845,290.2233756211243
505.99011738051996,54.84111807006953
506.9900978496514,53.528334807366825
507.9900783187829,43.41617972682621
508.99005878791434,163.53224973322799
509.9900392570458,201.69480745591883
510.99001972617725,9.615472525456921
511.9900001953087,85.68626808559125
512.9899806644402,82.86833727461749
513.9899611335717,30.57042164292992
514.9899416027031,27.838439570046784
515.9899220718346,86.37964297851805
516.989902540966,15.594568666665465
517.9898830100975,14.275922877068902
518.9898634792289,45.5565616214276
519.9898439483604,64.81370131995152
520.9898244174918,40.83507215358202
521.9898048866233,51.39014272841991
522.9897853557547,68.56510992345385
523.9897658248863,31.001985637075027
524.9897462940177,49.74851015171076
525.9897267631492,43.2512800298087
526.9897072322807,3.4458890813718073
527.9896877014121,26.481088989903466
528.9896681705436,18.293316471824067
529.989648639675,37.250226740933776
530.9896291088065,53.50746475908758
531.9896095779379,27.928182346824855
532.9895900470694,52.30605950988189
533.9895705162008,74.80416328164154
534.9895509853324,44.732087017429286
535.9895314544638,47.23081928412288
536.9895119235953,41.30908280416978
537.9894923927267,46.54443122154002
538.9894728618582,110.22791674358793
539.9894533309897,9.739913002513497
540.9894338001211,11.14197435868297
541.9894142692526,31.668213905626995
542.989394738384,25.693336206431326
543.9893752075155,43.760346303869696
544.9893556766469,39.84788422432706
545.9893361457785,8.167916668573163
546.9893166149099,70.5173208310598
547.9892970840414,60.439807203744756
548.9892775531728,79.49701356408269
549.9892580223043,71.03770867100846
550.9892384914357,1.3460418126114386
551.9892189605672,18.9678025987687
552.9891994296987,18.4529826044489
553.9891798988301,13.644372153370687
554.9891603679616,53.00516919638296
555.989140837093,37.550681601843316
556.9891213062245,45.43079582821862
557.989101775356,52.651002750472834
558.9890822444875,29.970031770871703
559.9890627136189,15.54722558151076
560.9890431827504,57.7118278498235
561.9890236518818,14.154898366488299
562.9890041210133,41.94283184635539
563.9889845901447,20.55904465461245
564.9889650592762,14.223160969785658
565.9889455284077,24.625178861350282
566.9889259975391,27.914101194441823
567.9889064666706,22.80744038898658
568.988886935802,7.645089413242925
569.9888674049336,31.696865040366955
570.988847874065,19.5473086677747
571.9888283431965,25.90610052074767
572.9888088123279,56.08597652814843
573.9887892814594,10.082257500425918
574.9887697505908,32.95220995479832
575.9887502197223,70.35403680205934
576.9887306888537,78.98248405496716
577.9887111579852,38.542431380909576
578.9886916271167,41.53658762573672
579.9886720962481,46.47089944815399
580.9886525653797,49.736883961470994
581.988633034511,55.31542505108732
582.9886135036426,152.48806380279433
583.988593972774,126.58430259456802
584.9885744419055,160.86413377358195
585.9885549110369,134.46712839875275
586.9885353801684,95.80770168777798
587.9885158492998,84.99710008579295
588.9884963184313,93.11928030542322
589.9884767875627,105.13643726980622
590.9884572566942,80.16294524180634
591.9884377258257,94.53851661187551
592.9884181949571,98.15500684024656
593.9883986640887,69.67759607399337
594.9883791332201,133.72152920489467
595.9883596023516,54.01973957910727
596.988340071483,79.59085314863641
597.9883205406145,69.79306252598816
598.9883010097459,87.58657952366256
599.9882814788774,54.702132050162795
600.9882619480088,102.56973375460548
601.9882424171403,16.405285782352752
602.9882228862717,47.945254828746435
603.9882033554032,27.71619613994606
604.9881838245348,33.10412315477842
605.9881642936662,105.5390638502607
606.9881447627977,39.639561655017076
607.9881252319291,60.901126918198486
608.9881057010606,86.16445192596332
609.988086170192,51.618871949921356
610.9880666393235,35.61491221481779
611.9880471084549,51.854042884001345
612.9880275775864,110.18787712528626
613.9880080467178,88.10995248795015
614.9879885158493,97.95737197072059
615.9879689849807,68.93054882333728
616.9879494541123,34.36023168499972
617.9879299232438,187.07896505825454
618.9879103923752,93.51415926450294
619.9878908615067,128.98156934584563
620.9878713306381,24.44520528212955
621.9878517997696,178.38376553254975
622.987832268901,116.11523357909921
623.9878127380325,255.36720666624623
624.9877932071639,1665.7375120440204
625.9877736762954,197.25028816564483
626.9877541454268,52.305341408442104
627.9877346145583,148.53459893628127
628.9877150836897,157.50719128196286
629.9876955528213,88.72605550825705
630.9876760219528,60.92090428461649
631.9876564910842,31.225534250131275
632.9876369602157,69.49980433710132
633.9876174293471,41.38942166633375
634.9875978984786,83.48994179282755
635.98757836761,33.713880160685626
636.9875588367415,58.79109945734085
637.9875393058729,47.83181229955758
638.9875197750044,103.13228639626287
639.9875002441358,13.74977961007686
640.9874807132674,91.66968096315824
641.9874611823988,32.46091998589429
642.9874416515303,9.360408668345226
643.9874221206618,12.113441192684913
644.9874025897932,24.383020585129596
645.9873830589247,45.04303970340689
646.9873635280561,36.64011183520562
647.9873439971876,200.49723129884356
648.987324466319,8.727389302712751
649.9873049354505,14.748036814395824
650.9872854045819,23.97155245164217
651.9872658737135,74.25087046334195
652.9872463428449,35.04235658771598
653.9872268119764,23.15713762046188
654.9872072811078,29.57978598306318
655.9871877502393,26.419813010977595
656.9871682193708,18.22391523560383
657.9871486885022,24.746660958178204
658.9871291576337,24.268284407137365
659.9871096267651,42.12090419617506
660.9870900958966,13.757235441516649
661.987070565028,34.19482146156654
662.9870510341595,111.83027313128414
663.987031503291,23.032374455820026
664.9870119724225,40.478524745842655
665.9869924415539,31.84608605294083
666.9869729106854,46.79710242008738
667.9869533798168,65.82140531608013
668.9869338489483,56.163758548117976
669.9869143180798,61.13139090985276
670.9868947872112,2.2818496771838457
671.9868752563427,17.282883568408312
672.9868557254741,14.878688156659335
673.9868361946056,24.2935958446036
674.986816663737,26.93891918538559
675.9867971328686,30.67505703203129
676.986777602,26.080062136817276
677.9867580711315,18.128183397960626
678.9867385402629,12.064010961014452
679.9867190093944,35.21127680806379
680.9866994785258,33.42434132498567
681.9866799476573,27.66081720223007
682.9866604167888,38.67341998920534
683.9866408859202,7.599061408677163
684.9866213550517,36.53364566954133
685.9866018241831,22.813947254434364
686.9865822933147,41.75722569597249
687.986562762446,57.23469158424405
688.9865432315776,29.328004892526025
689.986523700709,29.178755021610918
690.9865041698405,23.986253327081794
691.9864846389719,31.259377493745802
692.9864651081034,16.72814827233534
693.9864455772348,23.48235680661093
694.9864260463663,17.909301972393315
695.9864065154978,11.733473259177098
696.9863869846292,41.503851316233344
697.9863674537607,37.95005135502999
698.9863479228922,29.89424202849735
699.9863283920237,41.38388136083609
700.9863088611551,37.79128616037146
701.9862893302866,21.850604795814974
702.986269799418,64.6290620943102
703.9862502685495,17.568884419695582
704.9862307376809,60.01588904417641
705.9862112068124,14.266990147065242
706.9861916759438,42.835538580801234
707.9861721450753,60.70696312681582
708.9861526142068,42.77157362014908
709.9861330833382,23.658578054925158
710.9861135524698,29.29819155684919
711.9860940216012,21.119441023346692
712.9860744907327,9.975654501577878
713.9860549598641,13.957815617896381
714.9860354289956,21.286650361560174
715.986015898127,5.176288180636734
716.9859963672585,20.306088928695434
717.9859768363899,37.934857124877325
718.9859573055214,31.651120268167453
719.9859377746528,10.00612434212501
720.9859182437843,21.0094678784629
721.9858987129157,18.724766752520626
722.9858791820473,3.991784687546583
723.9858596511788,38.908187595269105
724.9858401203102,56.99410779418144
725.9858205894417,69.98820225012506
726.9858010585731,231.26957941246775
727.9857815277046,36.8023364803553
728.985761996836,38.00054823458614
729.9857424659675,77.68962460788156
730.9857229350989,44.91972126741627
731.9857034042304,11.066556033207492
732.9856838733618,34.507547240580784
733.9856643424934,59.32289750804948
734.9856448116248,28.18813378639161
735.9856252807563,84.09322736976087
736.9856057498878,21.006562357300425
737.9855862190192,31.78476384301921
738.9855666881507,14.300875946448564
739.9855471572821,36.90242101860898
740.9855276264136,42.84077387419553
741.985508095545,24.296382971156675
742.9854885646765,40.96496680255493
743.9854690338079,76.84100079922153
744.9854495029394,59.14216325586978
745.9854299720708,12.164070966701205
746.9854104412024,12.991594186053803
747.9853909103338,81.89171422296945
748.9853713794653,69.86530756072518
749.9853518485968,1108.168803608687
750.9853323177282,40.45059086822139
751.9853127868597,68.3006194596925
752.9852932559911,20.26801543277653
753.9852737251226,29.579427956444817
754.985254194254,53.37252747880668
755.9852346633855,66.20783345199754
756.9852151325169,34.92745719048211
757.9851956016485,47.523508625586835
758.9851760707799,64.48581024488469
759.9851565399114,65.12364602441849
760.9851370090428,16.461452588401322
761.9851174781743,80.84920965547988
762.9850979473058,23.55356043005521
763.9850784164372,26.26468210489425
764.9850588855687,14.93587067637469
765.9850393547001,28.444061313372625
766.9850198238316,41.25600327317862
767.985000292963,56.62615305047944
768.9849807620946,32.46791401286528
769.984961231226,48.47104257512523
770.9849417003575,30.82463650080416
771.9849221694889,60.59600137944967
772.9849026386204,50.214955019207956
773.9848831077518,33.41069719230968
774.9848635768833,18.08296093595479
775.9848440460148,18.26534999216315
776.9848245151462,20.40844555958424
777.9848049842777,33.80080582721397
778.9847854534091,20.04500713418028
779.9847659225406,33.651162844074655
780.984746391672,55.51421184391356
781.9847268608036,80.11163402094202
782.984707329935,9.076246129489952
783.9846877990665,9.654456852707675
784.9846682681979,82.98277520913099
785.9846487373294,25.932566153458158
786.9846292064608,19.758204060077464
787.9846096755923,6.834951596753262
788.9845901447238,27.728165077201208
789.9845706138552,53.06316869297029
790.9845510829867,57.26273128892074
791.9845315521181,12.70140194803404
792.9845120212497,63.22689145423289
793.9844924903811,36.68159778902669
794.9844729595126,79.98769335986931
795.984453428644,33.78400965969711
796.9844338977755,57.31791480269412
797.9844143669069,59.57211073436506
798.9843948360384,17.585292396314458
799.9843753051698,38.91786166066506
800.9843557743013,9.523065423393312
801.9843362434328,10.99593183378175
802.9843167125642,27.093750807461923
803.9842971816958,20.301441579780985
804.9842776508272,12.586434988634512
805.9842581199587,43.77458310481236
806.9842385890901,31.60295916593254
807.9842190582216,76.70841221495353
808.984199527353,42.74899471472916
809.9841799964845,58.20250860136291
810.9841604656159,82.45864330453598
811.9841409347474,51.182802960475755
812.9841214038788,83.18587050176788
813.9841018730103,33.881749974730354
814.9840823421418,45.277298989065955
815.9840628112732,30.452812551723447
816.9840432804048,127.7974443455502
817.9840237495362,100.45875440990086
818.9840042186677,39.87984113944451
819.9839846877991,39.38665877920897
820.9839651569306,24.790921924813023
821.983945626062,68.19819075702394
822.9839260951935,64.16660840819833
823.9839065643249,30.80464681941927
824.9838870334564,9.823545617683196
825.9838675025878,43.63822651077119
826.9838479717193,90.67751358429044
827.9838284408509,51.049104402706696
828.9838089099823,50.23049638178234
829.9837893791138,23.552989713224108
830.9837698482452,56.453657641982936
831.9837503173767,58.51963841046653
832.9837307865081,7.845750720894296
833.9837112556396,23.719306703548973
834.983691724771,31.190364133719516
835.9836721939025,18.643987286829308
836.9836526630339,18.743257519567823
837.9836331321654,28.146593493864376
838.9836136012968,44.48898360515758
839.9835940704284,42.202290513428174
840.9835745395599,16.847904077293016
841.9835550086913,47.427833444235574
842.9835354778228,14.010382990424038
843.9835159469542,23.51393539020683
844.9834964160857,69.04620078652268
845.9834768852171,10.587801270215838
846.9834573543486,20.947677570101128
847.98343782348,22.695796081203095
848.9834182926115,47.01183282675722
849.9833987617429,14.033616908195606
850.9833792308744,22.374117754274934
851.9833597000058,64.87324203696248
852.9833401691374,26.6417010593956
853.9833206382689,29.00961071082637
854.9833011074003,42.70423904017705
855.9832815765318,35.710596331608166
856.9832620456632,26.467097168133307
857.9832425147947,45.51972165478065
858.9832229839261,22.628904641580988
859.9832034530576,10.647485884985326
860.983183922189,38.95835456212701
861.9831643913205,44.872344110320256
862.983144860452,22.821942800015588
863.9831253295835,77.18874216898917
864.9831057987149,14.807004537771666
865.9830862678464,43.29980570543112
866.9830667369779,83.18782795947847
867.9830472061093,47.81961408170274
868.9830276752408,124.37876203304843
869.9830081443722,11.3248695217468
870.9829886135037,37.273229548976865
871.9829690826351,60.768689179263625
872.9829495517666,19.214208345777
873.982930020898,88.79171005083184
874.9829104900296,1445.7091099130848
