Time,Amplitude
4.00314453125,0.3369476242
4.0031640625,0.2933556506
4.00318359375,0.2001918414
4.003203125,0.2199742012
4.00322265625,0.2226834448
4.0032421875,0.1784568736
4.00326171875,-0.0232475328
4.00328125,-0.2390351244
4.00330078125,-0.3539949204
4.0033203125,-0.365795995
4.00333984375,-0.4480374032
4.003359375,-0.4229952056
4.00337890625,-0.3336633896
4.0033984375,-0.4356871576
4.00341796875,-0.5848786126
4.0034375,-0.6205869314
4.00345703125,-0.468551991
4.0034765625,-0.4782296044
4.00349609375,-0.5575665082
4.003515625,-0.240646026
4.00353515625,-0.1097846786
4.0035546875,-0.3545807028
4.00357421875,-0.4702483192
4.00359375,-0.2970397858
4.00361328125,-0.01646222
4.0036328125,0.0069568722
4.00365234375,0.1107501912
4.003671875,0.2107481284
4.00369140625,0.1437248588
4.0037109375,0.0509393674
4.00373046875,0.3429274862
4.00375,0.5291330666
4.00376953125,0.3519460944
4.0037890625,-0.1515826936
4.00380859375,-0.2202290686
4.003828125,-0.163456991
4.00384765625,-0.2063899594
4.0038671875,-0.3298069888
4.00388671875,-0.3830521682
4.00390625,-0.216909635
4.00392578125,0.037966728
4.0039453125,0.113813345
4.00396484375,0.048278939
4.003984375,0.1190975904
4.00400390625,0.3845424442
4.0040234375,0.3631857942
4.00404296875,0.1308132384
4.0040625,0.0533191084
4.00408203125,0.0763842904
4.0041015625,0.013498109
4.00412109375,-0.2451492282
4.004140625,-0.3076204804
4.00416015625,-0.3641728896
4.0041796875,-0.4694184608
4.00419921875,-0.5274597336
4.00421875,-0.5011605446
4.00423828125,-0.4429362148
4.0042578125,-0.3084503388
4.00427734375,-0.2131996798
4.004296875,-0.3728497914
4.00431640625,-0.6089323024
4.0043359375,-0.7187787062
4.00435546875,-0.862673712
4.004375,-0.9245957932
4.00439453125,-1.2255903164
4.0044140625,-1.3192544814
4.00443359375,-1.1002450866
4.004453125,-0.9849435842
4.00447265625,-0.8996634298
4.0044921875,-0.9766694078
4.00451171875,-1.0074595952
4.00453125,-0.892328946
4.00455078125,-0.8461131554
4.0045703125,-0.9340781458
4.00458984375,-1.0185406456
4.004609375,-0.9833326826
4.00462890625,-0.7096014486
4.0046484375,-0.8004099244
4.00466796875,-0.5041138642
4.0046875,-0.2032047676
4.00470703125,-0.330527013
4.0047265625,-0.3516761984
4.00474609375,-0.3931080994
4.004765625,-0.3397774934
4.00478515625,-0.1861194476
4.0048046875,-0.2147617662
4.00482421875,0.1181334902
4.00484375,0.3681649446
4.00486328125,0.2731583616
4.0048828125,0.544851561
4.00490234375,0.4849186992
4.004921875,0.5652074994
4.00494140625,0.6354769798
4.0049609375,0.4739718906
4.00498046875,0.3840909036
4.005,0.5504286976
4.00501953125,0.6111426026
4.0050390625,0.8229883668
4.00505859375,0.8304082772
4.005078125,0.8137867016
4.00509765625,0.843844661
4.0051171875,0.8312991546
4.00513671875,0.95435007
4.00515625,0.8494950204
4.00517578125,0.6620934676
4.0051953125,0.6948606706
4.00521484375,0.7820080064
4.005234375,0.7626161682
4.00525390625,0.7804947352
4.0052734375,0.5250692012
4.00529296875,0.3278313856
4.0053125,0.4489174892
4.00533203125,0.5520640068
4.0053515625,0.4657465294
4.00537109375,0.6092998288
4.005390625,0.7281160256
4.00541015625,0.719548958
4.0054296875,0.7565508796
4.00544921875,0.6325602716
4.00546875,0.6731012952
4.00548828125,0.7603584652
4.0055078125,0.937203731
4.00552734375,0.8276258108
4.005546875,0.557604532
4.00556640625,0.4009565552
4.0055859375,0.5035294942
4.00560546875,0.3416826986
4.005625,0.1799213296
4.00564453125,0.0730404492
4.0056640625,-0.0664489848
4.00568359375,-0.0566859448
4.005703125,-0.0445431638
4.00572265625,-0.020977626
4.0057421875,0.1114458078
4.00576171875,-0.242598634
4.00578125,-0.3775848658
4.00580078125,-0.1351563788
4.0058203125,-0.207207614
4.00583984375,-0.2535942578
4.005859375,-0.4126097718
4.00587890625,-0.2278442398
4.0058984375,0.1341814872
4.00591796875,0.1186460498
4.0059375,0.1212088478
4.00595703125,0.089283707
4.0059765625,0.1288118152
4.00599609375,0.2591972144
4.006015625,0.3424027228
4.00603515625,0.5325501306
4.0060546875,0.5918850062
4.00607421875,0.5848922288
4.00609375,0.5237633946
4.00611328125,0.2797362098
4.0061328125,0.0863303874
4.00615234375,0.1355239052
4.006171875,0.154451999
4.00619140625,0.1324973628
4.0062109375,-0.0073825928
4.00623046875,-0.0897338352
4.00625,-0.0501325042
4.00626953125,-0.1945034582
4.0062890625,-0.229357511
4.00630859375,-0.1594053294
4.006328125,-0.185362812
4.00634765625,-0.3624155424
4.0063671875,-0.2603307554
4.00638671875,-0.289278169
4.00640625,-0.4480862184
4.00642578125,-0.3883486174
4.0064453125,-0.117997836
4.00646484375,-0.2305412796
4.006484375,-0.6142409554
4.00650390625,-0.5627531232
4.0065234375,-0.5822425918
4.00654296875,-0.6645328152
4.0065625,-0.91344152
4.00658203125,-1.346554382
4.0066015625,-1.4495788616
4.00662109375,-1.1781907572
4.006640625,-1.0173202656
4.00666015625,-1.1295464104
4.0066796875,-1.3436986928
4.00669921875,-1.3789310634
4.00671875,-1.1891009544
4.00673828125,-1.1212478264
4.0067578125,-1.150439316
4.00677734375,-1.1526604076
4.006796875,-1.085454081
4.00681640625,-0.9969033082
4.0068359375,-1.0940333524
4.00685546875,-0.77309782
4.006875,-0.5418114024
4.00689453125,-0.4601557766
4.0069140625,-0.6133744856
4.00693359375,-0.5358925594
4.006953125,-0.4387869228
4.00697265625,-0.5004283166
4.0069921875,-0.5782519492
4.00701171875,-0.6043070622
4.00703125,-0.5544545392
4.00705078125,-0.2098558386
4.0070703125,0.2197911442
4.00708984375,0.4542139384
4.007109375,0.4262550326
4.00712890625,0.387544579
4.0071484375,0.2940512672
4.00716796875,0.290890483
4.0071875,0.4944376632
4.00720703125,0.4803422742
4.0072265625,0.3501887472
4.00724609375,0.371130468
4.007265625,0.4363475752
4.00728515625,0.6665600584
4.0073046875,0.5000880226
4.00732421875,0.4263892744
4.00734375,0.5575923282
4.00736328125,0.9832364646
4.0073828125,1.250170182
4.00740234375,0.9099526456
4.007421875,0.5532965906
4.00744140625,0.556323133
4.0074609375,0.747007508
4.00748046875,0.5087161092
4.0075,0.2491168756
4.00751953125,0.0573585662
4.0075390625,0.1497413322
4.00755859375,0.2507887962
4.007578125,0.0464971842
4.00759765625,0.1339740226
4.0076171875,0.3274164564
4.00763671875,0.2431858288
4.00765625,0.2794677262
4.00767578125,0.3863974218
4.0076953125,0.400114493
4.00771484375,0.4883601708
4.007734375,0.4696883568
4.00775390625,0.4221789634
4.0077734375,0.1760649288
4.00779296875,0.1229417874
4.0078125,0.3576330652
4.00783203125,0.4079371288
4.0078515625,0.2529122574
4.00787109375,0.297114421
4.007890625,0.3828949312
4.00791015625,0.4546532752
4.0079296875,0.1804338892
4.00794921875,-0.0199647106
4.00796875,-0.0367571394
4.00798828125,-0.145090272
4.0080078125,-0.2252814418
4.00802734375,-0.215933331
4.008046875,0.0063466822
4.00806640625,-0.082789873
4.0080859375,-0.4277546876
4.00810546875,-0.3882875984
4.008125,-0.1041099116
4.00814453125,-0.0027207412
4.0081640625,-0.0671446014
4.00818359375,-0.160833174
4.008203125,-0.1545604208
4.00822265625,0.090260011
4.0082421875,0.25751309
4.00826171875,0.287046286
4.00828125,0.1343279328
4.00830078125,-0.0960676074
4.0083203125,-0.059602653
4.00833984375,-0.2241586922
4.008359375,-0.1843132852
4.00837890625,0.114667611
4.0083984375,0.1450306654
4.00841796875,0.0748466116
4.0084375,0.0551862898
4.00845703125,0.2678497086
4.0084765625,0.3366913444
4.00849609375,0.1526946518
4.008515625,0.1536343444
4.00853515625,0.3205213094
4.0085546875,0.176601896
4.00857421875,-0.104024485
4.00859375,-0.0737834686
4.00861328125,0.1837167114
4.0086328125,0.4359204422
4.00865234375,0.181666473
4.008671875,0.0851222112
4.00869140625,0.229810464
4.0087109375,0.1280063644
4.00873046875,-0.0753821664
4.00875,-0.012740061
4.00876953125,0.0151334182
4.0087890625,-0.1480557954
4.00880859375,-0.3571190932
4.008828125,-0.2701670182
4.00884765625,-0.3221307986
4.0088671875,-0.584793186
4.00888671875,-0.8717777468
4.00890625,-0.9228140384
4.00892578125,-0.9928150352
4.0089453125,-0.7779427286
4.00896484375,-0.9494061186
4.008984375,-1.1614105322
4.00900390625,-1.2697558686
4.0090234375,-1.2179629414
4.00904296875,-1.1262635882
4.0090625,-0.9102441244
4.00908203125,-0.8958436404
4.0091015625,-1.154161475
4.00912109375,-0.9753636012
4.009140625,-0.872131657
4.00916015625,-0.742771377
4.0091796875,-0.8722658988
4.00919921875,-0.7525466208
4.00921875,-0.4984268934
4.00923828125,-0.489298451
4.0092578125,-0.3634528654
4.00927734375,-0.2816385902
4.009296875,-0.068023275
4.00931640625,0.272950897
4.0093359375,0.3136627738
4.00935546875,0.0948120284
4.009375,-0.1463594672
4.00939453125,0.051757022
4.0094140625,0.297541554
4.00943359375,0.3820406652
4.009453125,0.1947489466
4.00947265625,0.2872415468
4.0094921875,0.4133922274
4.00951171875,0.5758126016
4.00953125,0.7281038218
4.00955078125,0.4949624266
4.0095703125,0.4849553106
4.00958984375,0.572798263
4.009609375,0.8889743134
4.00962890625,0.9872149034
4.0096484375,0.844332813
4.00966796875,0.7627870214
4.0096875,0.7960423764
4.00970703125,0.9369108398
4.0097265625,0.9786478358
4.00974609375,0.7701825242
4.009765625,0.4974153904
4.00978515625,0.723942326
4.0098046875,0.9355440142
4.00982421875,0.5421789288
4.00984375,0.277222227
4.00986328125,0.3838956428
4.0098828125,0.4692368162
4.00990234375,0.542959972
4.009921875,0.4527494824
4.00994140625,0.5784364186
4.0099609375,0.6726619584
4.00998046875,0.6874773716
4.01,0.5836352374
4.01001953125,0.584330854
4.0100390625,0.6048210342
4.01005859375,0.7633850076
4.010078125,0.7428826236
4.01009765625,0.9261836996
4.0101171875,0.7609442476
4.01013671875,0.5282665968
4.01015625,0.5623274026
4.01017578125,0.6628256956
4.0101953125,0.6154017288
4.01021484375,0.3537034416
4.010234375,0.4237776612
4.01025390625,0.6932863804
4.0102734375,0.6708679998
4.01029296875,0.5086917016
4.0103125,0.166289685
4.01033203125,-0.0734783736
4.0103515625,-0.0091033286
4.01037109375,0.0778487464
4.010390625,0.0890640386
4.01041015625,0.2504470898
4.0104296875,0.263370914
4.01044921875,0.0407003792
4.01046875,0.0954100146
4.01048828125,-0.055636418
4.0105078125,0.0340493082
4.01052734375,0.1052218698
4.010546875,0.2936241342
4.01056640625,0.1411864684
4.0105859375,0.0111427756
4.01060546875,0.0194535634
4.010625,0.1157293416
4.01064453125,0.4887995076
4.0106640625,0.4748993794
4.01068359375,0.3606352
4.010703125,0.3515677766
4.01072265625,0.2720722234
4.0107421875,0.2235743222
4.01076171875,0.31609133
4.01078125,0.185998822
4.01080078125,0.1725868458
4.0108203125,0.2587578776
4.01083984375,0.2122247882
4.010859375,0.250007753
4.01087890625,-0.0460198236
4.0108984375,-0.166385903
4.01091796875,-0.0677914028
4.0109375,-0.0078829486
4.01095703125,-0.000719318
4.0109765625,-0.0728803874
4.01099609375,-0.1865587844
4.011015625,0.0011478634
4.01103515625,-0.0302403102
4.0110546875,0.0765673474
4.01107421875,0.0630943522
4.01109375,0.0123021366
4.01111328125,0.1551720232
4.0111328125,-0.1429301994
4.01115234375,-0.5136694396
4.011171875,-0.7761853814
4.01119140625,-0.5122660026
4.0112109375,-0.4560552998
4.01123046875,-0.7297011072
4.01125,-1.2523166384
4.01126953125,-1.1222729456
4.0112890625,-0.7453097674
4.01130859375,-0.8386200222
4.011328125,-0.9264019556
4.01134765625,-1.0094366108
4.0113671875,-0.895562953
4.01138671875,-0.9105248118
4.01140625,-0.9339805154
4.01142578125,-0.9843578018
4.0114453125,-1.0213963348
4.01146484375,-1.1851347194
4.011484375,-0.9799400262
4.01150390625,-0.6860603184
4.0115234375,-0.781091309
4.01154296875,-0.6836317622
4.0115625,-0.6331324378
4.01158203125,-0.6173041092
4.0116015625,-0.483623684
4.01162109375,-0.3018846944
4.011640625,0.0265805826
4.01166015625,0.2018271506
4.0116796875,0.0817417586
4.01169921875,0.2853255502
4.01171875,0.4348465078
4.01173828125,0.4901053142
4.0117578125,0.6404927416
4.01177734375,0.5991340634
4.011796875,0.704599303
4.01181640625,0.775076248
4.0118359375,0.8077580244
4.01185546875,0.8420629062
4.011875,0.9558389336
4.01189453125,1.1190647586
4.0119140625,1.0425347288
4.01193359375,0.89211069
4.011953125,0.7856081274
4.01197265625,0.6401388314
4.0119921875,0.6891492922
4.01201171875,0.9023862896
4.01203125,1.1188694978
4.01205078125,1.06052313
4.0120703125,0.9465152304
4.01208984375,0.9788553004
4.012109375,1.0691024014
4.01212890625,0.8651769034
4.0121484375,0.6705018858
4.01216796875,0.6324626412
4.0121875,0.5171733426
4.01220703125,0.6649125454
4.0122265625,0.510436845
4.01224609375,0.1945048706
4.012265625,0.333542764
4.01228515625,0.5077764166
4.0123046875,0.6793496408
4.01232421875,0.3680307028
4.01234375,0.0520133018
4.01236328125,0.3870442232
4.0123828125,0.2378527682
4.01240234375,0.2965286386
4.012421875,0.3852990798
4.01244140625,0.3012881206
4.0124609375,0.321277945
4.01248046875,0.0824861904
4.0125,0.0795694822
4.01251953125,0.1039038594
4.0125390625,-0.3401436074
4.01255859375,-0.605600665
4.012578125,-0.600292012
4.01259765625,-0.5397245526
4.0126171875,-0.3726057154
4.01263671875,-0.5444352194
4.01265625,-0.5411768048
4.01267578125,-0.521577502
4.0126953125,-0.5683668712
4.01271484375,-0.669914691
4.012734375,-0.5882468614
4.01275390625,-0.3167855342
4.0127734375,-0.0194399472
4.01279296875,0.018562686
4.0128125,-0.3826250352
4.01283203125,-0.4968770108
4.0128515625,-0.3451471654
4.01287109375,-0.0917108508
4.012890625,0.0511956472
4.01291015625,-0.0173653012
4.0129296875,-0.344622402
4.01294921875,-0.320824992
4.01296875,-0.2919141898
4.01298828125,-0.3685540538
4.0130078125,-0.1811158896
4.01302734375,-0.1100775698
4.013046875,-0.0118735912
4.01306640625,0.264408237
4.0130859375,0.3388636208
4.01310546875,0.248909411
4.013125,0.1221363366
4.01314453125,-0.0441526422
4.0131640625,0.0976677176
4.01318359375,0.1624088766
4.013203125,0.3181293646
4.01322265625,0.2126885326
4.0132421875,0.1761381516
4.01326171875,0.2159225396
4.01328125,0.0167077084
4.01330078125,0.180995264
4.0133203125,0.0754445978
4.01333984375,-0.2452468586
4.013359375,-0.4992079366
4.01337890625,-0.6499736818
4.0133984375,-0.6877200352
4.01341796875,-0.6506815022
4.0134375,-0.9498210478
4.01345703125,-0.988555909
4.0134765625,-0.6847911232
4.01349609375,-0.693284968
4.013515625,-0.7465057398
4.01353515625,-0.772243554
4.0135546875,-1.0171372086
4.01357421875,-0.8928903208
4.01359375,-0.8267457248
4.01361328125,-0.917285717
4.0136328125,-1.1044431938
4.01365234375,-1.1160123962
4.013671875,-0.9746801884
4.01369140625,-0.880003108
4.0137109375,-0.8587806998
4.01373046875,-0.9995271252
4.01375,-1.146656138
4.01376953125,-0.9929126656
4.0137890625,-0.684986384
4.01380859375,-0.7563664102
4.013828125,-0.7228547754
4.01384765625,-0.7353514666
4.0138671875,-0.5149386348
4.01388671875,-0.4156851294
4.01390625,-0.4882733318
4.01392578125,-0.4280841902
4.0139453125,-0.4038474434
4.01396484375,-0.5098496502
4.013984375,-0.4909337602
4.01400390625,-0.152961723
4.0140234375,0.1417112318
4.01404296875,0.3533861428
4.0140625,0.3242556722
4.01408203125,0.506836724
4.0141015625,0.6981679004
4.01412109375,0.8826039298
4.014140625,0.995049743
4.01416015625,0.8260759282
4.0141796875,0.8083193992
4.01419921875,0.878747529
4.01421875,0.7196954036
4.01423828125,0.8248433444
4.0142578125,0.78837839
4.01427734375,0.8238792442
4.014296875,0.7226731308
4.01431640625,0.9769271
4.0143359375,1.000053301
4.01435546875,0.8981027558
4.014375,0.8469810376
4.01439453125,0.761407992
4.0144140625,0.8580254766
4.01443359375,0.8079898966
4.014453125,0.9449287364
4.01447265625,0.8245260456
4.0144921875,0.7666068108
4.01451171875,1.0238751186
4.01453125,1.0397278548
4.01455078125,0.6706605352
4.0145703125,0.6337806516
4.01458984375,0.7635192494
4.014609375,0.8882542892
4.01462890625,0.7242840324
4.0146484375,0.7328266924
4.01466796875,0.7329365266
4.0146875,0.6752125526
4.01470703125,0.5570431572
4.0147265625,0.834081621
4.01474609375,0.5787537174
4.014765625,0.2050489538
4.01478515625,0.3585727578
4.0148046875,0.6320599158
4.01482421875,0.6335243718
4.01484375,0.4076320338
4.01486328125,0.2783937918
4.0148828125,0.2885961686
4.01490234375,0.1632509388
4.014921875,-0.2320789584
4.01494140625,-0.3857736156
4.0149609375,-0.267067253
4.01498046875,-0.1383537744
4.015,-0.2866055368
4.01501953125,-0.277684559
4.0150390625,-0.245405508
4.01505859375,-0.0999118044
4.015078125,-0.1211464164
4.01509765625,0.1245404852
4.0151171875,0.2106627018
4.01513671875,0.0139496496
4.01515625,-0.2087452928
4.01517578125,0.0964107262
4.0151953125,0.1965673128
4.01521484375,0.1354628862
4.015234375,0.1518159782
4.01525390625,0.1483256914
4.0152734375,0.3079880068
4.01529296875,0.338424284
4.0153125,0.5524057132
4.01533203125,0.491948088
4.0153515625,0.3862753838
4.01537109375,0.5607653162
4.015390625,0.5478292882
4.01541015625,0.533196932
4.0154296875,0.3193985598
4.01544921875,0.3321271232
4.01546875,0.4455370366
4.01548828125,0.1281039948
4.0155078125,0.0223946792
4.01552734375,-0.0507060828
4.015546875,-0.036354414
4.01556640625,-0.1313121818
4.0155859375,-0.3386791514
4.01560546875,-0.5227246592
4.015625,-0.4485621666
4.01564453125,-0.1693270188
4.0156640625,-0.239486665
4.01568359375,-0.3685174424
4.015703125,-0.6238575498
4.01572265625,-0.595044378
4.0157421875,-0.3824297744
4.01576171875,-0.2112470718
4.01578125,-0.3697988414
4.01580078125,-0.3652590278
4.0158203125,-0.3223138556
4.01583984375,-0.4485011476
4.015859375,-0.445059676
4.01587890625,-0.613533135
4.0158984375,-0.8566694424
4.01591796875,-1.0550056
4.0159375,-1.0411664908
4.01595703125,-1.0291213402
4.0159765625,-1.2209894838
4.01599609375,-1.3396104198
4.016015625,-1.3607474014
4.01603515625,-1.2142529862
4.0160546875,-1.05622598
4.01607421875,-0.8866175676
4.01609375,-0.7689729356
4.01611328125,-0.853886976
4.0161328125,-0.7451633218
4.01615234375,-0.6411991496
4.016171875,-0.4985001162
4.01619140625,-0.340900243
4.0162109375,-0.2803449874
4.01623046875,-0.1533766522
4.01625,0.1850957408
4.01626953125,0.3495419458
4.0162890625,0.2820549318
4.01630859375,0.1721841204
4.016328125,0.1798725144
4.01634765625,0.4399843076
4.0163671875,0.2760872736
4.01638671875,0.3714843782
4.01640625,0.524593253
4.01642578125,0.6392235464
4.0164453125,0.8419286644
4.01646484375,1.0459029776
4.016484375,1.0715187538
4.01650390625,0.880700137
4.0165234375,0.8671905304
4.01654296875,1.0310997682
4.0165625,0.895710811
4.01658203125,0.8443816282
4.0166015625,0.8458948994
4.01662109375,0.645166797
4.016640625,0.6623985626
4.01666015625,0.7505710176
4.0166796875,0.860563867
4.01669921875,0.8423435936
4.01671875,0.7197198112
4.01673828125,0.6419816052
4.0167578125,0.7856691464
4.01677734375,0.8255145534
4.016796875,0.8479451378
4.01681640625,0.6481445242
4.0168359375,0.4708233102
4.01685546875,0.733644347
4.016875,0.7535731524
4.01689453125,0.5547244352
4.0169140625,0.5974133276
4.01693359375,0.776296628
4.016953125,0.75298737
4.01697265625,0.643946417
4.0169921875,0.4251810982
4.01701171875,0.543387105
4.01703125,0.404446842
4.01705078125,0.3290761732
4.0170703125,0.4798907336
4.01708984375,0.3780134112
4.017109375,0.274720448
4.01712890625,0.2683500644
4.0171484375,0.1848028496
4.01716796875,0.1434563752
4.0171875,0.1809464488
4.01720703125,0.0597749186
4.0172265625,-0.2117474276
4.01724609375,-0.203363417
4.017265625,-0.1633227492
4.01728515625,-0.2414514768
4.0173046875,-0.371531781
4.01732421875,-0.6461905038
4.01734375,-0.6299350422
4.01736328125,-0.4711636042
4.0173828125,-0.50827536
4.01740234375,-0.5564315548
4.017421875,-0.5019171802
4.01744140625,-0.4049213778
4.0174609375,-0.1852895892
4.01748046875,-0.1249051868
4.0175,-0.045446245
4.01751953125,-0.08907483
4.0175390625,-0.2586954462
4.01755859375,-0.5337568944
4.017578125,-0.4333196204
4.01759765625,-0.2619782684
4.0176171875,-0.2512267206
4.01763671875,-0.4458285154
4.01765625,-0.4968159918
4.01767578125,-0.0435424522
4.0176953125,0.1830332986
4.01771484375,0.1455188174
4.017734375,0.0084701434
4.01775390625,0.0808508812
4.0177734375,0.119427093
4.01779296875,0.277222227
4.0178125,-0.041235934
4.01783203125,-0.148751412
4.0178515625,-0.0319488422
4.01787109375,0.042787229
4.017890625,-0.0679500522
4.01791015625,-0.1789802246
4.0179296875,0.0319502546
4.01794921875,-0.0184880508
4.01796875,-0.3429626852
4.01798828125,-0.1991042908
4.0180078125,-0.095115711
4.01802734375,-0.254009187
4.018046875,-0.3998079856
4.01806640625,-0.6418581548
4.0180859375,-0.5826697248
4.01810546875,-0.7889261486
4.018125,-1.057873493
4.01814453125,-1.0794498114
4.0181640625,-1.0699308474
4.01818359375,-0.9244737552
4.018203125,-0.9865056706
4.01822265625,-1.3544014254
4.0182421875,-1.392257613
4.01826171875,-1.2067232416
4.01828125,-1.0649272894
4.01830078125,-1.3610036812
4.0183203125,-1.6689909818
4.01833984375,-1.3350950138
4.018359375,-1.0272541588
4.01837890625,-0.8705573668
4.0183984375,-0.8511533248
4.01841796875,-0.931198049
4.0184375,-0.8039368226
4.01845703125,-0.5365149532
4.0184765625,-0.4770580396
4.01849609375,-0.5750667574
4.018515625,-0.7105899564
4.01853515625,-0.6172430902
4.0185546875,-0.2944159688
4.01857421875,-0.2354960224
4.01859375,-0.2158601082
4.01861328125,-0.1102606268
4.0186328125,0.1038550442
4.01865234375,0.3946349868
4.018671875,0.5016257014
4.01869140625,0.478218813
4.0187109375,0.5282910044
4.01873046875,0.443132888
4.01875,0.4606697486
4.01876953125,0.472360989
4.0187890625,0.4810012794
4.01880859375,0.4631105086
4.018828125,0.3450021322
4.01884765625,0.5421301136
4.0188671875,0.5333433776
4.01888671875,0.4307216234
4.01890625,0.5347468146
4.01892578125,0.6525378922
4.0189453125,0.5922755278
4.01896484375,0.644495588
4.018984375,0.8371081634
4.01900390625,0.7470563232
4.0190234375,0.4610236588
4.01904296875,0.4782066092
4.0190625,0.827552588
4.01908203125,0.832678184
4.0191015625,0.6867329398
4.01912109375,0.483954599
4.019140625,0.4819775834
4.01916015625,0.6659864798
4.0191796875,0.7237836766
4.01919921875,0.7195733656
4.01921875,0.7302638944
4.01923828125,0.8602343644
4.0192578125,0.992975097
4.01927734375,0.962770692
4.019296875,0.7519012318
4.01931640625,0.5867594102
4.0193359375,0.4171632016
4.01935546875,0.2204379456
4.019375,0.3915230178
4.01939453125,0.3131258066
4.0194140625,0.0382596192
4.01943359375,-0.0734295584
4.019453125,-0.1111881156
4.01947265625,0.1146187958
4.0194921875,0.1455676326
4.01951171875,-0.021038645
4.01953125,-0.111224727
4.01955078125,0.1010969854
