Time,Amplitude
8.1058203125,-0.1725000068
8.10583984375,-0.2583293322
8.105859375,-0.2460401056
8.10587890625,-0.0278483654
8.1058984375,0.325122142
8.10591796875,0.4584242494
8.1059375,0.1848638686
8.10595703125,0.2871195088
8.1059765625,0.7075404188
8.10599609375,0.7969576614
8.106015625,0.7390872418
8.10603515625,0.7296415006
8.1060546875,0.642481961
8.10607421875,0.4816846922
8.10609375,0.5022725028
8.10611328125,0.5730789504
8.1061328125,0.5298897022
8.10615234375,0.5272414776
8.106171875,0.4992215528
8.10619140625,0.665058991
8.1062109375,0.9619286298
8.10623046875,0.8012656028
8.10625,0.4749603984
8.10626953125,0.310660639
8.1062890625,0.289609084
8.10630859375,0.4858827994
8.106328125,0.5581292954
8.10634765625,0.3682747788
8.1063671875,0.4117569182
8.10638671875,0.548146587
8.10640625,0.781422224
8.10642578125,0.9067186386
8.1064453125,0.7541589348
8.10646484375,0.4870909756
8.106484375,0.5546268048
8.10650390625,0.678483171
8.1065234375,0.5104246412
8.10654296875,0.258428375
8.1065625,0.2401592864
8.10658203125,0.5437654228
8.1066015625,0.561692805
8.10662109375,0.3499812826
8.106640625,0.2271744432
8.10666015625,0.2933068354
8.1066796875,0.3532641048
8.10669921875,0.1764066352
8.10671875,-0.0059791558
8.10673828125,-0.061982394
8.1067578125,-0.1197185718
8.10677734375,-0.241378254
8.106796875,-0.4318551644
8.10681640625,-0.5776051478
8.1068359375,-0.3918633118
8.10685546875,-0.1295792422
8.106875,-0.1653973952
8.10689453125,-0.1295792422
8.1069140625,0.0535997958
8.10693359375,0.1035377454
8.106953125,0.0833282526
8.10697265625,0.191429513
8.1069921875,0.1564534222
8.10701171875,0.0153042714
8.10703125,-0.242659653
8.10705078125,-0.260599239
8.1070703125,-0.0947618008
8.10708984375,-0.0742228054
8.107109375,-0.1355835118
8.10712890625,-0.1663126802
8.1071484375,-0.3280618454
8.10716796875,-0.102865124
8.1071875,-0.0914301634
8.10720703125,-0.2355936528
8.1072265625,-0.30386171
8.10724609375,-0.2362770656
8.107265625,-0.2016670888
8.10728515625,-0.1084300568
8.1073046875,-0.22575739
8.10732421875,-0.2899737856
8.10734375,-0.3274516554
8.10736328125,-0.3410833
8.1073828125,-0.200373486
8.10740234375,-0.4187482832
8.107421875,-0.6513160998
8.10744140625,-0.672294432
8.1074609375,-0.2179957732
8.10748046875,0.142492275
8.1075,-0.0418583278
8.10751953125,-0.2222671032
8.1075390625,0.0028441916
8.10755859375,-0.0263106866
8.107578125,-0.0596514682
8.10759765625,-0.1286395496
8.1076171875,-0.4653057802
8.10763671875,-0.735998268
8.10765625,-0.6849375688
8.10767578125,-0.5979244748
8.1076953125,-0.7956504424
8.10771484375,-1.0056290252
8.107734375,-0.9135391504
8.10775390625,-0.7285783576
8.1077734375,-0.9341391648
8.10779296875,-0.801288598
8.1078125,-0.795857907
8.10783203125,-0.7289566754
8.1078515625,-0.70353616
8.10787109375,-0.7355467274
8.107890625,-0.8201312652
8.10791015625,-0.8512387514
8.1079296875,-0.822828305
8.10794921875,-0.4970234564
8.10796875,-0.4811341088
8.10798828125,-0.7003143568
8.1080078125,-0.7640548042
8.10802734375,-0.640991685
8.108046875,-0.4148674748
8.10806640625,-0.1162771002
8.1080859375,-0.144541101
8.10810546875,-0.1025356214
8.108125,-0.0472524074
8.10814453125,-0.1090402468
8.1081640625,-0.2000561872
8.10818359375,-0.2911941656
8.108203125,0.0112648136
8.10822265625,0.0854273062
8.1082421875,0.117901618
8.10826171875,0.1130933208
8.10828125,0.056028352
8.10830078125,0.0537462414
8.1083203125,0.3974662684
8.10833984375,0.4113053776
8.108359375,0.4105853534
8.10837890625,0.4595225914
8.1083984375,0.477547604
8.10841796875,0.3346655136
8.1084375,0.3430495242
8.10845703125,0.5422399478
8.1084765625,0.6009036144
8.10849609375,0.4956214318
8.108515625,0.6869892196
8.10853515625,0.795334556
8.1085546875,0.6474367038
8.10857421875,0.3635519082
8.10859375,0.3334573374
8.10861328125,0.3264523562
8.1086328125,0.2508742228
8.10865234375,0.1022563464
8.108671875,0.188683658
8.10869140625,0.3568032068
8.1087109375,0.2842516158
8.10873046875,0.197592432
8.10875,0.3739129344
8.10876953125,0.7263586784
8.1087890625,0.8988715952
8.10880859375,0.7753081202
8.108828125,0.490727708
8.10884765625,0.3157374198
8.1088671875,0.3364472684
8.10888671875,0.2244651996
8.10890625,0.1797626802
8.10892578125,0.1449208312
8.1089453125,0.161408165
8.10896484375,0.445329572
8.108984375,0.2795653566
8.10900390625,0.0620936406
8.1090234375,0.0177938466
8.10904296875,0.2574398672
8.1090625,0.2064645946
8.10908203125,0.1756499996
8.1091015625,0.2637004166
8.10912109375,0.2494341744
8.109140625,0.0407858058
8.10916015625,-0.0989232966
8.1091796875,-0.156622863
8.10919921875,0.014840527
8.10921875,0.0118994112
8.10923828125,0.0342567728
8.1092578125,0.234447908
8.10927734375,0.1584670492
8.109296875,0.0031370828
8.10931640625,-0.0327909044
8.1093359375,0.0997911788
8.10935546875,0.2299202982
8.109375,0.2020956342
8.10939453125,-0.025187937
8.1094140625,-0.08602388
8.10943359375,0.0106058084
8.109453125,0.07750704
8.10947265625,-0.0453120032
8.1094921875,-0.0554899724
8.10951171875,0.1782616128
8.10953125,0.2491290794
8.10955078125,0.2625410556
8.1095703125,0.2607837084
8.10958984375,0.1261513868
8.109609375,-0.1340580368
8.10962890625,-0.1639817544
8.1096484375,-0.0431641344
8.10966796875,-0.0964459252
8.1096875,-0.2306755214
8.10970703125,-0.5463878274
8.1097265625,-0.5890157008
8.10974609375,-0.4549569578
8.109765625,-0.3859200612
8.10978515625,-0.2558031456
8.1098046875,-0.457507552
8.10982421875,-0.6143629934
8.10984375,-0.4119141552
8.10986328125,-0.4373224668
8.1098828125,-0.6310211804
8.10990234375,-0.4834650346
8.109921875,-0.2688734154
8.10994140625,-0.261209429
8.1099609375,-0.3191042562
8.10998046875,-0.3970743344
8.11,-0.5690868954
8.11001953125,-0.6965677902
8.1100390625,-0.6597123142
8.11005859375,-0.6440670426
8.110078125,-0.618536693
8.11009765625,-0.6826554582
8.1101171875,-0.7764660688
8.11013671875,-0.8153961908
8.11015625,-0.8645408934
8.11017578125,-0.6683770122
8.1101953125,-0.5831822844
8.11021484375,-0.8793807142
8.110234375,-0.6481553156
8.11025390625,-0.3551054662
8.1102734375,-0.4815612418
8.11029296875,-0.5549060798
8.1103125,-0.475813252
8.11033203125,-0.4702971344
8.1103515625,-0.412597568
8.11037109375,-0.5445328498
8.110390625,-0.4860522402
8.11041015625,-0.2809307698
8.1104296875,-0.245100413
8.11044921875,-0.232896613
8.11046875,0.0658157996
8.11048828125,0.3843593872
8.1105078125,0.4293670016
8.11052734375,0.4651729508
8.110546875,0.483405428
8.11056640625,0.4683825502
8.1105859375,0.1482768762
8.11060546875,0.2493853592
8.110625,0.5700157966
8.11064453125,0.6808385044
8.1106640625,0.3700565336
8.11068359375,0.3186785356
8.110703125,0.7223680358
8.11072265625,0.8237327986
8.1107421875,0.8843490732
8.11076171875,1.0394471674
8.11078125,0.845675231
8.11080078125,0.6368560092
8.1108203125,0.6178424888
8.11083984375,0.7766749458
8.110859375,0.6870136272
8.11087890625,0.4449756618
8.1108984375,0.4591930888
8.11091796875,0.4948037772
8.1109375,0.3592439668
8.11095703125,0.3622094902
8.1109765625,0.3609158874
8.11099609375,0.2293711272
8.111015625,0.3866048864
8.11103515625,0.7066007262
8.1110546875,0.6518300718
8.11107421875,0.4096212532
8.11109375,0.4447071782
8.11111328125,0.2280043016
8.1111328125,-0.0215512046
8.11115234375,0.0929570508
8.111171875,0.1008529094
8.11119140625,-0.0190616294
8.1112109375,-0.046605606
8.11123046875,0.107955521
8.11125,0.0522939892
8.11126953125,-0.3961590494
8.1112890625,-0.235459411
8.11130859375,0.1177917838
8.111328125,0.0071155216
8.11134765625,-0.1838495408
8.1113671875,-0.3476367406
8.11138671875,-0.2565963926
8.11140625,-0.1564520098
8.11142578125,-0.2340437702
8.1114453125,-0.3196778348
8.11146484375,-0.210563659
8.111484375,-0.14704288
8.11150390625,-0.1538037852
8.1115234375,0.0365266796
8.11154296875,-0.0817159386
8.1115625,-0.36610109
8.11158203125,-0.286532314
8.1116015625,-0.0414556024
8.11162109375,0.0586765766
8.111640625,-0.0437011016
8.11166015625,-0.1240509208
8.1116796875,-0.0530614162
8.11169921875,0.0513054814
8.11171875,-0.1255397844
8.11173828125,-0.1902077206
8.1117578125,-0.113360392
8.11177734375,-0.0504864144
8.111796875,-0.131910168
8.11181640625,-0.230821967
8.1118359375,-0.1630054504
8.11185546875,-0.1886334304
8.111875,-0.2691174914
8.11189453125,-0.2308463746
8.1119140625,-0.0054910038
8.11193359375,-0.0454828564
8.111953125,-0.210136526
8.11197265625,-0.1304945272
8.1119921875,-0.2127481392
8.11201171875,-0.4830012902
8.11203125,-0.435418674
8.11205078125,-0.4299147602
8.1120703125,-0.382393163
8.11208984375,-0.370738534
8.112109375,-0.2181666264
8.11212890625,-0.1140193972
8.1121484375,-0.148019184
8.11216796875,-0.4139277822
8.1121875,-0.5452040588
8.11220703125,-0.3732891282
8.1122265625,-0.3467824746
8.11224609375,-0.569782512
8.112265625,-0.7958457032
8.11228515625,-0.6860359108
8.1123046875,-0.3086089882
8.11232421875,-0.3501019082
8.11234375,-0.4959129106
8.11236328125,-0.3884584516
8.1123828125,-0.170169081
8.11240234375,-0.3460624504
8.112421875,-0.7505696052
8.11244140625,-0.8038391922
8.1124609375,-0.5429463558
8.11248046875,-0.2939522244
8.1125,-0.4660624158
8.11251953125,-0.6676325804
8.1125390625,-0.5718083428
8.11255859375,-0.530181181
8.112578125,-0.4630968924
8.11259765625,-0.3847851078
8.1126171875,-0.8549487066
8.11263671875,-0.8970396128
8.11265625,-0.7426005238
8.11267578125,-0.844368012
8.1126953125,-0.7833001968
8.11271484375,-0.6384166832
8.112734375,-0.5784960252
8.11275390625,-0.4779001018
8.1127734375,-0.1662272536
8.11279296875,-0.008651788
8.1128125,0.0524404348
8.11283203125,0.2171551234
8.1128515625,0.3285880212
8.11287109375,0.1372080296
8.112890625,-0.0939929614
8.11291015625,0.1463852872
8.1129296875,0.4104389078
8.11294921875,0.4262062174
8.11296875,0.3781232454
8.11298828125,0.415064148
8.1130078125,0.4454760176
8.11302734375,0.5250081822
8.113046875,0.543509143
8.11306640625,0.6377102752
8.1130859375,0.6129609688
8.11310546875,0.6409808936
8.113125,0.6878556894
8.11314453125,0.7918930844
8.1131640625,0.842197148
8.11318359375,0.7205740772
8.113203125,0.6315351524
8.11322265625,0.4883357632
8.1132421875,0.5021260572
8.11326171875,0.604772219
8.11328125,0.4256936578
8.11330078125,0.3884354564
8.1133203125,0.5146227484
8.11333984375,0.7168397144
8.113359375,0.8353996314
8.11337890625,0.7891472294
8.1133984375,0.7747589492
8.11341796875,0.6700259376
8.1134375,0.4787923916
8.11345703125,0.4309412918
8.1134765625,0.487615739
8.11349609375,0.4199700756
8.113515625,0.3566201498
8.11353515625,0.3490904052
8.1135546875,0.4630738972
8.11357421875,0.3305406292
8.11359375,0.0027831726
8.11361328125,0.0762134372
8.1136328125,0.3129915648
8.11365234375,0.4160892672
8.113671875,0.4065092842
8.11369140625,0.0949096588
8.1137109375,0.1336201124
8.11373046875,0.1031228162
8.11375,-0.195064833
8.11376953125,-0.214346837
8.1137890625,-0.1765638722
8.11380859375,-0.4992933632
8.113828125,-0.4710293624
8.11384765625,-0.0878910614
8.1138671875,0.1050632204
8.11388671875,0.1077236488
8.11390625,0.295222832
8.11392578125,0.5898713792
8.1139453125,0.5320009596
8.11396484375,0.4907521156
8.113984375,0.6805090018
8.11400390625,0.4823925126
8.1140234375,0.0991809888
8.11404296875,0.0921393962
8.1140625,0.0866232786
8.11408203125,0.1977632852
8.1141015625,0.2206820216
8.11412109375,0.052916383
8.114140625,0.1846808116
8.11416015625,0.3244143216
8.1141796875,0.3676889964
8.11419921875,0.1088463984
8.11421875,0.0039913488
8.11423828125,0.1414427482
8.1142578125,0.279235854
8.11427734375,0.0491576126
8.114296875,-0.2381076356
8.11431640625,-0.382820296
8.1143359375,-0.1818603214
8.11435546875,0.0161951488
8.114375,-0.3382886298
8.11439453125,-0.3981848802
8.1144140625,-0.4161854852
8.11443359375,-0.4527724776
8.114453125,-0.4929839986
8.11447265625,-0.603403981
8.1144921875,-0.54061543
8.11451171875,-0.5742002876
8.11453125,-0.644652825
8.11455078125,-0.562094118
8.1145703125,-0.537198366
8.11458984375,-0.6870976414
8.114609375,-0.9666744956
8.11462890625,-0.7407333424
8.1146484375,-0.5309622242
8.11466796875,-0.7116760946
8.1146875,-0.7551704378
8.11470703125,-0.6104333698
8.1147265625,-0.4936430038
8.11474609375,-0.5452406702
8.114765625,-0.4806459568
8.11478515625,-0.1922091438
8.1148046875,-0.1173998498
8.11482421875,-0.2822243726
8.11484375,-0.1307386032
8.11486328125,-0.2543508934
8.1148828125,-0.234605145
8.11490234375,-0.3866156778
8.114921875,-0.5020026068
8.11494140625,-0.3744240816
8.1149609375,-0.4460847952
8.11498046875,-0.5814737524
8.115,-0.786399962
8.11501953125,-0.7912570744
8.1150390625,-0.447134322
8.11505859375,-0.12446585
8.115078125,-0.331076184
8.11509765625,-0.3307832928
8.1151171875,0.0102396944
8.11513671875,0.5244956226
8.11515625,0.437580159
8.11517578125,0.1372324372
8.1151953125,0.0759449536
8.11521484375,0.3416949024
8.115234375,0.6802771296
8.11525390625,0.7848270842
8.1152734375,0.4994778326
8.11529296875,0.457167258
8.1153125,0.773489754
8.11533203125,0.6794106598
8.1153515625,0.4424128638
8.11537109375,0.4073025312
8.115390625,0.5904205502
8.11541015625,0.6848657584
8.1154296875,0.6902720418
8.11544921875,0.6523304276
8.11546875,0.476693338
8.11548828125,0.2954302966
8.1155078125,0.3160669224
8.11552734375,0.2375842846
8.115546875,0.33134608
8.11556640625,0.273011916
8.1155859375,0.0277887588
8.11560546875,0.3229620694
8.115625,0.3141631296
8.11564453125,0.2271622394
8.1156640625,0.4519074202
8.11568359375,0.7269200532
8.115703125,0.7952247218
8.11572265625,0.6277031592
8.1157421875,0.6145474628
8.11576171875,0.6760668186
8.11578125,0.5995123812
8.11580078125,0.4835640774
8.1158203125,0.4680530476
8.11583984375,0.2826651218
8.115859375,0.2859113326
8.11587890625,0.2412942398
8.1158984375,0.2139211164
8.11591796875,0.1785423002
8.1159375,0.0532458856
8.11595703125,0.0944947296
8.1159765625,-0.0073581852
8.11599609375,-0.1285785306
8.116015625,-0.182372881
8.11603515625,-0.0454950602
8.1160546875,0.1382941678
8.11607421875,-0.0197084308
8.11609375,-0.2936593332
8.11611328125,-0.1769910052
8.1161328125,0.2225369992
8.11615234375,0.0702945942
8.116171875,-0.171633537
8.11619140625,-0.1296890764
8.1162109375,-0.0970561152
8.11623046875,0.0834991058
8.11625,0.1215993694
8.11626953125,-0.0076388726
8.1162890625,-0.0118735912
8.11630859375,-0.0366106938
8.116328125,0.0921882114
8.11634765625,0.301019637
8.1163671875,0.1804705006
8.11638671875,0.0277521474
8.11640625,-0.0655092922
8.11642578125,0.132790254
8.1164453125,0.08727008
8.11646484375,0.0176351972
8.116484375,0.1275304162
8.11650390625,0.1388555426
8.1165234375,-0.051121012
8.11654296875,-0.3203246362
8.1165625,-0.3961468456
8.11658203125,-0.3877140198
8.1166015625,-0.4852589932
8.11662109375,-0.381538897
8.116640625,-0.1098090862
8.11666015625,-0.0609572748
8.1166796875,-0.1608575816
8.11669921875,-0.3640508516
8.11671875,-0.2407192488
8.11673828125,-0.1855946842
8.1167578125,-0.006272047
8.11677734375,0.0815220902
8.116796875,-0.1305555462
8.11681640625,-0.3984899752
8.1168359375,-0.1731468082
8.11685546875,-0.017560562
8.116875,-0.2117962428
8.11689453125,-0.4222629776
8.1169140625,-0.808183745
8.11693359375,-1.0024804448
8.116953125,-0.8986627182
8.11697265625,-0.9194335858
8.1169921875,-1.059643044
8.11701171875,-0.9826736774
8.11703125,-0.8127845776
8.11705078125,-0.539150974
8.1170703125,-0.6499370704
8.11708984375,-0.6039775596
8.117109375,-0.673392774
8.11712890625,-0.9067660414
8.1171484375,-0.9383128644
8.11716796875,-0.8801983688
8.1171875,-0.7984573164
8.11720703125,-0.6647158722
8.1172265625,-0.7599909388
8.11724609375,-0.5752986296
8.117265625,-0.4954857776
8.11728515625,-0.4530897764
8.1173046875,-0.2463452006
8.11732421875,-0.006272047
8.11734375,0.0930912926
8.11736328125,0.0358676744
8.1173828125,-0.0403572604
8.11740234375,-0.06161628
8.117421875,0.115216782
8.11744140625,0.1049899976
8.1174609375,0.214372657
8.11748046875,0.2872415468
8.1175,0.4902517598
8.11751953125,0.5743359418
8.1175390625,0.5780703046
8.11755859375,0.5083744028
8.117578125,0.5593862868
8.11759765625,0.8364735658
8.1176171875,0.7491675806
8.11763671875,0.645105778
8.11765625,0.6983631612
8.11767578125,0.659872376
8.1176953125,0.658224863
8.11771484375,0.5802669886
8.117734375,0.571882978
8.11775390625,0.7366830932
8.1177734375,0.6873431298
8.11779296875,0.5256549836
8.1178125,0.6566261652
8.11783203125,0.6423233116
8.1178515625,0.6274590832
8.11787109375,0.5879187712
8.117890625,0.4616582564
8.11791015625,0.495365152
8.1179296875,0.567306553
8.11794921875,0.5808893824
8.11796875,0.5004419328
8.11798828125,0.5283642272
8.1180078125,0.6342810074
8.11802734375,0.6131684334
8.118046875,0.604833238
8.11806640625,0.5689418622
8.1180859375,0.7593821612
8.11810546875,0.754329788
8.118125,0.648461823
8.11814453125,0.3731685026
8.1181640625,0.1738072258
8.11818359375,-0.0335597438
8.118203125,-0.1745990604
8.11822265625,0.0334147106
8.1182421875,0.1646909872
8.11826171875,0.148350099
8.11828125,0.2926722378
8.11830078125,0.2541814526
8.1183203125,0.1825695542
8.11833984375,0.2135550024
8.118359375,0.1635194224
8.11837890625,0.2137502632
8.1183984375,0.163726887
8.11841796875,-0.0016223992
8.1184375,0.2788209248
8.11845703125,0.4467696204
8.1184765625,0.3607694418
8.11849609375,0.2720600196
8.118515625,0.2665561058
8.11853515625,0.2040848536
8.1185546875,0.294673661
8.11857421875,0.4268896302
8.11859375,0.4436088362
8.11861328125,-0.0269208766
8.1186328125,-0.2031437486
8.11865234375,-0.0932119182
8.118671875,0.014352375
8.11869140625,-0.1742329464
8.1187109375,-0.1949183874
8.11873046875,0.1041357316
8.11875,0.1597118368
8.11876953125,0.0760547878
8.1187890625,-0.0528051364
8.11880859375,-0.110309442
8.118828125,-0.0765537312
8.11884765625,-0.0067479952
8.1188671875,-0.0661560936
8.11888671875,-0.1383415706
8.11890625,-0.1696565214
8.11892578125,-0.290254473
8.1189453125,-0.308438135
8.11896484375,-0.4350891714
8.118984375,-0.7338992144
8.11900390625,-0.504431163
8.1190234375,-0.3332240528
8.11904296875,-0.2725345554
8.1190625,-0.1586242862
8.11908203125,-0.1186324336
8.1191015625,-0.063141755
8.11912109375,-0.3041423974
8.119140625,-0.5577251576
8.11916015625,-0.8824072566
8.1191796875,-0.9231801524
8.11919921875,-0.5935311068
8.11921875,-0.4325263734
8.11923828125,-0.5355142416
8.1192578125,-0.4591672688
8.11927734375,-0.4966085272
8.119296875,-0.5922130964
8.11931640625,-0.6769074684
8.1193359375,-0.8002024598
8.11935546875,-0.8726442166
8.119375,-0.8265382602
8.11939453125,-0.5804974484
8.1194140625,-0.6216120506
8.11943359375,-0.8635035704
8.119453125,-0.8366674142
8.11947265625,-0.4071912846
8.1194921875,-0.3653444544
8.11951171875,-0.6324612288
8.11953125,-0.442313821
8.11955078125,-0.0651065668
8.1195703125,0.0559795368
8.11958984375,-0.1642014228
8.119609375,-0.4349183182
8.11962890625,-0.3874455362
8.1196484375,-0.0770784946
8.11966796875,-0.1071242502
8.1196875,-0.1317637224
8.11970703125,0.2110288158
8.1197265625,0.502260299
8.11974609375,0.4363109638
8.119765625,0.4172974434
8.11978515625,0.3866414978
8.1198046875,0.3076951156
8.11982421875,0.4035803722
8.11984375,0.4548729436
8.11986328125,0.4235335852
8.1198828125,0.316335406
8.11990234375,0.5330382826
8.119921875,0.6794716788
8.11994140625,0.5501358064
8.1199609375,0.8240989126
8.11998046875,1.0861144986
8.12,1.0792925744
8.12001953125,1.0002851732
8.1200390625,0.930247565
8.12005859375,0.9030574986
8.120078125,0.7968722348
8.12009765625,0.7304347476
8.1201171875,0.5341854398
8.12013671875,0.176540877
8.12015625,0.2319217214
8.12017578125,0.268435491
8.1201953125,0.055357143
8.12021484375,0.0940798004
8.120234375,0.3965387796
8.12025390625,0.333237669
8.1202734375,0.2230739664
8.12029296875,0.1801654056
8.1203125,0.0824983942
8.12033203125,0.1731116092
8.1203515625,0.3476747644
8.12037109375,0.3113074404
8.120390625,0.213335334
8.12041015625,0.3532030858
8.1204296875,0.5463892398
8.12044921875,0.4754485504
8.12046875,0.2390365368
8.12048828125,0.1454333908
8.1205078125,0.0986928368
8.12052734375,-0.0623729156
8.120546875,-0.1412948902
8.12056640625,-0.1164967686
8.1205859375,-0.3658081988
8.12060546875,-0.4243254198
8.120625,-0.4453525672
8.12064453125,-0.4211158204
8.1206640625,-0.1814942074
8.12068359375,-0.3319670614
8.120703125,-0.393742697
8.12072265625,-0.1254787654
8.1207421875,0.075981565
8.12076171875,0.2877541064
8.12078125,0.2998968874
8.12080078125,0.2876442722
8.1208203125,0.1547692978
8.12083984375,0.0905284946
8.120859375,-0.0391124728
8.12087890625,-0.2260990964
8.1208984375,-0.4300367982
8.12091796875,-0.2296870136
8.1209375,0.015389698
8.12095703125,0.0340493082
8.1209765625,-0.0114342544
8.12099609375,0.1227465266
8.121015625,0.197287337
8.12103515625,0.1265175008
8.1210546875,-0.259256821
8.12107421875,-0.3563624576
8.12109375,-0.0298986038
8.12111328125,0.0996447332
8.1211328125,0.0631309636
8.12115234375,-0.0590778896
8.121171875,0.1523529454
8.12119140625,0.376256064
8.1212109375,0.3565713346
8.12123046875,0.0819248156
8.12125,-0.1732932538
8.12126953125,-0.3973916332
8.1212890625,-0.2277588132
8.12130859375,-0.1908667258
8.121328125,-0.4481960526
8.12134765625,-0.4452793444
8.1213671875,-0.4854420502
8.12138671875,-0.3289649266
8.12140625,-0.1894999002
8.12142578125,-0.4968403994
8.1214453125,-0.606760026
8.12146484375,-0.5052732252
8.121484375,-0.2807111014
8.12150390625,-0.3851146104
8.1215234375,-0.7593807488
8.12154296875,-0.7209387788
8.1215625,-0.2323840534
8.12158203125,-0.1991653098
8.1216015625,-0.3759373528
8.12162109375,-0.3670651902
8.121640625,-0.422909779
8.12166015625,-0.3510660084
8.1216796875,-0.335835666
8.12169921875,-0.3757054806
8.12171875,-0.7359616566
8.12173828125,-0.8888630668
8.1217578125,-0.5879539702
8.12177734375,-0.4854054388
8.121796875,-0.495644427
8.12181640625,-0.4604730754
8.1218359375,-0.4344301662
8.12185546875,-0.5546742076
8.121875,-0.7443090558
8.12189453125,-0.5670732684
8.1219140625,-0.490457812
8.12193359375,-0.4234101348
8.121953125,-0.2110151996
8.12197265625,-0.1014494832
8.1219921875,-0.0134478814
8.12201171875,0.2202670924
8.12203125,0.369360917
8.12205078125,0.097216177
8.1220703125,0.2245994414
8.12208984375,0.4702985468
8.122109375,0.4459031506
8.12212890625,0.1720498786
8.1221484375,0.1142526818
8.12216796875,0.2242943464
8.1221875,0.1524017606
8.12220703125,0.362770865
8.1222265625,0.4883601708
8.12224609375,0.5206392218
8.122265625,0.5485249048
8.12228515625,0.6204296944
8.1223046875,0.602209421
8.12232421875,0.6028318148
8.12234375,0.7685838264
8.12236328125,0.9295641522
8.1223828125,0.7361949412
8.12240234375,0.6928348398
8.122421875,0.6949094858
8.12244140625,0.6420182166
8.1224609375,0.430562974
8.12248046875,0.365028568
8.1225,0.46253693
8.12251953125,0.3878374702
8.1225390625,0.2738417744
8.12255859375,0.3830535806
8.122578125,0.638027574
8.12259765625,0.5809381976
8.1226171875,0.5526497892
8.12263671875,0.6861837688
8.12265625,0.7282868788
8.12267578125,0.7105547574
8.1226953125,0.612094499
8.12271484375,0.6484130078
8.122734375,0.5850142668
8.12275390625,0.3294178796
8.1227734375,0.2242699388
8.12279296875,0.018501667
8.1228125,0.0906139212
8.12283203125,0.306816442
8.1228515625,0.150241688
8.12287109375,0.0297535706
8.122890625,0.1629702514
8.12291015625,0.2872781582
8.1229296875,0.2068429124
8.12294921875,-0.158575471
8.12296875,-0.217580844
8.12298828125,-0.0570154474
8.1230078125,-0.2295527718
8.12302734375,-0.311428066
8.123046875,-0.1184737842
8.12306640625,-0.002977021
8.1230859375,0.1977022662
8.12310546875,0.2713888106
8.123125,0.3589144642
8.12314453125,0.3647478806
8.1231640625,0.1167544608
8.12318359375,0.3060476026
8.123203125,0.4592174964
8.12322265625,0.4299039688
8.1232421875,0.3089765146
8.12326171875,0.0606902036
8.12328125,0.1811050982
8.12330078125,0.5047986894
8.1233203125,0.3758411348
8.12333984375,0.1572466692
8.123359375,0.0068226304
8.12337890625,-0.1713772572
8.1233984375,0.101426488
8.12341796875,0.3253174028
8.1234375,-0.0654116618
8.12345703125,-0.2277954246
8.1234765625,-0.260477201
8.12349609375,-0.0522925768
8.123515625,0.1085901186
8.12353515625,-0.021038645
8.1235546875,-0.1407335154
8.12357421875,-0.2895466526
8.12359375,-0.1510213188
8.12361328125,-0.1422101752
8.1236328125,-0.398929312
8.12365234375,-0.3770723062
8.123671875,-0.1288226066
8.12369140625,-0.1853139968
8.1237109375,-0.3835159126
8.12373046875,-0.4181258894
8.12375,-0.5830114312
8.12376953125,-0.9707749724
8.1237890625,-0.840523815
8.12380859375,-0.7002167264
8.123828125,-0.8984552536
8.12384765625,-1.0616932824
8.1238671875,-0.9002858236
8.12388671875,-0.7713038614
8.12390625,-0.9185305046
8.12392578125,-1.036760919
8.1239453125,-0.9885315014
8.12396484375,-0.5308401862
8.123984375,-0.3178472648
8.12400390625,-0.6055884612
8.1240234375,-0.6325466554
8.12404296875,-0.6157542266
8.1240625,-0.5466074958
8.12408203125,-0.4350403562
8.1241015625,-0.3934498058
8.12412109375,-0.5372715888
8.124140625,-0.5947636906
8.12416015625,-0.379464251
8.1241796875,-0.205682139
8.12419921875,-0.4256434302
8.12421875,-0.4913486894
8.12423828125,-0.4272909432
8.1242578125,-0.2903887148
8.12427734375,-0.1331671594
8.124296875,-0.001756641
8.12431640625,-0.139659581
8.1243359375,-0.1388541302
8.12435546875,0.2202060734
8.124375,0.2983592086
8.12439453125,0.2487995768
8.1244140625,0.3997117676
8.12443359375,0.5738111784
8.124453125,0.524715291
8.12447265625,0.6917731092
8.1244921875,0.629179819
8.12451171875,0.4551414272
8.12453125,0.505616344
8.12455078125,0.7180478906
8.1245703125,0.7705242306
8.12458984375,0.617647228
8.124609375,0.7067715794
8.12462890625,0.8563901674
8.1246484375,0.741027646
8.12466796875,0.633756244
8.1246875,0.62179652
8.12470703125,0.5089845928
8.1247265625,0.4662224776
8.12474609375,0.4810378908
8.124765625,0.3705568894
8.12478515625,0.294063471
8.1248046875,0.4171021826
8.12482421875,0.3591829478
8.12484375,0.416040452
8.12486328125,0.4247905766
8.1248828125,0.3537888682
8.12490234375,0.3766343818
8.124921875,0.5139027242
8.12494140625,0.5344539234
8.1249609375,0.2182412616
8.12498046875,0.0629723142
8.125,0.2474327512
8.12501953125,0.234997079
8.1250390625,0.1267371692
8.12505859375,0.2204013342
8.125078125,0.3577917146
8.12509765625,0.016610078
8.1251171875,-0.220997908
8.12513671875,-0.262673885
8.12515625,0.0655961312
8.12517578125,0.1201105058
8.1251953125,-0.0979714002
8.12521484375,-0.4214819344
8.125234375,-0.3371292688
8.12525390625,-0.0179510836
8.1252734375,0.1723671774
8.12529296875,0.1196467614
8.1253125,-0.0352194606
